,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
262,5f6895e338ec4f0008c0fe24,ICICI500,EQ,N,157.4,154.6,156.0,154.61,154.68,156.96,8671,1349632.08,179.0,88.02,146,INF109KC1CZ3,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.799Z,2020-09-21T12:00:35.799Z,0,155.65,21-Sep-2020
263,5f69e78195ff530008e39561,ICICI500,EQ,N,155.0,150.6,154.26,150.78,150.6,154.61,7808,1181682.74,179.0,88.02,151,INF109KC1CZ3,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.467Z,2020-09-22T12:01:05.467Z,0,151.34,22-Sep-2020
264,5f6b38e478ccfd0008ab06a7,ICICI500,EQ,N,157.39,148.6,150.78,150.57,150.6,150.78,1747,264083.03,179.0,88.02,78,INF109KC1CZ3,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.783Z,2020-09-23T12:00:36.783Z,0,151.16,23-Sep-2020
265,5f6c8a6395ff530008e39f25,ICICI500,EQ,N,151.0,147.5,151.0,147.83,147.55,150.57,3123,462812.45,179.0,88.02,94,INF109KC1CZ3,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.040Z,2020-09-24T12:00:35.040Z,0,148.19,24-Sep-2020
266,5f6ddbe61f5dbf0008783170,ICICI500,EQ,N,150.2,147.0,149.9,150.07,148.81,147.83,769,114239.13,179.0,88.02,91,INF109KC1CZ3,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.986Z,2020-09-25T12:00:38.986Z,0,148.56,25-Sep-2020
267,5f71d05f95ff530008e3acc2,ICICI500,EQ,N,152.8,150.0,151.0,152.58,152.01,150.07,952,144819.21,179.0,88.02,97,INF109KC1CZ3,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.709Z,2020-09-28T12:00:31.709Z,0,152.12,28-Sep-2020
268,5f7321e56c37890008e1c017,ICICI500,EQ,N,154.0,151.72,154.0,152.17,152.6,152.58,3831,584294.63,179.0,88.02,51,INF109KC1CZ3,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.016Z,2020-09-29T12:00:37.016Z,0,152.52,29-Sep-2020
269,5f747368da1e160008e264b1,ICICI500,EQ,N,154.0,150.0,150.1,152.52,153.05,152.17,67496,10310086.87,179.0,88.02,83,INF109KC1CZ3,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.958Z,2020-09-30T12:00:40.958Z,0,152.75,30-Sep-2020
270,5f75c4dfe6999100084e7a3a,ICICI500,EQ,N,154.85,153.75,154.0,154.14,154.85,152.52,503,77640.95,179.0,88.02,71,INF109KC1CZ3,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.879Z,2020-10-01T12:00:31.879Z,0,154.36,01-Oct-2020
271,5f7b0b0152d75a0008b569e3,ICICI500,EQ,N,156.39,155.0,155.0,155.62,155.8,154.14,1331,207279.11,179.0,88.02,118,INF109KC1CZ3,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.475Z,2020-10-05T12:01:05.475Z,0,155.73,05-Oct-2020
272,5f7c5c80fcd9700009409645,ICICI500,EQ,N,156.96,152.6,155.0,154.99,154.92,155.62,5308,825896.21,179.0,88.02,81,INF109KC1CZ3,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.883Z,2020-10-06T12:01:04.883Z,0,155.59,06-Oct-2020
273,5f7dade53e35d400084581b3,ICICI500,EQ,N,158.02,156.35,157.0,157.29,157.3,154.99,1703,267897.3,179.0,88.02,109,INF109KC1CZ3,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.914Z,2020-10-07T12:00:37.914Z,0,157.31,07-Oct-2020
274,5f7eff803492d40008f0386f,ICICI500,EQ,N,159.37,157.3,157.3,158.53,158.44,157.29,3443,545677.99,179.0,88.02,303,INF109KC1CZ3,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.957Z,2020-10-08T12:01:04.957Z,0,158.49,08-Oct-2020
275,5f805100547d2f00083f3e1f,ICICI500,EQ,N,158.98,155.5,155.5,158.7,158.7,158.53,448,71041.61,179.0,88.02,54,INF109KC1CZ3,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.967Z,2020-10-09T12:01:04.967Z,0,158.58,09-Oct-2020
276,5f844566547d2f00083f4ebb,ICICI500,EQ,N,160.65,158.4,158.96,159.25,159.25,158.7,2684,427961.6,179.0,88.02,136,INF109KC1CZ3,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.365Z,2020-10-12T12:00:38.365Z,0,159.45,12-Oct-2020
277,5f859703547d2f00083f57c2,ICICI500,EQ,N,164.89,158.5,164.89,159.46,159.35,159.25,4011,640906.15,179.0,88.02,79,INF109KC1CZ3,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.228Z,2020-10-13T12:01:07.228Z,0,159.79,13-Oct-2020
278,5f86e881e47ceb0008d02376,ICICI500,EQ,N,160.0,158.32,160.0,158.71,158.5,159.46,360,57110.34,179.0,88.02,48,INF109KC1CZ3,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.495Z,2020-10-14T12:01:05.495Z,0,158.64,14-Oct-2020
279,5f883a01a4af970008343640,ICICI500,EQ,N,160.0,155.25,160.0,156.6,155.25,158.71,1106,174382.71,179.0,88.02,79,INF109KC1CZ3,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.106Z,2020-10-15T12:01:05.106Z,0,157.67,15-Oct-2020
280,5f898b62a4af970008343f6e,ICICI500,EQ,N,159.99,156.2,159.99,157.3,157.59,156.6,1707,268504.11,179.0,88.02,65,INF109KC1CZ3,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.897Z,2020-10-16T12:00:34.897Z,0,157.3,16-Oct-2020
281,5f8d7fdef1c69e000850b8d1,ICICI500,EQ,N,158.85,158.0,158.0,158.37,158.74,157.3,462,73199.83,179.0,88.02,93,INF109KC1CZ3,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.076Z,2020-10-19T12:00:30.076Z,0,158.44,19-Oct-2020
282,5f8ed164f1c69e000850c1bb,ICICI500,EQ,N,160.0,156.05,160.0,159.32,159.0,158.37,3347,534076.11,179.0,88.02,55,INF109KC1CZ3,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.994Z,2020-10-20T12:00:36.994Z,0,159.57,20-Oct-2020
283,5f9023019b381a00088ff804,ICICI500,EQ,N,160.58,158.11,160.0,158.6,158.82,159.32,111902,17852438.29,179.0,88.02,92,INF109KC1CZ3,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.416Z,2020-10-21T12:01:05.416Z,0,159.54,21-Oct-2020
284,5f9174635967e7000818772d,ICICI500,EQ,N,159.99,158.5,159.0,158.53,158.72,158.6,529,84179.87,179.0,88.02,76,INF109KC1CZ3,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.538Z,2020-10-22T12:00:35.538Z,0,159.13,22-Oct-2020
285,5f92c5e51ae58c000825fb6c,ICICI500,EQ,N,160.0,158.52,158.52,159.65,159.97,158.53,762,121454.37,179.0,88.02,50,INF109KC1CZ3,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.735Z,2020-10-23T12:00:37.735Z,0,159.39,23-Oct-2020
286,5f2a9f811514770008429f3f,ICICI500,EQ,N,149.41,147.0,147.0,148.45,148.5,147.21,336365,49743805.32,179.0,88.02,135,INF109KC1CZ3,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.439Z,2020-08-05T12:01:05.439Z,0,147.89,05-Aug-2020
287,5f2bf0e350193900082d55c4,ICICI500,EQ,N,149.98,146.96,149.19,149.07,148.9,148.45,1597,237861.24,179.0,88.02,95,INF109KC1CZ3,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.015Z,2020-08-06T12:00:35.015Z,0,148.94,06-Aug-2020
288,5f2d42658d49840008eec820,ICICI500,EQ,N,150.19,148.94,149.81,149.57,149.61,149.07,490,73303.39,179.0,88.02,75,INF109KC1CZ3,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.544Z,2020-08-07T12:00:37.544Z,0,149.6,07-Aug-2020
289,5f313701c4ae000008d856a4,ICICI500,EQ,N,151.8,149.57,149.57,151.49,151.3,149.57,1536,232530.45,179.0,88.02,109,INF109KC1CZ3,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.408Z,2020-08-10T12:01:05.408Z,0,151.39,10-Aug-2020
290,5f32885ec4ae000008d864ff,ICICI500,EQ,N,151.95,147.5,150.73,151.53,151.89,151.49,2247,339716.04,179.0,88.02,110,INF109KC1CZ3,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.941Z,2020-08-11T12:00:30.941Z,0,151.19,11-Aug-2020
291,5f33d9e4721ed80008e25787,ICICI500,EQ,N,152.0,150.51,151.32,151.82,151.0,151.53,3078,466101.27,179.0,88.02,94,INF109KC1CZ3,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.908Z,2020-08-12T12:00:36.908Z,0,151.43,12-Aug-2020
292,5f352b6773d8800008a07f3d,ICICI500,EQ,N,152.95,151.21,152.57,152.25,152.28,151.82,517,78728.77,179.0,88.02,77,INF109KC1CZ3,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.865Z,2020-08-13T12:00:39.865Z,0,152.28,13-Aug-2020
293,5f367d003c2b740008c73aa7,ICICI500,EQ,N,152.94,151.0,151.9,151.06,151.0,152.25,1433,217008.35,179.0,88.02,80,INF109KC1CZ3,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.009Z,2020-08-14T12:01:05.009Z,0,151.44,14-Aug-2020
294,5f3a718211c69a00087280c3,ICICI500,EQ,N,151.5,150.3,151.5,150.85,150.5,151.06,2644,399456.11,179.0,88.02,246,INF109KC1CZ3,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.244Z,2020-08-17T12:01:06.244Z,0,151.08,17-Aug-2020
295,5f3bc2e7d7035200088302b7,ICICI500,EQ,N,153.54,150.11,150.11,153.05,153.54,150.85,1127,171491.6,179.0,88.02,85,INF109KC1CZ3,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.057Z,2020-08-18T12:00:39.057Z,0,152.17,18-Aug-2020
296,5f3d146517a2ec00084dc82c,ICICI500,EQ,N,154.3,152.16,152.29,154.0,154.0,153.05,1772,272076.83,179.0,88.02,107,INF109KC1CZ3,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.897Z,2020-08-19T12:00:37.897Z,0,153.54,19-Aug-2020
297,5f3e65e0d840aa0008bc82f8,ICICI500,EQ,N,154.77,152.17,154.77,152.88,153.49,154.0,908,138775.39,179.0,88.02,115,INF109KC1CZ3,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.919Z,2020-08-20T12:00:32.919Z,0,152.84,20-Aug-2020
298,5f3fb78227c1bc0008903843,ICICI500,EQ,N,154.59,153.0,153.0,153.97,154.0,152.88,2603,400094.74,179.0,88.02,99,INF109KC1CZ3,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.329Z,2020-08-21T12:01:06.329Z,0,153.71,21-Aug-2020
299,5f43abe6517338000877a425,ICICI500,EQ,N,156.28,153.2,156.28,155.31,154.56,153.97,1431,221919.66,179.0,88.02,139,INF109KC1CZ3,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.067Z,2020-08-24T12:00:38.067Z,0,155.08,24-Aug-2020
300,5f44fd81398e530008cbed4e,ICICI500,EQ,N,159.5,153.5,156.9,155.1,155.05,155.31,6541,1021232.86,179.0,88.02,117,INF109KC1CZ3,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.188Z,2020-08-25T12:01:05.188Z,0,156.13,25-Aug-2020
301,5f464f01dc93e90008a155bd,ICICI500,EQ,N,157.43,153.6,153.6,154.98,155.0,155.1,1865,288590.05,179.0,88.02,96,INF109KC1CZ3,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.280Z,2020-08-26T12:01:05.280Z,0,154.74,26-Aug-2020
302,5f47a080d038060009fe192c,ICICI500,EQ,N,157.4,153.6,156.2,156.25,156.25,154.98,6667,1041177.89,179.0,88.02,129,INF109KC1CZ3,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.850Z,2020-08-27T12:01:04.850Z,0,156.17,27-Aug-2020
303,5f48f1df4f56cd000843e055,ICICI500,EQ,N,158.59,154.01,158.59,157.07,156.7,156.25,1436,225812.73,179.0,88.02,99,INF109KC1CZ3,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.028Z,2020-08-28T12:00:31.028Z,0,157.25,28-Aug-2020
304,5f4ce66758b0e90009086432,ICICI500,EQ,N,159.43,153.21,159.0,153.49,153.5,157.07,3122,484764.75,179.0,88.02,146,INF109KC1CZ3,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.714Z,2020-08-31T12:00:39.714Z,0,155.27,31-Aug-2020
305,5f4e37e4ebde4f0009f917a9,ICICI500,EQ,N,155.79,153.7,155.0,153.91,153.91,153.49,1648,254094.0,179.0,88.02,87,INF109KC1CZ3,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.086Z,2020-09-01T12:00:36.086Z,0,154.18,01-Sep-2020
306,5f4f8981f5452d0008a05436,ICICI500,EQ,N,155.9,154.01,155.9,155.32,155.32,153.91,4419,683252.52,179.0,88.02,84,INF109KC1CZ3,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.761Z,2020-09-02T12:01:05.761Z,0,154.62,02-Sep-2020
307,5f50db032a3f71000842cb86,ICICI500,EQ,N,157.65,155.2,157.65,155.98,156.0,155.32,1196,185915.33,179.0,88.02,64,INF109KC1CZ3,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.291Z,2020-09-03T12:01:07.291Z,0,155.45,03-Sep-2020
308,5f522c818562d40008453f1b,ICICI500,EQ,N,156.39,153.0,156.39,153.57,153.6,155.98,8190,1259106.15,179.0,88.02,107,INF109KC1CZ3,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.725Z,2020-09-04T12:01:05.725Z,0,153.74,04-Sep-2020
309,5f5620e59db6d40008c4e7e8,ICICI500,EQ,N,154.25,152.75,153.57,153.12,152.75,153.57,3864,591674.55,179.0,88.02,118,INF109KC1CZ3,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.140Z,2020-09-07T12:00:37.140Z,0,153.12,07-Sep-2020
310,5f5772645c8f3c0008c94915,ICICI500,EQ,N,154.99,149.6,151.1,153.79,153.8,153.12,6730,1036558.09,179.0,88.02,75,INF109KC1CZ3,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.355Z,2020-09-08T12:00:36.355Z,0,154.02,08-Sep-2020
311,5f58c3e7fb95de00085ab874,ICICI500,EQ,N,154.0,149.18,153.0,151.46,152.0,153.79,15831,2377197.82,179.0,88.02,94,INF109KC1CZ3,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.801Z,2020-09-09T12:00:39.801Z,0,150.16,09-Sep-2020
312,5f5a155f3390f6000817c76d,ICICI500,EQ,N,153.68,152.0,152.0,153.63,153.35,151.46,12652,1935847.88,179.0,88.02,78,INF109KC1CZ3,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.182Z,2020-09-10T12:00:31.182Z,0,153.01,10-Sep-2020
313,5f5b66e7b1bd6300081d8366,ICICI500,EQ,N,156.3,153.07,156.3,154.37,154.7,153.63,1015,156434.71,179.0,88.02,96,INF109KC1CZ3,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.250Z,2020-09-11T12:00:39.250Z,0,154.12,11-Sep-2020
314,5f5f5b66d8f5e500081a950b,ICICI500,EQ,N,156.0,150.1,150.1,155.39,154.71,154.37,3373,524011.6,179.0,88.02,84,INF109KC1CZ3,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.691Z,2020-09-14T12:00:38.691Z,0,155.35,14-Sep-2020
315,5ef5e380c1a70000082b9573,ICICI500,EQ,N,140.0,138.3,139.0,139.58,139.59,137.57,1943,271325.19,179.0,88.02,213,INF109KC1CZ3,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.765Z,2020-06-26T12:01:04.765Z,0,139.64,26-Jun-2020
316,5efa2266d683380008b44006,ICICI500,EQ,N,138.94,136.0,138.94,137.97,138.1,139.58,17740,2422693.07,179.0,88.02,195,INF109KC1CZ3,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.237Z,2020-06-29T17:18:30.237Z,0,136.57,29-Jun-2020
317,5efb295d90889500081391ee,ICICI500,EQ,N,139.2,137.51,137.97,138.52,138.6,137.97,766,106234.53,179.0,88.02,199,INF109KC1CZ3,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.876Z,2020-06-30T12:00:29.876Z,0,138.69,30-Jun-2020
318,5efcc96c0b8f47000850e4da,ICICI500,EQ,N,139.56,134.92,135.05,138.08,138.0,138.52,3936,544050.14,179.0,88.02,188,INF109KC1CZ3,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.476Z,2020-07-01T17:35:40.476Z,0,138.22,01-Jul-2020
319,5efdcc817869e50009733b74,ICICI500,EQ,N,140.9,138.0,138.0,140.64,140.9,138.08,20662,2886295.91,179.0,88.02,182,INF109KC1CZ3,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.305Z,2020-07-02T12:01:05.305Z,0,139.69,02-Jul-2020
320,5eff1e0259d2de000814fb5c,ICICI500,EQ,N,141.13,140.0,140.64,141.03,141.13,140.64,274758,38688677.16,179.0,88.02,178,INF109KC1CZ3,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.458Z,2020-07-03T12:01:06.458Z,0,140.81,03-Jul-2020
321,5f111c06da8bb90009dbd458,ICICI500,EQ,N,142.9,139.01,141.13,142.27,142.79,141.03,3514,499642.97,179.0,88.02,214,INF109KC1CZ3,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:26.245Z,2020-07-17T03:33:26.245Z,0,142.19,06-Jul-2020
322,5f0463e39c0f4b000814111c,ICICI500,EQ,N,145.0,140.5,145.0,143.09,143.48,142.27,2499,356797.27,179.0,88.02,188,INF109KC1CZ3,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.452Z,2020-07-07T12:00:35.452Z,0,142.78,07-Jul-2020
323,5f05b58169b2c100082392d3,ICICI500,EQ,N,144.88,140.31,143.0,144.62,144.7,143.09,148347,21277642.16,179.0,88.02,193,INF109KC1CZ3,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.605Z,2020-07-08T12:01:05.605Z,0,143.43,08-Jul-2020
324,5f111b916a98190008dff6ca,ICICI500,EQ,N,145.31,142.02,145.31,143.2,143.15,144.62,2552,365256.27,179.0,88.02,149,INF109KC1CZ3,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.684Z,2020-07-17T03:31:29.684Z,0,143.13,09-Jul-2020
325,5f111d3bda8bb90009dbdd23,ICICI500,EQ,N,143.95,142.91,143.12,143.58,143.6,143.2,633,90728.38,179.0,88.02,118,INF109KC1CZ3,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.380Z,2020-07-17T03:38:35.380Z,0,143.33,10-Jul-2020
326,5f605fe30c9b9500080a5b6b,ICICI500,EQ,N,144.94,142.05,142.05,143.01,143.2,143.58,6969,998015.38,179.0,88.02,144,INF109KC1CZ3,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:03.845Z,2020-09-15T06:32:03.845Z,0,143.21,13-Jul-2020
327,5f0debe94826170008aa202f,ICICI500,EQ,N,144.0,140.23,141.71,140.33,141.0,143.01,11343,1597481.06,179.0,88.02,118,INF109KC1CZ3,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:21.292Z,2020-07-14T17:31:21.292Z,0,140.83,14-Jul-2020
328,5f111caecc94cd0009f491da,ICICI500,EQ,N,143.83,138.92,140.7,141.75,141.99,140.33,113356,16241314.44,179.0,88.02,131,INF109KC1CZ3,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.192Z,2020-07-17T03:36:14.192Z,0,143.28,15-Jul-2020
329,5f1098784fc18a00089d16c9,ICICI500,EQ,N,142.29,141.0,141.0,141.65,141.22,141.75,51745,7303665.05,179.0,88.02,91,INF109KC1CZ3,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.263Z,2020-07-16T18:12:08.263Z,0,141.15,16-Jul-2020
330,5f119301cef9350008a52859,ICICI500,EQ,N,144.74,142.0,142.0,144.01,144.72,141.65,165547,23703026.09,179.0,88.02,160,INF109KC1CZ3,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.890Z,2020-07-17T12:01:05.890Z,0,143.18,17-Jul-2020
331,5f15d57f6317fd00080d7ebd,ICICI500,EQ,N,145.9,141.5,143.3,145.46,145.6,144.01,1671,242275.66,179.0,88.02,110,INF109KC1CZ3,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:51.776Z,2020-07-20T17:33:51.776Z,0,144.99,20-Jul-2020
332,5f16d901efc9fc0008af7d6b,ICICI500,EQ,N,147.99,145.0,145.46,147.21,147.15,145.46,2156,316939.48,179.0,88.02,157,INF109KC1CZ3,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.776Z,2020-07-21T12:01:05.776Z,0,147.0,21-Jul-2020
333,5f182b07fc4c460008412bd8,ICICI500,EQ,N,149.99,147.0,148.89,147.66,147.0,147.21,1629,241029.28,179.0,88.02,146,INF109KC1CZ3,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:03:19.920Z,2020-07-22T12:03:19.920Z,0,147.96,22-Jul-2020
334,5f1b186d8a46ea0008de2cf6,ICICI500,EQ,N,148.4,146.7,146.92,147.84,147.9,147.66,16022,2365994.07,179.0,88.02,133,INF109KC1CZ3,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.445Z,2020-07-24T17:20:45.445Z,0,147.67,23-Jul-2020
335,5f1b182fdd82bb00086f5d61,ICICI500,EQ,N,148.9,147.0,148.58,147.23,147.22,147.84,1235,182397.09,179.0,88.02,100,INF109KC1CZ3,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.121Z,2020-07-24T17:19:43.121Z,0,147.69,24-Jul-2020
336,5fa0dd900951f1000879ffe3,ICICI500,EQ,N,147.6,146.1,147.0,147.4,147.5,147.23,71553,10525334.39,179.0,88.02,102,INF109KC1CZ3,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.774Z,2020-11-03T04:33:20.774Z,0,147.1,27-Jul-2020
337,5f2145a702e98e0008a38ee9,ICICI500,EQ,N,153.9,141.9,148.13,148.79,148.12,147.4,1153,170545.6,179.0,88.02,119,INF109KC1CZ3,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:47:19.155Z,2020-07-29T09:47:19.155Z,0,147.91,28-Jul-2020
338,5f216562071d1500088a0d68,ICICI500,EQ,N,149.53,148.0,148.62,148.77,148.87,148.79,653,97259.64,179.0,88.02,71,INF109KC1CZ3,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:42.690Z,2020-07-29T12:02:42.690Z,0,148.94,29-Jul-2020
339,5f22fc402789e00008800467,ICICI500,EQ,N,149.68,146.58,148.77,147.2,147.0,148.77,4395,647677.61,179.0,88.02,102,INF109KC1CZ3,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:40.287Z,2020-07-30T16:58:40.287Z,0,147.37,30-Jul-2020
340,5f2407fe6648970008dba968,ICICI500,EQ,N,147.7,146.62,147.7,147.48,147.5,147.2,908,133843.51,179.0,88.02,78,INF109KC1CZ3,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:02.865Z,2020-07-31T12:01:02.865Z,0,147.4,31-Jul-2020
341,5f27fc815b1a0f000868a64e,ICICI500,EQ,N,150.0,145.1,148.21,145.6,146.05,147.48,2632,384958.51,179.0,88.02,91,INF109KC1CZ3,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.454Z,2020-08-03T12:01:05.454Z,0,146.26,03-Aug-2020
342,5f294e001514770008429580,ICICI500,EQ,N,150.69,146.32,146.32,147.21,147.85,145.6,955,141017.41,179.0,88.02,73,INF109KC1CZ3,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.010Z,2020-08-04T12:01:05.010Z,0,147.66,04-Aug-2020
343,5f2a9f811514770008429f3f,ICICI500,EQ,N,149.41,147.0,147.0,148.45,148.5,147.21,336365,49743805.32,179.0,88.02,135,INF109KC1CZ3,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.439Z,2020-08-05T12:01:05.439Z,0,147.89,05-Aug-2020
344,5ec2791b5b32f10008a595be,ICICI500,EQ,N,123.7,118.9,122.9,119.72,120.0,120.94,2541,304452.9,179.0,88.02,103,INF109KC1CZ3,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:31.772Z,2020-05-18T12:01:31.772Z,0,119.82,18-May-2020
345,5ec3ca647ac81d00085e1b12,ICICI500,EQ,N,122.7,118.47,122.7,119.0,119.05,119.72,1808,215958.38,179.0,88.02,47,INF109KC1CZ3,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.602Z,2020-05-19T12:00:36.602Z,0,119.45,19-May-2020
346,5ec51c00d776c7000837f191,ICICI500,EQ,N,121.1,118.08,119.75,121.1,121.1,119.0,1728,205417.14,179.0,88.02,32,INF109KC1CZ3,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.998Z,2020-05-20T12:01:04.998Z,0,118.88,20-May-2020
347,5ec66d6493ecae00085c1201,ICICI500,EQ,N,122.65,120.15,121.9,121.08,121.85,121.1,32672,3959975.76,179.0,88.02,50,INF109KC1CZ3,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.428Z,2020-05-21T12:00:36.428Z,0,121.2,21-May-2020
348,5ec7bf007e6cba0008f8e29c,ICICI500,EQ,N,127.5,120.1,127.5,120.61,120.63,121.08,698,84147.37,179.0,88.02,33,INF109KC1CZ3,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.312Z,2020-05-22T12:01:04.312Z,0,120.55,22-May-2020
349,5ecd04e20f5c2100084bc170,ICICI500,EQ,N,122.49,118.8,120.5,119.88,119.86,120.61,51418,6167223.0,179.0,88.02,64,INF109KC1CZ3,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.618Z,2020-05-26T12:00:34.618Z,0,119.94,26-May-2020
