,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
344,5ec2790f5b32f10008a593c2,MUTHOOTCAP,EQ,N,293.9,276.8,293.9,277.3,277.1,291.35,15785,4421949.45,782.0,221.7,534,INE296G01013,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:19.744Z,2020-05-18T12:01:19.744Z,0,280.14,18-May-2020
345,5ec3ca637ac81d00085e192c,MUTHOOTCAP,EQ,N,291.0,272.0,272.05,277.6,279.5,277.3,11138,3105992.2,782.0,221.7,440,INE296G01013,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.939Z,2020-05-19T12:00:35.939Z,0,278.86,19-May-2020
346,5ec51c00d776c7000837ef9b,MUTHOOTCAP,EQ,N,282.75,274.85,279.45,279.05,279.0,277.6,2562,714640.05,782.0,221.7,155,INE296G01013,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.315Z,2020-05-20T12:01:04.315Z,0,278.94,20-May-2020
347,5ec66d6393ecae00085c1011,MUTHOOTCAP,EQ,N,287.0,276.35,281.85,280.0,280.0,279.05,68060,19064974.65,782.0,221.7,271,INE296G01013,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.837Z,2020-05-21T12:00:35.837Z,0,280.12,21-May-2020
348,5ec7beff7e6cba0008f8e0b3,MUTHOOTCAP,EQ,N,284.0,274.95,280.05,278.35,278.0,280.0,19070,5284185.45,782.0,221.7,267,INE296G01013,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.572Z,2020-05-22T12:01:03.572Z,0,277.09,22-May-2020
349,5ecd04e10f5c2100084bbf59,MUTHOOTCAP,EQ,N,284.0,264.45,284.0,268.25,265.15,278.35,4152,1132686.55,782.0,221.7,322,INE296G01013,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.931Z,2020-05-26T12:00:33.931Z,0,272.81,26-May-2020
350,5ece567f2e488c00082ac9c4,MUTHOOTCAP,EQ,N,271.85,262.0,266.05,265.75,266.5,268.25,11768,3135769.6,782.0,221.7,611,INE296G01013,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.815Z,2020-05-27T12:01:03.815Z,0,266.47,27-May-2020
351,5ecfa7ff413b6c0008209092,MUTHOOTCAP,EQ,N,279.0,267.35,272.95,275.8,276.0,265.75,25992,7199096.15,782.0,221.7,760,INE296G01013,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.927Z,2020-05-28T12:01:03.927Z,0,276.97,28-May-2020
352,5ed0fd07623c1d00084ef639,MUTHOOTCAP,EQ,N,284.7,274.0,284.7,277.15,277.9,275.8,61811,17181774.1,782.0,221.7,764,INE296G01013,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.459Z,2020-05-29T12:16:07.459Z,0,277.97,29-May-2020
353,5ed4edff76f1980008126e30,MUTHOOTCAP,EQ,N,288.75,270.4,284.0,277.3,278.0,277.15,17069,4779763.8,782.0,221.7,705,INE296G01013,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.942Z,2020-06-01T12:01:03.942Z,0,280.03,01-Jun-2020
354,5ee76737a27a6a0008c9ec9a,MUTHOOTCAP,EQ,N,282.0,274.0,278.0,274.95,275.0,277.3,19259,5353754.0,782.0,221.7,698,INE296G01013,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:19:03.732Z,2020-06-15T12:19:03.732Z,0,277.99,02-Jun-2020
355,5ed791017a1af200085d06f4,MUTHOOTCAP,EQ,N,288.65,275.0,281.0,288.65,288.65,274.95,29336,8360799.85,782.0,221.7,666,INE296G01013,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:05.352Z,2020-06-03T12:01:05.352Z,0,285.0,03-Jun-2020
356,5ed8e2644439fd000851283c,MUTHOOTCAP,EQ,N,301.0,286.85,296.0,288.1,289.0,288.65,42500,12498478.5,782.0,221.7,861,INE296G01013,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.770Z,2020-06-04T12:00:36.770Z,0,294.08,04-Jun-2020
357,5eda340044f13100088b57ef,MUTHOOTCAP,EQ,N,292.0,284.95,292.0,289.75,290.0,288.1,91596,26418861.25,782.0,221.7,596,INE296G01013,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.335Z,2020-06-05T12:01:04.335Z,0,288.43,05-Jun-2020
358,5ef243cbb998c10008afc8f6,MUTHOOTCAP,EQ,N,318.7,318.7,318.7,318.7,318.7,289.75,29413,9373923.1,753.4,221.7,663,INE296G01013,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.985Z,2020-06-23T18:02:51.985Z,0,318.7,08-Jun-2020
359,5ef243e0ba3ac100096f16b4,MUTHOOTCAP,EQ,N,350.55,350.55,350.55,350.55,350.55,318.7,20723,7264447.65,753.4,221.7,452,INE296G01013,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.760Z,2020-06-23T18:03:12.760Z,0,350.55,09-Jun-2020
360,5ef24476f328a00008db0a02,MUTHOOTCAP,EQ,N,385.6,360.05,385.6,385.6,385.6,350.55,50674,19399945.65,753.4,221.7,1454,INE296G01013,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.581Z,2020-06-23T18:05:42.581Z,0,382.84,10-Jun-2020
361,5ef2444cc4ea2e0008a74dd4,MUTHOOTCAP,EQ,N,404.85,400.0,404.85,404.85,404.85,385.6,15760,6375852.6,753.4,221.7,540,INE296G01013,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.909Z,2020-06-23T18:05:00.909Z,0,404.56,11-Jun-2020
362,5ee36ed2f0beca000932bfac,MUTHOOTCAP,EQ,N,420.0,384.65,397.0,400.3,412.95,404.85,97970,38872067.9,753.4,221.7,2928,INE296G01013,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:27.006Z,2020-06-12T12:02:27.006Z,0,396.78,12-Jun-2020
363,5ee768e0fdc386000899ad3b,MUTHOOTCAP,EQ,N,402.5,380.3,400.3,381.95,380.3,400.3,47321,18327738.9,725.0,221.7,2018,INE296G01013,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:09.105Z,2020-06-15T12:26:09.105Z,0,387.31,15-Jun-2020
364,5ee8b47a6ad8fa00085c1e77,MUTHOOTCAP,EQ,N,395.0,363.1,394.95,369.85,373.0,381.95,38144,14300184.05,725.0,221.7,1777,INE296G01013,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:58.085Z,2020-06-16T12:00:58.085Z,0,374.9,16-Jun-2020
365,5eea05e846247b0008306589,MUTHOOTCAP,EQ,N,380.9,361.0,375.0,375.85,374.05,369.85,31006,11613051.35,725.0,221.7,1257,INE296G01013,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:40.849Z,2020-06-17T12:00:40.849Z,0,374.54,17-Jun-2020
366,5eeb7f4ec126050008ec91f1,MUTHOOTCAP,EQ,N,394.6,378.0,378.0,394.6,394.6,375.85,21010,8257948.9,725.0,221.7,543,INE296G01013,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.494Z,2020-06-18T14:50:54.494Z,0,393.05,18-Jun-2020
367,5eeca90cca24150008292c04,MUTHOOTCAP,EQ,N,414.3,414.3,414.3,414.3,414.3,394.6,11258,4664189.4,725.0,221.7,197,INE296G01013,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:16.493Z,2020-06-19T12:01:16.493Z,0,414.3,19-Jun-2020
368,5ef243b35ff88f00087d7be1,MUTHOOTCAP,EQ,N,435.0,405.0,420.0,409.85,410.0,414.3,86963,36353687.2,719.75,221.7,3602,INE296G01013,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.205Z,2020-06-23T18:02:27.205Z,0,418.04,22-Jun-2020
369,5ef1ef1e8d7230000817f9f1,MUTHOOTCAP,EQ,N,428.8,392.2,428.7,399.1,397.9,409.85,31654,12768529.25,719.75,221.7,1658,INE296G01013,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:34.337Z,2020-06-23T12:01:34.337Z,0,403.38,23-Jun-2020
370,5f111b309efdea00086cbe72,MUTHOOTCAP,EQ,N,410.0,390.0,399.5,393.0,399.8,399.1,15992,6349853.6,719.75,221.7,1063,INE296G01013,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.117Z,2020-07-17T03:29:52.117Z,0,397.06,24-Jun-2020
371,5f111b5f048982000805a914,MUTHOOTCAP,EQ,N,401.5,376.0,401.5,388.85,388.6,393.0,17243,6723047.0,719.75,221.7,796,INE296G01013,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:39.238Z,2020-07-17T03:30:39.238Z,0,389.9,25-Jun-2020
372,5ef5e37fc1a70000082b936c,MUTHOOTCAP,EQ,N,405.0,381.0,389.4,383.6,386.0,388.85,20354,7916556.2,719.75,221.7,1049,INE296G01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.000Z,2020-06-26T12:01:04.000Z,0,388.94,26-Jun-2020
373,5e8c6b7f097b5b00085aca54,MUTHOOTCAP,EQ,N,255.0,233.5,249.0,236.45,235.0,241.75,25434,6084138.05,924.05,228.6,806,INE296G01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.621Z,2020-04-07T12:01:03.621Z,0,239.21,07-Apr-2020
374,5e8dbd002b81d000080d156a,MUTHOOTCAP,EQ,N,243.45,230.0,237.0,232.6,234.0,236.45,24555,5842797.2,924.05,228.6,656,INE296G01013,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.182Z,2020-04-08T12:01:04.182Z,0,237.95,08-Apr-2020
375,5e8f0e7f9f28990008153d7f,MUTHOOTCAP,EQ,N,239.95,225.0,234.0,232.2,233.3,232.6,80614,18497145.7,924.05,225.0,1558,INE296G01013,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.520Z,2020-04-09T12:01:03.520Z,0,229.45,09-Apr-2020
376,5e94547f328a5900084155ea,MUTHOOTCAP,EQ,N,247.0,221.7,237.0,225.45,226.0,232.2,29156,6554226.85,900.0,221.7,1122,INE296G01013,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.090Z,2020-04-13T12:01:03.090Z,0,224.8,13-Apr-2020
377,5e96f77fd46af300089bd6cd,MUTHOOTCAP,EQ,N,244.9,227.9,227.9,238.6,239.3,225.45,33630,7991150.7,900.0,221.7,895,INE296G01013,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.215Z,2020-04-15T12:01:03.215Z,0,237.62,15-Apr-2020
378,5e9848e2cd402800080de967,MUTHOOTCAP,EQ,N,245.85,230.0,238.0,242.35,245.0,238.6,16089,3867154.95,900.0,221.7,591,INE296G01013,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.812Z,2020-04-16T12:00:34.812Z,0,240.36,16-Apr-2020
379,5e999a5cd9a83d0008a9be1e,MUTHOOTCAP,EQ,N,266.55,248.0,248.0,266.55,266.55,242.35,37262,9539697.75,900.0,221.7,1045,INE296G01013,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.840Z,2020-04-17T12:00:28.840Z,0,256.02,17-Apr-2020
380,5e9d8effea7d82000850d861,MUTHOOTCAP,EQ,N,293.2,276.0,291.9,293.2,293.2,266.55,11841,3458355.4,868.75,221.7,328,INE296G01013,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.817Z,2020-04-20T12:01:03.817Z,0,292.07,20-Apr-2020
381,5e9ee0642fa7f400080ff006,MUTHOOTCAP,EQ,N,307.85,285.0,295.0,296.0,295.0,293.2,72048,21622811.65,868.75,221.7,1765,INE296G01013,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.699Z,2020-04-21T12:00:36.699Z,0,300.12,21-Apr-2020
382,5ea031e229938c0008a2bd63,MUTHOOTCAP,EQ,N,297.05,281.2,296.0,289.25,290.65,296.0,27608,7918911.95,868.75,221.7,987,INE296G01013,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.723Z,2020-04-22T12:00:34.723Z,0,286.83,22-Apr-2020
383,5ea1837ff581ca0008bae4b4,MUTHOOTCAP,EQ,N,302.0,275.0,294.0,293.45,292.5,289.25,23536,6980521.3,868.75,221.7,743,INE296G01013,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.592Z,2020-04-23T12:01:03.592Z,0,296.59,23-Apr-2020
384,5ea2d4ff98bd8600083229d2,MUTHOOTCAP,EQ,N,290.0,279.0,289.0,280.0,281.5,293.45,25027,7066454.25,868.75,221.7,632,INE296G01013,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.730Z,2020-04-24T12:01:03.730Z,0,282.35,24-Apr-2020
385,5ea6c964544ba90008e899cb,MUTHOOTCAP,EQ,N,294.0,266.1,280.0,290.45,289.0,280.0,31011,8989273.25,782.0,221.7,862,INE296G01013,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.238Z,2020-04-27T12:00:36.238Z,0,289.87,27-Apr-2020
386,5ea81ae444c8c20008e52672,MUTHOOTCAP,EQ,N,297.9,285.35,285.35,291.3,291.95,290.45,8925,2605967.5,782.0,221.7,335,INE296G01013,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.086Z,2020-04-28T12:00:36.086Z,0,291.99,28-Apr-2020
387,5ea96c64e9c5d6000806b361,MUTHOOTCAP,EQ,N,299.0,289.0,297.0,289.9,290.0,291.3,15757,4600852.9,782.0,221.7,458,INE296G01013,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.033Z,2020-04-29T12:00:36.033Z,0,291.99,29-Apr-2020
388,5eaabddd4a869300089a8e49,MUTHOOTCAP,EQ,N,298.0,287.0,291.0,290.05,290.0,289.9,31525,9170983.1,782.0,221.7,655,INE296G01013,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.151Z,2020-04-30T12:00:29.151Z,0,290.91,30-Apr-2020
389,5ef24559b9601200082d86f2,MUTHOOTCAP,EQ,N,285.0,275.55,275.55,279.9,280.1,290.05,17441,4875723.8,782.0,221.7,544,INE296G01013,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.867Z,2020-06-23T18:09:29.867Z,0,279.56,04-May-2020
390,5ece2fbca7d7070008238725,MUTHOOTCAP,EQ,N,289.3,275.0,287.8,277.3,285.0,279.9,13046,3629423.9,782.0,221.7,521,INE296G01013,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.518Z,2020-05-27T09:15:40.518Z,0,278.2,05-May-2020
391,5eb2a6e36952ee0008288b30,MUTHOOTCAP,EQ,N,285.0,270.05,285.0,280.3,280.0,277.3,14097,3932725.0,782.0,221.7,497,INE296G01013,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.143Z,2020-05-06T12:00:35.143Z,0,278.98,06-May-2020
392,5eb3f85c5bbde20008dc3e21,MUTHOOTCAP,EQ,N,285.9,273.1,285.9,276.55,277.9,280.3,6613,1834816.65,782.0,221.7,262,INE296G01013,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.341Z,2020-05-07T12:00:28.341Z,0,277.46,07-May-2020
393,5eb549dfd99485000836816d,MUTHOOTCAP,EQ,N,283.85,275.15,278.0,276.0,276.1,276.55,8674,2407058.25,782.0,221.7,283,INE296G01013,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.193Z,2020-05-08T12:00:31.193Z,0,277.5,08-May-2020
394,5eb93e6293bc02000807a11a,MUTHOOTCAP,EQ,N,282.35,266.25,280.0,267.5,268.0,276.0,17251,4682609.75,782.0,221.7,505,INE296G01013,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.270Z,2020-05-11T12:00:34.270Z,0,271.44,11-May-2020
395,5eba8fe2dad6ca0008e06ae5,MUTHOOTCAP,EQ,N,268.0,260.0,268.0,261.0,260.0,267.5,7378,1937087.9,782.0,221.7,381,INE296G01013,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.772Z,2020-05-12T12:00:34.772Z,0,262.55,12-May-2020
396,5ebbe162f79ef100088a76c5,MUTHOOTCAP,EQ,N,274.05,263.05,270.9,274.05,274.05,261.0,17023,4639862.35,782.0,221.7,278,INE296G01013,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.696Z,2020-05-13T12:00:34.696Z,0,272.56,13-May-2020
397,5ebd32e3b7d0c80008e47478,MUTHOOTCAP,EQ,N,287.75,276.9,279.0,287.75,287.75,274.05,17147,4864488.75,782.0,221.7,565,INE296G01013,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.026Z,2020-05-14T12:00:35.026Z,0,283.69,14-May-2020
398,5ebe847fc738bf0008c4dc7d,MUTHOOTCAP,EQ,N,299.0,280.0,293.0,291.35,289.5,287.75,16012,4585290.8,782.0,221.7,563,INE296G01013,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.379Z,2020-05-15T12:01:03.379Z,0,286.37,15-May-2020
399,5e57af63a6a62e00087805d8,MUTHOOTCAP,EQ,N,544.45,520.0,541.75,526.0,525.0,541.75,19822,10412592.8,940.0,422.8,865,INE296G01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.258Z,2020-02-27T12:00:35.258Z,0,525.3,27-Feb-2020
400,5e5900e3ce0adf0008888cc5,MUTHOOTCAP,EQ,N,515.0,485.15,515.0,504.35,505.95,526.0,9903,4991095.15,940.0,422.8,627,INE296G01013,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.972Z,2020-02-28T12:00:35.972Z,0,504.0,28-Feb-2020
401,5e5cf57f9e55a200083f556a,MUTHOOTCAP,EQ,N,525.75,485.0,504.35,490.35,485.0,504.35,6860,3492958.35,940.0,422.8,622,INE296G01013,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.177Z,2020-03-02T12:01:03.177Z,0,509.18,02-Mar-2020
402,5e5e46dc599ecf00083951e3,MUTHOOTCAP,EQ,N,513.75,482.6,482.6,507.75,511.65,490.35,7222,3588306.0,940.0,422.8,366,INE296G01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.436Z,2020-03-03T12:00:28.436Z,0,496.86,03-Mar-2020
403,5e5f9861e28dc70008eebc95,MUTHOOTCAP,EQ,N,517.0,496.35,517.0,496.7,498.0,507.75,11437,5693276.15,940.0,422.8,302,INE296G01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.793Z,2020-03-04T12:00:33.793Z,0,497.79,04-Mar-2020
404,5e60e9e13022d7000850182e,MUTHOOTCAP,EQ,N,506.3,485.05,485.05,499.35,499.55,496.7,3208,1599311.5,940.0,422.8,253,INE296G01013,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.613Z,2020-03-05T12:00:33.613Z,0,498.54,05-Mar-2020
405,5e623b6113351a000888f8f2,MUTHOOTCAP,EQ,N,505.0,470.0,487.0,498.7,500.1,499.35,10601,5145770.7,940.0,422.8,585,INE296G01013,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.724Z,2020-03-06T12:00:33.724Z,0,485.4,06-Mar-2020
406,5e662fff9fa524000822ba22,MUTHOOTCAP,EQ,N,504.95,412.2,504.95,446.0,445.05,498.7,28305,12762758.05,940.0,412.2,1281,INE296G01013,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.490Z,2020-03-09T12:01:03.490Z,0,450.9,09-Mar-2020
407,5e68d2dd5def9e000876c058,MUTHOOTCAP,EQ,N,458.2,406.25,458.0,442.5,450.0,446.0,17040,7453951.7,940.0,406.25,969,INE296G01013,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.056Z,2020-03-11T12:00:29.056Z,0,437.44,11-Mar-2020
408,5e6a246427e7a10008ff1826,MUTHOOTCAP,EQ,N,425.0,380.0,406.5,381.35,380.15,442.5,25269,9885671.7,940.0,380.0,990,INE296G01013,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.320Z,2020-03-12T12:00:36.320Z,0,391.22,12-Mar-2020
409,5e6b75e12901d300081cf95c,MUTHOOTCAP,EQ,N,387.5,307.0,364.9,377.2,384.0,381.35,15213,5458928.6,940.0,307.0,612,INE296G01013,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.838Z,2020-03-13T12:00:33.838Z,0,358.83,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb2b5,MUTHOOTCAP,EQ,N,389.0,327.0,389.0,328.55,327.9,377.2,27189,9117808.85,939.75,307.0,1098,INE296G01013,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.979Z,2020-03-16T12:01:03.979Z,0,335.35,16-Mar-2020
411,5e70bbe2c32b4c00086b1491,MUTHOOTCAP,EQ,N,348.0,315.0,348.0,323.1,319.0,328.55,18962,6200961.2,939.75,307.0,602,INE296G01013,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.392Z,2020-03-17T12:00:34.392Z,0,327.02,17-Mar-2020
412,5e720d658a1f0f0008bf7133,MUTHOOTCAP,EQ,N,325.0,290.8,319.0,291.25,290.8,323.1,30792,9273868.9,939.75,290.8,791,INE296G01013,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.418Z,2020-03-18T12:00:37.418Z,0,301.18,18-Mar-2020
413,5e735ede984da20008ffe943,MUTHOOTCAP,EQ,N,288.0,262.15,288.0,265.0,264.9,291.25,22707,6002811.2,939.75,262.15,1108,INE296G01013,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.568Z,2020-03-19T12:00:30.568Z,0,264.36,19-Mar-2020
414,5e74b062f727ea0008e5b23c,MUTHOOTCAP,EQ,N,290.0,240.0,240.0,282.25,290.0,265.0,16226,4509374.15,939.75,240.0,1021,INE296G01013,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.301Z,2020-03-20T12:00:34.301Z,0,277.91,20-Mar-2020
415,5e78a4e452ea370008a7b98f,MUTHOOTCAP,EQ,N,270.0,254.05,255.0,254.1,254.05,282.25,23363,5939231.25,939.75,240.0,343,INE296G01013,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.237Z,2020-03-23T12:00:36.237Z,0,254.22,23-Mar-2020
416,5e79f67fe7b7180008a9c770,MUTHOOTCAP,EQ,N,279.0,248.0,279.0,252.8,250.0,254.1,11551,2936045.15,939.75,240.0,518,INE296G01013,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.297Z,2020-03-24T12:01:03.297Z,0,254.18,24-Mar-2020
417,5e7b47ffada1850008e448e0,MUTHOOTCAP,EQ,N,270.0,233.2,254.0,259.0,261.75,252.8,6085,1560627.8,939.75,233.2,325,INE296G01013,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.315Z,2020-03-25T12:01:03.315Z,0,256.47,25-Mar-2020
418,5e7c997fd2f6610008810d95,MUTHOOTCAP,EQ,N,283.8,256.0,261.75,264.6,265.0,259.0,9084,2464494.7,939.75,233.2,510,INE296G01013,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.533Z,2020-03-26T12:01:03.533Z,0,271.3,26-Mar-2020
419,5e7deae32fba8e000887b0cd,MUTHOOTCAP,EQ,N,291.05,245.55,275.0,263.2,260.0,264.6,34471,9347368.3,939.75,233.2,1150,INE296G01013,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.263Z,2020-03-27T12:00:35.263Z,0,271.17,27-Mar-2020
420,5e81dfbeba9bb000080b79f1,MUTHOOTCAP,EQ,N,263.0,246.0,263.0,248.3,246.0,263.2,16725,4223965.6,939.75,233.2,491,INE296G01013,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.353Z,2020-03-30T12:02:06.353Z,0,252.55,30-Mar-2020
421,5e8330ffe0c06f00088f866c,MUTHOOTCAP,EQ,N,270.0,248.0,268.0,251.05,253.9,248.3,8054,2029013.75,939.75,233.2,410,INE296G01013,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.440Z,2020-03-31T12:01:03.440Z,0,251.93,31-Mar-2020
422,5e8482638ee8730008348f4c,MUTHOOTCAP,EQ,N,262.75,235.0,256.2,245.2,251.0,251.05,12013,2989530.6,939.75,233.2,591,INE296G01013,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.052Z,2020-04-01T12:00:35.052Z,0,248.86,01-Apr-2020
423,5e872563e4335f0008b35f55,MUTHOOTCAP,EQ,N,257.0,228.6,257.0,241.75,238.5,245.2,15104,3673644.9,939.75,228.6,608,INE296G01013,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.907Z,2020-04-03T12:00:35.907Z,0,243.22,03-Apr-2020
424,5e8c6b7f097b5b00085aca54,MUTHOOTCAP,EQ,N,255.0,233.5,249.0,236.45,235.0,241.75,25434,6084138.05,924.05,228.6,806,INE296G01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.621Z,2020-04-07T12:01:03.621Z,0,239.21,07-Apr-2020
425,5e25966182871b00084652bc,MUTHOOTCAP,EQ,N,629.0,604.95,625.0,608.75,610.0,620.05,3730,2290596.6,1048.1,422.8,414,INE296G01013,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.465Z,2020-01-20T12:00:33.465Z,0,614.1,20-Jan-2020
426,5e26e7e256a8090008139fad,MUTHOOTCAP,EQ,N,613.95,580.05,608.0,587.15,588.0,608.75,6172,3674667.45,1048.1,422.8,581,INE296G01013,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.845Z,2020-01-21T12:00:34.845Z,0,595.38,21-Jan-2020
427,5e28395c350bd900081889df,MUTHOOTCAP,EQ,N,595.0,570.0,591.45,577.95,572.0,587.15,10745,6270429.45,1048.1,422.8,634,INE296G01013,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.977Z,2020-01-22T12:00:28.977Z,0,583.57,22-Jan-2020
428,5e298ae123252f0008a1d4f8,MUTHOOTCAP,EQ,N,585.0,562.0,562.0,579.15,585.0,577.95,3514,2030223.0,1048.1,422.8,347,INE296G01013,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.831Z,2020-01-23T12:00:33.831Z,0,577.75,23-Jan-2020
429,5e2adc64ba04d60008ab20bc,MUTHOOTCAP,EQ,N,629.0,572.05,572.05,603.9,609.0,579.15,32057,19590048.55,1048.1,422.8,1932,INE296G01013,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.231Z,2020-01-24T12:00:36.231Z,0,611.1,24-Jan-2020
