,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5fbe476387ed3b0008004b55,SOMICONVEY,EQ,N,21.25,20.25,20.9,20.9,20.35,20.3,8288,172620.55,36.05,9.4,118,INE323J01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.192Z,2020-11-25T12:00:35.192Z,0,20.83,25-Nov-2020,
174,5fbf98e2a33acb0008385bdf,SOMICONVEY,EQ,N,21.35,20.45,20.45,21.3,21.25,20.9,1775,37317.75,36.05,9.4,33,INE323J01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.737Z,2020-11-26T12:00:34.737Z,0,21.02,26-Nov-2020,
175,5fc0ea7e5e5259000894e351,SOMICONVEY,EQ,N,21.55,20.3,20.3,21.4,21.55,21.3,13100,277039.4,36.05,9.4,108,INE323J01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.890Z,2020-11-27T12:01:02.890Z,0,21.15,27-Nov-2020,
176,5fc6305eeb74920008ab8f2b,SOMICONVEY,EQ,N,23.3,20.35,20.4,21.7,21.3,21.4,25381,559918.4,36.05,9.4,205,INE323J01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.354Z,2020-12-01T12:00:30.354Z,0,22.06,01-Dec-2020,
177,5fc781fefdaa170009fa84ee,SOMICONVEY,EQ,N,22.45,21.05,21.1,21.7,21.65,21.7,9970,217565.15,36.05,9.4,100,INE323J01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.484Z,2020-12-02T12:01:02.484Z,0,21.82,02-Dec-2020,
178,5fc8d35cfdaa170009fb5dc1,SOMICONVEY,EQ,N,22.5,21.35,22.35,21.95,22.15,21.7,6891,150750.05,36.05,9.4,56,INE323J01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.182Z,2020-12-03T12:00:28.182Z,0,21.88,03-Dec-2020,
179,5f5f5b63d8f5e500081a8f6a,SOMICONVEY,EQ,N,25.75,24.25,25.1,24.6,24.55,25.05,13637,338618.1,36.05,9.4,128,INE323J01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.659Z,2020-09-14T12:00:35.659Z,0,24.83,14-Sep-2020,
180,5f60ace385f66a00082f2194,SOMICONVEY,EQ,N,25.6,24.5,24.5,24.55,24.65,24.6,9900,243247.75,36.05,9.4,80,INE323J01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.485Z,2020-09-15T12:00:35.485Z,0,24.57,15-Sep-2020,
181,5f61fe7f881ad000082d483b,SOMICONVEY,EQ,N,24.9,24.1,24.1,24.35,24.3,24.55,4273,104501.05,36.05,9.4,56,INE323J01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.141Z,2020-09-16T12:01:03.141Z,0,24.46,16-Sep-2020,
182,5f634ffe4bb3370008cc18ab,SOMICONVEY,EQ,N,25.0,24.05,24.05,24.25,24.05,24.35,4005,97623.15,36.05,9.4,66,INE323J01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.809Z,2020-09-17T12:01:02.809Z,0,24.38,17-Sep-2020,
183,5f64a17fb3e759000806198d,SOMICONVEY,EQ,N,24.55,23.3,23.3,23.65,23.45,24.25,4663,111418.75,36.05,9.4,63,INE323J01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.023Z,2020-09-18T12:01:03.023Z,0,23.89,18-Sep-2020,
184,5f6895e138ec4f0008c0f8a5,SOMICONVEY,EQ,N,24.05,22.5,23.65,22.55,22.5,23.65,11540,266971.5,36.05,9.4,150,INE323J01019,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.505Z,2020-09-21T12:00:33.505Z,0,23.13,21-Sep-2020,
185,5f69e77e95ff530008e38fe2,SOMICONVEY,EQ,N,23.65,21.55,22.3,22.4,21.65,22.55,11032,245396.9,36.05,9.4,206,INE323J01019,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.824Z,2020-09-22T12:01:02.824Z,0,22.24,22-Sep-2020,"[{'symbol': 'SOMICONVEY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Somi Conveyor Beltings Limited', 'isin': 'INE323J01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
186,5f6b38e278ccfd0008ab013d,SOMICONVEY,EQ,N,22.45,21.3,22.15,21.3,21.3,22.4,11538,250943.9,36.05,9.4,104,INE323J01019,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.392Z,2020-09-23T12:00:34.392Z,0,21.75,23-Sep-2020,
187,5f6c8a6095ff530008e399d1,SOMICONVEY,EQ,N,20.95,20.25,20.3,20.4,20.25,21.3,7056,143778.45,36.05,9.4,79,INE323J01019,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.702Z,2020-09-24T12:00:32.702Z,0,20.38,24-Sep-2020,
188,5f6ddbe41f5dbf0008782c1b,SOMICONVEY,EQ,N,20.95,19.75,20.95,20.2,20.45,20.4,9801,197757.7,36.05,9.4,135,INE323J01019,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.385Z,2020-09-25T12:00:36.385Z,0,20.18,25-Sep-2020,
189,5f71d05c95ff530008e3a74f,SOMICONVEY,EQ,N,21.2,20.05,20.8,21.2,21.2,20.2,7584,158455.05,36.05,9.4,97,INE323J01019,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.253Z,2020-09-28T12:00:28.253Z,0,20.89,28-Sep-2020,
190,5f7321e26c37890008e1ba8c,SOMICONVEY,EQ,N,22.25,21.45,22.1,22.05,21.8,21.2,4503,99588.7,36.05,9.4,94,INE323J01019,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.335Z,2020-09-29T12:00:34.335Z,0,22.12,29-Sep-2020,
191,5f747366da1e160008e25f22,SOMICONVEY,EQ,N,22.6,21.15,22.05,21.65,21.4,22.05,1692,36561.4,36.05,9.4,81,INE323J01019,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.447Z,2020-09-30T12:00:38.447Z,0,21.61,30-Sep-2020,
192,5f75c4dde6999100084e74c7,SOMICONVEY,EQ,N,22.3,21.4,22.15,21.7,21.4,21.65,3391,73806.15,36.05,9.4,39,INE323J01019,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.383Z,2020-10-01T12:00:29.383Z,0,21.77,01-Oct-2020,
193,5f7b0afe52d75a0008b56479,SOMICONVEY,EQ,N,22.75,20.85,22.35,22.65,22.75,21.7,28838,626222.7,36.05,9.4,186,INE323J01019,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.750Z,2020-10-05T12:01:02.750Z,0,21.72,05-Oct-2020,
194,5f7c5c7efcd97000094090bb,SOMICONVEY,EQ,N,23.3,21.75,22.75,22.1,22.05,22.65,8307,186445.65,36.05,9.4,83,INE323J01019,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.375Z,2020-10-06T12:01:02.375Z,0,22.44,06-Oct-2020,
195,5f7dade33e35d40008457c0f,SOMICONVEY,EQ,N,22.3,21.2,21.2,21.8,21.6,22.1,3992,86661.75,36.05,9.4,47,INE323J01019,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.499Z,2020-10-07T12:00:35.499Z,0,21.71,07-Oct-2020,
196,5f7eff7e3492d40008f032d4,SOMICONVEY,EQ,N,22.8,21.55,22.15,22.4,22.75,21.8,3578,78874.35,36.05,9.4,67,INE323J01019,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.425Z,2020-10-08T12:01:02.425Z,0,22.04,08-Oct-2020,
197,5f8050fe547d2f00083f38a7,SOMICONVEY,EQ,N,23.0,21.4,23.0,22.35,22.35,22.4,3014,67487.75,36.05,9.4,58,INE323J01019,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.328Z,2020-10-09T12:01:02.328Z,0,22.39,09-Oct-2020,
198,5f844563547d2f00083f4942,SOMICONVEY,EQ,N,23.95,21.35,21.4,22.7,23.0,22.35,20421,475378.45,36.05,9.4,205,INE323J01019,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.647Z,2020-10-12T12:00:35.647Z,0,23.28,12-Oct-2020,
199,5f8596fe547d2f00083f5269,SOMICONVEY,EQ,N,22.8,21.45,21.5,21.95,21.6,22.7,4412,97815.05,36.05,9.4,51,INE323J01019,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.011Z,2020-10-13T12:01:03.011Z,0,22.17,13-Oct-2020,
200,5f86e87ee47ceb0008d01e15,SOMICONVEY,EQ,N,21.55,20.45,21.55,20.9,20.45,21.95,7793,165038.05,36.05,9.4,112,INE323J01019,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.762Z,2020-10-14T12:01:02.762Z,0,21.18,14-Oct-2020,
201,5f8839fea4af9700083430cb,SOMICONVEY,EQ,N,22.0,20.75,21.3,21.05,21.0,20.9,2904,62098.35,36.05,9.4,57,INE323J01019,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.622Z,2020-10-15T12:01:02.622Z,0,21.38,15-Oct-2020,
202,5f898b60a4af970008343a17,SOMICONVEY,EQ,N,21.1,20.0,21.1,20.75,20.75,21.05,3580,73378.2,36.05,9.4,64,INE323J01019,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.611Z,2020-10-16T12:00:32.611Z,0,20.5,16-Oct-2020,
203,5f8d7fdbf1c69e000850b355,SOMICONVEY,EQ,N,21.3,20.0,20.75,20.45,20.65,20.75,3497,71292.9,36.05,9.4,77,INE323J01019,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.762Z,2020-10-19T12:00:27.762Z,0,20.39,19-Oct-2020,
204,5f8ed162f1c69e000850bc49,SOMICONVEY,EQ,N,21.2,20.2,20.65,20.35,20.35,20.45,3141,65251.6,36.05,9.4,38,INE323J01019,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.581Z,2020-10-20T12:00:34.581Z,0,20.77,20-Oct-2020,
205,5f9022fe9b381a00088ff28f,SOMICONVEY,EQ,N,21.4,20.1,20.15,21.25,21.4,20.35,5993,123999.05,36.05,9.4,111,INE323J01019,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.863Z,2020-10-21T12:01:02.863Z,0,20.69,21-Oct-2020,
206,5f9174615967e700081871d2,SOMICONVEY,EQ,N,22.35,20.4,20.4,21.15,22.05,21.25,3764,80084.6,36.05,9.4,85,INE323J01019,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.246Z,2020-10-22T12:00:33.246Z,0,21.28,22-Oct-2020,
207,5f92c5e31ae58c000825f601,SOMICONVEY,EQ,N,22.95,20.6,21.35,21.1,20.8,21.15,3325,71778.15,36.05,9.4,62,INE323J01019,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.469Z,2020-10-23T12:00:35.469Z,0,21.59,23-Oct-2020,
208,5f2a9f7e1514770008429991,SOMICONVEY,EQ,N,17.2,15.7,15.7,16.85,16.8,15.7,8143,136502.55,21.0,9.4,227,INE323J01019,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.974Z,2020-08-05T12:01:02.974Z,0,16.76,05-Aug-2020,
209,5f2bf0e050193900082d5008,SOMICONVEY,EQ,N,17.4,16.25,16.85,16.6,17.3,16.85,6410,107454.45,21.0,9.4,52,INE323J01019,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.590Z,2020-08-06T12:00:32.590Z,0,16.76,06-Aug-2020,
210,5f2d42638d49840008eec286,SOMICONVEY,EQ,N,18.0,16.6,16.6,17.35,18.0,16.6,3824,65665.6,21.0,9.4,39,INE323J01019,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.137Z,2020-08-07T12:00:35.137Z,0,17.17,07-Aug-2020,
211,5f3136fec4ae000008d850cc,SOMICONVEY,EQ,N,17.95,15.6,17.95,16.8,16.8,17.35,4419,73631.85,21.0,9.4,59,INE323J01019,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.817Z,2020-08-10T12:01:02.817Z,0,16.66,10-Aug-2020,
212,5f32885bc4ae000008d85f46,SOMICONVEY,EQ,N,20.15,15.6,17.4,17.35,17.2,16.8,27952,504966.75,21.0,9.4,210,INE323J01019,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:27.927Z,2020-08-11T12:00:27.927Z,0,18.07,11-Aug-2020,
213,5f33d9e2721ed80008e251ac,SOMICONVEY,EQ,N,19.4,16.55,17.45,18.75,18.55,17.35,64933,1204394.05,21.0,9.4,297,INE323J01019,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.184Z,2020-08-12T12:00:34.184Z,0,18.55,12-Aug-2020,
214,5f352b6473d8800008a07978,SOMICONVEY,EQ,N,21.5,18.0,18.75,18.7,18.9,18.75,8220,155229.35,21.5,9.4,101,INE323J01019,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:36.980Z,2020-08-13T12:00:36.980Z,0,18.88,13-Aug-2020,
215,5f367cfe3c2b740008c73507,SOMICONVEY,EQ,N,19.3,16.6,18.5,17.2,17.15,18.7,17291,307748.1,21.5,9.4,124,INE323J01019,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.614Z,2020-08-14T12:01:02.614Z,0,17.8,14-Aug-2020,
216,5f3a717f11c69a0008727afc,SOMICONVEY,EQ,N,18.8,16.65,18.7,17.25,17.25,17.2,4958,85515.1,21.5,9.4,54,INE323J01019,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.230Z,2020-08-17T12:01:03.230Z,0,17.25,17-Aug-2020,
217,5f3bc2e2d70352000882fd18,SOMICONVEY,EQ,N,18.6,16.8,18.6,17.3,17.4,17.25,2136,37209.0,21.5,9.4,107,INE323J01019,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.931Z,2020-08-18T12:00:34.931Z,0,17.42,18-Aug-2020,
218,5f3d146317a2ec00084dc29a,SOMICONVEY,EQ,N,20.75,17.4,18.5,20.75,20.75,17.3,54149,1085548.85,21.5,9.4,413,INE323J01019,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.378Z,2020-08-19T12:00:35.378Z,0,20.05,19-Aug-2020,
219,5f3e65ded840aa0008bc7d53,SOMICONVEY,EQ,N,24.9,21.3,23.2,24.9,24.9,20.75,192602,4653835.65,24.9,9.4,1119,INE323J01019,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.422Z,2020-08-20T12:00:30.422Z,0,24.16,20-Aug-2020,
220,5f3fb77f27c1bc0008903290,SOMICONVEY,EQ,N,29.85,26.55,29.0,29.85,29.85,24.9,338340,9881996.4,29.85,9.4,1778,INE323J01019,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.346Z,2020-08-21T12:01:03.346Z,0,29.21,21-Aug-2020,
221,5f43abe15173380008779e3e,SOMICONVEY,EQ,N,32.8,29.95,31.4,32.8,32.8,29.85,77838,2495050.4,32.8,9.4,427,INE323J01019,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.690Z,2020-08-24T12:00:33.690Z,0,32.05,24-Aug-2020,
222,5f44fd7e398e530008cbe784,SOMICONVEY,EQ,N,36.05,33.0,34.75,34.45,34.9,32.8,328011,11292393.7,36.05,9.4,2141,INE323J01019,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.736Z,2020-08-25T12:01:02.736Z,0,34.43,25-Aug-2020,
223,5f464efedc93e90008a14fe9,SOMICONVEY,EQ,N,36.0,31.1,34.45,31.95,31.3,34.45,90973,2906031.95,36.05,9.4,833,INE323J01019,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.586Z,2020-08-26T12:01:02.586Z,0,31.94,26-Aug-2020,
224,5f47a07ed038060009fe135b,SOMICONVEY,EQ,N,33.0,29.5,31.5,29.9,29.95,31.95,60533,1857276.6,36.05,9.4,558,INE323J01019,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.475Z,2020-08-27T12:01:02.475Z,0,30.68,27-Aug-2020,
225,5f48f1dc4f56cd000843da9a,SOMICONVEY,EQ,N,30.0,27.5,29.9,28.05,27.75,29.9,52243,1499485.3,36.05,9.4,413,INE323J01019,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.507Z,2020-08-28T12:00:28.507Z,0,28.7,28-Aug-2020,
226,5f4ce66458b0e90009085e2c,SOMICONVEY,EQ,N,29.0,25.25,29.0,25.25,25.25,28.05,56334,1455194.0,36.05,9.4,415,INE323J01019,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.673Z,2020-08-31T12:00:36.673Z,0,25.83,31-Aug-2020,
227,5f4e37e1ebde4f0009f912ea,SOMICONVEY,EQ,N,25.25,24.0,24.9,24.0,24.0,25.25,27028,653111.6,36.05,9.4,221,INE323J01019,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.884Z,2020-09-01T12:00:33.884Z,0,24.16,01-Sep-2020,
228,5f4f897ef5452d0008a04e51,SOMICONVEY,EQ,N,23.9,22.8,23.4,22.8,22.8,24.0,21591,496421.45,36.05,9.4,127,INE323J01019,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.982Z,2020-09-02T12:01:02.982Z,0,22.99,02-Sep-2020,
229,5f50daff2a3f71000842c54d,SOMICONVEY,EQ,N,23.7,21.7,21.8,22.2,22.7,22.8,38618,850281.25,36.05,9.4,370,INE323J01019,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.169Z,2020-09-03T12:01:03.169Z,0,22.02,03-Sep-2020,
230,5f522c7e8562d4000845390d,SOMICONVEY,EQ,N,23.3,22.45,22.6,23.3,23.3,22.2,24999,576603.9,36.05,9.4,181,INE323J01019,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.961Z,2020-09-04T12:01:02.961Z,0,23.07,04-Sep-2020,
231,5f5620e29db6d40008c4e189,SOMICONVEY,EQ,N,24.45,23.4,24.4,24.35,24.45,23.3,21175,511320.5,36.05,9.4,231,INE323J01019,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.180Z,2020-09-07T12:00:34.180Z,0,24.15,07-Sep-2020,
232,5f5772615c8f3c0008c9435f,SOMICONVEY,EQ,N,25.55,24.25,24.9,25.55,25.55,24.35,20773,526939.65,36.05,9.4,76,INE323J01019,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.772Z,2020-09-08T12:00:33.772Z,0,25.37,08-Sep-2020,
233,5f58c3e3fb95de00085ab304,SOMICONVEY,EQ,N,26.8,24.6,26.5,25.15,25.0,25.55,35488,914495.75,36.05,9.4,293,INE323J01019,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.457Z,2020-09-09T12:00:35.457Z,0,25.77,09-Sep-2020,
234,5f5a155c3390f6000817c1f1,SOMICONVEY,EQ,N,26.3,25.5,25.9,25.95,25.9,25.15,10520,272100.4,36.05,9.4,132,INE323J01019,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.240Z,2020-09-10T12:00:28.240Z,0,25.87,10-Sep-2020,
235,5f5b66e4b1bd6300081d7e00,SOMICONVEY,EQ,N,25.95,24.8,25.95,25.05,25.2,25.95,6172,155044.75,36.05,9.4,87,INE323J01019,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.584Z,2020-09-11T12:00:36.584Z,0,25.12,11-Sep-2020,
236,5f5f5b63d8f5e500081a8f6a,SOMICONVEY,EQ,N,25.75,24.25,25.1,24.6,24.55,25.05,13637,338618.1,36.05,9.4,128,INE323J01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.659Z,2020-09-14T12:00:35.659Z,0,24.83,14-Sep-2020,
237,5ef5e37ec1a70000082b8fb8,SOMICONVEY,EQ,N,17.5,16.55,17.3,16.6,16.55,17.3,9189,153590.25,19.45,9.4,34,INE323J01019,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.438Z,2020-06-26T12:01:02.438Z,0,16.71,26-Jun-2020,
238,5efa2263d683380008b43a49,SOMICONVEY,EQ,N,17.0,15.9,17.0,16.15,16.15,16.6,1532,25331.15,18.95,9.4,52,INE323J01019,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.561Z,2020-06-29T17:18:27.561Z,0,16.53,29-Jun-2020,
239,5efb295b9088950008138c58,SOMICONVEY,EQ,N,16.3,15.8,15.8,16.3,16.3,16.15,351,5694.3,18.95,9.4,7,INE323J01019,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.391Z,2020-06-30T12:00:27.391Z,0,16.22,30-Jun-2020,
240,5efcc9690b8f47000850df2d,SOMICONVEY,EQ,N,17.9,16.75,17.9,17.9,17.9,16.3,10946,193816.25,18.95,9.4,117,INE323J01019,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.628Z,2020-07-01T17:35:37.628Z,0,17.71,01-Jul-2020,
241,5efdcc7e7869e5000973368d,SOMICONVEY,EQ,N,19.65,16.2,19.25,19.65,19.65,17.9,22132,425993.9,19.65,9.4,140,INE323J01019,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:02.912Z,2020-07-02T12:01:02.912Z,0,19.25,02-Jul-2020,
242,5eff1dff59d2de000814f51b,SOMICONVEY,EQ,N,21.0,17.7,21.0,18.95,19.05,19.65,119427,2268555.4,21.0,9.4,642,INE323J01019,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.088Z,2020-07-03T12:01:03.088Z,0,19.0,03-Jul-2020,
243,5f111bffda8bb90009dbce86,SOMICONVEY,EQ,N,18.95,17.6,18.6,18.15,18.05,18.95,4691,86173.25,21.0,9.4,61,INE323J01019,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:19.774Z,2020-07-17T03:33:19.774Z,0,18.37,06-Jul-2020,
244,5f0463dd9c0f4b0008140b88,SOMICONVEY,EQ,N,18.5,17.25,18.1,17.7,18.35,18.15,14874,265659.7,21.0,9.4,122,INE323J01019,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.008Z,2020-07-07T12:00:30.008Z,0,17.86,07-Jul-2020,
245,5f05b57e69b2c10008238d16,SOMICONVEY,EQ,N,18.2,16.0,18.2,17.15,17.45,17.7,29632,505703.7,21.0,9.4,530,INE323J01019,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.720Z,2020-07-08T12:01:02.720Z,0,17.07,08-Jul-2020,
246,5f111b8d6a98190008dff120,SOMICONVEY,EQ,N,18.85,17.05,17.75,18.8,18.1,17.15,39680,732888.1,21.0,9.4,120,INE323J01019,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:25.925Z,2020-07-17T03:31:25.925Z,0,18.47,09-Jul-2020,
247,5f111d36da8bb90009dbd799,SOMICONVEY,EQ,N,19.5,17.75,19.5,18.55,18.05,18.8,10304,189688.6,21.0,9.4,186,INE323J01019,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.371Z,2020-07-17T03:38:30.371Z,0,18.41,10-Jul-2020,
248,5f605fdb0c9b9500080a55be,SOMICONVEY,EQ,N,20.0,17.75,20.0,17.95,18.0,18.55,46199,869599.15,21.0,9.4,341,INE323J01019,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.189Z,2020-09-15T06:31:55.189Z,0,18.82,13-Jul-2020,
249,5f0debd74826170008aa1a9e,SOMICONVEY,EQ,N,18.35,17.55,18.0,17.75,17.55,17.95,2263,40209.9,21.0,9.4,39,INE323J01019,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:03.644Z,2020-07-14T17:31:03.644Z,0,17.77,14-Jul-2020,
250,5f111ca8cc94cd0009f48c49,SOMICONVEY,EQ,N,17.95,17.4,17.7,17.5,17.5,17.75,984,17372.65,21.0,9.4,36,INE323J01019,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:08.993Z,2020-07-17T03:36:08.993Z,0,17.66,15-Jul-2020,
251,5f1098754fc18a00089d1137,SOMICONVEY,EQ,N,17.5,16.1,17.5,16.6,16.8,17.5,8002,132133.2,21.0,9.4,81,INE323J01019,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.500Z,2020-07-16T18:12:05.500Z,0,16.51,16-Jul-2020,
252,5f1192ffcef9350008a522a8,SOMICONVEY,EQ,N,16.6,15.25,16.6,15.95,16.0,16.6,7106,113389.45,21.0,9.4,76,INE323J01019,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.111Z,2020-07-17T12:01:03.111Z,0,15.96,17-Jul-2020,
253,5f15d3c36317fd00080d7901,SOMICONVEY,EQ,N,16.6,15.95,15.95,16.15,16.25,15.95,1157,18622.4,21.0,9.4,17,INE323J01019,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:27.988Z,2020-07-20T17:26:27.988Z,0,16.1,20-Jul-2020,
254,5f16d8ffefc9fc0008af77bb,SOMICONVEY,EQ,N,16.65,15.55,16.15,16.05,16.4,16.15,4171,66712.5,21.0,9.4,41,INE323J01019,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.138Z,2020-07-21T12:01:03.138Z,0,15.99,21-Jul-2020,
255,5f182a67fc4c460008412625,SOMICONVEY,EQ,N,16.05,15.6,16.05,15.65,15.6,16.05,2727,42912.85,21.0,9.4,17,INE323J01019,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:39.532Z,2020-07-22T12:00:39.532Z,0,15.74,22-Jul-2020,
256,5f1b186a8a46ea0008de2753,SOMICONVEY,EQ,N,16.0,15.25,15.25,15.9,16.0,15.65,1110,17420.4,21.0,9.4,20,INE323J01019,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.627Z,2020-07-24T17:20:42.627Z,0,15.69,23-Jul-2020,
257,5f1b182bdd82bb00086f5770,SOMICONVEY,EQ,N,15.7,14.5,15.5,15.4,15.4,15.9,6569,100814.05,21.0,9.4,140,INE323J01019,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:39.916Z,2020-07-24T17:19:39.916Z,0,15.35,24-Jul-2020,
258,5fa0dd8c0951f1000879fa1c,SOMICONVEY,EQ,N,15.9,15.3,15.65,15.8,15.8,15.4,1207,18856.9,21.0,9.4,11,INE323J01019,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:16.865Z,2020-11-03T04:33:16.865Z,0,15.62,27-Jul-2020,
