,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,6000327f6e104f0008e690fc,SUVEN,EQ,N,85.9,80.25,82.1,85.9,85.9,81.85,1043256,87713982.85,322.0,19.35,6990,INE495B01038,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.547Z,2021-01-14T12:01:03.547Z,0,84.08,14-Jan-2021,
176,600183fe5a018800081075fe,SUVEN,EQ,N,88.25,84.0,87.3,86.05,86.0,85.9,1052987,91377007.65,322.0,19.35,7219,INE495B01038,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.935Z,2021-01-15T12:01:02.935Z,0,86.78,15-Jan-2021,
177,6005787f2e3c9a000810ee8d,SUVEN,EQ,N,87.0,82.4,86.0,83.75,83.3,86.05,457995,38497993.55,305.0,19.35,4162,INE495B01038,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.614Z,2021-01-18T12:01:03.614Z,0,84.06,18-Jan-2021,
178,6006c9e4f10a0d00083c51ac,SUVEN,EQ,N,86.7,82.0,84.45,84.55,84.7,83.75,307679,26231243.95,305.0,19.35,2661,INE495B01038,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.148Z,2021-01-19T12:00:36.148Z,0,85.26,19-Jan-2021,
179,60081b7e2c04b60008834d34,SUVEN,EQ,N,86.0,83.05,85.95,84.0,83.2,84.55,251644,21343271.55,305.0,19.35,2399,INE495B01038,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.857Z,2021-01-20T12:01:02.857Z,0,84.82,20-Jan-2021,
180,60096cdc741e2900081a18ae,SUVEN,EQ,N,84.45,82.0,83.1,82.25,82.4,84.0,372943,31000077.9,305.0,19.35,2933,INE495B01038,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.823Z,2021-01-21T12:00:28.823Z,0,83.12,21-Jan-2021,
181,600abe638a4b290008ee1d76,SUVEN,EQ,N,82.95,78.6,82.0,80.3,80.4,82.25,452710,36467462.45,305.0,19.35,3421,INE495B01038,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.807Z,2021-01-22T12:00:35.807Z,0,80.55,22-Jan-2021,
182,600eb2ffc1e18e0008a454de,SUVEN,EQ,N,80.7,76.3,79.8,76.4,76.3,80.3,397511,30713625.6,108.0,19.35,3501,INE495B01038,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.049Z,2021-01-25T12:01:03.049Z,0,77.26,25-Jan-2021,
183,601155ffc050380008a1d6e2,SUVEN,EQ,N,76.3,72.6,76.3,72.85,73.05,76.4,470599,34475035.9,108.0,19.35,3890,INE495B01038,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.059Z,2021-01-27T12:01:03.059Z,0,73.26,27-Jan-2021,
184,6012a763d24e050008e7329c,SUVEN,EQ,N,75.45,69.55,71.75,71.8,73.3,72.85,864194,61911482.1,108.0,19.35,6010,INE495B01038,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.943Z,2021-01-28T12:00:35.943Z,0,71.64,28-Jan-2021,
185,6013f90224068600082d29cb,SUVEN,EQ,N,73.85,70.3,72.6,70.8,70.8,71.8,348127,25157417.95,108.0,19.35,2734,INE495B01038,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.012Z,2021-01-29T12:01:07.012Z,0,72.27,29-Jan-2021,
186,6017ed62ceda9200080bcebc,SUVEN,EQ,N,74.3,70.5,71.05,74.3,74.3,70.8,335408,24501882.1,108.0,19.35,2270,INE495B01038,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.558Z,2021-02-01T12:00:34.558Z,0,73.05,01-Feb-2021,
187,60193efe52a67400088a7dc0,SUVEN,EQ,N,78.0,76.45,77.95,78.0,78.0,74.3,167973,13088188.9,108.0,19.35,1192,INE495B01038,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.781Z,2021-02-02T12:01:02.781Z,0,77.92,02-Feb-2021,
188,601a9063f98b220009a8695e,SUVEN,EQ,N,81.9,78.1,81.9,81.9,81.9,78.0,1002044,81477588.6,108.0,19.35,5195,INE495B01038,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.573Z,2021-02-03T12:00:35.573Z,0,81.31,03-Feb-2021,
189,601be1fff98b220009bd615d,SUVEN,EQ,N,85.95,79.7,81.9,85.1,85.15,81.9,1456473,123075614.7,108.0,19.35,11285,INE495B01038,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.164Z,2021-02-04T12:01:03.164Z,0,84.5,04-Feb-2021,
190,601d33611977d90008c02b6f,SUVEN,EQ,N,86.05,80.1,85.1,82.4,82.0,85.1,987653,82093342.2,108.0,19.35,8911,INE495B01038,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.407Z,2021-02-05T12:00:33.407Z,0,83.12,05-Feb-2021,
191,602127e35959750008a8e00b,SUVEN,EQ,N,83.35,80.65,82.5,81.25,81.5,82.4,444038,36394350.2,108.0,19.35,4169,INE495B01038,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.064Z,2021-02-08T12:00:35.064Z,0,81.96,08-Feb-2021,
192,6022797f85e3100008e2cf09,SUVEN,EQ,N,85.4,80.55,82.0,83.7,83.6,81.25,582841,48601483.05,108.0,19.35,4170,INE495B01038,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.398Z,2021-02-09T12:01:03.398Z,0,83.39,09-Feb-2021,
193,6023caff6d78280008e4454b,SUVEN,EQ,N,84.7,81.6,83.05,82.55,82.9,83.7,417386,34568099.35,108.0,19.35,3105,INE495B01038,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.051Z,2021-02-10T12:01:03.051Z,0,82.82,10-Feb-2021,
194,60251c638160710008fa58d4,SUVEN,EQ,N,83.95,80.3,81.75,81.2,81.05,82.55,457726,37733016.25,108.0,19.35,2938,INE495B01038,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.776Z,2021-02-11T12:00:35.776Z,0,82.44,11-Feb-2021,
195,60266de1e854190008018a54,SUVEN,EQ,N,82.0,78.8,81.8,79.1,78.85,81.2,454480,36359182.2,108.0,19.35,3480,INE495B01038,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.898Z,2021-02-12T12:00:33.898Z,0,80.0,12-Feb-2021,
196,602a6263e85419000827e908,SUVEN,EQ,N,80.05,77.15,79.1,78.1,78.3,79.1,303650,23974387.55,108.0,19.35,2356,INE495B01038,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.071Z,2021-02-15T12:00:35.071Z,0,78.95,15-Feb-2021,
197,602bb3dd05368f0008dd74e6,SUVEN,EQ,N,80.2,77.5,78.5,77.8,77.65,78.1,341893,26947303.95,108.0,19.35,2339,INE495B01038,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.048Z,2021-02-16T12:00:29.048Z,0,78.82,16-Feb-2021,
198,602d057fe89593000836aa2f,SUVEN,EQ,N,78.5,76.0,78.3,77.05,77.0,77.8,251367,19447933.75,108.0,19.35,1777,INE495B01038,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.806Z,2021-02-17T12:01:03.806Z,0,77.37,17-Feb-2021,
199,602e56ffd8ba7c0008db1681,SUVEN,EQ,N,84.75,81.0,83.0,84.75,84.75,77.05,841513,70205915.4,108.0,19.35,3444,INE495B01038,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.338Z,2021-02-18T12:01:03.338Z,0,83.43,18-Feb-2021,
200,602fa85c68537800083185e2,SUVEN,EQ,N,91.45,80.55,87.0,82.55,83.5,84.75,2150514,187322966.7,108.0,19.35,18845,INE495B01038,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.495Z,2021-02-19T12:00:28.495Z,0,87.11,19-Feb-2021,
201,5fc8d35cfdaa170009fb5ecb,SUVEN,EQ,N,57.9,48.55,48.55,57.9,57.9,48.25,3976805,213819610.1,322.0,19.35,17115,INE495B01038,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.645Z,2020-12-03T12:00:28.645Z,0,53.77,03-Dec-2020,
202,5fca24dc01e21f0008b13979,SUVEN,EQ,N,59.8,53.15,58.8,54.9,54.6,57.9,3171477,176649492.0,322.0,19.35,16405,INE495B01038,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.039Z,2020-12-04T12:00:28.039Z,0,55.7,04-Dec-2020,
203,5fce197f22c8a50008e34d36,SUVEN,EQ,N,64.9,54.85,55.45,62.8,63.15,54.9,4703787,289732922.75,322.0,19.35,25723,INE495B01038,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.548Z,2020-12-07T12:01:03.548Z,0,61.6,07-Dec-2020,
204,5fcf6b00ecc6400008d6ea1d,SUVEN,EQ,N,74.85,63.15,64.0,73.75,73.75,62.8,6398609,449892619.75,322.0,19.35,31953,INE495B01038,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.425Z,2020-12-08T12:01:04.425Z,0,70.31,08-Dec-2020,
205,5fd0bc63ecc6400008d7dac4,SUVEN,EQ,N,75.6,68.25,75.6,72.05,71.85,73.75,3153259,228876594.7,322.0,19.35,21928,INE495B01038,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.359Z,2020-12-09T12:00:35.359Z,0,72.58,09-Dec-2020,
206,5fd20ddbb459f90008433074,SUVEN,EQ,N,72.05,68.25,72.05,69.25,69.2,72.05,1235006,85958826.2,322.0,19.35,7730,INE495B01038,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.882Z,2020-12-10T12:00:27.882Z,0,69.6,10-Dec-2020,
207,5fd35f641714380008587ec5,SUVEN,EQ,N,76.15,69.25,69.7,75.35,75.9,69.25,3940536,294527777.25,322.0,19.35,16374,INE495B01038,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.815Z,2020-12-11T12:00:36.815Z,0,74.74,11-Dec-2020,
208,5fd753ff3141bc0008ee7077,SUVEN,EQ,N,82.85,77.0,77.0,82.85,82.85,75.35,3299615,266501657.55,322.0,19.35,17375,INE495B01038,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.740Z,2020-12-14T12:01:03.740Z,0,80.77,14-Dec-2020,
209,5fd8a562b459f90008464d6e,SUVEN,EQ,N,91.1,85.05,85.7,91.1,91.1,82.85,3170981,282093552.35,322.0,19.35,17106,INE495B01038,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.351Z,2020-12-15T12:00:34.351Z,0,88.96,15-Dec-2020,
210,5fd9f6e181abf7000814cfb4,SUVEN,EQ,N,100.2,95.35,99.0,100.2,100.2,91.1,3256981,324788411.4,322.0,19.35,10368,INE495B01038,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.768Z,2020-12-16T12:00:33.768Z,0,99.72,16-Dec-2020,
211,5fdb486217143800085c6a84,SUVEN,EQ,N,105.2,101.05,105.2,105.2,105.2,100.2,2033012,213211694.35,322.0,19.35,7423,INE495B01038,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.955Z,2020-12-17T12:00:34.955Z,0,104.87,17-Dec-2020,
212,5fdc99ff89ad55000813836f,SUVEN,EQ,N,108.0,99.95,108.0,99.95,99.95,105.2,635561,65642163.85,322.0,19.35,4960,INE495B01038,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.661Z,2020-12-18T12:01:03.661Z,0,103.28,18-Dec-2020,
213,5fe08e62fdf1090008bcd3c0,SUVEN,EQ,N,95.0,95.0,95.0,95.0,95.0,99.95,102882,9773790.0,322.0,19.35,910,INE495B01038,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.182Z,2020-12-21T12:00:34.182Z,0,95.0,21-Dec-2020,
214,5fe1dfe2652c6e000814a411,SUVEN,EQ,N,90.25,90.25,90.25,90.25,90.25,95.0,51485,4646521.25,322.0,19.35,648,INE495B01038,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.982Z,2020-12-22T12:00:34.982Z,0,90.25,22-Dec-2020,
215,5fe331650569620008dc3c6c,SUVEN,EQ,N,85.75,85.75,85.75,85.75,85.75,90.25,166627,14288265.25,322.0,19.35,1318,INE495B01038,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.792Z,2020-12-23T12:00:37.792Z,0,85.75,23-Dec-2020,
216,5fe482fecca28d000877cfaa,SUVEN,EQ,N,90.0,82.15,85.55,85.2,84.75,85.75,5527965,481213169.85,322.0,19.35,32338,INE495B01038,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.986Z,2020-12-24T12:01:02.986Z,0,87.05,24-Dec-2020,
217,5fe9c8e4c94f580008f4f54e,SUVEN,EQ,N,89.45,84.0,84.95,89.45,89.45,85.2,1481855,129615030.5,322.0,19.35,10045,INE495B01038,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.388Z,2020-12-28T12:00:36.388Z,0,87.47,28-Dec-2020,
218,5feb1a5c0569620008e04820,SUVEN,EQ,N,93.9,88.5,92.4,93.9,93.9,89.45,1926666,178562373.9,322.0,19.35,11764,INE495B01038,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.493Z,2020-12-29T12:00:28.493Z,0,92.68,29-Dec-2020,
219,5fec6bff65de430008915082,SUVEN,EQ,N,97.0,91.4,95.65,92.6,92.4,93.9,1902661,179760026.9,322.0,19.35,14069,INE495B01038,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.103Z,2020-12-30T12:01:03.103Z,0,94.48,30-Dec-2020,
220,5fedbd8165de430008923457,SUVEN,EQ,N,94.85,90.1,92.8,90.55,90.5,92.6,1012398,93076473.7,322.0,19.35,7577,INE495B01038,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.225Z,2020-12-31T12:01:05.225Z,0,91.94,31-Dec-2020,
221,5fef0ee365de4300089330fc,SUVEN,EQ,N,93.5,90.3,90.9,91.3,91.5,90.55,621407,56910018.85,322.0,19.35,5381,INE495B01038,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.779Z,2021-01-01T12:00:35.779Z,0,91.58,01-Jan-2021,
222,5ff328ff280268000893206b,SUVEN,EQ,N,93.45,90.0,92.4,90.35,90.3,91.3,718505,65521770.65,322.0,19.35,7290,INE495B01038,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.524Z,2021-01-04T14:41:03.524Z,0,91.19,04-Jan-2021,
223,5ff45fc7345f1a00088595cb,SUVEN,EQ,N,93.3,87.0,90.0,90.8,90.75,90.35,900492,81506346.95,322.0,19.35,9359,INE495B01038,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.288Z,2021-01-05T12:47:03.288Z,0,90.51,05-Jan-2021,
224,5ff5a67f65de43000895f72c,SUVEN,EQ,N,91.65,87.5,91.35,88.6,88.15,90.8,617845,55274067.55,322.0,19.35,6254,INE495B01038,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.674Z,2021-01-06T12:01:03.674Z,0,89.46,06-Jan-2021,
225,5ff6f7e2345f1a000887684d,SUVEN,EQ,N,90.1,85.5,88.55,86.65,86.8,88.6,745029,65297531.95,322.0,19.35,8679,INE495B01038,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.614Z,2021-01-07T12:00:34.614Z,0,87.64,07-Jan-2021,
226,5ff8496265de43000897d292,SUVEN,EQ,N,88.0,84.0,87.35,84.2,84.35,86.65,844937,72020605.1,322.0,19.35,14137,INE495B01038,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.049Z,2021-01-08T12:00:34.049Z,0,85.24,08-Jan-2021,
227,5ffc3dff7ddd690008b04d33,SUVEN,EQ,N,88.0,83.1,85.5,84.8,84.8,84.2,807582,69007297.8,322.0,19.35,9075,INE495B01038,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.884Z,2021-01-11T12:01:03.884Z,0,85.45,11-Jan-2021,
228,5ffd8f7f5a01880008024edd,SUVEN,EQ,N,86.8,82.45,84.85,83.05,82.9,84.8,544537,45917973.35,322.0,19.35,4597,INE495B01038,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.606Z,2021-01-12T12:01:03.606Z,0,84.32,12-Jan-2021,
229,5f96ba646479130008a5267b,SUVEN,EQ,N,49.65,47.95,49.55,48.25,48.4,49.15,298950,14562692.4,334.7,19.35,1505,INE495B01038,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.113Z,2020-10-26T12:00:36.113Z,0,48.71,26-Oct-2020,
230,5f980bff2a17b100088d599b,SUVEN,EQ,N,50.1,48.2,48.6,49.2,49.1,48.25,792498,38937593.2,334.7,19.35,5043,INE495B01038,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.384Z,2020-10-27T12:01:03.384Z,0,49.13,27-Oct-2020,
231,5f995d5e022fa70008f835f5,SUVEN,EQ,N,49.15,47.8,48.95,48.0,47.85,49.2,301436,14562299.1,334.7,19.35,1846,INE495B01038,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.365Z,2020-10-28T12:00:30.365Z,0,48.31,28-Oct-2020,
232,5f9aaee3022fa70008f83ed9,SUVEN,EQ,N,48.25,46.5,47.15,47.0,46.95,48.0,333896,15765998.95,334.7,19.35,1973,INE495B01038,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.409Z,2020-10-29T12:00:35.409Z,0,47.22,29-Oct-2020,
233,5f9c0062b6dbb5000825b0bd,SUVEN,EQ,N,47.8,46.0,47.0,46.3,46.35,47.0,289103,13483807.35,334.7,19.35,1951,INE495B01038,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.929Z,2020-10-30T12:00:34.929Z,0,46.64,30-Oct-2020,
234,5f9ff4ff59ba9100086bd05b,SUVEN,EQ,N,46.45,43.95,46.0,44.5,44.3,46.3,368714,16560135.2,334.7,19.35,3078,INE495B01038,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.054Z,2020-11-02T12:01:03.054Z,0,44.91,02-Nov-2020,
235,5fa14664b6dbb5000825ba31,SUVEN,EQ,N,46.6,44.55,44.55,46.1,45.9,44.5,272536,12522362.65,334.7,19.35,1984,INE495B01038,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.515Z,2020-11-03T12:00:36.515Z,0,45.95,03-Nov-2020,
236,5fa297e5022fa70008f852a5,SUVEN,EQ,N,47.15,45.9,46.1,46.05,45.9,46.1,123148,5704412.35,334.7,19.35,1123,INE495B01038,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.714Z,2020-11-04T12:00:37.714Z,0,46.32,04-Nov-2020,
237,5fa3e96474b6670008117c77,SUVEN,EQ,N,47.1,45.55,47.1,45.85,46.0,46.05,188385,8671770.3,334.7,19.35,1407,INE495B01038,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.173Z,2020-11-05T12:00:36.173Z,0,46.03,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9350,SUVEN,EQ,N,46.7,45.3,45.85,45.65,45.75,45.85,182966,8445267.1,334.7,19.35,1333,INE495B01038,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.860Z,2020-11-06T12:00:34.860Z,0,46.16,06-Nov-2020,
239,5fa92f63022fa70008f861f9,SUVEN,EQ,N,46.5,45.4,46.05,45.55,45.55,45.65,170561,7803136.15,334.7,19.35,1143,INE495B01038,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.627Z,2020-11-09T12:00:35.627Z,0,45.75,09-Nov-2020,
240,5faa80e1cef7130008915616,SUVEN,EQ,N,46.3,45.0,46.1,45.15,45.2,45.55,285301,12931445.75,334.7,19.35,1246,INE495B01038,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.601Z,2020-11-10T12:00:33.601Z,0,45.33,10-Nov-2020,
241,5fabd26574b6670008118700,SUVEN,EQ,N,46.05,45.0,45.25,45.35,45.5,45.15,190012,8632071.5,334.7,19.35,1430,INE495B01038,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.773Z,2020-11-11T12:00:37.773Z,0,45.43,11-Nov-2020,
242,5fad23e2d5e18c00086859f8,SUVEN,EQ,N,49.5,45.2,45.8,48.1,48.0,45.35,747383,35466440.35,334.7,19.35,3991,INE495B01038,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.357Z,2020-11-12T12:00:34.357Z,0,47.45,12-Nov-2020,
243,5fae757e74b66700081192ce,SUVEN,EQ,N,47.75,46.75,47.35,47.0,46.8,48.1,213116,10044434.15,334.7,19.35,1449,INE495B01038,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.959Z,2020-11-13T12:01:02.959Z,0,47.13,13-Nov-2020,
244,5fafeb91cef71300089163f0,SUVEN,EQ,N,47.9,47.0,47.8,47.55,47.0,47.0,119081,5653552.2,334.7,19.35,839,INE495B01038,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.056Z,2020-11-14T14:37:05.056Z,0,47.48,14-Nov-2020,
245,5fb3bb7f06a1d00008ad074b,SUVEN,EQ,N,47.9,46.55,47.55,46.75,46.75,47.55,238370,11241094.0,322.0,19.35,1549,INE495B01038,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.175Z,2020-11-17T12:01:03.175Z,0,47.16,17-Nov-2020,
246,5fb511b1df20a400080426b7,SUVEN,EQ,N,49.0,46.2,46.5,47.7,47.55,46.75,589176,28068257.85,322.0,19.35,2951,INE495B01038,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.501Z,2020-11-18T12:21:05.501Z,0,47.64,18-Nov-2020,
247,5fb65e61c21f05000895ccc7,SUVEN,EQ,N,50.8,46.7,47.7,46.9,46.85,47.7,1038320,50286522.65,322.0,19.35,4356,INE495B01038,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.542Z,2020-11-19T12:00:33.542Z,0,48.43,19-Nov-2020,
248,5fb7afe594bf500008b25b73,SUVEN,EQ,N,47.65,46.65,47.3,46.95,46.75,46.9,291894,13748219.0,322.0,19.35,1516,INE495B01038,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.241Z,2020-11-20T12:00:37.241Z,0,47.1,20-Nov-2020,
249,5fbba4635e52590008930ef4,SUVEN,EQ,N,48.8,46.8,47.9,47.7,47.65,46.95,434139,20716529.1,322.0,19.35,2091,INE495B01038,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.049Z,2020-11-23T12:00:35.049Z,0,47.72,23-Nov-2020,
250,5fbcf5ff6a74050008b28865,SUVEN,EQ,N,48.15,47.1,48.15,47.7,47.65,47.7,312402,14895351.35,322.0,19.35,1901,INE495B01038,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.058Z,2020-11-24T12:01:03.058Z,0,47.68,24-Nov-2020,
251,5fbe476387ed3b0008004c3f,SUVEN,EQ,N,48.0,46.7,47.6,46.9,46.85,47.7,269919,12739062.4,322.0,19.35,1640,INE495B01038,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.559Z,2020-11-25T12:00:35.559Z,0,47.2,25-Nov-2020,
252,5fbf98e3a33acb0008385cd1,SUVEN,EQ,N,47.45,46.4,46.9,46.95,47.2,46.9,208147,9757982.8,322.0,19.35,1267,INE495B01038,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.145Z,2020-11-26T12:00:35.145Z,0,46.88,26-Nov-2020,
253,5fc0ea7f5e5259000894e439,SUVEN,EQ,N,47.95,46.25,47.05,46.45,46.4,46.95,515596,24201322.0,322.0,19.35,2611,INE495B01038,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.268Z,2020-11-27T12:01:03.268Z,0,46.94,27-Nov-2020,
254,5fc6305eeb74920008ab9019,SUVEN,EQ,N,48.4,46.45,46.45,47.8,47.8,46.45,629573,29996713.9,322.0,19.35,3025,INE495B01038,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.793Z,2020-12-01T12:00:30.793Z,0,47.65,01-Dec-2020,
255,5fc781fffdaa170009fa85e4,SUVEN,EQ,N,48.6,47.65,48.4,48.25,48.5,47.8,580120,27956320.7,322.0,19.35,2204,INE495B01038,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.293Z,2020-12-02T12:01:03.293Z,0,48.19,02-Dec-2020,
256,5fc8d35cfdaa170009fb5ecb,SUVEN,EQ,N,57.9,48.55,48.55,57.9,57.9,48.25,3976805,213819610.1,322.0,19.35,17115,INE495B01038,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.645Z,2020-12-03T12:00:28.645Z,0,53.77,03-Dec-2020,
257,5f5f5b64d8f5e500081a9054,SUVEN,EQ,N,52.0,48.65,48.65,49.85,49.9,48.65,594758,29934586.3,334.7,19.35,3394,INE495B01038,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.083Z,2020-09-14T12:00:36.083Z,0,50.33,14-Sep-2020,
258,5f60ace385f66a00082f2250,SUVEN,EQ,N,52.1,50.3,51.0,50.9,51.0,49.85,641688,32781917.9,334.7,19.35,3695,INE495B01038,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.908Z,2020-09-15T12:00:35.908Z,0,51.09,15-Sep-2020,
259,5f61fe7f881ad000082d4934,SUVEN,EQ,N,51.95,50.15,51.9,50.5,50.55,50.9,287283,14595875.6,334.7,19.35,1866,INE495B01038,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.568Z,2020-09-16T12:01:03.568Z,0,50.81,16-Sep-2020,
260,5f634fff4bb3370008cc1995,SUVEN,EQ,N,52.45,50.0,50.0,51.55,51.55,50.5,688839,35419750.55,334.7,19.35,3783,INE495B01038,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.324Z,2020-09-17T12:01:03.324Z,0,51.42,17-Sep-2020,
261,5f64a17fb3e7590008061a73,SUVEN,EQ,N,56.7,51.55,51.55,56.45,55.75,51.55,4863848,271486349.15,334.7,19.35,13011,INE495B01038,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.431Z,2020-09-18T12:01:03.431Z,0,55.82,18-Sep-2020,
262,5f6895e138ec4f0008c0f984,SUVEN,EQ,N,57.6,50.85,56.9,51.0,51.05,56.45,2244487,119985679.65,334.7,19.35,16074,INE495B01038,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.893Z,2020-09-21T12:00:33.893Z,0,53.46,21-Sep-2020,
