,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f805a018800080250b8,ZEEL,EQ,N,229.7,223.7,225.0,226.15,226.0,223.65,13723435,3107426741.8,304.0,114.0,89040,INE256A01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.473Z,2021-01-12T12:01:04.473Z,0,226.43,12-Jan-2021,
174,5ffee0ddc4dee300088dda1c,ZEEL,EQ,N,232.7,223.5,228.6,227.9,228.45,226.15,13442449,3072349536.0,304.0,114.0,82993,INE256A01028,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.898Z,2021-01-13T12:00:29.898Z,0,228.56,13-Jan-2021,
175,600032806e104f0008e692d3,ZEEL,EQ,N,231.45,226.2,229.0,229.35,229.95,227.9,9349315,2139973126.75,304.0,114.0,53434,INE256A01028,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.475Z,2021-01-14T12:01:04.475Z,0,228.89,14-Jan-2021,
176,600183ff5a018800081077e8,ZEEL,EQ,N,233.6,221.6,229.0,224.9,224.4,229.35,18690401,4251452153.2,304.0,114.0,95946,INE256A01028,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.832Z,2021-01-15T12:01:03.832Z,0,227.47,15-Jan-2021,
177,600578802e3c9a000810f05c,ZEEL,EQ,N,225.9,214.35,225.9,218.0,217.3,224.9,13959600,3051789216.55,304.0,114.0,82803,INE256A01028,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.632Z,2021-01-18T12:01:04.632Z,0,218.62,18-Jan-2021,
178,6006c9e4f10a0d00083c5380,ZEEL,EQ,N,226.95,220.3,221.0,225.05,224.8,218.0,11383216,2548902499.8,304.0,114.0,82258,INE256A01028,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.004Z,2021-01-19T12:00:37.004Z,0,223.92,19-Jan-2021,
179,60081b7f2c04b60008834f05,ZEEL,EQ,N,231.3,223.75,224.8,228.6,228.2,225.05,10865893,2478097047.4,304.0,114.0,71364,INE256A01028,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.700Z,2021-01-20T12:01:03.700Z,0,228.06,20-Jan-2021,
180,60096cdd741e2900081a1a89,ZEEL,EQ,N,233.9,223.5,230.4,225.05,225.0,228.6,10893385,2495481625.55,304.0,114.0,68022,INE256A01028,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.975Z,2021-01-21T12:00:29.975Z,0,229.08,21-Jan-2021,
181,600abe648a4b290008ee1f41,ZEEL,EQ,N,226.65,217.7,225.5,219.3,218.95,225.05,9909823,2198660630.9,304.0,114.0,58394,INE256A01028,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.776Z,2021-01-22T12:00:36.776Z,0,221.87,22-Jan-2021,
182,600eb2ffc1e18e0008a456ab,ZEEL,EQ,N,224.75,214.8,222.0,223.7,224.0,219.3,15254124,3366693865.0,281.9,114.0,72350,INE256A01028,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.848Z,2021-01-25T12:01:03.848Z,0,220.71,25-Jan-2021,
183,60115601c050380008a1d8e6,ZEEL,EQ,N,224.75,218.25,224.0,221.1,221.9,223.7,10201540,2265130352.55,281.9,114.0,62176,INE256A01028,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.035Z,2021-01-27T12:01:05.035Z,0,222.04,27-Jan-2021,
184,6012a764d24e050008e73464,ZEEL,EQ,N,225.3,216.6,217.0,220.15,220.2,221.1,8740020,1937724254.3,281.9,114.0,55227,INE256A01028,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.713Z,2021-01-28T12:00:36.713Z,0,221.71,28-Jan-2021,
185,6013f90324068600082d2b92,ZEEL,EQ,N,229.0,217.75,223.7,220.0,219.45,220.15,13881940,3110921260.65,281.9,114.0,73539,INE256A01028,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.950Z,2021-01-29T12:01:07.950Z,0,224.1,29-Jan-2021,
186,6017ed63ceda9200080bd091,ZEEL,EQ,N,229.5,214.2,222.0,227.2,227.05,220.0,12214573,2707321923.55,268.0,114.0,69084,INE256A01028,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.526Z,2021-02-01T12:00:35.526Z,0,221.65,01-Feb-2021,
187,60193eff52a67400088a7f8d,ZEEL,EQ,N,247.7,227.5,228.0,242.9,244.9,227.2,31973546,7670446855.5,268.0,114.0,175793,INE256A01028,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.646Z,2021-02-02T12:01:03.646Z,0,239.9,02-Feb-2021,
188,601a9064f98b220009a86b45,ZEEL,EQ,N,251.75,238.55,245.0,244.2,242.8,242.9,25334325,6242021308.75,268.0,114.0,156100,INE256A01028,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.561Z,2021-02-03T12:00:36.561Z,0,246.39,03-Feb-2021,
189,601be200f98b220009bd6335,ZEEL,EQ,N,261.0,242.0,242.8,249.45,249.55,244.2,42216784,10579118420.55,268.0,114.0,252943,INE256A01028,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.098Z,2021-02-04T12:01:04.098Z,0,250.59,04-Feb-2021,
190,601d33621977d90008c02d51,ZEEL,EQ,N,251.5,212.05,251.5,215.3,216.7,249.45,83931232,18668428138.5,268.0,114.0,465910,INE256A01028,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.469Z,2021-02-05T12:00:34.469Z,0,222.43,05-Feb-2021,
191,602127e35959750008a8e1e5,ZEEL,EQ,N,222.4,210.8,220.0,219.75,220.3,215.3,52078446,11348544415.1,261.0,114.0,277388,INE256A01028,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.866Z,2021-02-08T12:00:35.866Z,0,217.91,08-Feb-2021,
192,6022798085e3100008e2d0e1,ZEEL,EQ,N,221.9,214.0,221.9,215.75,216.45,219.75,24401733,5284775327.35,261.0,114.0,139289,INE256A01028,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.310Z,2021-02-09T12:01:04.310Z,0,216.57,09-Feb-2021,
193,6023cb006d78280008e44717,ZEEL,EQ,N,220.3,215.0,217.5,217.25,217.0,215.75,17069196,3711659388.8,261.0,114.0,106299,INE256A01028,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.093Z,2021-02-10T12:01:04.093Z,0,217.45,10-Feb-2021,
194,60251c648160710008fa5a97,ZEEL,EQ,N,218.6,214.0,217.25,215.1,214.95,217.25,14009697,3022957261.3,261.0,114.0,90781,INE256A01028,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.758Z,2021-02-11T12:00:36.758Z,0,215.78,11-Feb-2021,
195,60266de2e854190008018c1b,ZEEL,EQ,N,218.4,212.0,215.95,212.5,212.35,215.1,16761723,3605405101.35,261.0,114.0,97559,INE256A01028,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.934Z,2021-02-12T12:00:34.934Z,0,215.1,12-Feb-2021,
196,602a6264e85419000827ead9,ZEEL,EQ,N,215.75,210.1,215.75,211.7,211.3,212.5,16138993,3426487727.4,261.0,114.0,107846,INE256A01028,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.008Z,2021-02-15T12:00:36.008Z,0,212.31,15-Feb-2021,
197,602bb3dd05368f0008dd76b0,ZEEL,EQ,N,213.75,202.85,213.5,206.1,206.45,211.7,22889782,4762390548.85,261.0,114.0,143366,INE256A01028,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.902Z,2021-02-16T12:00:29.902Z,0,208.06,16-Feb-2021,
198,602d0580e89593000836ac31,ZEEL,EQ,N,216.0,205.25,206.9,214.95,214.3,206.1,24935346,5297109817.75,261.0,114.0,139357,INE256A01028,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.737Z,2021-02-17T12:01:04.737Z,0,212.43,17-Feb-2021,
199,602e5700d8ba7c0008db1871,ZEEL,EQ,N,217.9,211.0,214.95,211.75,211.8,214.95,10113509,2161800994.95,261.0,114.0,64038,INE256A01028,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.181Z,2021-02-18T12:01:04.181Z,0,213.75,18-Feb-2021,
200,602fa85d6853780008318772,ZEEL,EQ,N,213.7,205.75,211.75,208.55,208.65,211.75,11980113,2516762294.5,261.0,114.0,70489,INE256A01028,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.192Z,2021-02-19T12:00:29.192Z,0,210.08,19-Feb-2021,
201,5fc8d35dfdaa170009fb60d7,ZEEL,EQ,N,207.0,198.8,199.6,204.5,204.45,197.75,26333709,5393632828.35,307.0,114.0,135153,INE256A01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.771Z,2020-12-03T12:00:29.771Z,0,204.82,03-Dec-2020,
202,5fca24dc01e21f0008b13b63,ZEEL,EQ,N,212.3,205.5,206.0,206.85,206.75,204.5,23908626,4998301395.45,307.0,114.0,111746,INE256A01028,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.006Z,2020-12-04T12:00:29.006Z,0,209.06,04-Dec-2020,
203,5fce198022c8a50008e34f15,ZEEL,EQ,N,216.65,206.55,208.5,215.8,215.5,206.85,25237101,5336784089.55,304.9,114.0,142564,INE256A01028,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.432Z,2020-12-07T12:01:04.432Z,0,211.47,07-Dec-2020,
204,5fcf6b02ecc6400008d6ec05,ZEEL,EQ,N,217.9,208.3,216.65,212.75,212.8,215.8,19510057,4164028466.3,304.9,114.0,97965,INE256A01028,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.645Z,2020-12-08T12:01:06.645Z,0,213.43,08-Dec-2020,
205,5fd0bc64ecc6400008d7dca9,ZEEL,EQ,N,219.95,214.25,215.1,215.55,215.7,212.75,18236499,3961818070.75,304.9,114.0,104892,INE256A01028,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.196Z,2020-12-09T12:00:36.196Z,0,217.25,09-Dec-2020,
206,5fd20ddcb459f9000843324f,ZEEL,EQ,N,213.9,208.25,213.45,212.5,212.5,215.55,12690594,2681146294.15,304.9,114.0,60383,INE256A01028,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.854Z,2020-12-10T12:00:28.854Z,0,211.27,10-Dec-2020,
207,5fd35f6517143800085880a7,ZEEL,EQ,N,216.7,209.5,214.0,212.7,212.7,212.5,12922375,2752777674.35,304.9,114.0,81974,INE256A01028,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.656Z,2020-12-11T12:00:37.656Z,0,213.02,11-Dec-2020,
208,5fd754003141bc0008ee7256,ZEEL,EQ,N,217.8,213.5,215.0,215.4,215.3,212.7,11216924,2414279062.85,304.9,114.0,56115,INE256A01028,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.701Z,2020-12-14T12:01:04.701Z,0,215.24,14-Dec-2020,
209,5fd8a563b459f90008464f4f,ZEEL,EQ,N,234.0,213.15,214.5,232.0,230.7,215.4,47532503,10672658103.4,304.9,114.0,238583,INE256A01028,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.240Z,2020-12-15T12:00:35.240Z,0,224.53,15-Dec-2020,
210,5fd9f6e281abf7000814d1a1,ZEEL,EQ,N,236.9,228.75,232.0,231.9,231.1,232.0,26452726,6136339674.2,304.9,114.0,138983,INE256A01028,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.868Z,2020-12-16T12:00:34.868Z,0,231.97,16-Dec-2020,
211,5fdb486317143800085c6c5a,ZEEL,EQ,N,238.2,224.0,231.7,225.9,225.5,231.9,25070715,5823773666.85,304.9,114.0,133849,INE256A01028,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.918Z,2020-12-17T12:00:35.918Z,0,232.29,17-Dec-2020,
212,5fdc9a0089ad550008138554,ZEEL,EQ,N,230.85,216.8,227.5,225.25,224.75,225.9,23682246,5339255613.8,304.9,114.0,128632,INE256A01028,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.574Z,2020-12-18T12:01:04.574Z,0,225.45,18-Dec-2020,
213,5fe08e63fdf1090008bcd59a,ZEEL,EQ,N,228.2,202.75,224.95,212.65,211.0,225.25,27190879,5902271670.0,304.9,114.0,139831,INE256A01028,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.202Z,2020-12-21T12:00:35.202Z,0,217.07,21-Dec-2020,
214,5fe1dfe3652c6e000814a5eb,ZEEL,EQ,N,216.9,202.0,214.25,214.55,215.0,212.65,26487392,5526068727.75,304.9,114.0,179924,INE256A01028,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.919Z,2020-12-22T12:00:35.919Z,0,208.63,22-Dec-2020,
215,5fe331660569620008dc3e4e,ZEEL,EQ,N,218.5,210.7,214.25,217.1,217.9,214.55,16645688,3576424114.7,304.9,114.0,92265,INE256A01028,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.829Z,2020-12-23T12:00:38.829Z,0,214.86,23-Dec-2020,
216,5fe482ffcca28d000877d19a,ZEEL,EQ,N,222.45,215.5,219.0,217.3,216.85,217.1,14303972,3126427605.75,304.9,114.0,71460,INE256A01028,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.911Z,2020-12-24T12:01:03.911Z,0,218.57,24-Dec-2020,
217,5fe9c8e5c94f580008f4f73d,ZEEL,EQ,N,222.65,217.5,219.25,220.15,219.5,217.3,10775262,2371750346.45,304.5,114.0,58482,INE256A01028,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.509Z,2020-12-28T12:00:37.509Z,0,220.11,28-Dec-2020,
218,5feb1a5d0569620008e049f0,ZEEL,EQ,N,223.3,216.35,221.2,218.15,217.9,220.15,12167033,2667796235.5,304.5,114.0,64278,INE256A01028,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.323Z,2020-12-29T12:00:29.323Z,0,219.26,29-Dec-2020,
219,5fec6c0065de43000891526a,ZEEL,EQ,N,220.05,214.5,220.0,219.15,219.8,218.15,11515691,2504696646.95,304.5,114.0,62488,INE256A01028,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.211Z,2020-12-30T12:01:04.211Z,0,217.5,30-Dec-2020,
220,5fedbd8265de43000892363d,ZEEL,EQ,N,226.6,217.25,219.0,223.5,223.75,219.15,19679484,4384498093.15,304.5,114.0,101655,INE256A01028,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.217Z,2020-12-31T12:01:06.217Z,0,222.8,31-Dec-2020,
221,5fef0ee565de4300089332d8,ZEEL,EQ,N,226.25,223.0,223.5,224.95,224.7,223.5,6985802,1572524898.15,304.5,114.0,42371,INE256A01028,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.056Z,2021-01-01T12:00:37.056Z,0,225.1,01-Jan-2021,
222,5ff329002802680008932255,ZEEL,EQ,N,228.2,216.0,226.9,219.05,219.15,224.95,26346595,5801887539.4,304.0,114.0,141875,INE256A01028,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.637Z,2021-01-04T14:41:04.637Z,0,220.21,04-Jan-2021,
223,5ff45fc8345f1a00088597a6,ZEEL,EQ,N,223.0,215.15,218.0,222.5,221.35,219.05,20605048,4526992222.5,304.0,114.0,108664,INE256A01028,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.258Z,2021-01-05T12:47:04.258Z,0,219.7,05-Jan-2021,
224,5ff5a68165de43000895f922,ZEEL,EQ,N,225.3,217.0,222.5,221.2,220.75,222.5,14154683,3142374684.5,304.0,114.0,76086,INE256A01028,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.421Z,2021-01-06T12:01:05.421Z,0,222.0,06-Jan-2021,
225,5ff6f7e3345f1a0008876a31,ZEEL,EQ,N,224.6,218.1,223.75,218.95,218.95,221.2,14428798,3178364718.6,304.0,114.0,82877,INE256A01028,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.469Z,2021-01-07T12:00:35.469Z,0,220.28,07-Jan-2021,
226,5ff8496265de43000897d47a,ZEEL,EQ,N,236.85,220.7,221.85,231.15,230.45,218.95,44035673,10193526624.3,304.0,114.0,214941,INE256A01028,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.988Z,2021-01-08T12:00:34.988Z,0,231.48,08-Jan-2021,
227,5ffc3e007ddd690008b04f12,ZEEL,EQ,N,234.0,222.5,234.0,223.65,223.9,231.15,18011706,4075315644.35,304.0,114.0,120416,INE256A01028,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.821Z,2021-01-11T12:01:04.821Z,0,226.26,11-Jan-2021,
228,5ffd8f805a018800080250b8,ZEEL,EQ,N,229.7,223.7,225.0,226.15,226.0,223.65,13723435,3107426741.8,304.0,114.0,89040,INE256A01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.473Z,2021-01-12T12:01:04.473Z,0,226.43,12-Jan-2021,
229,5f96ba646479130008a52859,ZEEL,EQ,N,186.95,176.0,186.95,176.7,177.0,185.85,21239113,3814267850.3,364.0,114.0,120597,INE256A01028,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.957Z,2020-10-26T12:00:36.957Z,0,179.59,26-Oct-2020,
230,5f980c002a17b100088d5b6d,ZEEL,EQ,N,189.65,177.5,178.2,187.65,186.6,176.7,29961326,5526782457.9,364.0,114.0,175241,INE256A01028,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.153Z,2020-10-27T12:01:04.153Z,0,184.46,27-Oct-2020,
231,5f995d5f022fa70008f837c2,ZEEL,EQ,N,186.6,180.3,186.1,181.4,181.7,187.65,15589740,2857187247.4,364.0,114.0,99727,INE256A01028,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.225Z,2020-10-28T12:00:31.225Z,0,183.27,28-Oct-2020,
232,5f9aaee4022fa70008f840a4,ZEEL,EQ,N,181.5,176.25,181.2,179.1,179.15,181.4,14129357,2529283554.15,364.0,114.0,83648,INE256A01028,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.227Z,2020-10-29T12:00:36.227Z,0,179.01,29-Oct-2020,
233,5f9c0063b6dbb5000825b253,ZEEL,EQ,N,189.6,180.5,181.95,187.9,187.4,179.1,36088539,6676588790.75,364.0,114.0,171062,INE256A01028,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.641Z,2020-10-30T12:00:35.641Z,0,185.01,30-Oct-2020,
234,5f9ff4ff59ba9100086bd227,ZEEL,EQ,N,186.7,181.0,186.7,183.45,182.7,187.9,24307020,4462865230.15,364.0,114.0,120412,INE256A01028,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.911Z,2020-11-02T12:01:03.911Z,0,183.6,02-Nov-2020,
235,5fa14665b6dbb5000825bbfd,ZEEL,EQ,N,190.75,180.7,185.8,182.05,182.5,183.45,29130334,5381856743.4,364.0,114.0,156778,INE256A01028,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.265Z,2020-11-03T12:00:37.265Z,0,184.75,03-Nov-2020,
236,5fa297e6022fa70008f8549a,ZEEL,EQ,N,185.35,179.15,184.0,181.85,181.7,182.05,15629613,2848686289.4,364.0,114.0,81975,INE256A01028,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.573Z,2020-11-04T12:00:38.573Z,0,182.26,04-Nov-2020,
237,5fa3e96574b6670008117e49,ZEEL,EQ,N,192.0,183.0,184.0,190.5,191.3,181.85,23465361,4422004820.8,364.0,114.0,124034,INE256A01028,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.080Z,2020-11-05T12:00:37.080Z,0,188.45,05-Nov-2020,
238,5fa53ae3e39d1b0009aa9514,ZEEL,EQ,N,195.0,190.6,191.35,193.1,192.25,190.5,16331375,3148846894.15,364.0,114.0,89117,INE256A01028,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.630Z,2020-11-06T12:00:35.630Z,0,192.81,06-Nov-2020,
239,5fa92f64022fa70008f863dd,ZEEL,EQ,N,196.55,190.15,194.1,191.65,191.8,193.1,12015414,2321693138.15,364.0,114.0,64742,INE256A01028,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.500Z,2020-11-09T12:00:36.500Z,0,193.23,09-Nov-2020,
240,5faa80e2cef71300089157e5,ZEEL,EQ,N,196.0,188.0,192.0,193.1,192.75,191.65,16211541,3131056922.55,364.0,114.0,91136,INE256A01028,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.382Z,2020-11-10T12:00:34.382Z,0,193.14,10-Nov-2020,
241,5fabd26674b66700081188c3,ZEEL,EQ,N,200.0,193.25,196.1,195.3,196.0,193.1,19537936,3841287922.0,364.0,114.0,98169,INE256A01028,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.617Z,2020-11-11T12:00:38.617Z,0,196.61,11-Nov-2020,
242,5fad23e3d5e18c0008685bc7,ZEEL,EQ,N,200.0,194.65,196.0,198.45,198.5,195.3,11185597,2208040302.3,364.0,114.0,58359,INE256A01028,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.237Z,2020-11-12T12:00:35.237Z,0,197.4,12-Nov-2020,
243,5fae757f74b66700081194a0,ZEEL,EQ,N,198.85,190.7,198.5,192.65,192.45,198.45,17321552,3339835611.9,364.0,114.0,103272,INE256A01028,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.924Z,2020-11-13T12:01:03.924Z,0,192.81,13-Nov-2020,
244,5fafeb91cef713000891657a,ZEEL,EQ,N,194.9,191.5,194.9,193.1,192.65,192.65,1626286,314870142.7,364.0,114.0,13923,INE256A01028,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.773Z,2020-11-14T14:37:05.773Z,0,193.61,14-Nov-2020,
245,5fb3bb8006a1d00008ad0927,ZEEL,EQ,N,195.2,187.95,194.9,189.55,189.95,193.1,16962442,3228119254.15,364.0,114.0,98625,INE256A01028,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.110Z,2020-11-17T12:01:04.110Z,0,190.31,17-Nov-2020,
246,5fb511b2df20a40008042889,ZEEL,EQ,N,192.2,186.05,188.4,190.5,190.0,189.55,16731478,3166320301.7,364.0,114.0,89591,INE256A01028,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.380Z,2020-11-18T12:21:06.380Z,0,189.24,18-Nov-2020,
247,5fb65e62c21f05000895cedb,ZEEL,EQ,N,191.95,185.3,190.0,186.35,186.0,190.5,18335986,3463757283.3,364.0,114.0,89962,INE256A01028,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.563Z,2020-11-19T12:00:34.563Z,0,188.9,19-Nov-2020,
248,5fb7afe694bf500008b25d47,ZEEL,EQ,N,188.9,183.25,187.8,185.5,185.6,186.35,15110555,2807534376.8,364.0,114.0,83248,INE256A01028,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.446Z,2020-11-20T12:00:38.446Z,0,185.8,20-Nov-2020,
249,5fbba4635e525900089310c6,ZEEL,EQ,N,188.0,183.75,187.0,187.2,187.5,185.5,10409948,1934493882.8,354.9,114.0,62523,INE256A01028,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.911Z,2020-11-23T12:00:35.911Z,0,185.83,23-Nov-2020,
250,5fbcf5ff6a74050008b28a34,ZEEL,EQ,N,190.9,187.5,189.0,188.3,188.25,187.2,10723549,2025317545.55,354.9,114.0,58930,INE256A01028,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.911Z,2020-11-24T12:01:03.911Z,0,188.87,24-Nov-2020,
251,5fbe476587ed3b0008004e22,ZEEL,EQ,N,193.5,187.0,189.85,188.4,187.85,188.3,19366032,3688256625.95,354.9,114.0,103144,INE256A01028,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.138Z,2020-11-25T12:00:37.138Z,0,190.45,25-Nov-2020,
252,5fbf98e3a33acb0008385ebc,ZEEL,EQ,N,190.95,187.1,190.0,189.75,190.0,188.4,11611301,2194075426.2,354.9,114.0,78442,INE256A01028,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.984Z,2020-11-26T12:00:35.984Z,0,188.96,26-Nov-2020,
253,5fc0ea805e5259000894e60b,ZEEL,EQ,N,201.0,190.05,190.8,192.75,191.3,189.75,46930628,9207521737.9,354.9,114.0,207884,INE256A01028,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.022Z,2020-11-27T12:01:04.022Z,0,196.19,27-Nov-2020,
254,5fc6305feb74920008ab9204,ZEEL,EQ,N,198.25,190.0,195.0,195.65,195.9,192.75,22924405,4468457812.2,307.0,114.0,101232,INE256A01028,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.674Z,2020-12-01T12:00:31.674Z,0,194.92,01-Dec-2020,
255,5fc78200fdaa170009fa87d2,ZEEL,EQ,N,200.0,193.85,195.6,197.75,196.95,195.65,17412260,3432214151.15,307.0,114.0,78081,INE256A01028,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.320Z,2020-12-02T12:01:04.320Z,0,197.11,02-Dec-2020,
256,5fc8d35dfdaa170009fb60d7,ZEEL,EQ,N,207.0,198.8,199.6,204.5,204.45,197.75,26333709,5393632828.35,307.0,114.0,135153,INE256A01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.771Z,2020-12-03T12:00:29.771Z,0,204.82,03-Dec-2020,
257,5f5f5b65d8f5e500081a923b,ZEEL,EQ,N,224.7,214.1,222.0,216.2,215.0,218.1,23005307,5023338353.9,364.0,114.0,122474,INE256A01028,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.335Z,2020-09-14T12:00:37.335Z,0,218.36,14-Sep-2020,
258,5f60ace485f66a00082f23e9,ZEEL,EQ,N,220.2,216.3,218.5,217.45,217.0,216.2,17216230,3761297166.6,364.0,114.0,99915,INE256A01028,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.626Z,2020-09-15T12:00:36.626Z,0,218.47,15-Sep-2020,
259,5f61fe80881ad000082d4b32,ZEEL,EQ,N,219.35,213.65,218.5,215.85,215.95,217.45,14876502,3207525996.1,364.0,114.0,93412,INE256A01028,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.442Z,2020-09-16T12:01:04.442Z,0,215.61,16-Sep-2020,
