,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
263,5f69e78195ff530008e39643,KUANTUM,EQ,N,43.0,40.05,42.15,40.35,40.3,42.15,8849,360915.45,699.8,40.05,153,INE529I01021,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.847Z,2020-09-22T12:01:05.847Z,0,40.79,22-Sep-2020,
264,5f6b38e578ccfd0008ab078f,KUANTUM,EQ,N,42.3,40.15,41.35,40.5,40.45,40.35,5076,207990.25,699.8,40.05,118,INE529I01021,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.162Z,2020-09-23T12:00:37.162Z,0,40.98,23-Sep-2020,
265,5f6c8a6395ff530008e3a007,KUANTUM,EQ,N,40.7,38.5,40.0,39.05,39.0,40.5,15811,621467.75,699.8,38.5,208,INE529I01021,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.371Z,2020-09-24T12:00:35.371Z,0,39.31,24-Sep-2020,
266,5f6ddbe71f5dbf0008783250,KUANTUM,EQ,N,40.5,38.5,40.0,39.35,39.05,39.05,16214,635257.35,699.8,38.5,181,INE529I01021,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.384Z,2020-09-25T12:00:39.384Z,0,39.18,25-Sep-2020,
267,5f71d06095ff530008e3adb0,KUANTUM,EQ,N,41.3,39.4,39.4,41.15,40.5,39.35,3375,137674.1,699.8,38.5,62,INE529I01021,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.139Z,2020-09-28T12:00:32.139Z,0,40.79,28-Sep-2020,
268,5f7321e56c37890008e1c10e,KUANTUM,EQ,N,43.2,40.7,43.0,42.3,42.0,41.15,11067,470834.45,699.8,38.5,236,INE529I01021,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.532Z,2020-09-29T12:00:37.532Z,0,42.54,29-Sep-2020,
269,5f747369da1e160008e2659a,KUANTUM,EQ,N,42.7,41.2,42.3,41.65,41.5,42.3,7348,307062.1,699.8,38.5,90,INE529I01021,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.306Z,2020-09-30T12:00:41.306Z,0,41.79,30-Sep-2020,
270,5f75c4e0e6999100084e7b27,KUANTUM,EQ,N,42.55,41.25,42.55,41.95,42.2,41.65,2626,110069.4,699.8,38.5,67,INE529I01021,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.273Z,2020-10-01T12:00:32.273Z,0,41.92,01-Oct-2020,
271,5f7b0b0152d75a0008b56ad3,KUANTUM,EQ,N,43.0,40.6,43.0,40.95,40.7,41.95,7597,317297.6,699.8,38.5,116,INE529I01021,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.871Z,2020-10-05T12:01:05.871Z,0,41.77,05-Oct-2020,
272,5f7c5c81fcd9700009409735,KUANTUM,EQ,N,42.8,40.5,42.8,41.0,40.75,40.95,5338,219273.5,699.8,38.5,104,INE529I01021,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.331Z,2020-10-06T12:01:05.331Z,0,41.08,06-Oct-2020,
273,5f7dade63e35d400084582a8,KUANTUM,EQ,N,43.05,39.15,42.7,42.15,42.7,41.0,16438,699316.55,699.8,38.5,144,INE529I01021,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.582Z,2020-10-07T12:00:38.582Z,0,42.54,07-Oct-2020,
274,5f7eff813492d40008f03957,KUANTUM,EQ,N,43.7,41.25,42.85,41.9,41.95,42.15,9895,417192.6,699.8,38.5,201,INE529I01021,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.416Z,2020-10-08T12:01:05.416Z,0,42.16,08-Oct-2020,
275,5f805101547d2f00083f3f00,KUANTUM,EQ,N,44.0,41.4,44.0,42.4,41.55,41.9,6746,285560.0,699.8,38.5,134,INE529I01021,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.460Z,2020-10-09T12:01:05.460Z,0,42.33,09-Oct-2020,
276,5f844566547d2f00083f4fa3,KUANTUM,EQ,N,43.0,41.15,42.95,42.35,42.4,42.4,5145,217422.4,699.8,38.5,79,INE529I01021,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.814Z,2020-10-12T12:00:38.814Z,0,42.26,12-Oct-2020,
277,5f859703547d2f00083f58aa,KUANTUM,EQ,N,43.0,41.5,41.5,41.95,41.85,42.35,34998,1473214.95,699.8,38.5,78,INE529I01021,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.732Z,2020-10-13T12:01:07.732Z,0,42.09,13-Oct-2020,
278,5f86e881e47ceb0008d02456,KUANTUM,EQ,N,42.7,38.0,40.55,41.7,42.0,41.95,32992,1366955.2,699.8,38.0,234,INE529I01021,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.918Z,2020-10-14T12:01:05.918Z,0,41.43,14-Oct-2020,
279,5f883a01a4af970008343725,KUANTUM,EQ,N,43.1,41.0,43.1,42.1,42.7,41.7,4779,201334.8,699.8,38.0,113,INE529I01021,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.487Z,2020-10-15T12:01:05.487Z,0,42.13,15-Oct-2020,
280,5f898b63a4af970008344055,KUANTUM,EQ,N,42.45,40.6,40.6,41.9,41.9,42.1,766,31763.35,699.8,38.0,43,INE529I01021,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.357Z,2020-10-16T12:00:35.357Z,0,41.47,16-Oct-2020,
281,5f8d7fdef1c69e000850b9b1,KUANTUM,EQ,N,42.0,40.5,41.95,41.35,41.6,41.9,4221,173124.1,699.8,38.0,156,INE529I01021,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.428Z,2020-10-19T12:00:30.428Z,0,41.01,19-Oct-2020,
282,5f8ed165f1c69e000850c29a,KUANTUM,EQ,N,42.15,41.0,42.15,41.6,41.7,41.35,1818,75647.65,699.8,38.0,25,INE529I01021,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.353Z,2020-10-20T12:00:37.353Z,0,41.61,20-Oct-2020,
283,5f9023019b381a00088ff8e2,KUANTUM,EQ,N,42.45,40.75,41.85,41.95,42.3,41.6,6496,271214.65,699.8,38.0,138,INE529I01021,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.809Z,2020-10-21T12:01:05.809Z,0,41.75,21-Oct-2020,
284,5f9174635967e70008187812,KUANTUM,EQ,N,42.2,40.5,40.5,40.9,41.0,41.95,1225,50368.75,699.8,38.0,61,INE529I01021,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.865Z,2020-10-22T12:00:35.865Z,0,41.12,22-Oct-2020,
285,5f92c5e61ae58c000825fc4e,KUANTUM,EQ,N,41.7,39.9,40.55,40.5,40.3,40.9,11787,477426.55,699.8,38.0,119,INE529I01021,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.064Z,2020-10-23T12:00:38.064Z,0,40.5,23-Oct-2020,
286,5f2a9f81151477000842a03a,KUANTUM,EQ,N,49.0,47.55,49.0,48.45,48.5,48.35,14185,684805.05,699.8,45.5,248,INE529I01021,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.924Z,2020-08-05T12:01:05.924Z,0,48.28,05-Aug-2020,
287,5f2bf0e350193900082d56b3,KUANTUM,EQ,N,50.3,47.55,49.0,49.95,50.0,48.45,19948,994115.35,699.8,45.5,397,INE529I01021,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.383Z,2020-08-06T12:00:35.383Z,0,49.84,06-Aug-2020,
288,5f2d42658d49840008eec909,KUANTUM,EQ,N,51.95,49.1,50.8,50.8,49.4,49.95,22745,1158759.85,699.8,45.5,311,INE529I01021,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.010Z,2020-08-07T12:00:38.010Z,0,50.95,07-Aug-2020,
289,5f313701c4ae000008d85793,KUANTUM,EQ,N,50.95,49.5,50.8,50.1,50.4,50.8,30130,1510765.6,699.8,45.5,252,INE529I01021,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.772Z,2020-08-10T12:01:05.772Z,0,50.14,10-Aug-2020,
290,5f32885fc4ae000008d865f7,KUANTUM,EQ,N,52.6,48.0,49.5,51.25,51.9,50.1,43947,2213994.55,699.8,45.5,377,INE529I01021,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.327Z,2020-08-11T12:00:31.327Z,0,50.38,11-Aug-2020,
291,5f33d9e5721ed80008e2587c,KUANTUM,EQ,N,53.8,51.0,52.5,51.4,52.0,51.25,27709,1437588.85,699.8,45.5,299,INE529I01021,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.293Z,2020-08-12T12:00:37.293Z,0,51.88,12-Aug-2020,
292,5f352b6873d8800008a0802a,KUANTUM,EQ,N,53.85,50.75,53.85,52.45,53.1,51.4,38280,1972927.15,699.8,45.5,409,INE529I01021,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.233Z,2020-08-13T12:00:40.233Z,0,51.54,13-Aug-2020,
293,5f367d013c2b740008c73ba0,KUANTUM,EQ,N,52.8,50.0,51.55,50.15,50.0,52.45,37493,1903596.55,699.8,45.5,249,INE529I01021,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.438Z,2020-08-14T12:01:05.438Z,0,50.77,14-Aug-2020,
294,5f3a718211c69a00087281af,KUANTUM,EQ,N,51.2,49.4,50.15,49.75,50.0,50.15,15580,781092.35,699.8,45.5,234,INE529I01021,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.619Z,2020-08-17T12:01:06.619Z,0,50.13,17-Aug-2020,
295,5f3bc2e7d7035200088303a5,KUANTUM,EQ,N,50.55,49.75,49.8,49.9,50.0,49.75,14077,704849.45,699.8,45.5,148,INE529I01021,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.389Z,2020-08-18T12:00:39.389Z,0,50.07,18-Aug-2020,
296,5f3d146617a2ec00084dc915,KUANTUM,EQ,N,51.4,49.75,51.4,50.55,50.3,49.9,31771,1595676.05,699.8,45.5,300,INE529I01021,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.236Z,2020-08-19T12:00:38.236Z,0,50.22,19-Aug-2020,
297,5f3e65e1d840aa0008bc83de,KUANTUM,EQ,N,52.2,49.7,49.8,51.5,52.0,50.55,30753,1560396.8,699.8,45.5,267,INE529I01021,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.381Z,2020-08-20T12:00:33.381Z,0,50.74,20-Aug-2020,
298,5f3fb78227c1bc000890393d,KUANTUM,EQ,N,52.8,51.05,51.9,52.05,52.0,51.5,29104,1518376.25,699.8,45.5,356,INE529I01021,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.877Z,2020-08-21T12:01:06.877Z,0,52.17,21-Aug-2020,
299,5f43abe6517338000877a517,KUANTUM,EQ,N,53.0,51.4,51.4,51.8,51.75,52.05,8656,448827.7,699.8,45.5,153,INE529I01021,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.540Z,2020-08-24T12:00:38.540Z,0,51.85,24-Aug-2020,
300,5f44fd81398e530008cbee42,KUANTUM,EQ,N,51.8,50.45,50.45,50.65,50.6,51.8,10897,556624.35,699.8,45.5,160,INE529I01021,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.606Z,2020-08-25T12:01:05.606Z,0,51.08,25-Aug-2020,
301,5f464f01dc93e90008a156b7,KUANTUM,EQ,N,51.9,50.05,50.65,50.55,50.15,50.65,14552,742912.6,699.8,45.5,191,INE529I01021,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.634Z,2020-08-26T12:01:05.634Z,0,51.05,26-Aug-2020,
302,5f47a081d038060009fe1a20,KUANTUM,EQ,N,52.35,50.5,52.35,51.2,51.0,50.55,11938,609705.55,699.8,45.5,173,INE529I01021,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.172Z,2020-08-27T12:01:05.172Z,0,51.07,27-Aug-2020,
303,5f48f1df4f56cd000843e13f,KUANTUM,EQ,N,51.45,50.45,50.7,50.55,50.5,51.2,18975,963817.35,699.8,45.5,203,INE529I01021,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.404Z,2020-08-28T12:00:31.404Z,0,50.79,28-Aug-2020,
304,5f4ce66858b0e90009086532,KUANTUM,EQ,N,52.0,48.05,50.55,48.15,48.05,50.55,23980,1177168.35,699.8,45.5,357,INE529I01021,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.169Z,2020-08-31T12:00:40.169Z,0,49.09,31-Aug-2020,
305,5f4e37e4ebde4f0009f91871,KUANTUM,EQ,N,49.7,47.0,49.7,47.6,48.0,48.15,7347,351650.9,699.8,45.5,146,INE529I01021,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.506Z,2020-09-01T12:00:36.506Z,0,47.86,01-Sep-2020,
306,5f4f8982f5452d0008a05538,KUANTUM,EQ,N,49.15,47.1,49.15,48.55,48.65,47.6,3374,160921.9,699.8,45.5,92,INE529I01021,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.675Z,2020-09-02T12:01:06.675Z,0,47.69,02-Sep-2020,
307,5f50db032a3f71000842cc70,KUANTUM,EQ,N,49.0,46.6,46.6,46.95,46.9,48.55,11522,546047.3,699.8,45.5,194,INE529I01021,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.685Z,2020-09-03T12:01:07.685Z,0,47.39,03-Sep-2020,
308,5f522c828562d40008454006,KUANTUM,EQ,N,49.25,45.35,46.75,49.1,49.25,46.95,21060,1024184.5,699.8,45.35,248,INE529I01021,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.116Z,2020-09-04T12:01:06.116Z,0,48.63,04-Sep-2020,
309,5f5620e59db6d40008c4e8e7,KUANTUM,EQ,N,50.95,47.65,47.65,49.0,49.0,49.1,4408,217967.4,699.8,45.35,107,INE529I01021,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.558Z,2020-09-07T12:00:37.558Z,0,49.45,07-Sep-2020,
310,5f5772645c8f3c0008c94a02,KUANTUM,EQ,N,48.6,47.0,48.05,47.45,47.5,49.0,32168,1549945.2,699.8,45.35,198,INE529I01021,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.757Z,2020-09-08T12:00:36.757Z,0,48.18,08-Sep-2020,
311,5f58c3e8fb95de00085ab961,KUANTUM,EQ,N,47.35,45.2,45.7,46.2,46.1,47.45,9827,452651.6,699.8,45.2,162,INE529I01021,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.262Z,2020-09-09T12:00:40.262Z,0,46.06,09-Sep-2020,
312,5f5a155f3390f6000817c84e,KUANTUM,EQ,N,47.85,46.35,47.25,46.55,46.95,46.2,6811,319316.9,699.8,45.2,94,INE529I01021,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.550Z,2020-09-10T12:00:31.550Z,0,46.88,10-Sep-2020,
313,5f5b66e7b1bd6300081d8442,KUANTUM,EQ,N,47.55,44.6,47.55,44.9,45.05,46.55,27654,1254175.5,699.8,44.6,340,INE529I01021,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.650Z,2020-09-11T12:00:39.650Z,0,45.35,11-Sep-2020,
314,5f5f5b67d8f5e500081a95f4,KUANTUM,EQ,N,46.6,43.1,44.0,44.95,44.95,44.9,20850,934882.25,699.8,43.1,265,INE529I01021,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.153Z,2020-09-14T12:00:39.153Z,0,44.84,14-Sep-2020,
315,5ef5e381c1a70000082b965f,KUANTUM,EQ,N,442.3,430.05,430.05,435.35,436.05,430.05,409,179022.85,585.0,241.0,70,INE529I01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.124Z,2020-06-26T12:01:05.124Z,0,437.71,26-Jun-2020,
316,5efa2266d683380008b440f0,KUANTUM,EQ,N,465.0,432.0,432.05,451.25,448.0,435.35,3148,1424612.8,585.0,241.0,292,INE529I01013,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.639Z,2020-06-29T17:18:30.639Z,0,452.55,29-Jun-2020,
317,5efb295e90889500081392f0,KUANTUM,EQ,N,465.0,445.0,450.35,445.0,445.0,451.25,1292,592639.5,585.0,241.0,134,INE529I01013,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.294Z,2020-06-30T12:00:30.294Z,0,458.7,30-Jun-2020,
318,5efcc96c0b8f47000850e5d2,KUANTUM,EQ,N,482.0,434.0,481.95,435.95,434.0,445.0,4193,1865395.2,585.0,241.0,161,INE529I01013,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.894Z,2020-07-01T17:35:40.894Z,0,444.88,01-Jul-2020,
319,5efdcc817869e50009733c4d,KUANTUM,EQ,N,449.75,434.85,440.0,436.5,435.0,435.95,1996,879693.5,585.0,241.0,88,INE529I01013,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.673Z,2020-07-02T12:01:05.673Z,0,440.73,02-Jul-2020,
320,5eff1e0359d2de000814fc62,KUANTUM,EQ,N,448.2,425.9,433.05,432.6,432.1,436.5,941,409176.8,585.0,241.0,79,INE529I01013,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.183Z,2020-07-03T12:01:07.183Z,0,434.83,03-Jul-2020,
321,5f111c07da8bb90009dbd548,KUANTUM,EQ,N,449.75,415.0,430.4,443.35,444.9,432.6,2835,1254370.75,585.0,241.0,290,INE529I01013,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.314Z,2020-07-17T03:33:27.314Z,0,442.46,06-Jul-2020,
322,5f0463e49c0f4b000814120f,KUANTUM,EQ,N,463.9,441.0,441.0,450.6,450.0,443.35,1485,669726.15,585.0,241.0,140,INE529I01013,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.575Z,2020-07-07T12:00:36.575Z,0,450.99,07-Jul-2020,
323,5f05b58169b2c100082393cb,KUANTUM,EQ,N,470.0,457.0,457.7,464.95,469.0,450.6,3695,1714642.25,585.0,241.0,326,INE529I01013,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.980Z,2020-07-08T12:01:05.980Z,0,464.04,08-Jul-2020,
324,5f111b926a98190008dff7bf,KUANTUM,EQ,N,516.0,477.2,488.0,512.3,510.05,464.95,15217,7664027.1,585.0,241.0,1209,INE529I01013,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.178Z,2020-07-17T03:31:30.178Z,0,503.65,09-Jul-2020,
325,5f111d3cda8bb90009dbde0f,KUANTUM,EQ,N,614.0,540.05,549.9,602.2,605.0,512.3,101019,59633113.7,614.0,241.0,6916,INE529I01013,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.262Z,2020-07-17T03:38:36.262Z,0,590.32,10-Jul-2020,
326,5f605fe40c9b9500080a5c5a,KUANTUM,EQ,N,699.8,628.0,635.0,679.3,682.05,602.2,100319,67766706.3,699.8,241.0,6094,INE529I01013,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.872Z,2020-09-15T06:32:04.872Z,0,675.51,13-Jul-2020,
327,5f0debeb4826170008aa210d,KUANTUM,EQ,N,74.7,67.0,67.0,74.7,74.7,679.3,140889,10347982.5,699.8,67.0,1383,INE529I01013,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.416Z,2020-07-14T17:31:23.416Z,0,73.45,14-Jul-2020,"[{'symbol': 'KUANTUM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Re 1/- Per Share', 'exDate': '14-Jul-2020', 'recDate': '15-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kuantum Papers Limited', 'isin': 'INE529I01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
328,5f111caecc94cd0009f492c2,KUANTUM,EQ,N,82.15,77.1,78.0,82.15,82.15,74.7,126070,10259137.25,699.8,67.0,931,INE529I01021,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.775Z,2020-07-17T03:36:14.775Z,0,81.38,15-Jul-2020,
329,5f1098784fc18a00089d17b4,KUANTUM,EQ,N,87.9,73.95,87.9,73.95,73.95,82.15,119791,9464199.85,699.8,67.0,1333,INE529I01021,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.687Z,2020-07-16T18:12:08.687Z,0,79.01,16-Jul-2020,
330,5f119302cef9350008a5293f,KUANTUM,EQ,N,66.6,66.6,66.6,66.6,66.6,73.95,20828,1387144.8,699.8,66.6,261,INE529I01021,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.247Z,2020-07-17T12:01:06.247Z,0,66.6,17-Jul-2020,
331,5f15d5da6317fd00080d7fad,KUANTUM,EQ,N,65.8,59.95,59.95,60.0,59.95,66.6,345204,20905500.0,699.8,59.95,2908,INE529I01021,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:25.108Z,2020-07-20T17:35:25.108Z,0,60.56,20-Jul-2020,
332,5f16d902efc9fc0008af7e58,KUANTUM,EQ,N,66.0,55.1,61.95,60.2,59.4,60.0,109244,6764751.55,699.8,55.1,1719,INE529I01021,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.248Z,2020-07-21T12:01:06.248Z,0,61.92,21-Jul-2020,
333,5f182b71fc4c460008412cd0,KUANTUM,EQ,N,61.5,57.0,59.2,58.1,58.3,60.2,62969,3688570.95,699.8,55.1,981,INE529I01021,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:05.526Z,2020-07-22T12:05:05.526Z,0,58.58,22-Jul-2020,
334,5f1b186d8a46ea0008de2de6,KUANTUM,EQ,N,58.35,55.2,58.3,55.25,55.75,58.1,60676,3393371.15,699.8,55.1,902,INE529I01021,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.848Z,2020-07-24T17:20:45.848Z,0,55.93,23-Jul-2020,
335,5f1b182fdd82bb00086f5e5f,KUANTUM,EQ,N,55.75,52.55,55.45,55.05,55.15,55.25,66424,3592366.55,699.8,52.55,818,INE529I01021,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.527Z,2020-07-24T17:19:43.527Z,0,54.08,24-Jul-2020,
336,5fa0dd910951f100087a00d1,KUANTUM,EQ,N,56.9,53.0,55.15,53.15,53.05,55.05,25416,1380067.35,699.8,52.55,516,INE529I01021,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.231Z,2020-11-03T04:33:21.231Z,0,54.3,27-Jul-2020,
337,5f201410bf62e6000823ee7b,KUANTUM,EQ,N,53.7,50.5,53.15,50.6,50.6,53.15,95306,4850016.7,699.8,50.5,831,INE529I01021,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-28T12:03:29.825Z,2020-07-28T12:03:29.825Z,0,50.89,28-Jul-2020,
338,5f21657e071d1500088a0e54,KUANTUM,EQ,N,51.9,48.7,49.6,51.35,51.5,50.6,36467,1856056.35,699.8,48.7,547,INE529I01021,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:10.471Z,2020-07-29T12:03:10.471Z,0,50.9,29-Jul-2020,
339,5f22fc462789e00008800554,KUANTUM,EQ,N,51.0,46.8,51.0,47.4,47.65,51.35,42849,2071880.15,699.8,46.8,708,INE529I01021,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:46.728Z,2020-07-30T16:58:46.728Z,0,48.35,30-Jul-2020,"[{'symbol': 'KUANTUM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '30-Jul-2020', 'recDate': '-', 'bcStartDate': '01-Aug-2020', 'bcEndDate': '07-Aug-2020', 'ndStartDate': '-', 'comp': 'Kuantum Papers Limited', 'isin': 'INE529I01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
340,5f2408016648970008dbaa4d,KUANTUM,EQ,N,49.75,45.5,47.4,49.0,49.3,47.4,28158,1371646.1,699.8,45.5,381,INE529I01021,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.745Z,2020-07-31T12:01:05.745Z,0,48.71,31-Jul-2020,
341,5f27fc815b1a0f000868a738,KUANTUM,EQ,N,50.95,46.75,50.95,47.15,46.75,49.0,26373,1256723.15,699.8,45.5,371,INE529I01021,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.842Z,2020-08-03T12:01:05.842Z,0,47.65,03-Aug-2020,
342,5f294e01151477000842967f,KUANTUM,EQ,N,49.5,47.15,48.0,48.35,48.05,47.15,13116,631652.8,699.8,45.5,232,INE529I01021,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.467Z,2020-08-04T12:01:05.467Z,0,48.16,04-Aug-2020,
343,5f2a9f81151477000842a03a,KUANTUM,EQ,N,49.0,47.55,49.0,48.45,48.5,48.35,14185,684805.05,699.8,45.5,248,INE529I01021,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.924Z,2020-08-05T12:01:05.924Z,0,48.28,05-Aug-2020,
344,5ec279215b32f10008a5969e,KUANTUM,EQ,N,378.9,345.0,357.0,345.55,345.0,371.65,406,143635.2,585.0,241.0,57,INE529I01013,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:37.274Z,2020-05-18T12:01:37.274Z,0,353.78,18-May-2020,
345,5ec3ca647ac81d00085e1bf2,KUANTUM,EQ,N,358.95,337.8,358.95,352.6,355.95,345.55,99,34711.0,585.0,241.0,14,INE529I01013,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.952Z,2020-05-19T12:00:36.952Z,0,350.62,19-May-2020,
346,5ec51c01d776c7000837f262,KUANTUM,EQ,N,356.0,346.0,356.0,353.4,348.4,352.6,143,50294.85,585.0,241.0,20,INE529I01013,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.262Z,2020-05-20T12:01:05.262Z,0,351.71,20-May-2020,
347,5ec66d6493ecae00085c12d1,KUANTUM,EQ,N,355.25,344.65,346.8,348.8,346.5,353.4,214,74878.4,585.0,241.0,38,INE529I01013,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.723Z,2020-05-21T12:00:36.723Z,0,349.9,21-May-2020,
348,5ec7bf007e6cba0008f8e371,KUANTUM,EQ,N,347.8,335.05,340.5,339.0,336.0,348.8,231,78787.3,585.0,241.0,23,INE529I01013,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.678Z,2020-05-22T12:01:04.678Z,0,341.07,22-May-2020,
