,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
178,6006c9e5f10a0d00083c553c,JMA,EQ,N,34.5,33.8,33.85,34.25,34.1,34.2,14139,482761.15,38.4,14.5,90,INE412C01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.745Z,2021-01-19T12:00:37.745Z,0,34.14,19-Jan-2021,
179,60081b802c04b600088350be,JMA,EQ,N,34.45,33.95,33.95,34.25,34.3,34.25,13322,456031.55,38.4,14.5,78,INE412C01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.411Z,2021-01-20T12:01:04.411Z,0,34.23,20-Jan-2021,
180,60096cde741e2900081a1c35,JMA,EQ,N,34.8,34.05,34.1,34.15,34.2,34.25,11050,378163.1,38.4,14.5,66,INE412C01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.718Z,2021-01-21T12:00:30.718Z,0,34.22,21-Jan-2021,
181,600abe658a4b290008ee20f0,JMA,EQ,N,34.35,33.9,33.95,34.1,34.1,34.15,12937,441087.8,38.4,14.5,60,INE412C01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.493Z,2021-01-22T12:00:37.493Z,0,34.1,22-Jan-2021,
182,600eb300c1e18e0008a4586f,JMA,EQ,N,34.95,34.1,34.95,34.65,34.85,34.1,13753,476362.0,38.4,14.5,159,INE412C01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.700Z,2021-01-25T12:01:04.700Z,0,34.64,25-Jan-2021,
183,60115602c050380008a1dad2,JMA,EQ,N,35.0,34.05,34.1,34.65,34.8,34.65,15101,523038.0,38.4,14.5,129,INE412C01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.117Z,2021-01-27T12:01:06.117Z,0,34.64,27-Jan-2021,
184,6012a765d24e050008e73624,JMA,EQ,N,34.75,34.2,34.3,34.5,34.5,34.65,907,31236.05,38.4,14.5,29,INE412C01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.416Z,2021-01-28T12:00:37.416Z,0,34.44,28-Jan-2021,
185,6013f90424068600082d2d3b,JMA,EQ,N,35.0,34.1,35.0,34.55,34.85,34.5,9803,337577.15,38.4,14.5,83,INE412C01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.713Z,2021-01-29T12:01:08.713Z,0,34.44,29-Jan-2021,
186,6017ed64ceda9200080bd244,JMA,EQ,N,35.75,34.4,34.95,35.1,35.0,34.55,25789,902795.3,38.4,14.5,149,INE412C01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.309Z,2021-02-01T12:00:36.309Z,0,35.01,01-Feb-2021,
187,60193f0152a67400088a8142,JMA,EQ,N,35.75,34.6,35.75,34.9,35.0,35.1,11130,388679.5,38.4,14.5,98,INE412C01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.599Z,2021-02-02T12:01:05.599Z,0,34.92,02-Feb-2021,
188,601a9065f98b220009a86d03,JMA,EQ,N,35.3,34.65,34.8,35.05,35.15,34.9,5943,208480.7,38.4,14.5,104,INE412C01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.419Z,2021-02-03T12:00:37.419Z,0,35.08,03-Feb-2021,
189,601be200f98b220009bd64f5,JMA,EQ,N,35.55,34.5,35.55,35.1,35.05,35.05,8410,293755.75,38.4,14.5,86,INE412C01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.955Z,2021-02-04T12:01:04.955Z,0,34.93,04-Feb-2021,
190,601d33631977d90008c02f1c,JMA,EQ,N,35.25,34.8,34.9,34.85,34.85,35.1,10341,360660.2,38.4,14.5,74,INE412C01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.358Z,2021-02-05T12:00:35.358Z,0,34.88,05-Feb-2021,
191,602127e45959750008a8e3ad,JMA,EQ,N,35.9,34.8,35.75,34.95,34.85,34.85,18473,647777.2,38.4,14.5,154,INE412C01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.879Z,2021-02-08T12:00:36.879Z,0,35.07,08-Feb-2021,
192,6022798185e3100008e2d29f,JMA,EQ,N,35.8,34.5,34.8,34.65,34.5,34.95,11119,387929.25,38.4,14.5,88,INE412C01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.062Z,2021-02-09T12:01:05.062Z,0,34.89,09-Feb-2021,
193,6023cb006d78280008e448e0,JMA,EQ,N,35.65,30.1,35.65,33.2,33.0,34.65,34733,1147206.75,38.4,14.5,387,INE412C01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.972Z,2021-02-10T12:01:04.972Z,0,33.03,10-Feb-2021,
194,60251c658160710008fa5c54,JMA,EQ,N,35.2,33.2,33.2,34.7,34.95,33.2,9971,345220.1,38.4,14.5,160,INE412C01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.604Z,2021-02-11T12:00:37.604Z,0,34.62,11-Feb-2021,
195,60266de3e854190008018dd6,JMA,EQ,N,35.85,34.25,35.85,34.7,34.85,34.7,8903,309536.75,38.4,14.5,89,INE412C01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.803Z,2021-02-12T12:00:35.803Z,0,34.77,12-Feb-2021,
196,602a6264e85419000827ec93,JMA,EQ,N,36.0,34.9,35.8,35.3,35.6,34.7,10760,381716.25,38.4,14.5,124,INE412C01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.840Z,2021-02-15T12:00:36.840Z,0,35.48,15-Feb-2021,
197,602bb3de05368f0008dd786d,JMA,EQ,N,35.15,34.75,35.0,34.95,34.9,35.3,6379,222711.1,38.4,14.5,77,INE412C01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.744Z,2021-02-16T12:00:30.744Z,0,34.91,16-Feb-2021,
198,602d0581e89593000836ae2a,JMA,EQ,N,35.9,35.0,35.0,35.0,35.25,34.95,6274,221094.25,38.4,14.5,83,INE412C01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.637Z,2021-02-17T12:01:05.637Z,0,35.24,17-Feb-2021,
199,602e5701d8ba7c0008db1a42,JMA,EQ,N,35.8,34.8,35.2,35.25,35.3,35.0,3510,123647.05,38.4,14.5,72,INE412C01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.065Z,2021-02-18T12:01:05.065Z,0,35.23,18-Feb-2021,
200,602fa85d68537800083188fc,JMA,EQ,N,35.45,34.4,35.1,34.6,34.4,35.25,13059,454612.85,38.4,14.5,165,INE412C01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.817Z,2021-02-19T12:00:29.817Z,0,34.81,19-Feb-2021,
201,5fc8d35efdaa170009fb62cb,JMA,EQ,N,33.35,31.0,33.35,31.75,32.3,32.4,16689,532503.7,33.95,14.5,142,INE412C01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.565Z,2020-12-03T12:00:30.565Z,0,31.91,03-Dec-2020,
202,5fca24de01e21f0008b13d34,JMA,EQ,N,34.0,31.5,31.8,32.3,32.05,31.75,70000,2306539.55,34.0,14.5,308,INE412C01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.065Z,2020-12-04T12:00:30.065Z,0,32.95,04-Dec-2020,
203,5fce198222c8a50008e350e1,JMA,EQ,N,33.0,31.7,33.0,32.3,32.05,32.3,10569,339337.85,34.0,14.5,79,INE412C01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.198Z,2020-12-07T12:01:06.198Z,0,32.11,07-Dec-2020,
204,5fcf6b03ecc6400008d6edd5,JMA,EQ,N,32.65,31.75,31.75,31.9,32.2,32.3,12576,403240.4,34.0,14.5,90,INE412C01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.466Z,2020-12-08T12:01:07.466Z,0,32.06,08-Dec-2020,
205,5fd0bc64ecc6400008d7de80,JMA,EQ,N,32.95,31.5,32.15,31.8,31.65,31.9,21971,703709.2,34.0,14.5,145,INE412C01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.009Z,2020-12-09T12:00:37.009Z,0,32.03,09-Dec-2020,
206,5fd20dddb459f90008433412,JMA,EQ,N,32.65,31.3,32.0,32.0,32.0,31.8,72347,2306639.25,34.0,14.5,102,INE412C01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.634Z,2020-12-10T12:00:29.634Z,0,31.88,10-Dec-2020,
207,5fd35f661714380008588263,JMA,EQ,N,33.2,31.45,33.2,32.0,32.0,32.0,14617,467919.6,34.0,14.5,67,INE412C01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.489Z,2020-12-11T12:00:38.489Z,0,32.01,11-Dec-2020,
208,5fd754013141bc0008ee741f,JMA,EQ,N,32.9,31.15,32.65,32.3,32.2,32.0,10760,345993.1,34.0,14.5,98,INE412C01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.701Z,2020-12-14T12:01:05.701Z,0,32.16,14-Dec-2020,
209,5fd8a564b459f90008465123,JMA,EQ,N,38.4,31.2,32.9,33.55,33.95,32.3,67623,2300108.0,38.4,14.5,417,INE412C01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.470Z,2020-12-15T12:00:36.470Z,0,34.01,15-Dec-2020,
210,5fd9f6e381abf7000814d374,JMA,EQ,N,34.7,33.25,34.7,33.35,33.5,33.55,23561,789767.6,38.4,14.5,206,INE412C01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.767Z,2020-12-16T12:00:35.767Z,0,33.52,16-Dec-2020,
211,5fdb486417143800085c6e19,JMA,EQ,N,33.7,32.85,33.5,33.0,32.9,33.35,25971,865523.85,38.4,14.5,147,INE412C01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.793Z,2020-12-17T12:00:36.793Z,0,33.33,17-Dec-2020,
212,5fdc9a0189ad550008138725,JMA,EQ,N,33.7,32.65,33.1,33.0,33.0,33.0,22972,757588.9,38.4,14.5,97,INE412C01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.408Z,2020-12-18T12:01:05.408Z,0,32.98,18-Dec-2020,
213,5fe08e64fdf1090008bcd769,JMA,EQ,N,33.7,32.85,33.7,32.95,33.0,33.0,154050,5129669.55,38.4,14.5,296,INE412C01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.243Z,2020-12-21T12:00:36.243Z,0,33.3,21-Dec-2020,
214,5fe1dfe4652c6e000814a7ad,JMA,EQ,N,33.3,31.6,32.9,32.4,32.2,32.95,36379,1179131.05,38.4,14.5,135,INE412C01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.943Z,2020-12-22T12:00:36.943Z,0,32.41,22-Dec-2020,
215,5fe331670569620008dc400c,JMA,EQ,N,33.25,32.0,33.25,32.35,32.6,32.4,8625,279284.25,38.4,14.5,87,INE412C01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.713Z,2020-12-23T12:00:39.713Z,0,32.38,23-Dec-2020,"[{'symbol': 'JMA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buy Back', 'exDate': '23-Dec-2020', 'recDate': '24-Dec-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jullundur Motor Agency (Delhi) Limited', 'isin': 'INE412C01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
216,5fe48300cca28d000877d370,JMA,EQ,N,33.0,32.15,32.2,32.75,32.9,32.35,11817,386038.1,38.4,14.5,62,INE412C01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.779Z,2020-12-24T12:01:04.779Z,0,32.67,24-Dec-2020,
217,5fe9c8e6c94f580008f4f90d,JMA,EQ,N,32.95,31.9,32.35,32.2,32.15,32.75,25095,809502.2,38.4,14.5,125,INE412C01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.430Z,2020-12-28T12:00:38.430Z,0,32.26,28-Dec-2020,
218,5feb1a5e0569620008e04baf,JMA,EQ,N,33.0,32.15,32.95,32.6,32.5,32.2,5073,164948.8,38.4,14.5,47,INE412C01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.068Z,2020-12-29T12:00:30.068Z,0,32.52,29-Dec-2020,
219,5fec6c0165de430008915428,JMA,EQ,N,32.6,32.0,32.6,32.0,32.05,32.6,18116,580642.45,38.4,14.5,94,INE412C01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.075Z,2020-12-30T12:01:05.075Z,0,32.05,30-Dec-2020,
220,5fedbd8365de4300089237fb,JMA,EQ,N,32.7,32.05,32.1,32.3,32.45,32.0,1531,49423.55,38.4,14.5,25,INE412C01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.057Z,2020-12-31T12:01:07.057Z,0,32.28,31-Dec-2020,
221,5fef0ee565de43000893349e,JMA,EQ,N,32.5,32.05,32.15,32.15,32.15,32.3,11501,370565.55,38.4,14.5,73,INE412C01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.905Z,2021-01-01T12:00:37.905Z,0,32.22,01-Jan-2021,
222,5ff32901280268000893241a,JMA,EQ,N,32.8,31.75,32.8,32.55,32.55,32.15,11546,374923.95,38.4,14.5,68,INE412C01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.541Z,2021-01-04T14:41:05.541Z,0,32.47,04-Jan-2021,
223,5ff45fc9345f1a0008859968,JMA,EQ,N,32.7,31.6,32.1,32.6,32.6,32.55,12331,401047.65,38.4,14.5,80,INE412C01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.087Z,2021-01-05T12:47:05.087Z,0,32.52,05-Jan-2021,
224,5ff5a68365de43000895fae8,JMA,EQ,N,32.6,30.45,32.1,32.05,31.95,32.6,21001,667865.95,38.4,14.5,172,INE412C01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.757Z,2021-01-06T12:01:07.757Z,0,31.8,06-Jan-2021,
225,5ff6f7e4345f1a0008876bf0,JMA,EQ,N,32.95,31.5,32.95,32.05,32.0,32.05,10424,333535.2,38.4,14.5,110,INE412C01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.250Z,2021-01-07T12:00:36.250Z,0,32.0,07-Jan-2021,
226,5ff8496365de43000897d62d,JMA,EQ,N,34.4,32.3,32.45,32.7,32.85,32.05,117887,3939631.25,38.4,14.5,531,INE412C01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.815Z,2021-01-08T12:00:35.815Z,0,33.42,08-Jan-2021,
227,5ffc3e017ddd690008b050d7,JMA,EQ,N,33.45,32.5,33.45,32.95,33.0,32.7,12598,413705.0,38.4,14.5,83,INE412C01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.668Z,2021-01-11T12:01:05.668Z,0,32.84,11-Jan-2021,
228,5ffd8f815a01880008025271,JMA,EQ,N,33.4,32.25,32.8,32.95,32.9,32.95,13203,436775.95,38.4,14.5,139,INE412C01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.191Z,2021-01-12T12:01:05.191Z,0,33.08,12-Jan-2021,
229,5f96ba656479130008a52a22,JMA,EQ,N,27.65,26.5,26.9,27.1,27.05,27.25,3058,82439.55,33.95,14.5,52,INE412C01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.781Z,2020-10-26T12:00:37.781Z,0,26.96,26-Oct-2020,
230,5f980c002a17b100088d5d3b,JMA,EQ,N,27.5,26.25,26.65,27.45,27.45,27.1,4966,134787.8,33.95,14.5,78,INE412C01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.965Z,2020-10-27T12:01:04.965Z,0,27.14,27-Oct-2020,
231,5f995d60022fa70008f8397e,JMA,EQ,N,27.5,26.1,27.45,26.3,26.2,27.45,6878,182532.55,33.95,14.5,75,INE412C01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.117Z,2020-10-28T12:00:32.117Z,0,26.54,28-Oct-2020,
232,5f9aaee4022fa70008f8425e,JMA,EQ,N,28.5,26.15,26.9,26.25,26.15,26.3,7568,202098.5,33.95,14.5,45,INE412C01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.897Z,2020-10-29T12:00:36.897Z,0,26.7,29-Oct-2020,
233,5f9c0064b6dbb5000825b3e7,JMA,EQ,N,27.6,24.2,27.6,26.05,26.35,26.25,11582,298110.9,33.95,14.5,138,INE412C01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.395Z,2020-10-30T12:00:36.395Z,0,25.74,30-Oct-2020,
234,5f9ff50059ba9100086bd3d5,JMA,EQ,N,27.05,25.75,27.0,25.9,25.8,26.05,3913,102984.9,33.95,14.5,45,INE412C01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.685Z,2020-11-02T12:01:04.685Z,0,26.32,02-Nov-2020,
235,5fa14665b6dbb5000825bdbf,JMA,EQ,N,26.8,25.7,25.8,25.85,25.85,25.9,5615,147335.75,33.95,14.5,62,INE412C01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.989Z,2020-11-03T12:00:37.989Z,0,26.24,03-Nov-2020,
236,5fa297e7022fa70008f85674,JMA,EQ,N,27.4,26.0,26.05,26.95,27.0,25.85,9466,253629.9,33.95,14.5,65,INE412C01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.361Z,2020-11-04T12:00:39.361Z,0,26.79,04-Nov-2020,
237,5fa3e96574b667000811800c,JMA,EQ,N,30.3,26.95,27.05,29.9,29.95,26.95,99056,2892157.6,33.95,14.5,529,INE412C01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.877Z,2020-11-05T12:00:37.877Z,0,29.2,05-Nov-2020,
238,5fa53ae4e39d1b0009aa96c2,JMA,EQ,N,30.0,28.2,30.0,28.75,28.75,29.9,24526,710139.7,33.95,14.5,209,INE412C01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.416Z,2020-11-06T12:00:36.416Z,0,28.95,06-Nov-2020,
239,5fa92f65022fa70008f865a4,JMA,EQ,N,29.8,28.5,28.95,28.75,29.3,28.75,10172,293429.2,33.95,14.5,67,INE412C01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.639Z,2020-11-09T12:00:37.639Z,0,28.85,09-Nov-2020,
240,5faa80e3cef71300089159af,JMA,EQ,N,30.2,28.1,30.2,28.75,29.5,28.75,31877,926099.3,33.95,14.5,163,INE412C01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.143Z,2020-11-10T12:00:35.143Z,0,29.05,10-Nov-2020,
241,5fabd26774b6670008118a80,JMA,EQ,N,30.9,28.75,28.75,30.45,30.6,28.75,94392,2836421.1,33.95,14.5,397,INE412C01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.427Z,2020-11-11T12:00:39.427Z,0,30.05,11-Nov-2020,
242,5fad23e3d5e18c0008685d7d,JMA,EQ,N,30.5,29.4,30.5,29.95,30.0,30.45,15123,453124.75,33.95,14.5,93,INE412C01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.952Z,2020-11-12T12:00:35.952Z,0,29.96,12-Nov-2020,
243,5fae758074b667000811965a,JMA,EQ,N,30.9,29.1,30.9,30.0,30.0,29.95,27228,818454.25,33.95,14.5,137,INE412C01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.816Z,2020-11-13T12:01:04.816Z,0,30.06,13-Nov-2020,
244,5fafeb92cef71300089166f7,JMA,EQ,N,31.25,30.1,30.9,30.3,30.7,30.0,6335,195530.45,33.95,14.5,34,INE412C01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.480Z,2020-11-14T14:37:06.480Z,0,30.87,14-Nov-2020,
245,5fb3bb8106a1d00008ad0af1,JMA,EQ,N,32.7,30.05,30.05,31.2,30.8,30.3,45830,1447438.25,33.95,14.5,268,INE412C01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.028Z,2020-11-17T12:01:05.028Z,0,31.58,17-Nov-2020,
246,5fb511b3df20a40008042a42,JMA,EQ,N,32.6,31.1,32.4,31.4,31.65,31.2,12704,404640.0,33.95,14.5,106,INE412C01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.242Z,2020-11-18T12:21:07.242Z,0,31.85,18-Nov-2020,
247,5fb65e63c21f05000895d0c4,JMA,EQ,N,32.5,30.4,31.55,30.55,30.5,31.4,17729,555109.15,33.95,14.5,96,INE412C01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.528Z,2020-11-19T12:00:35.528Z,0,31.31,19-Nov-2020,
248,5fb7afe794bf500008b25f13,JMA,EQ,N,31.9,30.2,31.85,30.7,31.0,30.55,3925,121159.45,33.95,14.5,56,INE412C01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.438Z,2020-11-20T12:00:39.438Z,0,30.87,20-Nov-2020,
249,5fbba4645e5259000893129a,JMA,EQ,N,31.45,30.0,30.15,30.4,30.4,30.7,35966,1083875.0,33.95,14.5,118,INE412C01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.616Z,2020-11-23T12:00:36.616Z,0,30.14,23-Nov-2020,
250,5fbcf6006a74050008b28bf8,JMA,EQ,N,31.6,30.0,31.35,30.1,30.65,30.4,20970,635624.35,33.95,14.5,76,INE412C01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.766Z,2020-11-24T12:01:04.766Z,0,30.31,24-Nov-2020,
251,5fbe476687ed3b0008004fe3,JMA,EQ,N,31.2,30.1,30.85,30.25,30.2,30.1,31175,953301.65,33.95,14.5,101,INE412C01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.530Z,2020-11-25T12:00:38.530Z,0,30.58,25-Nov-2020,
252,5fbf98e4a33acb0008386089,JMA,EQ,N,31.85,30.2,30.2,30.9,30.6,30.25,10949,338307.25,33.95,14.5,75,INE412C01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.783Z,2020-11-26T12:00:36.783Z,0,30.9,26-Nov-2020,
253,5fc0ea805e5259000894e7cb,JMA,EQ,N,33.25,31.0,31.0,32.0,32.0,30.9,99273,3212702.85,33.95,14.5,443,INE412C01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.767Z,2020-11-27T12:01:04.767Z,0,32.36,27-Nov-2020,
254,5fc63060eb74920008ab93c8,JMA,EQ,N,33.85,32.0,33.35,32.65,32.6,32.0,27973,917758.7,33.95,14.5,201,INE412C01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.435Z,2020-12-01T12:00:32.435Z,0,32.81,01-Dec-2020,
255,5fc78201fdaa170009fa8998,JMA,EQ,N,33.0,31.35,31.4,32.4,32.1,32.65,6877,223355.5,33.95,14.5,129,INE412C01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.110Z,2020-12-02T12:01:05.110Z,0,32.48,02-Dec-2020,
256,5fc8d35efdaa170009fb62cb,JMA,EQ,N,33.35,31.0,33.35,31.75,32.3,32.4,16689,532503.7,33.95,14.5,142,INE412C01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.565Z,2020-12-03T12:00:30.565Z,0,31.91,03-Dec-2020,
257,5f5f5b66d8f5e500081a9401,JMA,EQ,N,32.8,28.5,29.35,29.2,29.1,29.3,32114,976741.55,33.95,14.5,261,INE412C01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.208Z,2020-09-14T12:00:38.208Z,0,30.41,14-Sep-2020,
258,5f60ace585f66a00082f2573,JMA,EQ,N,30.15,29.1,29.9,29.7,29.75,29.2,7345,218201.1,33.95,14.5,88,INE412C01023,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.294Z,2020-09-15T12:00:37.294Z,0,29.71,15-Sep-2020,
259,5f61fe81881ad000082d4d20,JMA,EQ,N,31.5,29.15,29.75,29.95,30.2,29.7,7208,215555.15,33.95,14.5,95,INE412C01023,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.280Z,2020-09-16T12:01:05.280Z,0,29.9,16-Sep-2020,
260,5f6350014bb3370008cc1d2f,JMA,EQ,N,30.0,29.1,30.0,29.3,29.15,29.95,3108,91412.85,33.95,14.5,84,INE412C01023,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.051Z,2020-09-17T12:01:05.051Z,0,29.41,17-Sep-2020,
261,5f64a181b3e7590008061dff,JMA,EQ,N,30.0,28.45,29.2,28.95,30.0,29.3,7289,209647.55,33.95,14.5,92,INE412C01023,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.172Z,2020-09-18T12:01:05.172Z,0,28.76,18-Sep-2020,"[{'symbol': 'JMA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': 'Jullundur Motor Agency (Delhi) Limited', 'isin': 'INE412C01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
262,5f6895e338ec4f0008c0fd19,JMA,EQ,N,30.7,28.0,30.7,28.9,28.3,28.95,4009,114703.45,33.95,14.5,103,INE412C01023,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.382Z,2020-09-21T12:00:35.382Z,0,28.61,21-Sep-2020,
263,5f69e78095ff530008e3945d,JMA,EQ,N,28.45,26.4,28.45,26.8,26.7,28.9,5966,160346.55,33.95,14.5,95,INE412C01023,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.002Z,2020-09-22T12:01:05.002Z,0,26.88,22-Sep-2020,
264,5f6b38e478ccfd0008ab059d,JMA,EQ,N,27.25,25.6,26.85,26.2,26.6,26.8,3721,97654.25,33.95,14.5,62,INE412C01023,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.317Z,2020-09-23T12:00:36.317Z,0,26.24,23-Sep-2020,
265,5f6c8a6295ff530008e39e1c,JMA,EQ,N,27.2,25.5,26.95,25.9,25.9,26.2,2838,73744.05,33.95,14.5,52,INE412C01023,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.627Z,2020-09-24T12:00:34.627Z,0,25.98,24-Sep-2020,
