,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
260,5e60e9e03022d7000850155d,KRIDHANINF,EQ,N,1.85,1.75,1.75,1.8,1.8,1.8,102961,181690.2,50.95,1.75,130,INE524L01026,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.816Z,2020-03-05T12:00:32.816Z,0,1.76,05-Mar-2020,
261,5e623b6013351a000888f620,KRIDHANINF,EQ,N,1.8,1.75,1.8,1.75,1.75,1.8,36087,63196.1,49.9,1.75,56,INE524L01026,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.962Z,2020-03-06T12:00:32.962Z,0,1.75,06-Mar-2020,
262,5e662ffe9fa524000822b74e,KRIDHANINF,EQ,N,1.8,1.7,1.75,1.7,1.7,1.75,128699,227412.65,49.75,1.7,222,INE524L01026,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.784Z,2020-03-09T12:01:02.784Z,0,1.77,09-Mar-2020,
263,5e68d2dc5def9e000876bd8d,KRIDHANINF,EQ,N,1.75,1.65,1.7,1.65,1.7,1.7,33186,56188.05,49.75,1.65,70,INE524L01026,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.163Z,2020-03-11T12:00:28.163Z,0,1.69,11-Mar-2020,
264,5e6a246327e7a10008ff1546,KRIDHANINF,EQ,N,1.6,1.6,1.6,1.6,1.6,1.65,28469,45550.4,49.75,1.6,69,INE524L01026,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.327Z,2020-03-12T12:00:35.327Z,0,1.6,12-Mar-2020,
265,5e6b75e02901d300081cf692,KRIDHANINF,EQ,N,1.65,1.55,1.6,1.55,1.55,1.6,71791,111428.55,49.75,1.55,81,INE524L01026,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.940Z,2020-03-13T12:00:32.940Z,0,1.55,13-Mar-2020,
266,5e6f6a7f5de3ae0008ceb03b,KRIDHANINF,EQ,N,1.55,1.5,1.55,1.5,1.5,1.55,83863,126148.1,48.9,1.5,125,INE524L01026,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.045Z,2020-03-16T12:01:03.045Z,0,1.5,16-Mar-2020,
267,5e70bbe1c32b4c00086b11b5,KRIDHANINF,EQ,N,1.5,1.45,1.5,1.45,1.45,1.5,37957,55067.65,48.9,1.45,73,INE524L01026,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.546Z,2020-03-17T12:00:33.546Z,0,1.45,17-Mar-2020,
268,5e720d648a1f0f0008bf6e10,KRIDHANINF,EQ,N,1.5,1.4,1.5,1.4,1.4,1.45,28588,40033.2,48.9,1.4,55,INE524L01026,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.335Z,2020-03-18T12:00:36.335Z,0,1.4,18-Mar-2020,
269,5e735edd984da20008ffe64f,KRIDHANINF,EQ,N,1.4,1.35,1.4,1.35,1.35,1.4,36777,49748.95,48.9,1.35,90,INE524L01026,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.716Z,2020-03-19T12:00:29.716Z,0,1.35,19-Mar-2020,
270,5e74b061f727ea0008e5af13,KRIDHANINF,EQ,N,1.4,1.3,1.3,1.3,1.3,1.35,107685,142320.55,48.9,1.3,109,INE524L01026,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.343Z,2020-03-20T12:00:33.343Z,0,1.32,20-Mar-2020,
271,5e78a4e352ea370008a7b6b8,KRIDHANINF,EQ,N,1.35,1.25,1.25,1.25,1.25,1.3,71093,91083.15,48.9,1.25,93,INE524L01026,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.295Z,2020-03-23T12:00:35.295Z,0,1.28,23-Mar-2020,
272,5e79f67ee7b7180008a9c463,KRIDHANINF,EQ,N,1.2,1.2,1.2,1.2,1.2,1.25,29398,35277.6,48.9,1.2,51,INE524L01026,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.409Z,2020-03-24T12:01:02.409Z,0,1.2,24-Mar-2020,
273,5e7b47feada1850008e4467a,KRIDHANINF,EQ,N,1.2,1.15,1.15,1.2,1.15,1.2,40721,48058.75,48.9,1.15,111,INE524L01026,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.685Z,2020-03-25T12:01:02.685Z,0,1.18,25-Mar-2020,
274,5e7c997ed2f6610008810a73,KRIDHANINF,EQ,N,1.2,1.15,1.15,1.2,1.15,1.2,57713,67849.95,48.6,1.15,100,INE524L01026,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.706Z,2020-03-26T12:01:02.706Z,0,1.18,26-Mar-2020,
275,5e7deae22fba8e000887adf7,KRIDHANINF,EQ,N,1.2,1.15,1.2,1.2,1.15,1.2,56834,67009.3,47.0,1.15,78,INE524L01026,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.467Z,2020-03-27T12:00:34.467Z,0,1.18,27-Mar-2020,
276,5e81dfbdba9bb000080b76d0,KRIDHANINF,EQ,N,1.2,1.15,1.2,1.15,1.15,1.2,76931,89762.55,45.0,1.15,86,INE524L01026,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.562Z,2020-03-30T12:02:05.562Z,0,1.17,30-Mar-2020,
277,5e8330fee0c06f00088f837d,KRIDHANINF,EQ,N,1.2,1.1,1.2,1.2,1.2,1.15,50434,58575.2,42.1,1.1,124,INE524L01026,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.607Z,2020-03-31T12:01:02.607Z,0,1.16,31-Mar-2020,
278,5e8482628ee8730008348ce8,KRIDHANINF,EQ,N,1.2,1.15,1.15,1.15,1.2,1.2,59979,71151.75,42.1,1.1,49,INE524L01026,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.360Z,2020-04-01T12:00:34.360Z,0,1.19,01-Apr-2020,
279,5e872563e4335f0008b35c8a,KRIDHANINF,EQ,N,1.2,1.1,1.2,1.2,1.2,1.15,99331,113599.95,42.1,1.1,105,INE524L01026,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.085Z,2020-04-03T12:00:35.085Z,0,1.14,03-Apr-2020,
280,5e8c6b7e097b5b00085ac769,KRIDHANINF,EQ,N,1.25,1.15,1.2,1.2,1.2,1.2,104570,125447.7,41.55,1.1,141,INE524L01026,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.603Z,2020-04-07T12:01:02.603Z,0,1.2,07-Apr-2020,
281,5db97b7ea6d3830008cac845,KRIDHANINF,EQ,N,5.6,5.15,5.55,5.15,5.15,5.4,122255,632531.45,53.75,5.15,235,INE524L01026,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.863Z,2019-10-30T12:01:02.863Z,0,5.17,30-Oct-2019,
282,5dbaccff865268000831c346,KRIDHANINF,EQ,N,5.15,4.9,5.0,4.9,4.9,5.15,155224,763634.75,53.75,4.9,250,INE524L01026,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.734Z,2019-10-31T12:01:03.734Z,0,4.92,31-Oct-2019,
283,5dbc1e7e2febd800088c4de4,KRIDHANINF,EQ,N,4.9,4.7,4.9,4.7,4.7,4.9,96650,454527.65,53.75,4.7,122,INE524L01026,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.716Z,2019-11-01T12:01:02.716Z,0,4.7,01-Nov-2019,
284,5dc012ff15a63000085246c4,KRIDHANINF,EQ,N,4.5,4.5,4.5,4.5,4.5,4.7,104373,469678.5,53.75,4.5,141,INE524L01026,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.035Z,2019-11-04T12:01:03.035Z,0,4.5,04-Nov-2019,
285,5dc1647fc2584d0008e74c71,KRIDHANINF,EQ,N,4.7,4.3,4.3,4.7,4.7,4.5,89242,411120.05,53.75,4.3,232,INE524L01026,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.152Z,2019-11-05T12:01:03.152Z,0,4.61,05-Nov-2019,
286,5dc2b5fe1e6b7b0008938ba4,KRIDHANINF,EQ,N,4.9,4.9,4.9,4.9,4.9,4.7,12329,60412.1,53.75,4.3,34,INE524L01026,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.762Z,2019-11-06T12:01:02.762Z,0,4.9,06-Nov-2019,
287,5dc4077f149abc00089a2abe,KRIDHANINF,EQ,N,5.1,5.1,5.1,5.1,5.1,4.9,13226,67452.6,53.75,4.3,28,INE524L01026,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.124Z,2019-11-07T12:01:03.124Z,0,5.1,07-Nov-2019,
288,5dc558ff149abc00089a3420,KRIDHANINF,EQ,N,5.35,4.85,5.2,5.05,5.1,5.1,395643,1984182.5,53.75,4.3,573,INE524L01026,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.235Z,2019-11-08T12:01:03.235Z,0,5.02,08-Nov-2019,
289,5dc94d7ef9478700083603b0,KRIDHANINF,EQ,N,5.3,4.8,5.25,5.3,5.3,5.05,50760,266730.15,53.75,4.3,129,INE524L01026,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.945Z,2019-11-11T12:01:02.945Z,0,5.25,11-Nov-2019,
290,5dcbf07e09bcd50008068fdd,KRIDHANINF,EQ,N,5.55,5.4,5.55,5.5,5.55,5.3,132945,737447.05,53.75,4.3,278,INE524L01026,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.244Z,2019-11-13T12:01:02.244Z,0,5.55,13-Nov-2019,
291,5dcd41ff149abc00089a3ee6,KRIDHANINF,EQ,N,5.75,5.25,5.7,5.65,5.65,5.5,153645,847320.8,53.75,4.3,454,INE524L01026,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.021Z,2019-11-14T12:01:03.021Z,0,5.51,14-Nov-2019,
292,5dce937ec788bb000842adc4,KRIDHANINF,EQ,N,5.9,5.4,5.65,5.65,5.7,5.65,174368,995249.95,53.75,4.3,306,INE524L01026,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.831Z,2019-11-15T12:01:02.831Z,0,5.71,15-Nov-2019,
293,5dd287e12711c60008ee230a,KRIDHANINF,EQ,N,5.8,5.4,5.8,5.4,5.4,5.65,61283,333371.15,53.75,4.3,112,INE524L01026,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.322Z,2019-11-18T12:00:33.322Z,0,5.44,18-Nov-2019,
294,5dd3d9613cf4f80008a02635,KRIDHANINF,EQ,N,5.5,5.15,5.15,5.15,5.15,5.4,90111,464392.9,53.75,4.3,144,INE524L01026,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.155Z,2019-11-19T12:00:33.155Z,0,5.15,19-Nov-2019,
295,5dd52ae176ea300008cbe081,KRIDHANINF,EQ,N,5.4,4.9,4.9,4.9,4.9,5.15,344765,1759482.1,53.75,4.3,231,INE524L01026,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.095Z,2019-11-20T12:00:33.095Z,0,5.1,20-Nov-2019,
