,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
248,5fb7afe694bf500008b25dfa,UTINIFTETF,EQ,N,1375.65,1358.0,1370.0,1374.47,1375.65,1364.7,13142,18004079.15,1480.0,840.0,43,INF789FB1X41,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.907Z,2020-11-20T12:00:38.907Z,0,1369.96,20-Nov-2020
249,5fbba4645e52590008931176,UTINIFTETF,EQ,N,1384.9,1351.0,1375.65,1382.05,1382.05,1374.47,304,418875.17,1480.0,840.0,44,INF789FB1X41,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.185Z,2020-11-23T12:00:36.185Z,0,1377.88,23-Nov-2020
250,5fbcf6006a74050008b28ae1,UTINIFTETF,EQ,N,1393.95,1383.55,1385.91,1387.9,1387.9,1382.05,794,1101591.57,1480.0,840.0,39,INF789FB1X41,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.202Z,2020-11-24T12:01:04.202Z,0,1387.39,24-Nov-2020
251,5fbe476687ed3b0008004ed5,UTINIFTETF,EQ,N,1400.0,1370.4,1391.52,1373.94,1370.4,1387.9,716,991188.63,1480.0,840.0,54,INF789FB1X41,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.070Z,2020-11-25T12:00:38.070Z,0,1384.34,25-Nov-2020
252,5fbf98e4a33acb0008385f6b,UTINIFTETF,EQ,N,1382.1,1364.65,1366.5,1380.53,1381.1,1373.94,826,1130921.99,1480.0,840.0,57,INF789FB1X41,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.311Z,2020-11-26T12:00:36.311Z,0,1369.15,26-Nov-2020
253,5fc0ea805e5259000894e6b7,UTINIFTETF,EQ,N,1390.0,1376.85,1390.0,1389.0,1389.0,1380.53,277,384413.85,1480.0,840.0,28,INF789FB1X41,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.285Z,2020-11-27T12:01:04.285Z,0,1387.78,27-Nov-2020
254,5fc6305feb74920008ab92b6,UTINIFTETF,EQ,N,1400.0,1387.0,1388.1,1400.0,1400.0,1389.0,2806,3925380.22,1480.0,840.0,45,INF789FB1X41,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.971Z,2020-12-01T12:00:31.971Z,0,1398.92,01-Dec-2020
255,5fc78200fdaa170009fa8883,UTINIFTETF,EQ,N,1400.0,1383.55,1395.65,1399.8,1399.8,1400.0,1606,2230959.28,1480.0,840.0,44,INF789FB1X41,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.653Z,2020-12-02T12:01:04.653Z,0,1389.14,02-Dec-2020
256,5fc8d35efdaa170009fb619b,UTINIFTETF,EQ,N,1409.4,1399.16,1400.0,1403.4,1399.7,1399.8,448,629345.21,1480.0,840.0,38,INF789FB1X41,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.098Z,2020-12-03T12:00:30.098Z,0,1404.79,03-Dec-2020
257,5f5f5b65d8f5e500081a92ea,UTINIFTETF,EQ,N,1228.9,1215.85,1221.62,1216.79,1216.71,1218.23,259,317335.28,1480.0,840.0,34,INF789FB1X41,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.730Z,2020-09-14T12:00:37.730Z,0,1225.23,14-Sep-2020
258,5f60ace485f66a00082f247b,UTINIFTETF,EQ,N,1224.55,1217.15,1221.84,1221.15,1221.15,1216.79,293,358065.36,1480.0,840.0,25,INF789FB1X41,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.878Z,2020-09-15T12:00:36.878Z,0,1222.07,15-Sep-2020
259,5f61fe80881ad000082d4bf4,UTINIFTETF,EQ,N,1233.45,1224.4,1225.05,1233.45,1233.45,1221.15,101,123994.31,1480.0,840.0,18,INF789FB1X41,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.768Z,2020-09-16T12:01:04.768Z,0,1227.67,16-Sep-2020
260,5f6350004bb3370008cc1c17,UTINIFTETF,EQ,N,1229.68,1219.7,1229.68,1223.22,1223.55,1233.45,434,532777.97,1480.0,840.0,16,INF789FB1X41,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.619Z,2020-09-17T12:01:04.619Z,0,1227.6,17-Sep-2020
261,5f64a180b3e7590008061ced,UTINIFTETF,EQ,N,1236.35,1228.05,1229.1,1228.95,1228.85,1223.22,830,1021822.93,1480.0,840.0,29,INF789FB1X41,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.641Z,2020-09-18T12:01:04.641Z,0,1231.11,18-Sep-2020
262,5f6895e238ec4f0008c0fc02,UTINIFTETF,EQ,N,1228.45,1192.8,1228.12,1201.21,1192.8,1228.95,517,628876.0,1480.0,840.0,54,INF789FB1X41,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.940Z,2020-09-21T12:00:34.940Z,0,1216.39,21-Sep-2020
263,5f69e78095ff530008e39346,UTINIFTETF,EQ,N,1200.0,1182.0,1200.0,1186.62,1186.35,1201.21,2214,2619612.82,1480.0,840.0,67,INF789FB1X41,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.533Z,2020-09-22T12:01:04.533Z,0,1183.2,22-Sep-2020
264,5f6b38e378ccfd0008ab048d,UTINIFTETF,EQ,N,1198.4,1177.15,1198.4,1189.09,1189.09,1186.62,185,219108.79,1480.0,840.0,34,INF789FB1X41,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.891Z,2020-09-23T12:00:35.891Z,0,1184.37,23-Sep-2020
265,5f6c8a6295ff530008e39d10,UTINIFTETF,EQ,N,1180.05,1150.0,1180.05,1153.98,1156.35,1189.09,1494,1742776.17,1480.0,840.0,100,INF789FB1X41,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.201Z,2020-09-24T12:00:34.201Z,0,1166.52,24-Sep-2020
266,5f6ddbe61f5dbf0008782f66,UTINIFTETF,EQ,N,1179.61,1160.31,1166.17,1179.42,1177.35,1153.98,158,185225.33,1480.0,840.0,30,INF789FB1X41,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.122Z,2020-09-25T12:00:38.122Z,0,1172.31,25-Sep-2020
267,5f71d05e95ff530008e3aaa6,UTINIFTETF,EQ,N,1198.7,1184.9,1184.9,1197.2,1198.7,1179.42,78,93194.06,1480.0,840.0,32,INF789FB1X41,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.897Z,2020-09-28T12:00:30.897Z,0,1194.8,28-Sep-2020
268,5f7321e36c37890008e1bdf1,UTINIFTETF,EQ,N,1201.6,1196.25,1201.6,1200.15,1200.15,1197.2,63706,76263481.5,1480.0,840.0,31,INF789FB1X41,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.912Z,2020-09-29T12:00:35.912Z,0,1197.12,29-Sep-2020
269,5f747368da1e160008e26294,UTINIFTETF,EQ,N,1200.9,1194.45,1197.5,1200.55,1200.15,1200.15,108,129547.88,1480.0,840.0,24,INF789FB1X41,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.074Z,2020-09-30T12:00:40.074Z,0,1199.52,30-Sep-2020
270,5f75c4dee6999100084e7817,UTINIFTETF,EQ,N,1219.55,1206.72,1213.45,1213.49,1219.55,1200.55,462,561492.52,1480.0,840.0,27,INF789FB1X41,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.005Z,2020-10-01T12:00:31.005Z,0,1215.35,01-Oct-2020
271,5f7b0b0052d75a0008b567c6,UTINIFTETF,EQ,N,1231.25,1222.52,1224.15,1229.0,1229.0,1213.49,315,385902.5,1480.0,840.0,32,INF789FB1X41,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.551Z,2020-10-05T12:01:04.551Z,0,1225.09,05-Oct-2020
272,5f7c5c7ffcd970000940941c,UTINIFTETF,EQ,N,1238.1,1228.2,1236.0,1237.61,1237.55,1229.0,219,270468.47,1480.0,840.0,43,INF789FB1X41,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.933Z,2020-10-06T12:01:03.933Z,0,1235.02,06-Oct-2020
273,5f7dade43e35d40008457f87,UTINIFTETF,EQ,N,1250.0,1235.85,1235.85,1249.99,1250.0,1237.61,2402,2986659.9,1480.0,840.0,49,INF789FB1X41,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.014Z,2020-10-07T12:00:37.014Z,0,1243.41,07-Oct-2020
274,5f7eff803492d40008f03643,UTINIFTETF,EQ,N,1267.76,1249.0,1249.0,1254.05,1254.05,1249.99,2221,2797237.08,1480.0,840.0,40,INF789FB1X41,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.084Z,2020-10-08T12:01:04.084Z,0,1259.45,08-Oct-2020
275,5f8050ff547d2f00083f3bf6,UTINIFTETF,EQ,N,1366.9,1253.13,1366.9,1269.12,1269.83,1254.05,2762,3500305.28,1480.0,840.0,41,INF789FB1X41,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.964Z,2020-10-09T12:01:03.964Z,0,1267.31,09-Oct-2020
276,5f844565547d2f00083f4ca6,UTINIFTETF,EQ,N,1279.87,1264.01,1279.87,1272.9,1272.9,1269.12,411,522642.75,1480.0,840.0,45,INF789FB1X41,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.440Z,2020-10-12T12:00:37.440Z,0,1271.64,12-Oct-2020
277,5f859702547d2f00083f55b1,UTINIFTETF,EQ,N,1274.82,1183.8,1222.0,1271.0,1271.0,1272.9,159,201566.17,1480.0,840.0,24,INF789FB1X41,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.315Z,2020-10-13T12:01:06.315Z,0,1267.71,13-Oct-2020
278,5f86e880e47ceb0008d02167,UTINIFTETF,EQ,N,1268.15,1255.8,1262.83,1264.69,1264.69,1271.0,74,93385.79,1480.0,840.0,26,INF789FB1X41,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.475Z,2020-10-14T12:01:04.475Z,0,1261.97,14-Oct-2020
279,5f883a00a4af970008343426,UTINIFTETF,EQ,N,1278.0,1247.0,1268.98,1247.0,1247.0,1264.69,687,865789.61,1480.0,840.0,43,INF789FB1X41,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.207Z,2020-10-15T12:01:04.207Z,0,1260.25,15-Oct-2020
280,5f898b62a4af970008343d58,UTINIFTETF,EQ,N,1257.2,1245.2,1250.0,1256.35,1256.35,1247.0,2942,3673632.85,1480.0,840.0,21,INF789FB1X41,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.059Z,2020-10-16T12:00:34.059Z,0,1248.69,16-Oct-2020
281,5f8d7fddf1c69e000850b6b4,UTINIFTETF,EQ,N,1268.78,1255.58,1255.58,1262.21,1262.21,1256.35,1669,2106582.62,1480.0,840.0,32,INF789FB1X41,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.171Z,2020-10-19T12:00:29.171Z,0,1262.18,19-Oct-2020
282,5f8ed164f1c69e000850bfa6,UTINIFTETF,EQ,N,1273.19,1262.3,1262.3,1263.08,1268.54,1262.21,249,315966.33,1480.0,840.0,46,INF789FB1X41,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.095Z,2020-10-20T12:00:36.095Z,0,1268.94,20-Oct-2020
283,5f9023009b381a00088ff5ef,UTINIFTETF,EQ,N,1278.8,1257.83,1263.08,1270.42,1273.1,1263.08,207,262364.25,1480.0,840.0,38,INF789FB1X41,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.472Z,2020-10-21T12:01:04.472Z,0,1267.46,21-Oct-2020
284,5f9174625967e70008187520,UTINIFTETF,EQ,N,1268.25,1262.65,1268.19,1263.5,1263.5,1270.42,321,406544.07,1480.0,840.0,20,INF789FB1X41,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.678Z,2020-10-22T12:00:34.678Z,0,1266.49,22-Oct-2020
285,5f92c5e41ae58c000825f955,UTINIFTETF,EQ,N,1275.75,1265.8,1265.8,1275.74,1275.74,1263.5,2895,3691551.68,1480.0,840.0,24,INF789FB1X41,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.900Z,2020-10-23T12:00:36.900Z,0,1275.15,23-Oct-2020
286,5f2a9f801514770008429d1e,UTINIFTETF,EQ,N,1196.45,1177.25,1177.25,1185.99,1186.0,1174.49,519,617538.85,1480.0,840.0,43,INF789FB1X41,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.467Z,2020-08-05T12:01:04.467Z,0,1189.86,05-Aug-2020
287,5f2bf0e250193900082d539a,UTINIFTETF,EQ,N,1198.68,1182.35,1190.6,1185.91,1186.85,1185.99,465,553717.3,1480.0,840.0,37,INF789FB1X41,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.150Z,2020-08-06T12:00:34.150Z,0,1190.79,06-Aug-2020
288,5f2d42648d49840008eec604,UTINIFTETF,EQ,N,1197.48,1184.4,1185.91,1195.0,1195.0,1185.91,179,213680.29,1480.0,840.0,25,INF789FB1X41,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.585Z,2020-08-07T12:00:36.585Z,0,1193.74,07-Aug-2020
289,5f313700c4ae000008d8547a,UTINIFTETF,EQ,N,1208.21,1198.3,1198.31,1198.3,1198.3,1195.0,255,306886.86,1480.0,840.0,36,INF789FB1X41,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.482Z,2020-08-10T12:01:04.482Z,0,1203.48,10-Aug-2020
290,5f32885dc4ae000008d862d9,UTINIFTETF,EQ,N,1211.96,1199.82,1199.82,1209.3,1209.3,1198.3,581,702864.65,1480.0,840.0,48,INF789FB1X41,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.757Z,2020-08-11T12:00:29.757Z,0,1209.75,11-Aug-2020
291,5f33d9e3721ed80008e2554f,UTINIFTETF,EQ,N,1207.8,1194.1,1200.88,1207.45,1207.45,1209.3,249,298775.11,1480.0,840.0,29,INF789FB1X41,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.949Z,2020-08-12T12:00:35.949Z,0,1199.9,12-Aug-2020
292,5f352b6673d8800008a07d1b,UTINIFTETF,EQ,N,1211.16,1196.6,1210.4,1199.98,1199.95,1207.45,752,907988.34,1480.0,840.0,34,INF789FB1X41,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.909Z,2020-08-13T12:00:38.909Z,0,1207.43,13-Aug-2020
293,5f367d003c2b740008c73885,UTINIFTETF,EQ,N,1211.35,1189.0,1210.0,1194.58,1194.8,1199.98,369,444423.04,1480.0,840.0,42,INF789FB1X41,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.133Z,2020-08-14T12:01:04.133Z,0,1204.4,14-Aug-2020
294,5f3a718111c69a0008727e8e,UTINIFTETF,EQ,N,1204.0,1194.0,1197.59,1201.24,1196.0,1194.58,424,507971.1,1480.0,840.0,27,INF789FB1X41,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.196Z,2020-08-17T12:01:05.196Z,0,1198.05,17-Aug-2020
295,5f3bc2e6d703520008830091,UTINIFTETF,EQ,N,1216.1,1193.62,1193.77,1213.6,1208.85,1201.24,15590,18813274.09,1480.0,840.0,46,INF789FB1X41,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.213Z,2020-08-18T12:00:38.213Z,0,1206.75,18-Aug-2020
296,5f3d146417a2ec00084dc606,UTINIFTETF,EQ,N,1383.66,1214.05,1226.0,1216.05,1216.05,1213.6,20462,26109474.16,1480.0,840.0,279,INF789FB1X41,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.860Z,2020-08-19T12:00:36.860Z,0,1276.0,19-Aug-2020
297,5f3e65e0d840aa0008bc80d9,UTINIFTETF,EQ,N,1226.0,1198.2,1226.0,1204.61,1204.61,1216.05,9715,11679429.75,1480.0,840.0,46,INF789FB1X41,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.023Z,2020-08-20T12:00:32.023Z,0,1202.21,20-Aug-2020
298,5f3fb78127c1bc0008903616,UTINIFTETF,EQ,N,1214.27,1207.8,1211.0,1207.87,1208.35,1204.61,402,487150.55,1480.0,840.0,35,INF789FB1X41,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.089Z,2020-08-21T12:01:05.089Z,0,1211.82,21-Aug-2020
299,5f43abe4517338000877a1e3,UTINIFTETF,EQ,N,1226.0,1213.25,1213.25,1222.27,1223.0,1207.87,1094,1338815.24,1480.0,840.0,39,INF789FB1X41,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:36.057Z,2020-08-24T12:00:36.057Z,0,1223.78,24-Aug-2020
300,5f44fd80398e530008cbeb1b,UTINIFTETF,EQ,N,1226.1,1214.6,1223.05,1223.74,1223.74,1222.27,200,244185.53,1480.0,840.0,30,INF789FB1X41,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.304Z,2020-08-25T12:01:04.304Z,0,1220.93,25-Aug-2020
301,5f464f00dc93e90008a1537c,UTINIFTETF,EQ,N,1227.1,1219.3,1223.39,1227.1,1227.1,1223.74,322,393179.61,1480.0,840.0,22,INF789FB1X41,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.344Z,2020-08-26T12:01:04.344Z,0,1221.05,26-Aug-2020
302,5f47a080d038060009fe16f7,UTINIFTETF,EQ,N,1237.5,1225.01,1231.3,1227.44,1225.01,1227.1,760,936681.36,1480.0,840.0,35,INF789FB1X41,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.048Z,2020-08-27T12:01:04.048Z,0,1232.48,27-Aug-2020
303,5f48f1de4f56cd000843de29,UTINIFTETF,EQ,N,1245.11,1232.95,1232.95,1241.0,1241.0,1227.44,862,1069370.87,1480.0,840.0,29,INF789FB1X41,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.126Z,2020-08-28T12:00:30.126Z,0,1240.57,28-Aug-2020
304,5f4ce66658b0e900090861e9,UTINIFTETF,EQ,N,1255.3,1210.0,1240.5,1217.41,1217.6,1241.0,13268,16434178.59,1480.0,840.0,79,INF789FB1X41,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.687Z,2020-08-31T12:00:38.687Z,0,1238.63,31-Aug-2020
305,5f4e37e3ebde4f0009f915d3,UTINIFTETF,EQ,N,1232.33,1200.64,1200.64,1227.0,1227.0,1217.41,723,883756.6,1480.0,840.0,30,INF789FB1X41,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.220Z,2020-09-01T12:00:35.220Z,0,1222.35,01-Sep-2020
306,5f4f8980f5452d0008a051fb,UTINIFTETF,EQ,N,1227.7,1222.94,1227.0,1226.05,1226.05,1227.0,163,199836.86,1480.0,840.0,21,INF789FB1X41,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.780Z,2020-09-02T12:01:04.780Z,0,1225.99,02-Sep-2020
307,5f50db012a3f71000842c935,UTINIFTETF,EQ,N,1231.87,1225.65,1225.65,1230.0,1230.0,1226.05,345,424498.25,1480.0,840.0,20,INF789FB1X41,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.102Z,2020-09-03T12:01:05.102Z,0,1230.43,03-Sep-2020
308,5f522c808562d40008453cce,UTINIFTETF,EQ,N,1221.1,1208.0,1220.0,1208.67,1208.0,1230.0,855,1035398.67,1480.0,840.0,44,INF789FB1X41,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.675Z,2020-09-04T12:01:04.675Z,0,1210.99,04-Sep-2020
309,5f5620e49db6d40008c4e58b,UTINIFTETF,EQ,N,1209.79,1198.8,1202.97,1205.78,1206.0,1208.67,11373,13656420.41,1480.0,840.0,58,INF789FB1X41,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.139Z,2020-09-07T12:00:36.139Z,0,1200.78,07-Sep-2020
310,5f5772635c8f3c0008c946fe,UTINIFTETF,EQ,N,1218.65,1201.0,1212.36,1206.76,1201.0,1205.78,277,335233.79,1480.0,840.0,25,INF789FB1X41,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.363Z,2020-09-08T12:00:35.363Z,0,1210.23,08-Sep-2020
311,5f58c3e5fb95de00085ab65e,UTINIFTETF,EQ,N,1202.56,1192.36,1199.17,1198.01,1198.01,1206.76,7350,8780440.37,1480.0,840.0,57,INF789FB1X41,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.088Z,2020-09-09T12:00:37.088Z,0,1194.62,09-Sep-2020
312,5f5a155e3390f6000817c556,UTINIFTETF,EQ,N,1217.85,1205.45,1207.66,1214.14,1217.6,1198.01,2164,2619930.64,1480.0,840.0,33,INF789FB1X41,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.278Z,2020-09-10T12:00:30.278Z,0,1210.69,10-Sep-2020
313,5f5b66e6b1bd6300081d8157,UTINIFTETF,EQ,N,1219.35,1213.75,1213.75,1218.23,1218.68,1214.14,1959,2381301.88,1480.0,840.0,33,INF789FB1X41,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.299Z,2020-09-11T12:00:38.299Z,0,1215.57,11-Sep-2020
314,5f5f5b65d8f5e500081a92ea,UTINIFTETF,EQ,N,1228.9,1215.85,1221.62,1216.79,1216.71,1218.23,259,317335.28,1480.0,840.0,34,INF789FB1X41,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.730Z,2020-09-14T12:00:37.730Z,0,1225.23,14-Sep-2020
315,5ef5e37fc1a70000082b9344,UTINIFTETF,EQ,N,1131.5,1091.75,1131.5,1101.19,1101.19,1087.96,544,598475.88,1480.0,840.0,33,INF789FB1X41,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.937Z,2020-06-26T12:01:03.937Z,0,1100.14,26-Jun-2020
316,5efa2265d683380008b43de6,UTINIFTETF,EQ,N,1096.75,1083.2,1090.0,1096.75,1096.75,1101.19,3848,4171882.7,1480.0,840.0,28,INF789FB1X41,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.333Z,2020-06-29T17:18:29.333Z,0,1084.17,29-Jun-2020
317,5efb295c9088950008138fcb,UTINIFTETF,EQ,N,1103.5,1087.95,1097.0,1091.69,1097.95,1096.75,8210,9056213.36,1480.0,840.0,24,INF789FB1X41,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.971Z,2020-06-30T12:00:28.971Z,0,1103.07,30-Jun-2020
318,5efcc96b0b8f47000850e2af,UTINIFTETF,EQ,N,1143.0,1102.7,1135.4,1108.77,1110.65,1091.69,1221,1349515.51,1480.0,840.0,26,INF789FB1X41,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.379Z,2020-07-01T17:35:39.379Z,0,1105.25,01-Jul-2020
319,5efdcc807869e50009733994,UTINIFTETF,EQ,N,1125.05,1113.5,1113.5,1122.75,1124.0,1108.77,476,533487.6,1480.0,840.0,32,INF789FB1X41,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.474Z,2020-07-02T12:01:04.474Z,0,1120.77,02-Jul-2020
320,5eff1e0159d2de000814f902,UTINIFTETF,EQ,N,1129.69,1119.65,1122.76,1124.75,1124.75,1122.75,118531,132867579.38,1480.0,840.0,115,INF789FB1X41,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.208Z,2020-07-03T12:01:05.208Z,0,1120.95,03-Jul-2020
321,5f111c03da8bb90009dbd22b,UTINIFTETF,EQ,N,1148.17,1128.8,1128.8,1144.94,1144.94,1124.75,816,929068.83,1480.0,840.0,45,INF789FB1X41,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.687Z,2020-07-17T03:33:23.687Z,0,1138.56,06-Jul-2020
322,5f0463e19c0f4b0008140efd,UTINIFTETF,EQ,N,1148.05,1134.65,1138.2,1142.98,1147.82,1144.94,10664,12110849.73,1480.0,840.0,45,INF789FB1X41,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:33.128Z,2020-07-07T12:00:33.128Z,0,1135.68,07-Jul-2020
323,5f05b58069b2c1000823909b,UTINIFTETF,EQ,N,1154.6,1133.35,1145.55,1138.16,1133.85,1142.98,1064,1218735.9,1480.0,840.0,42,INF789FB1X41,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.386Z,2020-07-08T12:01:04.386Z,0,1145.43,08-Jul-2020
324,5f111b906a98190008dff4a5,UTINIFTETF,EQ,N,1150.75,1140.0,1140.0,1148.13,1150.75,1138.16,9181,10529815.8,1480.0,840.0,30,INF789FB1X41,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.428Z,2020-07-17T03:31:28.428Z,0,1146.91,09-Jul-2020
325,5f111d39da8bb90009dbdb05,UTINIFTETF,EQ,N,1152.0,1140.0,1150.0,1148.32,1150.0,1148.13,837,960489.3,1480.0,840.0,35,INF789FB1X41,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.258Z,2020-07-17T03:38:33.258Z,0,1147.54,10-Jul-2020
326,5f605fde0c9b9500080a594d,UTINIFTETF,EQ,N,1183.8,1125.65,1125.65,1145.2,1145.2,1148.32,436,502300.42,1480.0,840.0,46,INF789FB1X41,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:58.742Z,2020-09-15T06:31:58.742Z,0,1152.07,13-Jul-2020
327,5f0debe44826170008aa1e17,UTINIFTETF,EQ,N,1193.3,1125.0,1140.01,1131.11,1132.4,1145.2,4617,5250911.87,1480.0,840.0,97,INF789FB1X41,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:16.474Z,2020-07-14T17:31:16.474Z,0,1137.3,14-Jul-2020
328,5f111cabcc94cd0009f48fb6,UTINIFTETF,EQ,N,1173.5,1129.5,1150.54,1133.06,1135.55,1131.11,1514,1733450.48,1480.0,840.0,46,INF789FB1X41,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.755Z,2020-07-17T03:36:11.755Z,0,1144.95,15-Jul-2020
329,5f1098774fc18a00089d14af,UTINIFTETF,EQ,N,1145.94,1129.52,1135.85,1142.08,1142.0,1133.06,118,134294.31,1480.0,840.0,19,INF789FB1X41,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.228Z,2020-07-16T18:12:07.228Z,0,1138.09,16-Jul-2020
330,5f119300cef9350008a52635,UTINIFTETF,EQ,N,1157.2,1142.43,1143.0,1155.7,1157.2,1142.08,822,942001.72,1480.0,840.0,28,INF789FB1X41,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.779Z,2020-07-17T12:01:04.779Z,0,1145.99,17-Jul-2020
