,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
178,6006c9e4f10a0d00083c5233,PPL,EQ,N,117.25,114.1,115.65,114.7,114.8,113.35,65177,7535664.6,137.25,21.6,951,INE050001010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.450Z,2021-01-19T12:00:36.450Z,0,115.62,19-Jan-2021,
179,60081b7f2c04b60008834db6,PPL,EQ,N,125.4,114.25,114.75,120.8,118.75,114.7,499777,60955398.3,137.25,21.6,5335,INE050001010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.085Z,2021-01-20T12:01:03.085Z,0,121.97,20-Jan-2021,
180,60096cdd741e2900081a1934,PPL,EQ,N,121.1,116.0,121.0,116.9,117.0,120.8,172260,20475731.7,137.25,21.6,3414,INE050001010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.204Z,2021-01-21T12:00:29.204Z,0,118.87,21-Jan-2021,
181,600abe648a4b290008ee1df7,PPL,EQ,N,118.7,112.4,117.6,114.1,114.6,116.9,133436,15332945.8,137.25,21.6,1887,INE050001010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.053Z,2021-01-22T12:00:36.053Z,0,114.91,22-Jan-2021,
182,600eb2ffc1e18e0008a4555c,PPL,EQ,N,116.85,109.0,115.15,110.85,111.9,114.1,142087,15948707.9,137.25,21.6,2540,INE050001010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.281Z,2021-01-25T12:01:03.281Z,0,112.25,25-Jan-2021,
183,601155ffc050380008a1d76d,PPL,EQ,N,114.0,108.5,113.0,110.25,111.0,110.85,169541,18835983.5,137.25,21.6,2641,INE050001010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.371Z,2021-01-27T12:01:03.371Z,0,111.1,27-Jan-2021,
184,6012a764d24e050008e73319,PPL,EQ,N,112.0,107.1,109.9,110.8,111.0,110.25,91202,10080050.0,137.25,21.6,1391,INE050001010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.140Z,2021-01-28T12:00:36.140Z,0,110.52,28-Jan-2021,
185,6013f90324068600082d2a4d,PPL,EQ,N,114.0,106.45,112.9,108.15,108.0,110.8,140331,15483433.45,137.25,21.6,2572,INE050001010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.282Z,2021-01-29T12:01:07.282Z,0,110.34,29-Jan-2021,
186,6017ed62ceda9200080bcf43,PPL,EQ,N,111.35,105.65,110.0,106.95,106.9,108.15,156973,16926177.4,137.25,21.6,1872,INE050001010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.853Z,2021-02-01T12:00:34.853Z,0,107.83,01-Feb-2021,
187,60193eff52a67400088a7e42,PPL,EQ,N,112.0,108.0,108.3,109.45,109.2,106.95,136000,14981584.5,137.25,21.6,1513,INE050001010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.018Z,2021-02-02T12:01:03.018Z,0,110.16,02-Feb-2021,
188,601a9063f98b220009a869e2,PPL,EQ,N,123.6,109.95,111.65,117.5,118.25,109.45,520243,61372581.55,137.25,21.6,6673,INE050001010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.845Z,2021-02-03T12:00:35.845Z,0,117.97,03-Feb-2021,
189,601be1fff98b220009bd61dc,PPL,EQ,N,125.0,117.95,118.3,121.4,122.1,117.5,252071,30917998.15,137.25,21.6,3649,INE050001010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.440Z,2021-02-04T12:01:03.440Z,0,122.66,04-Feb-2021,
190,601d33611977d90008c02bf4,PPL,EQ,N,124.35,119.3,122.65,120.2,121.0,121.4,142637,17367256.65,137.25,21.6,2142,INE050001010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.689Z,2021-02-05T12:00:33.689Z,0,121.76,05-Feb-2021,
191,602127e35959750008a8e08b,PPL,EQ,N,127.9,111.85,123.0,113.5,113.7,120.2,831111,99271450.1,137.25,21.6,10510,INE050001010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.266Z,2021-02-08T12:00:35.266Z,0,119.44,08-Feb-2021,
192,6022797f85e3100008e2cf8a,PPL,EQ,N,116.8,111.8,116.8,112.45,113.0,113.5,209660,23929312.8,137.25,21.6,3003,INE050001010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.621Z,2021-02-09T12:01:03.621Z,0,114.13,09-Feb-2021,
193,6023caff6d78280008e445cd,PPL,EQ,N,114.8,111.9,114.15,112.6,112.7,112.45,91616,10371181.15,137.25,21.6,1289,INE050001010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.338Z,2021-02-10T12:01:03.338Z,0,113.2,10-Feb-2021,
194,60251c648160710008fa594b,PPL,EQ,N,114.45,111.95,112.6,112.2,112.7,112.6,107748,12176103.95,137.25,21.6,1722,INE050001010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.052Z,2021-02-11T12:00:36.052Z,0,113.01,11-Feb-2021,
195,60266de2e854190008018ad0,PPL,EQ,N,113.45,108.5,113.2,110.3,110.8,112.2,220389,24560987.6,137.25,21.6,1932,INE050001010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.119Z,2021-02-12T12:00:34.119Z,0,111.44,12-Feb-2021,
196,602a6263e85419000827e98b,PPL,EQ,N,118.8,110.15,111.0,116.95,117.2,110.3,314807,36560927.0,137.25,21.6,3128,INE050001010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.332Z,2021-02-15T12:00:35.332Z,0,116.14,15-Feb-2021,
197,602bb3dd05368f0008dd7562,PPL,EQ,N,118.8,114.3,117.8,116.7,116.6,116.95,168910,19743475.1,137.25,21.6,2798,INE050001010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.284Z,2021-02-16T12:00:29.284Z,0,116.89,16-Feb-2021,
198,602d0580e89593000836aabb,PPL,EQ,N,119.7,114.5,115.55,115.2,115.0,116.7,192516,22517727.7,137.25,21.6,2744,INE050001010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.065Z,2021-02-17T12:01:04.065Z,0,116.97,17-Feb-2021,
199,602e56ffd8ba7c0008db170b,PPL,EQ,N,117.8,115.0,115.25,116.35,115.75,115.2,117916,13699292.85,137.25,21.6,1330,INE050001010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.560Z,2021-02-18T12:01:03.560Z,0,116.18,18-Feb-2021,
200,602fa85c685378000831864f,PPL,EQ,N,118.05,113.7,116.2,114.55,114.45,116.35,125861,14545740.6,137.25,21.6,2279,INE050001010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.683Z,2021-02-19T12:00:28.683Z,0,115.57,19-Feb-2021,
201,5fc8d35dfdaa170009fb5f5a,PPL,EQ,N,98.85,89.15,90.1,97.45,97.75,87.8,641490,61054147.5,98.85,21.6,5985,INE050001010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.078Z,2020-12-03T12:00:29.078Z,0,95.18,03-Dec-2020,
202,5fca24dc01e21f0008b139ff,PPL,EQ,N,108.0,94.25,99.4,103.2,103.45,97.45,930052,96109352.15,108.0,21.6,10684,INE050001010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.287Z,2020-12-04T12:00:28.287Z,0,103.34,04-Dec-2020,
203,5fce197f22c8a50008e34dbb,PPL,EQ,N,105.0,99.1,104.55,100.0,100.9,103.2,170252,17316194.7,108.0,21.6,2450,INE050001010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.808Z,2020-12-07T12:01:03.808Z,0,101.71,07-Dec-2020,
204,5fcf6b01ecc6400008d6eaa2,PPL,EQ,N,102.7,93.15,102.0,96.55,97.5,100.0,140672,13702065.85,108.0,21.6,2013,INE050001010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.115Z,2020-12-08T12:01:05.115Z,0,97.4,08-Dec-2020,
205,5fd0bc63ecc6400008d7db48,PPL,EQ,N,101.85,96.0,100.0,98.65,97.3,96.55,124189,12345089.95,108.0,21.6,1603,INE050001010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.616Z,2020-12-09T12:00:35.616Z,0,99.41,09-Dec-2020,
206,5fd20ddcb459f900084330f8,PPL,EQ,N,98.1,95.5,98.1,96.15,96.75,98.65,42640,4113348.6,108.0,21.6,929,INE050001010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.121Z,2020-12-10T12:00:28.121Z,0,96.47,10-Dec-2020,
207,5fd35f651714380008587f4f,PPL,EQ,N,100.0,95.1,97.75,96.65,96.25,96.15,61135,5973264.25,108.0,21.6,1336,INE050001010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.058Z,2020-12-11T12:00:37.058Z,0,97.71,11-Dec-2020,
208,5fd753ff3141bc0008ee70fc,PPL,EQ,N,99.0,94.2,99.0,95.9,95.45,96.65,56545,5417548.15,108.0,21.6,764,INE050001010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.993Z,2020-12-14T12:01:03.993Z,0,95.81,14-Dec-2020,
209,5fd8a562b459f90008464df7,PPL,EQ,N,97.4,93.0,96.5,95.35,95.2,95.9,41700,3946398.65,108.0,21.6,1147,INE050001010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.588Z,2020-12-15T12:00:34.588Z,0,94.64,15-Dec-2020,
210,5fd9f6e281abf7000814d045,PPL,EQ,N,101.4,96.0,96.0,98.25,97.55,95.35,158701,15718989.25,108.0,21.6,1601,INE050001010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.050Z,2020-12-16T12:00:34.050Z,0,99.05,16-Dec-2020,
211,5fdb486317143800085c6b09,PPL,EQ,N,99.8,96.1,98.5,96.7,96.8,98.25,38305,3741918.55,108.0,21.6,758,INE050001010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.233Z,2020-12-17T12:00:35.233Z,0,97.69,17-Dec-2020,
212,5fdc99ff89ad5500081383fa,PPL,EQ,N,97.25,93.5,96.25,95.4,95.0,96.7,42193,4026463.75,108.0,21.6,727,INE050001010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.918Z,2020-12-18T12:01:03.918Z,0,95.43,18-Dec-2020,
213,5fe08e62fdf1090008bcd446,PPL,EQ,N,100.85,82.0,96.0,88.2,88.5,95.4,226614,21580879.1,108.0,21.6,2886,INE050001010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.450Z,2020-12-21T12:00:34.450Z,0,95.23,21-Dec-2020,
214,5fe1dfe3652c6e000814a499,PPL,EQ,N,93.0,82.0,89.0,90.4,90.9,88.2,97472,8554354.0,108.0,21.6,1575,INE050001010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.225Z,2020-12-22T12:00:35.225Z,0,87.76,22-Dec-2020,
215,5fe331660569620008dc3cef,PPL,EQ,N,96.0,90.5,94.4,95.1,94.6,90.4,93102,8665424.75,108.0,21.6,1242,INE050001010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.070Z,2020-12-23T12:00:38.070Z,0,93.07,23-Dec-2020,
216,5fe482ffcca28d000877d02f,PPL,EQ,N,97.0,93.6,97.0,93.85,93.6,95.1,60281,5707779.3,108.0,21.6,698,INE050001010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.233Z,2020-12-24T12:01:03.233Z,0,94.69,24-Dec-2020,
217,5fe9c8e4c94f580008f4f5d5,PPL,EQ,N,96.0,91.0,94.8,92.6,92.5,93.85,53876,5034405.95,108.0,21.6,999,INE050001010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.624Z,2020-12-28T12:00:36.624Z,0,93.44,28-Dec-2020,
218,5feb1a5c0569620008e048a2,PPL,EQ,N,95.5,92.0,93.1,92.85,92.35,92.6,70236,6562048.9,108.0,21.6,744,INE050001010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.725Z,2020-12-29T12:00:28.725Z,0,93.43,29-Dec-2020,
219,5fec6bff65de43000891510e,PPL,EQ,N,99.8,91.8,93.8,97.1,97.0,92.85,207400,20009872.05,108.0,21.6,1706,INE050001010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.513Z,2020-12-30T12:01:03.513Z,0,96.48,30-Dec-2020,
220,5fedbd8165de4300089234e2,PPL,EQ,N,116.5,98.15,98.65,116.2,116.5,97.1,2311322,260843529.9,116.5,21.6,19278,INE050001010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.521Z,2020-12-31T12:01:05.521Z,0,112.85,31-Dec-2020,
221,5fef0ee465de430008933186,PPL,EQ,N,126.45,116.7,119.8,118.45,118.25,116.2,2059156,250631506.05,126.45,21.6,21748,INE050001010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.235Z,2021-01-01T12:00:36.235Z,0,121.72,01-Jan-2021,
222,5ff328ff28026800089320f8,PPL,EQ,N,122.0,117.1,120.75,119.8,119.5,118.45,381350,45578782.0,126.45,21.6,5018,INE050001010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.851Z,2021-01-04T14:41:03.851Z,0,119.52,04-Jan-2021,
223,5ff45fc7345f1a000885965b,PPL,EQ,N,118.7,110.65,118.5,113.55,114.0,119.8,300676,34485525.6,126.45,21.6,3895,INE050001010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.568Z,2021-01-05T12:47:03.568Z,0,114.69,05-Jan-2021,
224,5ff5a67f65de43000895f7be,PPL,EQ,N,116.0,109.0,115.8,110.45,110.25,113.55,260534,29102018.25,126.45,21.6,3511,INE050001010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.989Z,2021-01-06T12:01:03.989Z,0,111.7,06-Jan-2021,
225,5ff6f7e2345f1a00088768d3,PPL,EQ,N,114.0,110.25,113.5,113.1,113.0,110.45,138117,15576790.75,126.45,21.6,1921,INE050001010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.826Z,2021-01-07T12:00:34.826Z,0,112.78,07-Jan-2021,
226,5ff8496265de43000897d317,PPL,EQ,N,114.2,108.45,113.1,110.8,111.0,113.1,110108,12345158.0,126.45,21.6,1670,INE050001010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.305Z,2021-01-08T12:00:34.305Z,0,112.12,08-Jan-2021,
227,5ffc3e007ddd690008b04db4,PPL,EQ,N,132.95,110.0,112.9,125.95,132.6,110.8,1061833,132416681.85,132.95,21.6,9375,INE050001010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.107Z,2021-01-11T12:01:04.107Z,0,124.71,11-Jan-2021,
228,5ffd8f7f5a01880008024f62,PPL,EQ,N,137.25,121.7,128.7,123.35,122.0,125.95,762015,97759294.65,137.25,21.6,10417,INE050001010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.854Z,2021-01-12T12:01:03.854Z,0,128.29,12-Jan-2021,
229,5f96ba646479130008a526f3,PPL,EQ,N,66.55,65.0,66.55,65.15,65.0,65.6,13851,908199.55,86.0,21.6,261,INE050001010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.311Z,2020-10-26T12:00:36.311Z,0,65.57,26-Oct-2020,
230,5f980bff2a17b100088d5a12,PPL,EQ,N,68.0,64.65,64.95,66.9,66.5,65.15,37640,2524150.65,86.0,21.6,492,INE050001010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.596Z,2020-10-27T12:01:03.596Z,0,67.06,27-Oct-2020,
231,5f995d5e022fa70008f8366b,PPL,EQ,N,70.8,66.0,67.5,69.15,69.0,66.9,127927,8876044.7,86.0,21.6,1179,INE050001010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.574Z,2020-10-28T12:00:30.574Z,0,69.38,28-Oct-2020,
232,5f9aaee3022fa70008f83f58,PPL,EQ,N,71.5,67.75,69.0,71.0,71.5,69.15,155515,10948886.4,86.0,21.6,2266,INE050001010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.625Z,2020-10-29T12:00:35.625Z,0,70.4,29-Oct-2020,
233,5f9c0063b6dbb5000825b129,PPL,EQ,N,74.9,71.0,71.9,74.2,74.9,71.0,203968,14988536.85,86.0,21.6,2481,INE050001010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.123Z,2020-10-30T12:00:35.123Z,0,73.48,30-Oct-2020,
234,5f9ff4ff59ba9100086bd0d5,PPL,EQ,N,74.65,70.1,74.65,72.45,73.5,74.2,73458,5326386.3,86.0,21.6,1195,INE050001010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.283Z,2020-11-02T12:01:03.283Z,0,72.51,02-Nov-2020,
235,5fa14664b6dbb5000825baa6,PPL,EQ,N,73.95,70.7,72.6,71.95,71.25,72.45,44303,3206629.75,86.0,21.6,741,INE050001010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.701Z,2020-11-03T12:00:36.701Z,0,72.38,03-Nov-2020,
236,5fa297e5022fa70008f8532b,PPL,EQ,N,74.55,70.95,71.0,73.75,73.95,71.95,67737,4983391.75,86.0,21.6,892,INE050001010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.958Z,2020-11-04T12:00:37.958Z,0,73.57,04-Nov-2020,
237,5fa3e96474b6670008117cef,PPL,EQ,N,74.05,73.0,73.95,73.3,73.05,73.75,43665,3200152.25,86.0,21.6,400,INE050001010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.407Z,2020-11-05T12:00:36.407Z,0,73.29,05-Nov-2020,
238,5fa53ae3e39d1b0009aa93c6,PPL,EQ,N,74.85,72.5,73.85,72.7,72.95,73.3,44642,3276204.2,86.0,21.6,583,INE050001010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.084Z,2020-11-06T12:00:35.084Z,0,73.39,06-Nov-2020,
239,5fa92f63022fa70008f8627d,PPL,EQ,N,79.0,67.85,74.8,74.3,73.8,72.7,427459,31969366.35,84.9,21.6,3624,INE050001010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.881Z,2020-11-09T12:00:35.881Z,0,74.79,09-Nov-2020,
240,5faa80e1cef7130008915695,PPL,EQ,N,76.8,70.65,76.8,71.45,71.55,74.3,109756,8081522.6,84.9,21.6,1021,INE050001010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.829Z,2020-11-10T12:00:33.829Z,0,73.63,10-Nov-2020,
241,5fabd26574b667000811877f,PPL,EQ,N,75.95,71.65,71.65,73.4,73.5,71.45,120705,8944466.55,84.9,21.6,1447,INE050001010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.016Z,2020-11-11T12:00:38.016Z,0,74.1,11-Nov-2020,
242,5fad23e2d5e18c0008685a75,PPL,EQ,N,74.5,72.5,74.45,73.6,73.75,73.4,43842,3216571.8,84.9,21.6,785,INE050001010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.633Z,2020-11-12T12:00:34.633Z,0,73.37,12-Nov-2020,
243,5fae757f74b667000811934a,PPL,EQ,N,73.4,70.5,72.3,71.3,71.3,73.6,58282,4195069.7,84.9,21.6,987,INE050001010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.216Z,2020-11-13T12:01:03.216Z,0,71.98,13-Nov-2020,
244,5fafeb91cef7130008916457,PPL,EQ,N,72.85,71.35,72.85,72.6,72.6,71.3,15329,1112587.05,84.9,21.6,351,INE050001010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.245Z,2020-11-14T14:37:05.245Z,0,72.58,14-Nov-2020,
245,5fb3bb7f06a1d00008ad07ca,PPL,EQ,N,74.05,71.2,73.5,71.95,71.6,72.6,107563,7833271.85,84.9,21.6,1136,INE050001010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.442Z,2020-11-17T12:01:03.442Z,0,72.82,17-Nov-2020,
246,5fb511b1df20a40008042732,PPL,EQ,N,74.6,71.7,72.9,73.65,73.25,71.95,62862,4615799.05,84.9,21.6,1034,INE050001010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.721Z,2020-11-18T12:21:05.721Z,0,73.43,18-Nov-2020,
247,5fb65e61c21f05000895cd54,PPL,EQ,N,74.65,72.95,73.0,73.75,73.9,73.65,130657,9660248.1,84.9,21.6,765,INE050001010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.797Z,2020-11-19T12:00:33.797Z,0,73.94,19-Nov-2020,
248,5fb7afe594bf500008b25bfc,PPL,EQ,N,77.7,74.9,75.8,77.05,76.55,73.75,164908,12575749.25,84.9,21.6,2252,INE050001010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.627Z,2020-11-20T12:00:37.627Z,0,76.26,20-Nov-2020,
249,5fbba4635e52590008930f70,PPL,EQ,N,77.4,72.95,77.4,74.8,74.0,77.05,117895,8852756.8,84.9,21.6,1142,INE050001010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.323Z,2020-11-23T12:00:35.323Z,0,75.09,23-Nov-2020,
250,5fbcf5ff6a74050008b288e2,PPL,EQ,N,77.0,73.95,76.95,74.9,74.6,74.8,93332,6970412.75,84.9,21.6,797,INE050001010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.290Z,2020-11-24T12:01:03.290Z,0,74.68,24-Nov-2020,
251,5fbe476387ed3b0008004cbf,PPL,EQ,N,77.45,74.8,76.9,75.15,75.1,74.9,105608,8023697.3,84.9,21.6,1247,INE050001010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.793Z,2020-11-25T12:00:35.793Z,0,75.98,25-Nov-2020,
252,5fbf98e3a33acb0008385d59,PPL,EQ,N,77.0,75.35,76.0,76.35,76.25,75.15,45291,3441114.3,84.9,21.6,601,INE050001010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.401Z,2020-11-26T12:00:35.401Z,0,75.98,26-Nov-2020,
253,5fc0ea7f5e5259000894e4b8,PPL,EQ,N,77.55,76.05,77.55,76.55,76.3,76.35,55690,4271436.2,84.9,21.6,621,INE050001010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.494Z,2020-11-27T12:01:03.494Z,0,76.7,27-Nov-2020,
254,5fc6305feb74920008ab90a2,PPL,EQ,N,81.25,76.0,76.0,79.7,79.85,76.55,153250,12199316.95,84.9,21.6,1267,INE050001010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.032Z,2020-12-01T12:00:31.032Z,0,79.6,01-Dec-2020,
255,5fc781fffdaa170009fa8671,PPL,EQ,N,90.9,78.25,80.9,87.8,88.3,79.7,432053,37011587.0,90.9,21.6,2842,INE050001010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.625Z,2020-12-02T12:01:03.625Z,0,85.66,02-Dec-2020,
256,5fc8d35dfdaa170009fb5f5a,PPL,EQ,N,98.85,89.15,90.1,97.45,97.75,87.8,641490,61054147.5,98.85,21.6,5985,INE050001010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.078Z,2020-12-03T12:00:29.078Z,0,95.18,03-Dec-2020,
257,5f5f5b64d8f5e500081a90e4,PPL,EQ,N,72.5,70.2,71.5,70.85,70.85,71.5,45473,3254384.0,86.0,21.6,658,INE050001010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.354Z,2020-09-14T12:00:36.354Z,0,71.57,14-Sep-2020,
258,5f60ace485f66a00082f22c3,PPL,EQ,N,71.25,68.05,71.2,69.9,69.8,70.85,34897,2444494.05,86.0,21.6,709,INE050001010,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.122Z,2020-09-15T12:00:36.122Z,0,70.05,15-Sep-2020,"[{'symbol': 'PPL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.20 Per Share', 'exDate': '15-Sep-2020', 'recDate': '-', 'bcStartDate': '17-Sep-2020', 'bcEndDate': '19-Sep-2020', 'ndStartDate': '-', 'comp': 'Prakash Pipes Limited', 'isin': 'INE050001010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
259,5f61fe7f881ad000082d49c6,PPL,EQ,N,71.65,69.95,69.95,70.45,70.0,69.9,16236,1148198.7,86.0,21.6,434,INE050001010,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.804Z,2020-09-16T12:01:03.804Z,0,70.72,16-Sep-2020,
260,5f634fff4bb3370008cc1a17,PPL,EQ,N,72.45,68.05,72.45,69.6,70.25,70.45,39029,2730906.9,86.0,21.6,684,INE050001010,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.585Z,2020-09-17T12:01:03.585Z,0,69.97,17-Sep-2020,
261,5f64a17fb3e7590008061afb,PPL,EQ,N,70.6,68.7,70.5,69.8,69.95,69.6,20442,1423820.2,86.0,21.6,532,INE050001010,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.685Z,2020-09-18T12:01:03.685Z,0,69.65,18-Sep-2020,
262,5f6895e238ec4f0008c0fa04,PPL,EQ,N,70.5,63.2,69.35,67.55,68.15,69.8,39257,2645843.2,86.0,21.6,912,INE050001010,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.102Z,2020-09-21T12:00:34.102Z,0,67.4,21-Sep-2020,
263,5f69e77f95ff530008e3914f,PPL,EQ,N,67.55,61.1,67.55,65.25,66.0,67.55,56403,3635427.25,86.0,21.6,999,INE050001010,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.428Z,2020-09-22T12:01:03.428Z,0,64.45,22-Sep-2020,
264,5f6b38e378ccfd0008ab0297,PPL,EQ,N,71.0,64.0,66.05,69.75,70.4,65.25,80869,5441113.5,86.0,21.6,989,INE050001010,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.019Z,2020-09-23T12:00:35.019Z,0,67.28,23-Sep-2020,
265,5f6c8a6195ff530008e39b2a,PPL,EQ,N,69.5,65.15,69.5,67.6,67.45,69.75,46206,3122977.95,86.0,21.6,534,INE050001010,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.268Z,2020-09-24T12:00:33.268Z,0,67.59,24-Sep-2020,
266,5f6ddbe51f5dbf0008782d79,PPL,EQ,N,71.45,67.85,69.0,70.2,70.2,67.6,43373,3040787.75,86.0,21.6,1138,INE050001010,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.051Z,2020-09-25T12:00:37.051Z,0,70.11,25-Sep-2020,
