,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f805a01880008024fdd,JAGRAN,EQ,N,46.3,44.25,44.5,45.75,45.85,44.5,613140,27876773.8,74.35,32.1,3259,INE199G01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.071Z,2021-01-12T12:01:04.071Z,0,45.47,12-Jan-2021,
174,5ffee0ddc4dee300088dd93a,JAGRAN,EQ,N,46.5,44.75,46.1,45.25,45.1,45.75,456455,20860939.45,74.35,32.1,2608,INE199G01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.382Z,2021-01-13T12:00:29.382Z,0,45.7,13-Jan-2021,
175,600032806e104f0008e691f6,JAGRAN,EQ,N,45.85,44.75,45.5,44.9,45.0,45.25,350720,15859056.2,74.35,32.1,1752,INE199G01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.030Z,2021-01-14T12:01:04.030Z,0,45.22,14-Jan-2021,
176,600183ff5a01880008107709,JAGRAN,EQ,N,45.25,43.85,44.9,44.05,44.35,44.9,291603,12978308.05,74.35,32.1,2106,INE199G01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.430Z,2021-01-15T12:01:03.430Z,0,44.51,15-Jan-2021,
177,600578802e3c9a000810ef8c,JAGRAN,EQ,N,44.4,42.5,44.1,42.75,42.85,44.05,285857,12361575.35,74.35,32.1,1770,INE199G01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.173Z,2021-01-18T12:01:04.173Z,0,43.24,18-Jan-2021,
178,6006c9e4f10a0d00083c52a7,JAGRAN,EQ,N,45.85,42.95,42.95,44.05,44.0,42.75,825472,36929510.5,74.35,32.1,4031,INE199G01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.651Z,2021-01-19T12:00:36.651Z,0,44.74,19-Jan-2021,
179,60081b7f2c04b60008834e2e,JAGRAN,EQ,N,44.6,42.5,44.05,43.4,43.6,44.05,250625,11030611.65,74.35,32.1,1312,INE199G01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.298Z,2021-01-20T12:01:03.298Z,0,44.01,20-Jan-2021,
180,60096cdd741e2900081a19ab,JAGRAN,EQ,N,44.05,41.85,43.8,42.15,42.05,43.4,474217,20192282.6,74.35,32.1,3260,INE199G01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.538Z,2021-01-21T12:00:29.538Z,0,42.58,21-Jan-2021,
181,600abe648a4b290008ee1e70,JAGRAN,EQ,N,42.75,40.75,42.5,40.85,41.0,42.15,345363,14312404.25,74.35,32.1,2285,INE199G01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.327Z,2021-01-22T12:00:36.327Z,0,41.44,22-Jan-2021,
182,600eb2ffc1e18e0008a455db,JAGRAN,EQ,N,41.7,40.05,41.2,40.6,40.85,40.85,285222,11620695.9,74.35,32.1,1730,INE199G01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.488Z,2021-01-25T12:01:03.488Z,0,40.74,25-Jan-2021,
183,601155ffc050380008a1d7ee,JAGRAN,EQ,N,40.95,39.15,40.8,40.1,39.95,40.6,193741,7759011.45,74.35,32.1,1861,INE199G01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.438Z,2021-01-27T12:01:04.438Z,0,40.05,27-Jan-2021,
184,6012a764d24e050008e73391,JAGRAN,EQ,N,41.8,39.65,40.1,41.45,41.4,40.1,180983,7384209.5,74.35,32.1,1752,INE199G01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.350Z,2021-01-28T12:00:36.350Z,0,40.8,28-Jan-2021,
185,6013f90324068600082d2ac2,JAGRAN,EQ,N,42.6,40.8,41.2,41.15,40.9,41.45,195263,8129992.15,74.35,32.1,1451,INE199G01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.569Z,2021-01-29T12:01:07.569Z,0,41.64,29-Jan-2021,
186,6017ed63ceda9200080bcfbb,JAGRAN,EQ,N,41.45,40.3,40.8,41.05,41.05,41.15,250545,10210334.5,74.35,32.1,1743,INE199G01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.110Z,2021-02-01T12:00:35.110Z,0,40.75,01-Feb-2021,
187,60193eff52a67400088a7ebc,JAGRAN,EQ,N,41.95,41.0,41.25,41.2,41.5,41.05,235896,9783454.75,74.35,32.1,1553,INE199G01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.271Z,2021-02-02T12:01:03.271Z,0,41.47,02-Feb-2021,
188,601a9064f98b220009a86a64,JAGRAN,EQ,N,43.7,41.3,41.45,43.1,43.15,41.2,554464,23880464.5,74.35,32.1,2962,INE199G01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.162Z,2021-02-03T12:00:36.162Z,0,43.07,03-Feb-2021,
189,601be1fff98b220009bd6258,JAGRAN,EQ,N,44.2,42.65,43.0,43.7,43.6,43.1,411907,17885434.15,74.35,32.1,1975,INE199G01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.693Z,2021-02-04T12:01:03.693Z,0,43.42,04-Feb-2021,
190,601d33611977d90008c02c77,JAGRAN,EQ,N,44.4,42.9,44.0,43.1,43.25,43.7,211129,9160711.35,74.35,32.1,1279,INE199G01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.004Z,2021-02-05T12:00:34.004Z,0,43.39,05-Feb-2021,
191,602127e35959750008a8e108,JAGRAN,EQ,N,44.4,43.2,43.5,43.8,43.55,43.1,294341,12886425.0,74.35,32.1,1736,INE199G01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.496Z,2021-02-08T12:00:35.496Z,0,43.78,08-Feb-2021,
192,6022797f85e3100008e2cfff,JAGRAN,EQ,N,46.4,43.95,45.3,44.7,44.85,43.8,1676355,75575721.5,74.35,32.1,6989,INE199G01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.829Z,2021-02-09T12:01:03.829Z,0,45.08,09-Feb-2021,
193,6023caff6d78280008e44643,JAGRAN,EQ,N,45.15,44.0,45.15,44.25,44.2,44.7,177842,7881257.85,74.35,32.1,1200,INE199G01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.693Z,2021-02-10T12:01:03.693Z,0,44.32,10-Feb-2021,
194,60251c648160710008fa59c3,JAGRAN,EQ,N,44.95,42.75,44.7,43.35,43.25,44.25,420615,18361941.1,74.35,32.1,1946,INE199G01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.307Z,2021-02-11T12:00:36.307Z,0,43.65,11-Feb-2021,
195,60266de2e854190008018b47,JAGRAN,EQ,N,44.6,43.05,43.05,43.9,44.1,43.35,373710,16398604.15,74.35,32.1,2396,INE199G01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.425Z,2021-02-12T12:00:34.425Z,0,43.88,12-Feb-2021,
196,602a6263e85419000827ea02,JAGRAN,EQ,N,43.9,42.85,43.9,43.4,43.25,43.9,253364,10978011.15,74.35,32.1,1266,INE199G01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.634Z,2021-02-15T12:00:35.634Z,0,43.33,15-Feb-2021,
197,602bb3dd05368f0008dd75dd,JAGRAN,EQ,N,45.6,43.55,44.0,43.95,44.15,43.4,624961,27643781.6,74.35,32.1,2752,INE199G01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.524Z,2021-02-16T12:00:29.524Z,0,44.23,16-Feb-2021,
198,602d0580e89593000836ab46,JAGRAN,EQ,N,47.9,43.8,43.95,46.8,46.9,43.95,3195221,148901863.95,74.35,32.1,11724,INE199G01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.302Z,2021-02-17T12:01:04.302Z,0,46.6,17-Feb-2021,
199,602e56ffd8ba7c0008db178e,JAGRAN,EQ,N,48.75,45.7,47.85,46.5,47.2,46.8,1380678,65188817.9,74.35,32.1,6377,INE199G01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.781Z,2021-02-18T12:01:03.781Z,0,47.22,18-Feb-2021,
200,602fa85c68537800083186ba,JAGRAN,EQ,N,49.6,46.0,47.2,49.0,49.5,46.5,1529029,73471092.0,74.35,32.1,7477,INE199G01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.882Z,2021-02-19T12:00:28.882Z,0,48.05,19-Feb-2021,
201,5fc8d35dfdaa170009fb5fe6,JAGRAN,EQ,N,43.05,40.85,41.6,41.65,41.9,41.0,617112,25875210.8,74.35,32.1,3835,INE199G01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.346Z,2020-12-03T12:00:29.346Z,0,41.93,03-Dec-2020,
202,5fca24dc01e21f0008b13a81,JAGRAN,EQ,N,43.25,41.0,41.9,41.5,41.35,41.65,965057,40775699.2,74.35,32.1,6407,INE199G01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.528Z,2020-12-04T12:00:28.528Z,0,42.25,04-Dec-2020,
203,5fce198022c8a50008e34e32,JAGRAN,EQ,N,44.4,41.7,42.2,44.0,44.4,41.5,1584579,69066148.75,74.35,32.1,6966,INE199G01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.041Z,2020-12-07T12:01:04.041Z,0,43.59,07-Dec-2020,
204,5fcf6b01ecc6400008d6eb25,JAGRAN,EQ,N,45.7,42.55,44.8,43.15,43.4,44.0,1160478,51426944.55,74.35,32.1,4656,INE199G01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.799Z,2020-12-08T12:01:05.799Z,0,44.32,08-Dec-2020,
205,5fd0bc63ecc6400008d7dbc2,JAGRAN,EQ,N,44.45,43.15,43.7,43.75,43.9,43.15,516890,22617917.8,74.35,32.1,2907,INE199G01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.812Z,2020-12-09T12:00:35.812Z,0,43.76,09-Dec-2020,
206,5fd20ddcb459f90008433176,JAGRAN,EQ,N,43.95,42.0,43.7,42.95,43.4,43.75,465390,19863332.05,74.35,32.1,2502,INE199G01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.352Z,2020-12-10T12:00:28.352Z,0,42.68,10-Dec-2020,
207,5fd35f651714380008587fc7,JAGRAN,EQ,N,45.25,43.4,43.4,44.1,44.1,42.95,1003798,44780129.7,74.35,32.1,5016,INE199G01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.264Z,2020-12-11T12:00:37.264Z,0,44.61,11-Dec-2020,
208,5fd754003141bc0008ee7175,JAGRAN,EQ,N,46.9,45.0,45.55,46.2,46.35,44.1,1414758,65533110.75,74.35,32.1,6113,INE199G01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.262Z,2020-12-14T12:01:04.262Z,0,46.32,14-Dec-2020,
209,5fd8a562b459f90008464e75,JAGRAN,EQ,N,46.7,45.25,46.2,46.0,46.0,46.2,510924,23421353.9,74.35,32.1,2477,INE199G01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.842Z,2020-12-15T12:00:34.842Z,0,45.84,15-Dec-2020,
210,5fd9f6e281abf7000814d0c6,JAGRAN,EQ,N,46.75,45.5,46.35,45.65,45.7,46.0,605290,27893487.9,74.35,32.1,2479,INE199G01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.305Z,2020-12-16T12:00:34.305Z,0,46.08,16-Dec-2020,
211,5fdb486317143800085c6b80,JAGRAN,EQ,N,46.55,43.65,46.0,44.15,44.3,45.65,577997,26136414.4,74.35,32.1,2609,INE199G01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.473Z,2020-12-17T12:00:35.473Z,0,45.22,17-Dec-2020,
212,5fdc9a0089ad550008138473,JAGRAN,EQ,N,44.8,42.7,44.45,43.2,42.95,44.15,373759,16212036.2,74.35,32.1,1971,INE199G01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.189Z,2020-12-18T12:01:04.189Z,0,43.38,18-Dec-2020,
213,5fe08e62fdf1090008bcd4c5,JAGRAN,EQ,N,43.6,40.0,43.45,40.15,40.25,43.2,755302,31470315.85,74.35,32.1,2666,INE199G01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.704Z,2020-12-21T12:00:34.704Z,0,41.67,21-Dec-2020,
214,5fe1dfe3652c6e000814a50e,JAGRAN,EQ,N,42.4,39.1,40.3,41.4,41.6,40.15,565827,22899228.4,74.35,32.1,2783,INE199G01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.443Z,2020-12-22T12:00:35.443Z,0,40.47,22-Dec-2020,
215,5fe331660569620008dc3d6d,JAGRAN,EQ,N,42.35,41.0,41.0,41.95,42.25,41.4,259082,10804871.75,74.35,32.1,1450,INE199G01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.303Z,2020-12-23T12:00:38.303Z,0,41.7,23-Dec-2020,
216,5fe482ffcca28d000877d0af,JAGRAN,EQ,N,42.95,41.3,42.95,41.95,42.25,41.95,236630,9994522.55,74.35,32.1,1645,INE199G01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.510Z,2020-12-24T12:01:03.510Z,0,42.24,24-Dec-2020,
217,5fe9c8e4c94f580008f4f658,JAGRAN,EQ,N,43.0,42.0,42.5,42.6,42.6,41.95,207591,8803437.5,74.35,32.1,1288,INE199G01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.932Z,2020-12-28T12:00:36.932Z,0,42.41,28-Dec-2020,
218,5feb1a5c0569620008e0491b,JAGRAN,EQ,N,43.3,42.1,42.7,42.35,42.4,42.6,242138,10297178.2,74.35,32.1,1372,INE199G01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.921Z,2020-12-29T12:00:28.921Z,0,42.53,29-Dec-2020,
219,5fec6bff65de43000891518e,JAGRAN,EQ,N,43.2,41.8,42.35,42.95,43.05,42.35,309473,13211590.2,74.35,32.1,1731,INE199G01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.795Z,2020-12-30T12:01:03.795Z,0,42.69,30-Dec-2020,
220,5fedbd8165de43000892355f,JAGRAN,EQ,N,43.7,42.2,43.65,42.65,42.75,42.95,248994,10735353.2,74.35,32.1,1624,INE199G01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.768Z,2020-12-31T12:01:05.768Z,0,43.11,31-Dec-2020,
221,5fef0ee465de430008933202,JAGRAN,EQ,N,43.35,42.5,42.85,43.15,43.25,42.65,202041,8702657.8,74.35,32.1,1111,INE199G01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.543Z,2021-01-01T12:00:36.543Z,0,43.07,01-Jan-2021,
222,5ff329002802680008932174,JAGRAN,EQ,N,44.9,43.0,43.9,44.45,43.85,43.15,627454,27630010.5,74.35,32.1,3144,INE199G01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.107Z,2021-01-04T14:41:04.107Z,0,44.04,04-Jan-2021,
223,5ff45fc7345f1a00088596d4,JAGRAN,EQ,N,46.5,43.5,44.0,46.1,45.9,44.45,1245739,56759038.9,74.35,32.1,4655,INE199G01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.869Z,2021-01-05T12:47:03.869Z,0,45.56,05-Jan-2021,
224,5ff5a68065de43000895f83d,JAGRAN,EQ,N,46.45,44.6,46.1,45.2,44.95,46.1,773552,35103577.55,74.35,32.1,4218,INE199G01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.274Z,2021-01-06T12:01:04.274Z,0,45.38,06-Jan-2021,
225,5ff6f7e3345f1a0008876950,JAGRAN,EQ,N,46.7,45.05,45.05,45.4,45.3,45.2,505277,23077874.95,74.35,32.1,2572,INE199G01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.070Z,2021-01-07T12:00:35.070Z,0,45.67,07-Jan-2021,
226,5ff8496265de43000897d396,JAGRAN,EQ,N,46.5,45.15,46.15,45.5,45.15,45.4,419806,19236291.8,74.35,32.1,2479,INE199G01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.558Z,2021-01-08T12:00:34.558Z,0,45.82,08-Jan-2021,
227,5ffc3e007ddd690008b04e32,JAGRAN,EQ,N,46.4,44.1,45.9,44.5,44.35,45.5,375456,16845065.0,74.35,32.1,2303,INE199G01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.410Z,2021-01-11T12:01:04.410Z,0,44.87,11-Jan-2021,
228,5ffd8f805a01880008024fdd,JAGRAN,EQ,N,46.3,44.25,44.5,45.75,45.85,44.5,613140,27876773.8,74.35,32.1,3259,INE199G01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.071Z,2021-01-12T12:01:04.071Z,0,45.47,12-Jan-2021,
229,5f96ba646479130008a52772,JAGRAN,EQ,N,37.35,36.5,36.85,37.0,37.25,36.85,352139,13021321.95,74.35,32.1,1289,INE199G01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.537Z,2020-10-26T12:00:36.537Z,0,36.98,26-Oct-2020,
230,5f980bff2a17b100088d5a93,JAGRAN,EQ,N,37.65,36.35,36.75,36.95,36.85,37.0,108296,4010512.5,74.35,32.1,1173,INE199G01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.814Z,2020-10-27T12:01:03.814Z,0,37.03,27-Oct-2020,
231,5f995d5e022fa70008f836e5,JAGRAN,EQ,N,37.2,36.0,36.4,36.2,36.3,36.95,121307,4414271.45,74.35,32.1,1198,INE199G01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.791Z,2020-10-28T12:00:30.791Z,0,36.39,28-Oct-2020,
232,5f9aaee3022fa70008f83fd3,JAGRAN,EQ,N,36.5,35.9,36.05,36.1,36.45,36.2,116503,4210878.15,74.35,32.1,953,INE199G01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.901Z,2020-10-29T12:00:35.901Z,0,36.14,29-Oct-2020,
233,5f9c0063b6dbb5000825b196,JAGRAN,EQ,N,36.95,36.15,36.5,36.75,36.8,36.1,127403,4682422.3,74.35,32.1,537,INE199G01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.308Z,2020-10-30T12:00:35.308Z,0,36.75,30-Oct-2020,
234,5f9ff4ff59ba9100086bd150,JAGRAN,EQ,N,37.05,36.5,36.55,36.75,36.85,36.75,60042,2207451.65,74.35,32.1,578,INE199G01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.498Z,2020-11-02T12:01:03.498Z,0,36.77,02-Nov-2020,
235,5fa14664b6dbb5000825bb22,JAGRAN,EQ,N,40.0,36.35,37.1,37.8,37.75,36.75,447063,16899958.75,74.35,32.1,2726,INE199G01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.911Z,2020-11-03T12:00:36.911Z,0,37.8,03-Nov-2020,
236,5fa297e6022fa70008f853b4,JAGRAN,EQ,N,37.5,36.3,37.5,36.7,36.65,37.8,193720,7095031.95,74.35,32.1,1339,INE199G01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.178Z,2020-11-04T12:00:38.178Z,0,36.63,04-Nov-2020,
237,5fa3e96474b6670008117d6d,JAGRAN,EQ,N,36.9,36.4,36.85,36.75,36.9,36.7,127721,4683010.95,74.35,32.1,763,INE199G01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.628Z,2020-11-05T12:00:36.628Z,0,36.67,05-Nov-2020,
238,5fa53ae3e39d1b0009aa943d,JAGRAN,EQ,N,37.5,36.2,36.9,37.1,37.15,36.75,199764,7372438.35,74.35,32.1,1065,INE199G01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.276Z,2020-11-06T12:00:35.276Z,0,36.91,06-Nov-2020,
239,5fa92f64022fa70008f862f8,JAGRAN,EQ,N,39.5,36.1,36.8,37.05,37.2,37.1,196988,7340461.15,74.35,32.1,907,INE199G01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.111Z,2020-11-09T12:00:36.111Z,0,37.26,09-Nov-2020,
240,5faa80e2cef713000891570d,JAGRAN,EQ,N,37.5,36.6,37.05,36.85,37.0,37.05,208189,7726645.9,74.35,32.1,915,INE199G01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.043Z,2020-11-10T12:00:34.043Z,0,37.11,10-Nov-2020,
241,5fabd26674b66700081187f2,JAGRAN,EQ,N,37.45,36.25,37.45,36.4,36.35,36.85,176859,6485855.4,74.35,32.1,1119,INE199G01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.240Z,2020-11-11T12:00:38.240Z,0,36.67,11-Nov-2020,
242,5fad23e2d5e18c0008685aed,JAGRAN,EQ,N,37.4,36.65,37.4,36.85,36.95,36.4,71519,2635878.85,74.35,32.1,670,INE199G01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.820Z,2020-11-12T12:00:34.820Z,0,36.86,12-Nov-2020,
243,5fae757f74b66700081193c1,JAGRAN,EQ,N,37.05,36.5,37.0,36.9,36.9,36.85,91273,3365038.1,74.35,32.1,712,INE199G01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.417Z,2020-11-13T12:01:03.417Z,0,36.87,13-Nov-2020,
244,5fafeb91cef71300089164c0,JAGRAN,EQ,N,37.35,36.5,36.5,37.25,37.2,36.9,49131,1828104.5,74.35,32.1,367,INE199G01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.438Z,2020-11-14T14:37:05.438Z,0,37.21,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0848,JAGRAN,EQ,N,37.5,36.75,37.4,37.2,36.95,37.25,300018,11147958.25,74.35,32.1,1390,INE199G01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.676Z,2020-11-17T12:01:03.676Z,0,37.16,17-Nov-2020,
246,5fb511b1df20a400080427aa,JAGRAN,EQ,N,37.65,36.5,37.3,37.5,37.45,37.2,246992,9183392.15,74.35,32.1,1283,INE199G01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.927Z,2020-11-18T12:21:05.927Z,0,37.18,18-Nov-2020,
247,5fb65e62c21f05000895cdde,JAGRAN,EQ,N,37.8,37.0,37.3,37.45,37.45,37.5,191954,7200666.85,74.35,32.1,1103,INE199G01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.067Z,2020-11-19T12:00:34.067Z,0,37.51,19-Nov-2020,
248,5fb7afe594bf500008b25c71,JAGRAN,EQ,N,43.2,37.7,37.95,40.8,40.5,37.45,3799451,155178393.25,74.35,32.1,13857,INE199G01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.837Z,2020-11-20T12:00:37.837Z,0,40.84,20-Nov-2020,
249,5fbba4635e52590008930fe4,JAGRAN,EQ,N,41.4,39.5,41.25,39.85,39.7,40.8,533138,21475832.45,74.35,32.1,2540,INE199G01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.535Z,2020-11-23T12:00:35.535Z,0,40.28,23-Nov-2020,
250,5fbcf5ff6a74050008b28955,JAGRAN,EQ,N,40.55,39.15,39.7,39.65,39.5,39.85,389209,15413348.45,74.35,32.1,1993,INE199G01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.486Z,2020-11-24T12:01:03.486Z,0,39.6,24-Nov-2020,
251,5fbe476487ed3b0008004d39,JAGRAN,EQ,N,40.2,39.2,39.75,39.35,39.4,39.65,217774,8625743.1,74.35,32.1,1475,INE199G01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.202Z,2020-11-25T12:00:36.202Z,0,39.61,25-Nov-2020,
252,5fbf98e3a33acb0008385ddb,JAGRAN,EQ,N,40.15,38.45,39.8,39.3,39.2,39.35,256000,10062767.85,74.35,32.1,1663,INE199G01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.627Z,2020-11-26T12:00:35.627Z,0,39.31,26-Nov-2020,
253,5fc0ea7f5e5259000894e533,JAGRAN,EQ,N,40.85,38.7,39.8,39.75,39.75,39.3,417667,16675632.15,74.35,32.1,2845,INE199G01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.699Z,2020-11-27T12:01:03.699Z,0,39.93,27-Nov-2020,
254,5fc6305feb74920008ab9126,JAGRAN,EQ,N,41.2,39.75,39.75,40.6,40.5,39.75,410067,16652026.9,74.35,32.1,2586,INE199G01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.308Z,2020-12-01T12:00:31.308Z,0,40.61,01-Dec-2020,
255,5fc781fffdaa170009fa86f3,JAGRAN,EQ,N,41.5,39.9,41.15,41.0,41.25,40.6,460287,18754038.95,74.35,32.1,2922,INE199G01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.875Z,2020-12-02T12:01:03.875Z,0,40.74,02-Dec-2020,
256,5fc8d35dfdaa170009fb5fe6,JAGRAN,EQ,N,43.05,40.85,41.6,41.65,41.9,41.0,617112,25875210.8,74.35,32.1,3835,INE199G01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.346Z,2020-12-03T12:00:29.346Z,0,41.93,03-Dec-2020,
257,5f5f5b64d8f5e500081a915e,JAGRAN,EQ,N,40.5,39.25,39.4,39.6,39.6,38.7,213202,8475957.35,78.25,32.1,1220,INE199G01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.595Z,2020-09-14T12:00:36.595Z,0,39.76,14-Sep-2020,
258,5f60ace485f66a00082f232c,JAGRAN,EQ,N,40.05,38.6,39.95,38.7,38.7,39.6,356693,13964495.8,78.25,32.1,1591,INE199G01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.297Z,2020-09-15T12:00:36.297Z,0,39.15,15-Sep-2020,
259,5f61fe80881ad000082d4a47,JAGRAN,EQ,N,39.15,38.5,38.95,38.85,38.7,38.7,197491,7686356.9,78.25,32.1,1071,INE199G01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.028Z,2020-09-16T12:01:04.028Z,0,38.92,16-Sep-2020,
260,5f634fff4bb3370008cc1a91,JAGRAN,EQ,N,39.0,37.9,38.85,38.35,38.35,38.85,303154,11668260.5,78.25,32.1,1777,INE199G01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.969Z,2020-09-17T12:01:03.969Z,0,38.49,17-Sep-2020,
