,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,60631d8df5299b0008fe3194,TATAPOWER,EQ,N,105.35,102.8,105.35,103.6,103.65,103.45,47453372,4934778701.55,114.5,27.0,114216,INE245A01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.601Z,2021-03-30T12:46:05.601Z,0,103.99,30-Mar-2021,
171,6064645b03368200081c1d75,TATAPOWER,EQ,N,105.85,102.85,103.65,103.25,103.0,103.6,35702981,3724236673.0,114.5,27.0,93061,INE245A01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.966Z,2021-03-31T12:00:27.966Z,0,104.31,31-Mar-2021,
172,6065b5e313110000089f8de2,TATAPOWER,EQ,N,105.5,103.55,103.9,105.05,105.0,103.25,34637782,3622291117.9,114.5,27.0,84344,INE245A01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.132Z,2021-04-01T12:00:35.132Z,0,104.58,01-Apr-2021,
173,5ffd8f7e5a01880008024ce1,TATAPOWER,EQ,N,87.3,82.65,83.0,86.05,86.1,83.3,43670529,3750830708.05,87.3,27.0,99572,INE245A01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.503Z,2021-01-12T12:01:02.503Z,0,85.89,12-Jan-2021,
174,5ffee0dbc4dee300088dd635,TATAPOWER,EQ,N,87.65,83.75,86.9,85.85,85.7,86.05,37272052,3206588691.2,87.65,27.0,94557,INE245A01021,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.893Z,2021-01-13T12:00:27.893Z,0,86.03,13-Jan-2021,
175,6000327e6e104f0008e68f0b,TATAPOWER,EQ,N,87.15,84.9,86.1,85.95,86.0,85.85,20620191,1772656362.4,87.65,27.0,57034,INE245A01021,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.523Z,2021-01-14T12:01:02.523Z,0,85.97,14-Jan-2021,
176,600183fd5a018800081073f7,TATAPOWER,EQ,N,88.0,84.35,86.4,85.55,85.6,85.95,35416980,3062222368.85,88.0,27.0,92162,INE245A01021,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.989Z,2021-01-15T12:01:01.989Z,0,86.46,15-Jan-2021,
177,6005787e2e3c9a000810ec98,TATAPOWER,EQ,N,85.85,81.0,85.85,82.1,81.55,85.55,31480725,2605409801.9,88.0,27.0,91833,INE245A01021,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.632Z,2021-01-18T12:01:02.632Z,0,82.76,18-Jan-2021,
178,6006c9e3f10a0d00083c4fc0,TATAPOWER,EQ,N,85.7,82.6,82.75,85.4,85.6,82.1,25469132,2147116543.65,88.0,27.0,69344,INE245A01021,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.275Z,2021-01-19T12:00:35.275Z,0,84.3,19-Jan-2021,
179,60081b7d2c04b60008834b45,TATAPOWER,EQ,N,86.45,84.15,85.6,84.8,84.55,85.4,19476831,1657209954.45,88.0,27.0,51234,INE245A01021,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.896Z,2021-01-20T12:01:01.896Z,0,85.09,20-Jan-2021,
180,60096cdb741e2900081a16b2,TATAPOWER,EQ,N,85.7,82.2,85.5,83.0,83.6,84.8,16889392,1421310168.25,88.0,27.0,64229,INE245A01021,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.805Z,2021-01-21T12:00:27.805Z,0,84.15,21-Jan-2021,
181,600abe628a4b290008ee1b90,TATAPOWER,EQ,N,83.1,77.95,82.9,79.4,79.5,83.0,42934185,3430731742.2,88.0,27.0,163437,INE245A01021,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.812Z,2021-01-22T12:00:34.812Z,0,79.91,22-Jan-2021,
182,600eb2fec1e18e0008a452ea,TATAPOWER,EQ,N,84.0,78.0,84.0,79.25,79.3,79.4,55671719,4449372014.05,88.0,27.0,137412,INE245A01021,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.092Z,2021-01-25T12:01:02.092Z,0,79.92,25-Jan-2021,
183,601155fdc050380008a1d4cc,TATAPOWER,EQ,N,79.8,75.65,79.65,75.95,76.0,79.25,47062543,3635463411.7,88.0,27.0,110840,INE245A01021,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.899Z,2021-01-27T12:01:01.899Z,0,77.25,27-Jan-2021,
184,6012a762d24e050008e730b7,TATAPOWER,EQ,N,77.9,74.45,75.0,77.1,77.4,75.95,40097316,3061221920.6,88.0,27.0,101414,INE245A01021,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.994Z,2021-01-28T12:00:34.994Z,0,76.34,28-Jan-2021,
185,6013f90124068600082d2772,TATAPOWER,EQ,N,78.6,75.0,78.55,75.4,75.5,77.1,28386915,2176103890.75,88.0,27.0,77838,INE245A01021,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.008Z,2021-01-29T12:01:06.008Z,0,76.66,29-Jan-2021,
186,6017ed61ceda9200080bccd3,TATAPOWER,EQ,N,81.2,74.5,76.4,79.9,81.0,75.4,45909331,3535925528.25,88.0,27.0,116696,INE245A01021,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.560Z,2021-02-01T12:00:33.560Z,0,77.02,01-Feb-2021,
187,60193efd52a67400088a7bd1,TATAPOWER,EQ,N,84.1,79.65,81.5,83.6,83.7,79.9,47955673,3930003639.95,88.0,27.0,116710,INE245A01021,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.838Z,2021-02-02T12:01:01.838Z,0,81.95,02-Feb-2021,
188,601a9062f98b220009a86762,TATAPOWER,EQ,N,85.5,82.25,84.15,84.2,84.45,83.6,41816643,3519694798.7,88.0,27.0,112695,INE245A01021,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.482Z,2021-02-03T12:00:34.482Z,0,84.17,03-Feb-2021,
189,601be1fef98b220009bd5f60,TATAPOWER,EQ,N,90.5,84.45,84.95,89.6,90.0,84.2,94513383,8356051305.4,90.5,27.0,238188,INE245A01021,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.110Z,2021-02-04T12:01:02.110Z,0,88.41,04-Feb-2021,
190,601d33601977d90008c02969,TATAPOWER,EQ,N,91.65,85.0,91.45,87.45,87.45,89.6,98504307,8652383220.25,91.65,27.0,239074,INE245A01021,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.090Z,2021-02-05T12:00:32.090Z,0,87.84,05-Feb-2021,
191,602127e25959750008a8ddee,TATAPOWER,EQ,N,91.65,87.5,88.0,90.0,90.0,87.45,70145365,6317921330.45,91.65,27.0,144902,INE245A01021,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.094Z,2021-02-08T12:00:34.094Z,0,90.07,08-Feb-2021,
192,6022797e85e3100008e2cd0c,TATAPOWER,EQ,N,90.45,86.45,90.15,87.15,87.5,90.0,37086127,3268753992.05,91.65,27.0,110492,INE245A01021,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.439Z,2021-02-09T12:01:02.439Z,0,88.14,09-Feb-2021,
193,6023cafd6d78280008e4434d,TATAPOWER,EQ,N,89.95,86.35,88.05,88.1,88.35,87.15,57056934,5020688234.65,91.65,27.0,111340,INE245A01021,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.013Z,2021-02-10T12:01:02.013Z,0,87.99,10-Feb-2021,
194,60251c628160710008fa56d7,TATAPOWER,EQ,N,89.15,87.5,88.7,87.8,87.75,88.1,18482937,1628058487.65,91.65,27.0,55257,INE245A01021,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.637Z,2021-02-11T12:00:34.637Z,0,88.08,11-Feb-2021,
195,60266de0e854190008018861,TATAPOWER,EQ,N,88.5,86.0,88.0,87.3,87.3,87.8,18854969,1646221808.3,91.65,27.0,56341,INE245A01021,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.891Z,2021-02-12T12:00:32.891Z,0,87.31,12-Feb-2021,
196,602a6262e85419000827e71e,TATAPOWER,EQ,N,88.9,86.35,88.0,86.7,86.6,87.3,28371641,2480795422.15,91.65,27.0,88982,INE245A01021,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.148Z,2021-02-15T12:00:34.148Z,0,87.44,15-Feb-2021,
197,602bb3db05368f0008dd72ed,TATAPOWER,EQ,N,91.0,86.6,87.4,90.25,90.85,86.7,45833754,4069644760.25,91.65,27.0,110003,INE245A01021,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.845Z,2021-02-16T12:00:27.845Z,0,88.79,16-Feb-2021,
198,602d057ee89593000836a7eb,TATAPOWER,EQ,N,92.45,89.8,90.9,91.1,91.0,90.25,66947755,6094256702.8,92.45,27.0,171336,INE245A01021,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.684Z,2021-02-17T12:01:02.684Z,0,91.03,17-Feb-2021,
199,602e56fed8ba7c0008db1462,TATAPOWER,EQ,N,94.05,90.2,91.75,93.1,93.3,91.1,48616071,4477527271.05,94.05,27.0,118988,INE245A01021,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.360Z,2021-02-18T12:01:02.360Z,0,92.1,18-Feb-2021,
200,602fa85b6853780008318427,TATAPOWER,EQ,N,94.85,89.35,93.4,91.1,91.3,93.1,69544392,6432232816.4,94.85,27.0,165540,INE245A01021,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.677Z,2021-02-19T12:00:27.677Z,0,92.49,19-Feb-2021,
201,5fc8d35bfdaa170009fb5ca1,TATAPOWER,EQ,N,69.7,67.6,68.5,69.25,69.7,67.95,37361699,2559883345.55,69.7,27.0,79081,INE245A01021,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.679Z,2020-12-03T12:00:27.679Z,0,68.52,03-Dec-2020,
202,5fca24db01e21f0008b13787,TATAPOWER,EQ,N,73.6,69.35,71.7,71.65,71.5,69.25,97738908,7021313439.3,73.6,27.0,194472,INE245A01021,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.140Z,2020-12-04T12:00:27.140Z,0,71.84,04-Dec-2020,
203,5fce197e22c8a50008e34b3a,TATAPOWER,EQ,N,73.35,71.15,72.45,71.65,71.7,71.65,39355314,2843417410.2,73.6,27.0,79247,INE245A01021,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.569Z,2020-12-07T12:01:02.569Z,0,72.25,07-Dec-2020,
204,5fcf6afeecc6400008d6e815,TATAPOWER,EQ,N,73.1,70.25,73.0,72.0,71.85,71.65,43645664,3128061612.8,73.6,27.0,90143,INE245A01021,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.431Z,2020-12-08T12:01:02.431Z,0,71.67,08-Dec-2020,
205,5fd0bc62ecc6400008d7d8bb,TATAPOWER,EQ,N,75.0,71.9,72.6,73.15,73.45,72.0,58476323,4299269006.6,75.0,27.0,108417,INE245A01021,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.256Z,2020-12-09T12:00:34.256Z,0,73.52,09-Dec-2020,
206,5fd20ddab459f90008432e75,TATAPOWER,EQ,N,73.45,71.0,73.0,72.65,72.75,73.15,29242808,2113929651.25,75.0,27.0,49953,INE245A01021,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.920Z,2020-12-10T12:00:26.920Z,0,72.29,10-Dec-2020,
207,5fd35f631714380008587cc8,TATAPOWER,EQ,N,74.1,72.15,72.75,72.8,72.7,72.65,36847385,2695646408.35,75.0,27.0,69662,INE245A01021,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.823Z,2020-12-11T12:00:35.823Z,0,73.16,11-Dec-2020,
208,5fd753fe3141bc0008ee6e7e,TATAPOWER,EQ,N,74.1,72.8,73.45,73.45,73.6,72.8,20767955,1523769493.25,75.0,27.0,48115,INE245A01021,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.562Z,2020-12-14T12:01:02.562Z,0,73.37,14-Dec-2020,
209,5fd8a561b459f90008464b67,TATAPOWER,EQ,N,75.5,72.5,73.4,75.15,75.15,73.45,38943070,2878796470.15,75.5,27.0,59227,INE245A01021,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.321Z,2020-12-15T12:00:33.321Z,0,73.92,15-Dec-2020,
210,5fd9f6e081abf7000814cda2,TATAPOWER,EQ,N,76.45,74.65,75.5,76.15,76.05,75.15,36595158,2771144483.05,76.45,27.0,59773,INE245A01021,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.692Z,2020-12-16T12:00:32.692Z,0,75.72,16-Dec-2020,
211,5fdb486117143800085c6897,TATAPOWER,EQ,N,76.7,74.65,76.25,75.2,74.7,76.15,28073186,2132708364.55,76.7,27.0,64598,INE245A01021,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.811Z,2020-12-17T12:00:33.811Z,0,75.97,17-Dec-2020,
212,5fdc99fe89ad550008138167,TATAPOWER,EQ,N,76.45,73.65,75.0,76.05,75.55,75.2,49891456,3763717202.5,76.7,27.0,64768,INE245A01021,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.655Z,2020-12-18T12:01:02.655Z,0,75.44,18-Dec-2020,
213,5fe08e61fdf1090008bcd1c2,TATAPOWER,EQ,N,75.85,66.4,75.85,69.05,68.55,76.05,51731072,3702271261.45,76.7,27.0,107444,INE245A01021,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.195Z,2020-12-21T12:00:33.195Z,0,71.57,21-Dec-2020,
214,5fe1dfe2652c6e000814a21e,TATAPOWER,EQ,N,71.9,66.7,69.0,71.65,71.65,69.05,46224467,3221454476.55,76.7,27.0,96576,INE245A01021,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.119Z,2020-12-22T12:00:34.119Z,0,69.69,22-Dec-2020,
215,5fe331640569620008dc3a83,TATAPOWER,EQ,N,74.45,71.5,72.0,74.15,74.25,71.65,30689573,2243691551.55,76.7,27.0,62574,INE245A01021,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.822Z,2020-12-23T12:00:36.822Z,0,73.11,23-Dec-2020,
216,5fe482fdcca28d000877cdb2,TATAPOWER,EQ,N,75.6,74.25,74.6,74.5,74.35,74.15,23223241,1740586012.75,76.7,27.0,46453,INE245A01021,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.907Z,2020-12-24T12:01:01.907Z,0,74.95,24-Dec-2020,
217,5fe9c8e3c94f580008f4f33b,TATAPOWER,EQ,N,77.95,75.1,75.25,77.2,77.7,74.5,35601036,2736094126.0,77.95,27.0,81156,INE245A01021,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.155Z,2020-12-28T12:00:35.155Z,0,76.85,28-Dec-2020,
218,5feb1a5b0569620008e04622,TATAPOWER,EQ,N,78.8,76.25,78.0,76.55,76.55,77.2,28745694,2223979423.15,78.8,27.0,60734,INE245A01021,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.515Z,2020-12-29T12:00:27.515Z,0,77.37,29-Dec-2020,
219,5fec6bfd65de430008914e7d,TATAPOWER,EQ,N,76.95,75.2,76.95,75.8,75.95,76.55,17918812,1358497724.15,78.8,27.0,42221,INE245A01021,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.001Z,2020-12-30T12:01:02.001Z,0,75.81,30-Dec-2020,
220,5fedbd7e65de430008923259,TATAPOWER,EQ,N,76.5,75.4,75.85,75.65,75.6,75.8,15495713,1174589452.4,78.8,27.0,31962,INE245A01021,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.285Z,2020-12-31T12:01:02.285Z,0,75.8,31-Dec-2020,
221,5fef0ee265de430008932efc,TATAPOWER,EQ,N,77.75,75.8,76.0,77.35,77.45,75.65,19041567,1462482110.1,78.8,27.0,41882,INE245A01021,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.722Z,2021-01-01T12:00:34.722Z,0,76.8,01-Jan-2021,
222,5ff328fe2802680008931e68,TATAPOWER,EQ,N,79.65,77.5,78.05,79.25,79.4,77.35,23712305,1868416907.5,79.65,27.0,48860,INE245A01021,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.348Z,2021-01-04T14:41:02.348Z,0,78.8,04-Jan-2021,
223,5ff45fc6345f1a00088593d0,TATAPOWER,EQ,N,82.2,77.9,78.0,81.15,80.95,79.25,46181972,3719485510.8,82.2,27.0,94337,INE245A01021,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.258Z,2021-01-05T12:47:02.258Z,0,80.54,05-Jan-2021,
224,5ff5a67e65de43000895f51f,TATAPOWER,EQ,N,83.5,80.75,82.0,82.45,82.35,81.15,46157617,3802126471.0,83.5,27.0,96899,INE245A01021,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.423Z,2021-01-06T12:01:02.423Z,0,82.37,06-Jan-2021,
225,5ff6f7e1345f1a0008876652,TATAPOWER,EQ,N,83.65,81.5,83.15,81.85,82.05,82.45,35219703,2900558008.8,83.65,27.0,102139,INE245A01021,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.571Z,2021-01-07T12:00:33.571Z,0,82.36,07-Jan-2021,
226,5ff8496065de43000897d087,TATAPOWER,EQ,N,84.6,82.6,84.35,83.05,82.85,81.85,41178215,3433941438.1,84.6,27.0,98735,INE245A01021,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.915Z,2021-01-08T12:00:32.915Z,0,83.39,08-Jan-2021,
227,5ffc3dfe7ddd690008b04b29,TATAPOWER,EQ,N,83.95,82.15,83.6,83.3,83.35,83.05,25575169,2126623637.75,84.6,27.0,66549,INE245A01021,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.901Z,2021-01-11T12:01:02.901Z,0,83.15,11-Jan-2021,
228,5ffd8f7e5a01880008024ce1,TATAPOWER,EQ,N,87.3,82.65,83.0,86.05,86.1,83.3,43670529,3750830708.05,87.3,27.0,99572,INE245A01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.503Z,2021-01-12T12:01:02.503Z,0,85.89,12-Jan-2021,
229,5f96ba636479130008a524a1,TATAPOWER,EQ,N,55.7,52.95,55.65,53.9,54.0,55.25,20120600,1094336293.3,63.4,27.0,31527,INE245A01021,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.197Z,2020-10-26T12:00:35.197Z,0,54.39,26-Oct-2020,
230,5f980bfe2a17b100088d57a9,TATAPOWER,EQ,N,54.5,53.0,54.5,53.75,53.8,53.9,13240998,709778038.05,63.4,27.0,22472,INE245A01021,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.433Z,2020-10-27T12:01:02.433Z,0,53.6,27-Oct-2020,
231,5f995d5d022fa70008f8341b,TATAPOWER,EQ,N,54.1,52.9,53.8,53.1,53.1,53.75,13646853,728143003.2,63.4,27.0,22959,INE245A01021,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.442Z,2020-10-28T12:00:29.442Z,0,53.36,28-Oct-2020,
232,5f9aaee2022fa70008f83d02,TATAPOWER,EQ,N,53.1,51.65,52.6,52.1,52.25,53.1,15351610,804093392.2,63.4,27.0,24205,INE245A01021,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.566Z,2020-10-29T12:00:34.566Z,0,52.38,29-Oct-2020,
233,5f9c0062b6dbb5000825af23,TATAPOWER,EQ,N,52.85,51.65,52.45,52.15,52.2,52.1,12994341,678828667.65,63.4,27.0,17603,INE245A01021,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.140Z,2020-10-30T12:00:34.140Z,0,52.24,30-Oct-2020,
234,5f9ff4fe59ba9100086bce8b,TATAPOWER,EQ,N,52.9,52.0,52.4,52.65,52.55,52.15,9575485,501610719.65,63.4,27.0,13514,INE245A01021,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.230Z,2020-11-02T12:01:02.230Z,0,52.38,02-Nov-2020,
235,5fa14663b6dbb5000825b853,TATAPOWER,EQ,N,53.85,52.65,52.7,53.6,53.55,52.65,11671919,623795358.05,63.4,27.0,14630,INE245A01021,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.280Z,2020-11-03T12:00:35.280Z,0,53.44,03-Nov-2020,
236,5fa297e4022fa70008f850a3,TATAPOWER,EQ,N,53.95,52.3,53.25,53.3,53.15,53.6,13555398,720320032.7,63.4,27.0,16862,INE245A01021,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.782Z,2020-11-04T12:00:36.782Z,0,53.14,04-Nov-2020,
237,5fa3e96374b6670008117a84,TATAPOWER,EQ,N,55.85,53.5,53.5,55.35,55.35,53.3,22517409,1227680006.55,63.4,27.0,30557,INE245A01021,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.174Z,2020-11-05T12:00:35.174Z,0,54.52,05-Nov-2020,
238,5fa53ae1e39d1b0009aa9172,TATAPOWER,EQ,N,56.75,54.5,55.35,54.7,54.7,55.35,21662709,1201292478.9,63.4,27.0,33800,INE245A01021,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.937Z,2020-11-06T12:00:33.937Z,0,55.45,06-Nov-2020,
239,5fa92f62022fa70008f8600a,TATAPOWER,EQ,N,55.6,53.9,55.45,54.95,55.15,54.7,22041528,1210212909.0,63.4,27.0,23611,INE245A01021,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.187Z,2020-11-09T12:00:34.187Z,0,54.91,09-Nov-2020,
240,5faa80e0cef7130008915437,TATAPOWER,EQ,N,57.1,55.0,55.5,56.7,56.95,54.95,23878927,1344380849.7,63.4,27.0,35979,INE245A01021,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.713Z,2020-11-10T12:00:32.713Z,0,56.3,10-Nov-2020,
241,5fabd26474b6670008118521,TATAPOWER,EQ,N,58.5,56.7,57.45,57.25,57.15,56.7,40249499,2316418750.2,63.4,27.0,66205,INE245A01021,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.895Z,2020-11-11T12:00:36.895Z,0,57.55,11-Nov-2020,
242,5fad23e1d5e18c0008685814,TATAPOWER,EQ,N,57.4,55.2,57.4,55.6,55.55,57.25,19585504,1100391387.8,63.4,27.0,26115,INE245A01021,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.438Z,2020-11-12T12:00:33.438Z,0,56.18,12-Nov-2020,
243,5fae757e74b66700081190f6,TATAPOWER,EQ,N,55.75,54.6,55.0,55.25,55.55,55.6,15417488,849914119.0,63.4,27.0,22134,INE245A01021,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.057Z,2020-11-13T12:01:02.057Z,0,55.13,13-Nov-2020,
244,5fafeb90cef7130008916260,TATAPOWER,EQ,N,56.2,55.55,56.0,55.95,55.8,55.25,2578865,144177496.0,63.4,27.0,8711,INE245A01021,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.289Z,2020-11-14T14:37:04.289Z,0,55.91,14-Nov-2020,
245,5fb3bb7d06a1d00008ad0564,TATAPOWER,EQ,N,58.2,55.9,56.5,57.65,57.85,55.95,26801425,1530409996.2,63.4,27.0,37916,INE245A01021,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.008Z,2020-11-17T12:01:02.008Z,0,57.1,17-Nov-2020,
246,5fb511aedf20a400080424d3,TATAPOWER,EQ,N,61.25,57.7,57.85,60.6,60.45,57.65,54298315,3256651940.15,63.4,27.0,76375,INE245A01021,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.422Z,2020-11-18T12:21:02.422Z,0,59.98,18-Nov-2020,
247,5fb65e60c21f05000895ca97,TATAPOWER,EQ,N,61.45,58.75,60.25,59.15,58.95,60.6,28987133,1742308593.55,63.4,27.0,46341,INE245A01021,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.547Z,2020-11-19T12:00:32.547Z,0,60.11,19-Nov-2020,
248,5fb7afe494bf500008b2598f,TATAPOWER,EQ,N,59.9,56.7,59.55,58.1,58.1,59.15,23428511,1364211943.8,63.4,27.0,36637,INE245A01021,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.168Z,2020-11-20T12:00:36.168Z,0,58.23,20-Nov-2020,
249,5fbba4625e52590008930d11,TATAPOWER,EQ,N,59.75,57.8,58.85,58.85,59.1,58.1,24196085,1418666964.6,63.4,27.0,40207,INE245A01021,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.070Z,2020-11-23T12:00:34.070Z,0,58.63,23-Nov-2020,
250,5fbcf5fe6a74050008b28673,TATAPOWER,EQ,N,60.15,58.35,59.35,59.95,60.0,58.85,25057495,1486371560.45,63.4,27.0,44231,INE245A01021,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.144Z,2020-11-24T12:01:02.144Z,0,59.32,24-Nov-2020,
251,5fbe476287ed3b0008004a4c,TATAPOWER,EQ,N,63.9,60.2,60.45,61.5,61.5,59.95,75949155,4727400068.45,63.9,27.0,127477,INE245A01021,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.717Z,2020-11-25T12:00:34.717Z,0,62.24,25-Nov-2020,
252,5fbf98e2a33acb0008385ade,TATAPOWER,EQ,N,62.7,61.2,62.2,62.35,62.35,61.5,30119954,1866781042.05,63.9,27.0,70133,INE245A01021,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.163Z,2020-11-26T12:00:34.163Z,0,61.98,26-Nov-2020,
253,5fc0ea7e5e5259000894e254,TATAPOWER,EQ,N,65.25,62.45,63.0,64.9,64.4,62.35,56608140,3610371230.45,65.25,27.0,99942,INE245A01021,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.416Z,2020-11-27T12:01:02.416Z,0,63.78,27-Nov-2020,
254,5fc6305deb74920008ab8e20,TATAPOWER,EQ,N,69.45,65.0,65.6,68.85,69.05,64.9,70704403,4783756928.25,69.45,27.0,120710,INE245A01021,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.801Z,2020-12-01T12:00:29.801Z,0,67.66,01-Dec-2020,
255,5fc781fdfdaa170009fa83e8,TATAPOWER,EQ,N,69.65,66.7,69.5,67.95,67.9,68.85,46261091,3150935040.9,69.65,27.0,94970,INE245A01021,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.011Z,2020-12-02T12:01:02.011Z,0,68.11,02-Dec-2020,
