,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,60631d8df5299b0008fe320b,EIHOTEL,EQ,N,96.55,90.45,96.2,92.95,93.65,95.7,724256,67447542.95,113.0,54.75,7600,INE230A01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.872Z,2021-03-30T12:46:05.872Z,0,93.13,30-Mar-2021,
171,6064645c03368200081c1deb,EIHOTEL,EQ,N,96.3,92.3,93.25,92.95,92.7,92.95,578093,54400397.0,113.0,54.75,11805,INE230A01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.223Z,2021-03-31T12:00:28.223Z,0,94.1,31-Mar-2021,
172,6065b5e313110000089f8e4b,EIHOTEL,EQ,N,97.4,93.2,93.2,95.5,95.9,92.95,456500,43736512.9,113.0,54.75,6936,INE230A01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.340Z,2021-04-01T12:00:35.340Z,0,95.81,01-Apr-2021,
173,5ffd8f7e5a01880008024d5b,EIHOTEL,EQ,N,97.45,95.65,96.25,97.05,97.2,97.05,373608,36071930.35,153.0,54.75,4553,INE230A01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.748Z,2021-01-12T12:01:02.748Z,0,96.55,12-Jan-2021,
174,5ffee0dcc4dee300088dd6b3,EIHOTEL,EQ,N,101.0,96.0,97.25,96.7,96.4,97.05,1042140,102648103.95,153.0,54.75,6662,INE230A01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.107Z,2021-01-13T12:00:28.107Z,0,98.5,13-Jan-2021,
175,6000327e6e104f0008e68f7b,EIHOTEL,EQ,N,99.9,96.7,96.7,97.15,97.75,96.7,707010,69175834.95,153.0,54.75,6507,INE230A01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.747Z,2021-01-14T12:01:02.747Z,0,97.84,14-Jan-2021,
176,600183fe5a0188000810746c,EIHOTEL,EQ,N,98.7,94.5,97.4,96.75,96.5,97.15,850687,81577743.85,153.0,54.75,17743,INE230A01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.229Z,2021-01-15T12:01:02.229Z,0,95.9,15-Jan-2021,
177,6005787e2e3c9a000810ed05,EIHOTEL,EQ,N,97.25,92.55,97.0,93.05,92.85,96.75,1477205,137843685.2,153.0,54.75,12249,INE230A01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.860Z,2021-01-18T12:01:02.860Z,0,93.31,18-Jan-2021,
178,6006c9e3f10a0d00083c502e,EIHOTEL,EQ,N,95.5,93.7,93.95,94.65,94.55,93.05,297521,28152820.4,153.0,54.75,2515,INE230A01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.450Z,2021-01-19T12:00:35.450Z,0,94.62,19-Jan-2021,
179,60081b7e2c04b60008834bb4,EIHOTEL,EQ,N,96.35,94.5,95.0,95.0,95.1,94.65,321694,30664150.8,153.0,54.75,3012,INE230A01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.096Z,2021-01-20T12:01:02.096Z,0,95.32,20-Jan-2021,
180,60096cdb741e2900081a1723,EIHOTEL,EQ,N,96.4,94.9,96.4,95.35,95.45,95.0,439687,42029210.0,153.0,54.75,5671,INE230A01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.014Z,2021-01-21T12:00:28.014Z,0,95.59,21-Jan-2021,
181,600abe638a4b290008ee1bfd,EIHOTEL,EQ,N,95.65,92.7,95.2,93.25,93.0,95.35,517803,48693404.35,153.0,54.75,7730,INE230A01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.063Z,2021-01-22T12:00:35.063Z,0,94.04,22-Jan-2021,
182,600eb2fec1e18e0008a4535c,EIHOTEL,EQ,N,94.55,90.5,93.7,92.45,93.0,93.25,516329,47504630.7,153.0,54.75,5556,INE230A01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.343Z,2021-01-25T12:01:02.343Z,0,92.0,25-Jan-2021,
183,601155fec050380008a1d54e,EIHOTEL,EQ,N,93.85,91.15,92.55,92.65,93.7,92.45,926962,85242593.45,153.0,54.75,9946,INE230A01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.183Z,2021-01-27T12:01:02.183Z,0,91.96,27-Jan-2021,
184,6012a763d24e050008e73126,EIHOTEL,EQ,N,94.5,90.95,91.75,94.1,94.5,92.65,1002512,92635314.85,153.0,54.75,10951,INE230A01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.267Z,2021-01-28T12:00:35.267Z,0,92.4,28-Jan-2021,
185,6013f90224068600082d284f,EIHOTEL,EQ,N,94.9,92.05,94.7,93.0,93.0,94.1,261411,24438497.5,153.0,54.75,4680,INE230A01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.370Z,2021-01-29T12:01:06.370Z,0,93.49,29-Jan-2021,
186,6017ed61ceda9200080bcd47,EIHOTEL,EQ,N,93.8,90.1,93.0,91.2,91.0,93.0,637168,58641360.6,151.5,54.75,6532,INE230A01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.806Z,2021-02-01T12:00:33.806Z,0,92.03,01-Feb-2021,
187,60193efe52a67400088a7c48,EIHOTEL,EQ,N,93.65,91.5,91.5,92.2,92.0,91.2,930037,85872151.45,151.5,54.75,7227,INE230A01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.068Z,2021-02-02T12:01:02.068Z,0,92.33,02-Feb-2021,
188,601a9062f98b220009a867da,EIHOTEL,EQ,N,95.4,91.85,92.3,94.2,93.5,92.2,593431,55135006.4,151.5,54.75,7093,INE230A01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.696Z,2021-02-03T12:00:34.696Z,0,92.91,03-Feb-2021,
189,601be1fef98b220009bd5fd9,EIHOTEL,EQ,N,95.0,92.6,93.0,93.1,93.7,94.2,1593314,149214976.4,151.5,54.75,10504,INE230A01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.372Z,2021-02-04T12:01:02.372Z,0,93.65,04-Feb-2021,
190,601d33601977d90008c029eb,EIHOTEL,EQ,N,97.0,94.5,94.5,96.15,96.25,93.1,1045008,100327583.85,151.5,54.75,7134,INE230A01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.432Z,2021-02-05T12:00:32.432Z,0,96.01,05-Feb-2021,
191,602127e25959750008a8de6a,EIHOTEL,EQ,N,99.7,96.55,97.0,99.0,99.1,96.15,1514226,149507035.9,151.5,54.75,8421,INE230A01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.290Z,2021-02-08T12:00:34.290Z,0,98.73,08-Feb-2021,
192,6022797e85e3100008e2cd80,EIHOTEL,EQ,N,101.35,94.1,100.0,95.8,97.3,99.0,1794303,176918637.8,151.5,54.75,14262,INE230A01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.647Z,2021-02-09T12:01:02.647Z,0,98.6,09-Feb-2021,
193,6023cafe6d78280008e443c9,EIHOTEL,EQ,N,98.0,95.5,97.25,97.4,97.45,95.8,1497005,144980917.7,151.5,54.75,10688,INE230A01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.272Z,2021-02-10T12:01:02.272Z,0,96.85,10-Feb-2021,
194,60251c628160710008fa5752,EIHOTEL,EQ,N,99.6,97.1,97.5,97.8,97.55,97.4,899142,88837688.6,151.5,54.75,6521,INE230A01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.906Z,2021-02-11T12:00:34.906Z,0,98.8,11-Feb-2021,
195,60266de1e8541900080188d9,EIHOTEL,EQ,N,99.45,97.55,98.8,98.55,98.5,97.8,1227397,121278789.0,151.5,54.75,5373,INE230A01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.165Z,2021-02-12T12:00:33.165Z,0,98.81,12-Feb-2021,
196,602a6262e85419000827e793,EIHOTEL,EQ,N,99.95,98.2,99.5,99.35,99.25,98.55,631963,62664721.9,145.45,54.75,3813,INE230A01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.375Z,2021-02-15T12:00:34.375Z,0,99.16,15-Feb-2021,
197,602bb3dc05368f0008dd7361,EIHOTEL,EQ,N,101.25,98.1,99.6,99.35,99.5,99.35,842889,84050064.35,145.45,54.75,6086,INE230A01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.237Z,2021-02-16T12:00:28.237Z,0,99.72,16-Feb-2021,
198,602d057ee89593000836a87c,EIHOTEL,EQ,N,99.4,95.9,99.0,97.2,97.5,99.35,946141,92129335.35,145.45,54.75,6905,INE230A01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.984Z,2021-02-17T12:01:02.984Z,0,97.37,17-Feb-2021,
199,602e56fed8ba7c0008db14e7,EIHOTEL,EQ,N,98.95,96.5,97.65,98.0,98.3,97.2,727780,71272116.15,145.45,54.75,4361,INE230A01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.600Z,2021-02-18T12:01:02.600Z,0,97.93,18-Feb-2021,
200,602fa85b685378000831848f,EIHOTEL,EQ,N,99.8,96.55,98.5,97.15,97.2,98.0,811303,79295857.8,145.45,54.75,9292,INE230A01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.883Z,2021-02-19T12:00:27.883Z,0,97.74,19-Feb-2021,
201,5fc8d35bfdaa170009fb5d32,EIHOTEL,EQ,N,99.8,94.0,94.85,99.05,99.1,94.05,2841814,277739064.75,161.65,54.75,16101,INE230A01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.934Z,2020-12-03T12:00:27.934Z,0,97.73,03-Dec-2020,
202,5fca24db01e21f0008b13804,EIHOTEL,EQ,N,100.6,96.5,100.05,98.3,98.35,99.05,975522,96305758.95,161.65,54.75,7928,INE230A01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.368Z,2020-12-04T12:00:27.368Z,0,98.72,04-Dec-2020,
203,5fce197e22c8a50008e34bb7,EIHOTEL,EQ,N,103.75,99.0,100.25,101.55,101.8,98.3,1593175,161554902.65,153.5,54.75,16154,INE230A01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.820Z,2020-12-07T12:01:02.820Z,0,101.4,07-Dec-2020,
204,5fcf6affecc6400008d6e899,EIHOTEL,EQ,N,105.0,98.8,102.0,101.25,101.75,101.55,1617034,165499263.15,153.5,54.75,12998,INE230A01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.176Z,2020-12-08T12:01:03.176Z,0,102.35,08-Dec-2020,
205,5fd0bc62ecc6400008d7d93c,EIHOTEL,EQ,N,104.3,99.75,104.0,102.8,102.9,101.25,1122190,114082778.95,153.5,54.75,11771,INE230A01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.563Z,2020-12-09T12:00:34.563Z,0,101.66,09-Dec-2020,
206,5fd20ddbb459f90008432ef0,EIHOTEL,EQ,N,102.0,99.0,102.0,100.2,100.4,102.8,772602,77328378.65,153.5,54.75,6752,INE230A01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.150Z,2020-12-10T12:00:27.150Z,0,100.09,10-Dec-2020,
207,5fd35f641714380008587d44,EIHOTEL,EQ,N,103.0,100.0,100.0,100.4,100.4,100.2,501427,50635427.85,153.5,54.75,4671,INE230A01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.131Z,2020-12-11T12:00:36.131Z,0,100.98,11-Dec-2020,
208,5fd753fe3141bc0008ee6f00,EIHOTEL,EQ,N,102.55,99.5,100.55,101.65,101.35,100.4,901225,91265263.4,153.0,54.75,9062,INE230A01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.933Z,2020-12-14T12:01:02.933Z,0,101.27,14-Dec-2020,
209,5fd8a561b459f90008464be8,EIHOTEL,EQ,N,102.85,100.45,102.0,100.9,100.9,101.65,628049,63704217.55,153.0,54.75,6876,INE230A01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.637Z,2020-12-15T12:00:33.637Z,0,101.43,15-Dec-2020,
210,5fd9f6e081abf7000814ce24,EIHOTEL,EQ,N,102.75,99.55,101.8,100.45,100.3,100.9,927390,93888237.65,153.0,54.75,6573,INE230A01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.951Z,2020-12-16T12:00:32.951Z,0,101.24,16-Dec-2020,
211,5fdb486217143800085c690c,EIHOTEL,EQ,N,100.95,99.05,100.85,99.6,99.6,100.45,364926,36531743.25,153.0,54.75,2876,INE230A01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.014Z,2020-12-17T12:00:34.014Z,0,100.11,17-Dec-2020,
212,5fdc99fe89ad5500081381e5,EIHOTEL,EQ,N,100.0,95.3,99.6,96.55,96.35,99.6,1302499,126853802.8,153.0,54.75,8999,INE230A01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.918Z,2020-12-18T12:01:02.918Z,0,97.39,18-Dec-2020,
213,5fe08e61fdf1090008bcd23f,EIHOTEL,EQ,N,98.5,85.3,98.5,90.65,91.4,96.55,1395631,130255731.9,153.0,54.75,13942,INE230A01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.425Z,2020-12-21T12:00:33.425Z,0,93.33,21-Dec-2020,
214,5fe1dfe2652c6e000814a298,EIHOTEL,EQ,N,90.35,85.8,88.0,89.65,90.0,90.65,1274280,112603998.35,153.0,54.75,12543,INE230A01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.336Z,2020-12-22T12:00:34.336Z,0,88.37,22-Dec-2020,
215,5fe331650569620008dc3af9,EIHOTEL,EQ,N,93.0,89.25,90.0,92.3,92.5,89.65,947111,86583640.9,153.0,54.75,13378,INE230A01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.031Z,2020-12-23T12:00:37.031Z,0,91.42,23-Dec-2020,
216,5fe482fecca28d000877ce29,EIHOTEL,EQ,N,95.5,90.6,93.3,91.15,91.2,92.3,519425,48118164.55,153.0,54.75,10374,INE230A01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.181Z,2020-12-24T12:01:02.181Z,0,92.64,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3b6,EIHOTEL,EQ,N,92.8,89.6,91.65,90.0,90.0,91.15,1779818,160765478.4,153.0,54.75,14934,INE230A01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.392Z,2020-12-28T12:00:35.392Z,0,90.33,28-Dec-2020,
218,5feb1a5b0569620008e0469c,EIHOTEL,EQ,N,91.5,87.0,90.4,89.05,89.2,90.0,1288498,114282124.4,153.0,54.75,17390,INE230A01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.777Z,2020-12-29T12:00:27.777Z,0,88.69,29-Dec-2020,
219,5fec6bfe65de430008914ef8,EIHOTEL,EQ,N,90.95,88.15,89.5,90.6,90.85,89.05,409020,36720963.6,153.0,54.75,5542,INE230A01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.270Z,2020-12-30T12:01:02.270Z,0,89.78,30-Dec-2020,
220,5fedbd7e65de4300089232d4,EIHOTEL,EQ,N,91.65,89.75,90.6,90.05,90.85,90.6,1014736,91532899.35,153.0,54.75,12225,INE230A01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.902Z,2020-12-31T12:01:02.902Z,0,90.2,31-Dec-2020,
221,5fef0ee265de430008932f71,EIHOTEL,EQ,N,93.9,90.35,90.85,93.4,93.2,90.05,902582,83852576.65,153.0,54.75,7434,INE230A01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.951Z,2021-01-01T12:00:34.951Z,0,92.9,01-Jan-2021,
222,5ff328fe2802680008931ee4,EIHOTEL,EQ,N,97.15,94.3,96.0,96.2,96.6,93.4,1222470,117191334.05,153.0,54.75,9560,INE230A01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.633Z,2021-01-04T14:41:02.633Z,0,95.86,04-Jan-2021,
223,5ff45fc6345f1a0008859448,EIHOTEL,EQ,N,95.65,93.15,94.2,95.35,95.65,96.2,730450,69304315.15,153.0,54.75,12521,INE230A01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.474Z,2021-01-05T12:47:02.474Z,0,94.88,05-Jan-2021,
224,5ff5a67e65de43000895f598,EIHOTEL,EQ,N,98.45,95.25,96.85,96.45,96.0,95.35,823757,79639155.8,153.0,54.75,6221,INE230A01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.768Z,2021-01-06T12:01:02.768Z,0,96.68,06-Jan-2021,
225,5ff6f7e1345f1a00088766c6,EIHOTEL,EQ,N,98.6,96.15,96.95,97.55,97.95,96.45,777225,75839495.9,153.0,54.75,7914,INE230A01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.785Z,2021-01-07T12:00:33.785Z,0,97.58,07-Jan-2021,
226,5ff8496165de43000897d100,EIHOTEL,EQ,N,99.55,97.0,97.7,97.95,97.0,97.55,900807,88563428.9,153.0,54.75,7048,INE230A01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.151Z,2021-01-08T12:00:33.151Z,0,98.32,08-Jan-2021,
227,5ffc3dff7ddd690008b04ba1,EIHOTEL,EQ,N,99.35,94.5,98.85,97.05,97.25,97.95,467175,45195025.6,153.0,54.75,4583,INE230A01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.134Z,2021-01-11T12:01:03.134Z,0,96.74,11-Jan-2021,
228,5ffd8f7e5a01880008024d5b,EIHOTEL,EQ,N,97.45,95.65,96.25,97.05,97.2,97.05,373608,36071930.35,153.0,54.75,4553,INE230A01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.748Z,2021-01-12T12:01:02.748Z,0,96.55,12-Jan-2021,
229,5f96ba636479130008a5251f,EIHOTEL,EQ,N,80.0,76.6,80.0,77.1,77.1,78.9,249728,19466552.75,172.7,54.75,2382,INE230A01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.505Z,2020-10-26T12:00:35.505Z,0,77.95,26-Oct-2020,
230,5f980bfe2a17b100088d582b,EIHOTEL,EQ,N,77.5,76.1,76.5,77.15,77.1,77.1,189761,14615327.2,172.7,54.75,1339,INE230A01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.670Z,2020-10-27T12:01:02.670Z,0,77.02,27-Oct-2020,
231,5f995d5d022fa70008f83497,EIHOTEL,EQ,N,77.15,75.6,77.15,76.15,76.1,77.15,377115,28739237.5,172.7,54.75,2357,INE230A01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.698Z,2020-10-28T12:00:29.698Z,0,76.21,28-Oct-2020,
232,5f9aaee2022fa70008f83d7b,EIHOTEL,EQ,N,75.9,74.55,75.9,75.05,75.0,76.15,248993,18717670.55,172.7,54.75,2165,INE230A01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.775Z,2020-10-29T12:00:34.775Z,0,75.17,29-Oct-2020,
233,5f9c0062b6dbb5000825af8c,EIHOTEL,EQ,N,75.75,74.75,75.05,75.1,75.3,75.05,166822,12544615.95,172.7,54.75,1374,INE230A01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.388Z,2020-10-30T12:00:34.388Z,0,75.2,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf0a,EIHOTEL,EQ,N,75.65,73.0,75.1,73.75,73.8,75.1,245686,18272849.35,167.25,54.75,2400,INE230A01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.457Z,2020-11-02T12:01:02.457Z,0,74.37,02-Nov-2020,
235,5fa14663b6dbb5000825b8d3,EIHOTEL,EQ,N,75.0,71.9,74.0,74.45,74.3,73.75,252344,18638469.75,167.25,54.75,2205,INE230A01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.558Z,2020-11-03T12:00:35.558Z,0,73.86,03-Nov-2020,
236,5fa297e5022fa70008f8512a,EIHOTEL,EQ,N,75.25,73.7,74.55,74.1,74.15,74.45,121123,9000398.05,167.25,54.75,1609,INE230A01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.023Z,2020-11-04T12:00:37.023Z,0,74.31,04-Nov-2020,
237,5fa3e96374b6670008117afe,EIHOTEL,EQ,N,75.1,73.7,75.0,74.25,74.15,74.1,331307,24607575.5,167.25,54.75,2675,INE230A01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.391Z,2020-11-05T12:00:35.391Z,0,74.27,05-Nov-2020,
238,5fa53ae2e39d1b0009aa91ef,EIHOTEL,EQ,N,79.6,74.55,74.6,76.15,76.3,74.25,1487367,115548988.3,167.25,54.75,14460,INE230A01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.199Z,2020-11-06T12:00:34.199Z,0,77.69,06-Nov-2020,
239,5fa92f62022fa70008f8608a,EIHOTEL,EQ,N,77.9,76.0,77.0,76.9,77.0,76.15,813323,62490934.25,161.65,54.75,4312,INE230A01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.440Z,2020-11-09T12:00:34.440Z,0,76.83,09-Nov-2020,
240,5faa80e0cef71300089154b0,EIHOTEL,EQ,N,83.9,78.45,80.0,82.95,82.8,76.9,3486993,285725844.0,161.65,54.75,17198,INE230A01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.926Z,2020-11-10T12:00:32.926Z,0,81.94,10-Nov-2020,
241,5fabd26574b66700081185a2,EIHOTEL,EQ,N,83.3,80.3,83.1,80.8,80.7,82.95,1035309,84197742.35,161.65,54.75,4962,INE230A01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.131Z,2020-11-11T12:00:37.131Z,0,81.33,11-Nov-2020,
242,5fad23e1d5e18c000868588d,EIHOTEL,EQ,N,83.0,80.8,81.0,81.35,81.5,80.8,835702,68417090.4,161.65,54.75,7377,INE230A01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.669Z,2020-11-12T12:00:33.669Z,0,81.87,12-Nov-2020,
243,5fae757e74b6670008119173,EIHOTEL,EQ,N,82.4,80.0,81.75,81.6,81.5,81.35,472529,38452627.05,161.65,54.75,9372,INE230A01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.296Z,2020-11-13T12:01:02.296Z,0,81.38,13-Nov-2020,
244,5fafeb90cef71300089162c8,EIHOTEL,EQ,N,83.0,82.0,82.15,82.35,82.3,81.6,156889,12923814.1,161.65,54.75,1505,INE230A01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.484Z,2020-11-14T14:37:04.484Z,0,82.38,14-Nov-2020,
245,5fb3bb7e06a1d00008ad05e8,EIHOTEL,EQ,N,89.95,83.35,85.6,88.4,88.5,82.35,2995066,261020015.75,161.65,54.75,13359,INE230A01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.354Z,2020-11-17T12:01:02.354Z,0,87.15,17-Nov-2020,
246,5fb511afdf20a40008042552,EIHOTEL,EQ,N,89.4,82.0,88.55,87.5,87.2,88.4,1141924,99147228.05,161.65,54.75,7730,INE230A01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.417Z,2020-11-18T12:21:03.417Z,0,86.82,18-Nov-2020,
247,5fb65e60c21f05000895cb2c,EIHOTEL,EQ,N,90.0,85.65,86.0,88.65,88.6,87.5,1011452,89511566.8,161.65,54.75,6320,INE230A01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.825Z,2020-11-19T12:00:32.825Z,0,88.5,19-Nov-2020,
248,5fb7afe494bf500008b25a0b,EIHOTEL,EQ,N,90.4,86.4,88.6,89.0,89.0,88.65,1944269,172660829.85,161.65,54.75,14259,INE230A01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.443Z,2020-11-20T12:00:36.443Z,0,88.81,20-Nov-2020,
249,5fbba4625e52590008930d89,EIHOTEL,EQ,N,89.85,86.35,89.85,86.6,86.55,89.0,618206,53797025.25,161.65,54.75,6163,INE230A01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.306Z,2020-11-23T12:00:34.306Z,0,87.02,23-Nov-2020,
250,5fbcf5fe6a74050008b286f4,EIHOTEL,EQ,N,89.6,86.6,87.2,86.85,86.95,86.6,519407,45325833.7,161.65,54.75,3221,INE230A01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.393Z,2020-11-24T12:01:02.393Z,0,87.26,24-Nov-2020,
251,5fbe476287ed3b0008004acf,EIHOTEL,EQ,N,87.65,85.75,87.65,86.2,86.15,86.85,508643,44002047.65,161.65,54.75,2936,INE230A01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.955Z,2020-11-25T12:00:34.955Z,0,86.51,25-Nov-2020,
252,5fbf98e2a33acb0008385b5f,EIHOTEL,EQ,N,91.5,85.1,86.25,89.45,88.6,86.2,995164,87876773.55,161.65,54.75,6667,INE230A01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.451Z,2020-11-26T12:00:34.451Z,0,88.3,26-Nov-2020,
253,5fc0ea7e5e5259000894e2cd,EIHOTEL,EQ,N,91.25,88.15,89.45,89.85,89.5,89.45,1295660,116476102.15,161.65,54.75,8461,INE230A01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.676Z,2020-11-27T12:01:02.676Z,0,89.9,27-Nov-2020,
254,5fc6305eeb74920008ab8ea4,EIHOTEL,EQ,N,94.9,88.6,90.1,91.7,91.95,89.85,2228975,205627561.25,161.65,54.75,13826,INE230A01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.076Z,2020-12-01T12:00:30.076Z,0,92.25,01-Dec-2020,
255,5fc781fefdaa170009fa846d,EIHOTEL,EQ,N,97.0,92.05,96.0,94.05,94.15,91.7,2241467,212165610.2,161.65,54.75,13093,INE230A01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.248Z,2020-12-02T12:01:02.248Z,0,94.65,02-Dec-2020,
256,5fc8d35bfdaa170009fb5d32,EIHOTEL,EQ,N,99.8,94.0,94.85,99.05,99.1,94.05,2841814,277739064.75,161.65,54.75,16101,INE230A01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.934Z,2020-12-03T12:00:27.934Z,0,97.73,03-Dec-2020,
