,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,5e5900e4ce0adf0008888d28,UMESLTD,EQ,G,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,2.1,0.75,1,INE240C01028,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.068Z,2020-02-28T12:00:36.068Z,0,0.8,28-Feb-2020,
177,5e5e46dc599ecf0008395246,UMESLTD,EQ,G,0.85,0.85,0.85,0.85,0.85,0.8,3001,2550.85,2.1,0.75,7,INE240C01028,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.536Z,2020-03-03T12:00:28.536Z,0,0.85,03-Mar-2020,
178,5e60e9e13022d7000850188e,UMESLTD,EQ,G,0.85,0.85,0.85,0.85,0.85,0.85,301,255.85,2.1,0.75,1,INE240C01028,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.737Z,2020-03-05T12:00:33.737Z,0,0.85,05-Mar-2020,
179,5e623b6113351a000888f954,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.85,120,108.0,2.1,0.75,1,INE240C01028,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.810Z,2020-03-06T12:00:33.810Z,0,0.9,06-Mar-2020,
180,5e662fff9fa524000822ba84,UMESLTD,EQ,G,0.9,0.85,0.85,0.9,0.9,0.9,2419,2059.9,2.1,0.75,6,INE240C01028,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.577Z,2020-03-09T12:01:03.577Z,0,0.85,09-Mar-2020,
181,5e6a246427e7a10008ff1883,UMESLTD,EQ,G,0.95,0.95,0.95,0.95,0.95,0.9,2326,2209.7,2.1,0.75,5,INE240C01028,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.465Z,2020-03-12T12:00:36.465Z,0,0.95,12-Mar-2020,
182,5e6b75e12901d300081cf9bb,UMESLTD,EQ,G,1.0,1.0,1.0,1.0,1.0,0.95,1001,1001.0,2.1,0.75,2,INE240C01028,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.976Z,2020-03-13T12:00:33.976Z,0,1.0,13-Mar-2020,
183,5e6f6a805de3ae0008ceb30a,UMESLTD,EQ,G,1.0,1.0,1.0,1.0,1.0,1.0,200,200.0,2.1,0.75,3,INE240C01028,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.088Z,2020-03-16T12:01:04.088Z,0,1.0,16-Mar-2020,
184,5e70bbe2c32b4c00086b14f4,UMESLTD,EQ,G,1.0,0.9,0.9,1.0,1.0,1.0,946,853.9,2.1,0.75,4,INE240C01028,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.487Z,2020-03-17T12:00:34.487Z,0,0.9,17-Mar-2020,
185,5e720d658a1f0f0008bf71a0,UMESLTD,EQ,G,0.95,0.9,0.9,0.95,0.95,1.0,3700,3340.0,2.1,0.75,4,INE240C01028,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.560Z,2020-03-18T12:00:37.560Z,0,0.9,18-Mar-2020,
186,5e74b062f727ea0008e5b2a0,UMESLTD,EQ,G,0.95,0.9,0.95,0.9,0.9,0.95,1125,1064.05,2.1,0.75,6,INE240C01028,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.398Z,2020-03-20T12:00:34.398Z,0,0.95,20-Mar-2020,
187,5e79f67fe7b7180008a9c7d4,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.9,832,748.8,2.1,0.75,4,INE240C01028,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.391Z,2020-03-24T12:01:03.391Z,0,0.9,24-Mar-2020,
188,5e7b47ffada1850008e44932,UMESLTD,EQ,G,0.95,0.9,0.95,0.9,0.9,0.9,3000,2800.0,2.1,0.75,7,INE240C01028,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.387Z,2020-03-25T12:01:03.387Z,0,0.93,25-Mar-2020,
189,5e7c997fd2f6610008810dfc,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.9,511,459.9,2.1,0.75,2,INE240C01028,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.627Z,2020-03-26T12:01:03.627Z,0,0.9,26-Mar-2020,
190,5e25966182871b000846531f,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.95,132,118.8,2.1,0.8,1,INE240C01028,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.562Z,2020-01-20T12:00:33.562Z,0,0.9,20-Jan-2020,
191,5e26e7e256a809000813a00e,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.9,10,9.0,2.1,0.8,1,INE240C01028,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.939Z,2020-01-21T12:00:34.939Z,0,0.9,21-Jan-2020,
192,5e28395d350bd90008188a43,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.9,1100,990.0,2.1,0.8,4,INE240C01028,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.098Z,2020-01-22T12:00:29.098Z,0,0.9,22-Jan-2020,
193,5e298ae123252f0008a1d557,UMESLTD,EQ,G,0.9,0.85,0.9,0.85,0.85,0.9,10100,8590.0,2.1,0.8,3,INE240C01028,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.924Z,2020-01-23T12:00:33.924Z,0,0.85,23-Jan-2020,
194,5e2adc64ba04d60008ab2119,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.85,250,225.0,2.1,0.8,2,INE240C01028,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.352Z,2020-01-24T12:00:36.352Z,0,0.9,24-Jan-2020,
195,5e2ed1003d641100085c05b7,UMESLTD,EQ,G,0.9,0.85,0.9,0.85,0.85,0.9,7700,6780.0,2.1,0.8,4,INE240C01028,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.355Z,2020-01-27T12:01:04.355Z,0,0.88,27-Jan-2020,
196,5e317400bfc8c60008092f40,UMESLTD,EQ,G,0.85,0.85,0.85,0.85,0.85,0.85,30,25.5,2.1,0.8,1,INE240C01028,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.150Z,2020-01-29T12:01:04.150Z,0,0.85,29-Jan-2020,
197,5e32c57f1e3869000861b0f8,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.85,11968,10771.2,2.1,0.8,7,INE240C01028,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.452Z,2020-01-30T12:01:03.452Z,0,0.9,30-Jan-2020,
198,5e35687f293b5a00089d4a50,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.9,8,7.2,2.1,0.8,1,INE240C01028,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.779Z,2020-02-01T12:01:03.779Z,0,0.9,01-Feb-2020,
199,5e380b7f901a7e00088a0f1d,UMESLTD,EQ,G,0.85,0.85,0.85,0.85,0.85,0.9,199,169.15,2.1,0.8,1,INE240C01028,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.172Z,2020-02-03T12:01:03.172Z,0,0.85,03-Feb-2020,
200,5e395ce32364200008751509,UMESLTD,EQ,G,0.85,0.85,0.85,0.85,0.85,0.85,100,85.0,2.1,0.8,1,INE240C01028,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.138Z,2020-02-04T12:00:35.138Z,0,0.85,04-Feb-2020,
201,5e3bffe3f669df000874dfd3,UMESLTD,EQ,G,0.8,0.8,0.8,0.8,0.8,0.85,480,384.0,2.1,0.8,2,INE240C01028,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.626Z,2020-02-06T12:00:35.626Z,0,0.8,06-Feb-2020,
202,5e42977fb371e50008f85972,UMESLTD,EQ,G,0.75,0.75,0.75,0.75,0.75,0.8,6,4.5,2.1,0.75,2,INE240C01028,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.771Z,2020-02-11T12:01:03.771Z,0,0.75,11-Feb-2020,
203,5e43e900ffef84000809bed1,UMESLTD,EQ,G,0.8,0.75,0.75,0.8,0.8,0.75,1924,1489.2,2.1,0.75,9,INE240C01028,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.140Z,2020-02-12T12:01:04.140Z,0,0.77,12-Feb-2020,
204,5e453a626a2556000863605e,UMESLTD,EQ,G,0.75,0.75,0.75,0.75,0.75,0.8,101,75.75,2.1,0.75,2,INE240C01028,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.520Z,2020-02-13T12:00:34.520Z,0,0.75,13-Feb-2020,
205,5e468bffe8dfc60008d8d7c1,UMESLTD,EQ,G,0.8,0.8,0.8,0.8,0.8,0.75,1,0.8,2.1,0.75,1,INE240C01028,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.428Z,2020-02-14T12:01:03.428Z,0,0.8,14-Feb-2020,
206,5e4a8065a9e763000816ed22,UMESLTD,EQ,G,0.8,0.8,0.8,0.8,0.8,0.8,505,404.0,2.1,0.75,3,INE240C01028,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.422Z,2020-02-17T12:00:37.422Z,0,0.8,17-Feb-2020,
207,5e4bd1feba0d890008571382,UMESLTD,EQ,G,0.8,0.8,0.8,0.8,0.8,0.8,162,129.6,2.1,0.75,4,INE240C01028,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.969Z,2020-02-18T12:01:02.969Z,0,0.8,18-Feb-2020,
208,5e4d2364dce3890008feeda1,UMESLTD,EQ,G,0.85,0.85,0.85,0.85,0.85,0.8,20010,17008.5,2.1,0.75,8,INE240C01028,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.846Z,2020-02-19T12:00:36.846Z,0,0.85,19-Feb-2020,
209,5e4e74ffae37a3000818039c,UMESLTD,EQ,G,0.85,0.85,0.85,0.85,0.85,0.85,697,592.45,2.1,0.75,3,INE240C01028,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.627Z,2020-02-20T12:01:03.627Z,0,0.85,20-Feb-2020,
210,5e53baff39d4590008a05d15,UMESLTD,EQ,G,0.9,0.9,0.9,0.9,0.9,0.85,5016,4514.4,2.1,0.75,4,INE240C01028,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.741Z,2020-02-24T12:01:03.741Z,0,0.9,24-Feb-2020,
211,5e550c624766bc00083dc7f4,UMESLTD,EQ,G,0.85,0.85,0.85,0.85,0.85,0.9,208,176.8,2.1,0.75,2,INE240C01028,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.319Z,2020-02-25T12:00:34.319Z,0,0.85,25-Feb-2020,
212,5e565de35a6517000885b353,UMESLTD,EQ,G,0.8,0.8,0.8,0.8,0.8,0.85,250,200.0,2.1,0.75,1,INE240C01028,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.463Z,2020-02-26T12:00:35.463Z,0,0.8,26-Feb-2020,
213,5e57af63a6a62e0008780637,UMESLTD,EQ,G,0.8,0.8,0.8,0.8,0.8,0.8,501,400.8,2.1,0.75,3,INE240C01028,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.345Z,2020-02-27T12:00:35.345Z,0,0.8,27-Feb-2020,
214,5def88ffe7000d0008c6e19f,UMESLTD,EQ,N,1.05,1.0,1.05,1.0,1.0,1.05,4101,4156.05,2.1,0.8,9,INE240C01028,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.472Z,2019-12-10T12:01:03.472Z,0,1.01,10-Dec-2019,
215,5df0da7f173f8f0008c57a1f,UMESLTD,EQ,N,1.0,0.95,0.95,0.95,0.95,1.0,3232,3072.0,2.1,0.8,7,INE240C01028,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.875Z,2019-12-11T12:01:03.875Z,0,0.95,11-Dec-2019,
216,5df22bff68de3f00088eaf92,UMESLTD,EQ,N,0.95,0.95,0.95,0.95,0.95,0.95,755,717.25,2.1,0.8,3,INE240C01028,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.181Z,2019-12-12T12:01:03.181Z,0,0.95,12-Dec-2019,
217,5df37d7f95c8b100094417e3,UMESLTD,EQ,N,1.0,0.9,0.9,0.9,0.9,0.95,1110,999.3,2.1,0.8,7,INE240C01028,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.417Z,2019-12-13T12:01:03.417Z,0,0.9,13-Dec-2019,
218,5df771ff673a0c0008d2d2e7,UMESLTD,EQ,N,0.95,0.85,0.9,0.95,0.95,0.9,3726,3348.35,2.1,0.8,6,INE240C01028,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.742Z,2019-12-16T12:01:03.742Z,0,0.9,16-Dec-2019,
219,5df8c37f68de3f00088eb9e4,UMESLTD,EQ,N,1.0,0.9,0.95,0.95,0.95,0.95,3701,3527.3,2.1,0.8,9,INE240C01028,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.554Z,2019-12-17T12:01:03.554Z,0,0.95,17-Dec-2019,
220,5dfa14ffbda4b900080cbd20,UMESLTD,EQ,N,0.95,0.9,0.9,0.95,0.95,0.95,20167,18150.85,2.1,0.8,10,INE240C01028,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.446Z,2019-12-18T12:01:03.446Z,0,0.9,18-Dec-2019,
221,5dfb66639bc9a50008f1dd24,UMESLTD,EQ,N,0.95,0.9,0.95,0.9,0.9,0.95,13116,11875.2,2.1,0.8,14,INE240C01028,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.782Z,2019-12-19T12:00:35.782Z,0,0.91,19-Dec-2019,
222,5dfcb7e30d565100086452bd,UMESLTD,EQ,N,0.95,0.9,0.9,0.95,0.95,0.9,3351,3028.45,2.1,0.8,14,INE240C01028,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.272Z,2019-12-20T12:00:35.272Z,0,0.9,20-Dec-2019,
223,5e00ac7ffe98840008e7d892,UMESLTD,EQ,N,0.95,0.9,0.9,0.9,0.9,0.95,14034,12630.7,2.1,0.8,13,INE240C01028,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.642Z,2019-12-23T12:01:03.642Z,0,0.9,23-Dec-2019,
224,5e01fdff3538520008107e4e,UMESLTD,EQ,N,0.95,0.85,0.95,0.9,0.9,0.9,19146,17537.0,2.1,0.8,22,INE240C01028,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.195Z,2019-12-24T12:01:03.195Z,0,0.92,24-Dec-2019,
225,5e04a35716f1bb0008a8aeb7,UMESLTD,EQ,N,0.95,0.9,0.9,0.95,0.95,0.9,47000,44320.0,2.1,0.8,15,INE240C01028,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.299Z,2019-12-26T12:11:03.299Z,0,0.94,26-Dec-2019,
226,5e05f263f1221d0008ea6372,UMESLTD,EQ,N,0.95,0.95,0.95,0.95,0.95,0.95,9313,8847.35,2.1,0.8,9,INE240C01028,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.929Z,2019-12-27T12:00:35.929Z,0,0.95,27-Dec-2019,
227,5e09e6e3853e8f0008de298a,UMESLTD,EQ,N,1.0,0.95,1.0,1.0,1.0,0.95,13108,12924.35,2.1,0.8,32,INE240C01028,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.046Z,2019-12-30T12:00:35.046Z,0,0.99,30-Dec-2019,
228,5e0b385e5c67aa00084af6d7,UMESLTD,EQ,N,1.05,1.0,1.0,1.05,1.05,1.0,14857,15595.75,2.1,0.8,10,INE240C01028,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.654Z,2019-12-31T12:00:30.654Z,0,1.05,31-Dec-2019,
229,5e0c89ff7eca93000835d070,UMESLTD,EQ,N,1.1,1.0,1.0,1.0,1.0,1.05,586,632.2,2.1,0.8,6,INE240C01028,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.456Z,2020-01-01T12:01:03.456Z,0,1.08,01-Jan-2020,
230,5e0ddb7fa604190008fe6527,UMESLTD,EQ,N,1.05,0.95,0.95,1.0,1.0,1.0,7566,7552.3,2.1,0.8,17,INE240C01028,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.774Z,2020-01-02T12:01:03.774Z,0,1.0,02-Jan-2020,
231,5e0f2ce1bb6d660008439f95,UMESLTD,EQ,N,1.05,1.0,1.0,1.05,1.05,1.0,10103,10542.05,2.1,0.8,15,INE240C01028,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.749Z,2020-01-03T12:00:33.749Z,0,1.04,03-Jan-2020,
232,5e132161ab77820008ef11e6,UMESLTD,EQ,N,1.1,1.0,1.1,1.05,1.05,1.05,30265,31381.8,2.1,0.8,28,INE240C01028,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.818Z,2020-01-06T12:00:33.818Z,0,1.04,06-Jan-2020,
233,5e1472e309e5d5000818f349,UMESLTD,EQ,N,1.0,1.0,1.0,1.0,1.0,1.05,6000,6000.0,2.1,0.8,5,INE240C01028,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.841Z,2020-01-07T12:00:35.841Z,0,1.0,07-Jan-2020,
234,5e15c47fa5900600085786cb,UMESLTD,EQ,N,1.05,0.95,1.05,0.95,0.95,1.0,9353,9079.5,2.1,0.8,15,INE240C01028,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.888Z,2020-01-08T12:01:03.888Z,0,0.97,08-Jan-2020,
235,5e1715e158fadb000853b22c,UMESLTD,EQ,N,1.0,0.95,0.95,1.0,1.0,0.95,14075,13471.4,2.1,0.8,11,INE240C01028,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.011Z,2020-01-09T12:00:33.011Z,0,0.96,09-Jan-2020,
236,5e18677f8ce1e8000862901c,UMESLTD,EQ,N,1.05,0.95,1.05,1.0,1.0,1.0,20196,19937.35,2.1,0.8,25,INE240C01028,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.889Z,2020-01-10T12:01:03.889Z,0,0.99,10-Jan-2020,
237,5e1c5be21810e200086e0f32,UMESLTD,EQ,G,1.0,1.0,1.0,1.0,1.0,1.0,20,20.0,2.1,0.8,1,INE240C01028,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.366Z,2020-01-13T12:00:34.366Z,0,1.0,13-Jan-2020,
238,5e1dad7fdcdcd40008fc0a8a,UMESLTD,EQ,G,1.0,1.0,1.0,1.0,1.0,1.0,100,100.0,2.1,0.8,1,INE240C01028,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.713Z,2020-01-14T12:01:03.713Z,0,1.0,14-Jan-2020,
239,5e1efee423a9bc00085db42b,UMESLTD,EQ,G,1.0,1.0,1.0,1.0,1.0,1.0,3000,3000.0,2.1,0.8,2,INE240C01028,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.015Z,2020-01-15T12:00:36.015Z,0,1.0,15-Jan-2020,
240,5e21a1e136099d0008e3d4eb,UMESLTD,EQ,G,0.95,0.95,0.95,0.95,0.95,1.0,4113,3907.35,2.1,0.8,10,INE240C01028,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.502Z,2020-01-17T12:00:33.502Z,0,0.95,17-Jan-2020,
