,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,6000327f6e104f0008e6912a,ASTRON,EQ,N,51.9,50.15,51.0,50.75,51.0,51.45,18113,922089.45,59.5,24.15,235,INE646X01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.630Z,2021-01-14T12:01:03.630Z,0,50.91,14-Jan-2021,
176,600183ff5a0188000810762f,ASTRON,EQ,N,51.25,50.05,50.55,50.3,50.2,50.75,20343,1024570.25,59.5,24.15,332,INE646X01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.021Z,2021-01-15T12:01:03.021Z,0,50.36,15-Jan-2021,
177,6005787f2e3c9a000810eebd,ASTRON,EQ,N,52.2,48.1,50.3,48.6,48.8,50.3,30097,1480601.75,59.5,24.15,395,INE646X01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.719Z,2021-01-18T12:01:03.719Z,0,49.19,18-Jan-2021,
178,6006c9e4f10a0d00083c51dc,ASTRON,EQ,N,49.0,39.95,49.0,43.5,43.35,48.6,479346,20767275.1,59.5,24.15,3344,INE646X01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.249Z,2021-01-19T12:00:36.249Z,0,43.32,19-Jan-2021,
179,60081b7e2c04b60008834d60,ASTRON,EQ,N,48.65,44.05,44.45,45.0,44.95,43.5,303828,14059463.1,59.5,24.15,2905,INE646X01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.943Z,2021-01-20T12:01:02.943Z,0,46.27,20-Jan-2021,
180,60096cdc741e2900081a18dd,ASTRON,EQ,N,46.6,44.1,45.5,44.75,45.0,45.0,76308,3455076.1,59.5,24.15,889,INE646X01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.953Z,2021-01-21T12:00:28.953Z,0,45.28,21-Jan-2021,
181,600abe638a4b290008ee1da4,ASTRON,EQ,N,45.55,41.4,44.6,41.95,41.75,44.75,221916,9655373.55,59.5,24.15,1266,INE646X01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.881Z,2021-01-22T12:00:35.881Z,0,43.51,22-Jan-2021,
182,600eb2ffc1e18e0008a4550c,ASTRON,EQ,N,42.8,40.5,42.15,42.0,42.25,41.95,60812,2531388.5,59.5,24.15,766,INE646X01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.133Z,2021-01-25T12:01:03.133Z,0,41.63,25-Jan-2021,
183,601155ffc050380008a1d713,ASTRON,EQ,N,44.2,41.95,42.0,42.8,42.8,42.0,61871,2662814.05,59.5,24.15,669,INE646X01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.140Z,2021-01-27T12:01:03.140Z,0,43.04,27-Jan-2021,
184,6012a763d24e050008e732c8,ASTRON,EQ,N,43.2,41.0,42.75,42.0,41.75,42.8,24306,1024591.8,59.5,24.15,477,INE646X01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.011Z,2021-01-28T12:00:36.011Z,0,42.15,28-Jan-2021,
185,6013f90324068600082d29f7,ASTRON,EQ,N,43.2,41.8,42.85,42.45,41.9,42.0,29308,1245317.1,59.5,24.15,309,INE646X01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.092Z,2021-01-29T12:01:07.092Z,0,42.49,29-Jan-2021,
186,6017ed62ceda9200080bceec,ASTRON,EQ,N,43.25,41.7,43.25,42.35,42.0,42.45,25330,1069639.15,59.5,24.15,301,INE646X01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.679Z,2021-02-01T12:00:34.679Z,0,42.23,01-Feb-2021,
187,60193efe52a67400088a7de9,ASTRON,EQ,N,44.0,42.5,42.9,43.55,43.85,42.35,38654,1673025.4,59.5,24.15,435,INE646X01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.850Z,2021-02-02T12:01:02.850Z,0,43.28,02-Feb-2021,
188,601a9063f98b220009a86989,ASTRON,EQ,N,44.9,43.1,43.6,43.45,43.2,43.55,34783,1524548.25,59.5,24.15,395,INE646X01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.666Z,2021-02-03T12:00:35.666Z,0,43.83,03-Feb-2021,
189,601be1fff98b220009bd6189,ASTRON,EQ,N,44.7,43.2,43.45,44.2,44.05,43.45,58397,2577373.5,59.5,24.15,566,INE646X01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.282Z,2021-02-04T12:01:03.282Z,0,44.14,04-Feb-2021,
190,601d33611977d90008c02b9b,ASTRON,EQ,N,44.8,43.7,44.8,43.95,44.0,44.2,31130,1374176.25,59.5,24.15,342,INE646X01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.507Z,2021-02-05T12:00:33.507Z,0,44.14,05-Feb-2021,
191,602127e35959750008a8e036,ASTRON,EQ,N,44.85,40.9,43.95,43.9,43.85,43.95,72987,3155898.5,59.5,24.15,761,INE646X01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.131Z,2021-02-08T12:00:35.131Z,0,43.24,08-Feb-2021,
192,6022797f85e3100008e2cf36,ASTRON,EQ,N,45.95,43.1,43.55,43.75,43.95,43.9,216979,9762589.25,59.5,24.15,1155,INE646X01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.479Z,2021-02-09T12:01:03.479Z,0,44.99,09-Feb-2021,
193,6023caff6d78280008e44577,ASTRON,EQ,N,46.1,43.75,44.8,44.0,44.1,43.75,45107,2003129.55,59.5,24.15,368,INE646X01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.171Z,2021-02-10T12:01:03.171Z,0,44.41,10-Feb-2021,
194,60251c638160710008fa58fb,ASTRON,EQ,N,45.25,43.2,44.95,43.35,43.2,44.0,26168,1145784.65,59.5,24.15,283,INE646X01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.893Z,2021-02-11T12:00:35.893Z,0,43.79,11-Feb-2021,
195,60266de1e854190008018a80,ASTRON,EQ,N,45.0,43.0,44.55,43.3,43.4,43.35,69657,3046199.9,59.5,24.15,1231,INE646X01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.977Z,2021-02-12T12:00:33.977Z,0,43.73,12-Feb-2021,
196,602a6263e85419000827e939,ASTRON,EQ,N,44.6,43.35,43.35,43.6,43.6,43.3,18068,790740.6,59.5,24.15,256,INE646X01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.158Z,2021-02-15T12:00:35.158Z,0,43.76,15-Feb-2021,
197,602bb3dd05368f0008dd750e,ASTRON,EQ,N,44.5,43.0,44.4,43.2,43.45,43.6,25126,1088263.75,59.5,24.15,311,INE646X01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.129Z,2021-02-16T12:00:29.129Z,0,43.31,16-Feb-2021,
198,602d057fe89593000836aa5d,ASTRON,EQ,N,43.95,42.5,43.1,42.95,43.0,43.2,28075,1211375.15,59.5,24.15,314,INE646X01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.894Z,2021-02-17T12:01:03.894Z,0,43.15,17-Feb-2021,
199,602e56ffd8ba7c0008db16af,ASTRON,EQ,N,44.5,42.65,42.65,43.65,43.8,42.95,56388,2473166.65,59.5,24.15,458,INE646X01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.418Z,2021-02-18T12:01:03.418Z,0,43.86,18-Feb-2021,
200,602fa85c6853780008318608,ASTRON,EQ,N,45.7,43.2,44.0,44.45,44.55,43.65,94204,4212718.4,59.5,24.15,614,INE646X01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.556Z,2021-02-19T12:00:28.556Z,0,44.72,19-Feb-2021,
201,5fc8d35cfdaa170009fb5ef9,ASTRON,EQ,N,47.8,45.2,47.0,46.6,46.45,47.05,46762,2190165.4,51.0,24.15,378,INE646X01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.818Z,2020-12-03T12:00:28.818Z,0,46.84,03-Dec-2020,
202,5fca24dc01e21f0008b139a5,ASTRON,EQ,N,47.0,46.0,46.6,46.0,46.1,46.6,119123,5491879.75,51.0,24.15,226,INE646X01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.114Z,2020-12-04T12:00:28.114Z,0,46.1,04-Dec-2020,
203,5fce197f22c8a50008e34d64,ASTRON,EQ,N,48.3,45.7,46.0,47.5,47.1,46.0,183691,8615194.5,51.0,24.15,830,INE646X01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.624Z,2020-12-07T12:01:03.624Z,0,46.9,07-Dec-2020,
204,5fcf6b00ecc6400008d6ea49,ASTRON,EQ,N,57.0,47.95,48.0,56.25,55.5,47.5,1540469,85149556.9,57.0,24.15,6549,INE646X01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.625Z,2020-12-08T12:01:04.625Z,0,55.28,08-Dec-2020,
205,5fd0bc63ecc6400008d7daf2,ASTRON,EQ,N,59.5,53.25,55.9,58.0,56.95,56.25,1733416,100278270.7,59.5,24.15,8524,INE646X01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.438Z,2020-12-09T12:00:35.438Z,0,57.85,09-Dec-2020,
206,5fd20ddbb459f900084330a0,ASTRON,EQ,N,58.0,55.25,57.0,56.8,56.25,58.0,194192,11001394.05,59.5,24.15,1646,INE646X01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.963Z,2020-12-10T12:00:27.963Z,0,56.65,10-Dec-2020,
207,5fd35f641714380008587ef3,ASTRON,EQ,N,59.0,54.9,57.45,55.4,55.7,56.8,214811,12158745.9,59.5,24.15,1576,INE646X01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.886Z,2020-12-11T12:00:36.886Z,0,56.6,11-Dec-2020,
208,5fd753ff3141bc0008ee70a0,ASTRON,EQ,N,56.6,54.0,55.8,54.4,54.2,55.4,80213,4436209.45,59.5,24.15,1015,INE646X01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.827Z,2020-12-14T12:01:03.827Z,0,55.31,14-Dec-2020,
209,5fd8a562b459f90008464d9d,ASTRON,EQ,N,56.1,50.2,54.3,53.65,54.5,54.4,135854,7309441.0,59.5,24.15,1490,INE646X01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.425Z,2020-12-15T12:00:34.425Z,0,53.8,15-Dec-2020,
210,5fd9f6e181abf7000814cfe4,ASTRON,EQ,N,56.05,53.1,53.5,54.0,54.4,53.65,37149,2014393.9,59.5,24.15,522,INE646X01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.860Z,2020-12-16T12:00:33.860Z,0,54.22,16-Dec-2020,
211,5fdb486317143800085c6ab1,ASTRON,EQ,N,57.7,53.8,54.5,56.2,55.95,54.0,523382,29446164.0,59.5,24.15,2913,INE646X01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.044Z,2020-12-17T12:00:35.044Z,0,56.26,17-Dec-2020,
212,5fdc99ff89ad55000813839a,ASTRON,EQ,N,57.5,55.2,56.3,55.9,55.55,56.2,317945,17949919.6,59.5,24.15,2131,INE646X01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.739Z,2020-12-18T12:01:03.739Z,0,56.46,18-Dec-2020,
213,5fe08e62fdf1090008bcd3ec,ASTRON,EQ,N,57.5,47.2,56.2,50.2,49.6,55.9,281145,15213650.4,59.5,24.15,2450,INE646X01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.265Z,2020-12-21T12:00:34.265Z,0,54.11,21-Dec-2020,
214,5fe1dfe3652c6e000814a43b,ASTRON,EQ,N,53.0,45.55,49.2,52.2,52.1,50.2,118671,5922197.25,59.5,24.15,1223,INE646X01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.065Z,2020-12-22T12:00:35.065Z,0,49.9,22-Dec-2020,
215,5fe331650569620008dc3c98,ASTRON,EQ,N,54.5,52.25,52.25,52.85,52.8,52.2,64367,3421779.65,59.5,24.15,799,INE646X01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.880Z,2020-12-23T12:00:37.880Z,0,53.16,23-Dec-2020,
216,5fe482ffcca28d000877cfd5,ASTRON,EQ,N,53.5,51.05,52.95,51.9,52.0,52.85,54702,2862529.75,59.5,24.15,619,INE646X01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.062Z,2020-12-24T12:01:03.062Z,0,52.33,24-Dec-2020,
217,5fe9c8e4c94f580008f4f57a,ASTRON,EQ,N,54.0,50.0,50.0,51.9,52.45,51.9,285483,14835896.05,59.5,24.15,540,INE646X01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.466Z,2020-12-28T12:00:36.466Z,0,51.97,28-Dec-2020,
218,5feb1a5c0569620008e04850,ASTRON,EQ,N,53.0,51.35,52.5,51.9,52.0,51.9,39857,2074767.45,59.5,24.15,379,INE646X01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.577Z,2020-12-29T12:00:28.577Z,0,52.06,29-Dec-2020,
219,5fec6bff65de4300089150b3,ASTRON,EQ,N,52.3,51.0,52.05,51.65,51.5,51.9,24361,1256857.2,59.5,24.15,269,INE646X01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.215Z,2020-12-30T12:01:03.215Z,0,51.59,30-Dec-2020,
220,5fedbd8165de430008923482,ASTRON,EQ,N,53.75,51.25,51.65,51.8,51.6,51.65,264730,13711107.85,59.5,24.15,772,INE646X01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.335Z,2020-12-31T12:01:05.335Z,0,51.79,31-Dec-2020,
221,5fef0ee465de430008933129,ASTRON,EQ,N,54.5,51.9,52.15,53.25,52.95,51.8,123197,6562844.95,59.5,24.15,986,INE646X01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.048Z,2021-01-01T12:00:36.048Z,0,53.27,01-Jan-2021,
222,5ff328ff2802680008932095,ASTRON,EQ,N,54.8,43.0,54.0,52.95,52.55,53.25,82743,4343228.75,59.5,24.15,876,INE646X01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.613Z,2021-01-04T14:41:03.613Z,0,52.49,04-Jan-2021,
223,5ff45fc7345f1a00088595f6,ASTRON,EQ,N,54.35,51.55,52.9,53.25,53.0,52.95,78314,4184515.35,59.5,24.15,701,INE646X01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.368Z,2021-01-05T12:47:03.368Z,0,53.43,05-Jan-2021,
224,5ff5a67f65de43000895f75c,ASTRON,EQ,N,54.25,52.3,53.3,52.5,52.8,53.25,65108,3461562.0,59.5,24.15,550,INE646X01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.781Z,2021-01-06T12:01:03.781Z,0,53.17,06-Jan-2021,
225,5ff6f7e2345f1a000887687b,ASTRON,EQ,N,53.75,52.2,52.5,52.5,52.7,52.5,46073,2423766.4,59.5,24.15,350,INE646X01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.684Z,2021-01-07T12:00:34.684Z,0,52.61,07-Jan-2021,
226,5ff8496265de43000897d2bf,ASTRON,EQ,N,53.4,51.0,52.5,52.1,51.0,52.5,69089,3639792.55,59.5,24.15,447,INE646X01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.129Z,2021-01-08T12:00:34.129Z,0,52.68,08-Jan-2021,
227,5ffc3dff7ddd690008b04d5f,ASTRON,EQ,N,52.75,50.5,52.75,51.0,51.35,52.1,55802,2870856.2,59.5,24.15,707,INE646X01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.958Z,2021-01-11T12:01:03.958Z,0,51.45,11-Jan-2021,
228,5ffd8f7f5a01880008024f06,ASTRON,EQ,N,51.95,47.8,51.0,49.75,50.25,51.0,32009,1603070.9,59.5,24.15,634,INE646X01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.698Z,2021-01-12T12:01:03.698Z,0,50.08,12-Jan-2021,
229,5f96ba646479130008a526a4,ASTRON,EQ,N,49.7,47.15,49.15,47.45,47.25,49.05,25252,1211272.55,94.4,24.15,224,INE646X01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.184Z,2020-10-26T12:00:36.184Z,0,47.97,26-Oct-2020,
230,5f980bff2a17b100088d59c4,ASTRON,EQ,N,47.85,46.6,47.2,46.95,47.0,47.45,7463,352738.9,94.4,24.15,108,INE646X01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.450Z,2020-10-27T12:01:03.450Z,0,47.27,27-Oct-2020,
231,5f995d5e022fa70008f8361d,ASTRON,EQ,N,48.85,47.0,47.2,47.3,47.2,46.95,24121,1155611.9,94.4,24.15,166,INE646X01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.435Z,2020-10-28T12:00:30.435Z,0,47.91,28-Oct-2020,
232,5f9aaee3022fa70008f83f06,ASTRON,EQ,N,47.5,45.6,46.2,46.7,46.25,47.3,8978,417667.7,94.4,24.15,183,INE646X01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.488Z,2020-10-29T12:00:35.488Z,0,46.52,29-Oct-2020,
233,5f9c0062b6dbb5000825b0e1,ASTRON,EQ,N,47.85,46.0,47.8,46.4,46.15,46.7,11622,542951.0,94.4,24.15,177,INE646X01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.992Z,2020-10-30T12:00:34.992Z,0,46.72,30-Oct-2020,
234,5f9ff4ff59ba9100086bd086,ASTRON,EQ,N,47.35,44.35,47.35,46.15,46.05,46.4,11739,545118.9,51.0,24.15,130,INE646X01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.139Z,2020-11-02T12:01:03.139Z,0,46.44,02-Nov-2020,
235,5fa14664b6dbb5000825ba58,ASTRON,EQ,N,47.5,45.55,47.15,46.1,45.6,46.15,14763,689611.95,51.0,24.15,147,INE646X01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.586Z,2020-11-03T12:00:36.586Z,0,46.71,03-Nov-2020,
236,5fa297e5022fa70008f852d4,ASTRON,EQ,N,47.4,45.6,46.0,46.05,45.6,46.1,4006,185566.75,51.0,24.15,75,INE646X01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.811Z,2020-11-04T12:00:37.811Z,0,46.32,04-Nov-2020,
237,5fa3e96474b6670008117ca0,ASTRON,EQ,N,47.35,44.5,45.9,45.95,46.0,46.05,6005,278429.15,51.0,24.15,155,INE646X01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.255Z,2020-11-05T12:00:36.255Z,0,46.37,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9378,ASTRON,EQ,N,46.9,45.2,46.0,46.25,46.85,45.95,9878,455403.6,51.0,24.15,118,INE646X01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.942Z,2020-11-06T12:00:34.942Z,0,46.1,06-Nov-2020,
239,5fa92f63022fa70008f86227,ASTRON,EQ,N,47.4,44.65,47.4,45.0,45.3,46.25,27536,1242165.05,51.0,24.15,299,INE646X01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.716Z,2020-11-09T12:00:35.716Z,0,45.11,09-Nov-2020,
240,5faa80e1cef7130008915642,ASTRON,EQ,N,47.05,42.2,45.5,43.7,44.05,45.0,110894,5011340.9,51.0,24.15,1658,INE646X01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.683Z,2020-11-10T12:00:33.683Z,0,45.19,10-Nov-2020,
241,5fabd26574b6670008118728,ASTRON,EQ,N,45.95,42.6,44.1,43.6,43.65,43.7,38889,1689225.4,51.0,24.15,369,INE646X01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.858Z,2020-11-11T12:00:37.858Z,0,43.44,11-Nov-2020,
242,5fad23e2d5e18c0008685a21,ASTRON,EQ,N,44.9,42.6,43.1,43.5,43.4,43.6,6794,297468.0,51.0,24.15,112,INE646X01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.472Z,2020-11-12T12:00:34.472Z,0,43.78,12-Nov-2020,
243,5fae757f74b66700081192f8,ASTRON,EQ,N,44.75,43.0,43.1,44.1,44.15,43.5,5936,261408.3,51.0,24.15,118,INE646X01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.044Z,2020-11-13T12:01:03.044Z,0,44.04,13-Nov-2020,
244,5fafeb91cef7130008916413,ASTRON,EQ,N,44.1,42.75,44.1,43.3,43.85,44.1,11572,502093.0,51.0,24.15,95,INE646X01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.122Z,2020-11-14T14:37:05.122Z,0,43.39,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0772,ASTRON,EQ,N,44.45,43.35,44.45,43.6,43.55,43.3,8405,367382.9,51.0,24.15,116,INE646X01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.255Z,2020-11-17T12:01:03.255Z,0,43.71,17-Nov-2020,
246,5fb511b1df20a400080426df,ASTRON,EQ,N,44.6,42.8,43.05,43.55,44.0,43.6,36475,1580124.6,51.0,24.15,221,INE646X01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.574Z,2020-11-18T12:21:05.574Z,0,43.32,18-Nov-2020,
247,5fb65e61c21f05000895ccf6,ASTRON,EQ,N,47.75,43.55,44.45,45.0,44.15,43.55,35768,1629159.45,51.0,24.15,472,INE646X01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.620Z,2020-11-19T12:00:33.620Z,0,45.55,19-Nov-2020,
248,5fb7afe594bf500008b25ba1,ASTRON,EQ,N,46.8,44.65,44.65,45.1,45.0,45.0,17682,807317.15,51.0,24.15,370,INE646X01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.372Z,2020-11-20T12:00:37.372Z,0,45.66,20-Nov-2020,
249,5fbba4635e52590008930f1c,ASTRON,EQ,N,46.75,45.25,45.5,45.45,45.35,45.1,19845,905419.55,51.0,24.15,224,INE646X01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.155Z,2020-11-23T12:00:35.155Z,0,45.62,23-Nov-2020,
250,5fbcf5ff6a74050008b2888a,ASTRON,EQ,N,46.5,44.5,45.9,45.4,45.25,45.45,37455,1710366.15,51.0,24.15,276,INE646X01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.126Z,2020-11-24T12:01:03.126Z,0,45.66,24-Nov-2020,
251,5fbe476387ed3b0008004c6b,ASTRON,EQ,N,46.0,44.1,44.1,44.45,44.35,45.4,6669,300881.3,51.0,24.15,116,INE646X01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.639Z,2020-11-25T12:00:35.639Z,0,45.12,25-Nov-2020,
252,5fbf98e3a33acb0008385cff,ASTRON,EQ,N,45.7,44.3,45.65,44.4,44.4,44.45,4764,214022.2,51.0,24.15,146,INE646X01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.232Z,2020-11-26T12:00:35.232Z,0,44.92,26-Nov-2020,
253,5fc0ea7f5e5259000894e462,ASTRON,EQ,N,45.7,44.35,45.7,44.85,45.45,44.4,16394,736836.85,51.0,24.15,173,INE646X01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.337Z,2020-11-27T12:01:03.337Z,0,44.95,27-Nov-2020,
254,5fc6305eeb74920008ab9048,ASTRON,EQ,N,45.4,43.8,43.8,45.05,45.3,44.85,9325,419727.75,51.0,24.15,151,INE646X01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.875Z,2020-12-01T12:00:30.875Z,0,45.01,01-Dec-2020,
255,5fc781fffdaa170009fa8610,ASTRON,EQ,N,47.75,44.85,45.9,47.05,46.4,45.05,33749,1568176.35,51.0,24.15,365,INE646X01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.377Z,2020-12-02T12:01:03.377Z,0,46.47,02-Dec-2020,
256,5fc8d35cfdaa170009fb5ef9,ASTRON,EQ,N,47.8,45.2,47.0,46.6,46.45,47.05,46762,2190165.4,51.0,24.15,378,INE646X01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.818Z,2020-12-03T12:00:28.818Z,0,46.84,03-Dec-2020,
257,5f5f5b64d8f5e500081a9080,ASTRON,EQ,N,42.5,41.6,42.45,41.75,41.65,41.85,12255,514066.65,119.4,24.15,245,INE646X01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.178Z,2020-09-14T12:00:36.178Z,0,41.95,14-Sep-2020,
258,5f60ace385f66a00082f2273,ASTRON,EQ,N,42.5,41.15,41.15,41.6,41.6,41.75,8259,344977.3,119.4,24.15,231,INE646X01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.970Z,2020-09-15T12:00:35.970Z,0,41.77,15-Sep-2020,
259,5f61fe7f881ad000082d4962,ASTRON,EQ,N,42.5,41.4,41.65,42.15,42.0,41.6,24995,1047102.25,119.4,24.15,450,INE646X01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.645Z,2020-09-16T12:01:03.645Z,0,41.89,16-Sep-2020,
260,5f634fff4bb3370008cc19c1,ASTRON,EQ,N,44.75,40.05,42.0,43.4,43.85,42.15,168323,7282571.25,119.4,24.15,1005,INE646X01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.401Z,2020-09-17T12:01:03.401Z,0,43.27,17-Sep-2020,
261,5f64a17fb3e7590008061a9e,ASTRON,EQ,N,44.95,42.4,44.8,44.55,44.9,43.4,51018,2245734.65,119.4,24.15,559,INE646X01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.496Z,2020-09-18T12:01:03.496Z,0,44.02,18-Sep-2020,"[{'symbol': 'ASTRON', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': 'Astron Paper & Board Mill Limited', 'isin': 'INE646X01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
