,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
262,5f6895e338ec4f0008c0fdb4,BSLNIFTY,EQ,N,126.82,123.6,126.81,123.8,123.6,126.3,254,31996.41,138.0,85.27,16,INF209K01IR4,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.629Z,2020-09-21T12:00:35.629Z,0,125.97,21-Sep-2020
263,5f69e78195ff530008e394f4,BSLNIFTY,EQ,N,123.51,121.59,122.6,122.62,122.9,123.8,186888,22800804.93,138.0,85.27,59,INF209K01IR4,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.272Z,2020-09-22T12:01:05.272Z,0,122.0,22-Sep-2020
264,5f6b38e478ccfd0008ab063a,BSLNIFTY,EQ,N,123.23,122.35,123.17,122.37,122.37,122.62,57,7016.97,138.0,85.27,9,INF209K01IR4,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.615Z,2020-09-23T12:00:36.615Z,0,123.1,23-Sep-2020
265,5f6c8a6295ff530008e39ebc,BSLNIFTY,EQ,N,120.96,119.0,120.96,119.34,119.31,122.37,55262,6612293.81,138.0,85.27,33,INF209K01IR4,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.882Z,2020-09-24T12:00:34.882Z,0,119.65,24-Sep-2020
266,5f6ddbe61f5dbf000878310c,BSLNIFTY,EQ,N,121.9,118.5,119.0,120.78,121.36,119.34,595,71421.11,138.0,85.27,22,INF209K01IR4,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.818Z,2020-09-25T12:00:38.818Z,0,120.04,25-Sep-2020
267,5f71d05f95ff530008e3ac57,BSLNIFTY,EQ,N,125.9,121.97,123.0,123.08,123.08,120.78,116,14236.98,138.0,85.27,17,INF209K01IR4,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.558Z,2020-09-28T12:00:31.558Z,0,122.73,28-Sep-2020
268,5f7321e46c37890008e1bfaf,BSLNIFTY,EQ,N,123.82,123.28,123.76,123.28,123.28,123.08,36,4456.58,138.0,85.27,6,INF209K01IR4,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.824Z,2020-09-29T12:00:36.824Z,0,123.79,29-Sep-2020
269,5f747368da1e160008e26448,BSLNIFTY,EQ,N,123.55,123.47,123.53,123.55,123.55,123.28,38,4694.62,138.0,85.27,8,INF209K01IR4,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.791Z,2020-09-30T12:00:40.791Z,0,123.54,30-Sep-2020
270,5f75c4dfe6999100084e79d2,BSLNIFTY,EQ,N,125.34,123.55,123.55,124.6,124.6,123.55,105,13115.43,138.0,85.27,10,INF209K01IR4,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.698Z,2020-10-01T12:00:31.698Z,0,124.91,01-Oct-2020
271,5f7b0b0152d75a0008b5697c,BSLNIFTY,EQ,N,126.71,122.5,122.5,125.93,125.72,124.6,61,7682.12,138.0,85.27,14,INF209K01IR4,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.309Z,2020-10-05T12:01:05.309Z,0,125.94,05-Oct-2020
272,5f7c5c80fcd97000094095e1,BSLNIFTY,EQ,N,126.28,122.44,122.44,126.16,126.16,125.93,9,1123.39,138.0,85.27,8,INF209K01IR4,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.727Z,2020-10-06T12:01:04.727Z,0,124.82,06-Oct-2020
273,5f7dade53e35d4000845814d,BSLNIFTY,EQ,N,128.96,122.23,124.5,128.34,128.86,126.16,2440,312765.37,138.0,85.27,51,INF209K01IR4,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.758Z,2020-10-07T12:00:37.758Z,0,128.18,07-Oct-2020
274,5f7eff803492d40008f03802,BSLNIFTY,EQ,N,130.3,125.1,129.99,129.26,129.26,128.34,872,112646.38,138.0,85.27,29,INF209K01IR4,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.765Z,2020-10-08T12:01:04.765Z,0,129.18,08-Oct-2020
275,5f805100547d2f00083f3db6,BSLNIFTY,EQ,N,130.97,130.0,130.3,130.4,130.4,129.26,91,11879.24,138.0,85.27,10,INF209K01IR4,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.766Z,2020-10-09T12:01:04.766Z,0,130.54,09-Oct-2020
276,5f844566547d2f00083f4e52,BSLNIFTY,EQ,N,131.77,126.0,126.0,129.79,129.79,130.4,637,83341.52,138.0,85.27,21,INF209K01IR4,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.188Z,2020-10-12T12:00:38.188Z,0,130.83,12-Oct-2020
277,5f859703547d2f00083f575d,BSLNIFTY,EQ,N,131.92,126.39,131.92,128.86,128.33,129.79,86,11300.94,138.0,85.27,20,INF209K01IR4,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.071Z,2020-10-13T12:01:07.071Z,0,131.41,13-Oct-2020
278,5f86e881e47ceb0008d02314,BSLNIFTY,EQ,N,131.37,125.96,125.96,131.08,131.08,128.86,342,43937.7,138.0,85.27,19,INF209K01IR4,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.324Z,2020-10-14T12:01:05.324Z,0,128.47,14-Oct-2020
279,5f883a00a4af9700083435d3,BSLNIFTY,EQ,N,138.0,127.02,136.0,128.69,128.1,131.08,655,84968.02,138.0,85.27,25,INF209K01IR4,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.919Z,2020-10-15T12:01:04.919Z,0,129.72,15-Oct-2020
280,5f898b62a4af970008343f06,BSLNIFTY,EQ,N,129.85,125.95,125.95,128.34,128.34,128.69,75,9678.38,138.0,85.27,12,INF209K01IR4,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.730Z,2020-10-16T12:00:34.730Z,0,129.05,16-Oct-2020
281,5f8d7fddf1c69e000850b86a,BSLNIFTY,EQ,N,130.88,128.34,128.5,129.53,129.53,128.34,842,109854.75,138.0,85.27,25,INF209K01IR4,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.877Z,2020-10-19T12:00:29.877Z,0,130.47,19-Oct-2020
282,5f8ed164f1c69e000850c154,BSLNIFTY,EQ,N,133.3,128.5,130.3,129.8,129.8,129.53,59,7721.22,138.0,85.27,23,INF209K01IR4,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.803Z,2020-10-20T12:00:36.803Z,0,130.87,20-Oct-2020
283,5f9023019b381a00088ff79d,BSLNIFTY,EQ,N,132.3,129.92,130.3,130.41,130.47,129.8,558,73079.48,138.0,85.27,22,INF209K01IR4,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.244Z,2020-10-21T12:01:05.244Z,0,130.97,21-Oct-2020
284,5f9174635967e700081876c1,BSLNIFTY,EQ,N,133.09,129.0,132.3,130.0,130.0,130.41,162,21073.65,138.0,85.27,10,INF209K01IR4,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.362Z,2020-10-22T12:00:35.362Z,0,130.08,22-Oct-2020
285,5f92c5e51ae58c000825fafb,BSLNIFTY,EQ,N,131.74,130.11,130.38,130.2,130.2,130.0,136,17860.08,138.0,85.27,16,INF209K01IR4,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.547Z,2020-10-23T12:00:37.547Z,0,131.32,23-Oct-2020
286,5f2a9f811514770008429ed2,BSLNIFTY,EQ,N,122.79,120.0,120.3,122.24,122.79,118.01,420,51191.37,138.0,85.27,26,INF209K01IR4,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.201Z,2020-08-05T12:01:05.201Z,0,121.88,05-Aug-2020
287,5f2bf0e250193900082d5552,BSLNIFTY,EQ,N,122.21,119.51,120.11,121.0,121.0,122.24,132,15896.08,138.0,85.27,12,INF209K01IR4,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.853Z,2020-08-06T12:00:34.853Z,0,120.42,06-Aug-2020
288,5f2d42658d49840008eec7b7,BSLNIFTY,EQ,N,123.06,120.25,120.99,120.5,120.5,121.0,32602,4003701.13,138.0,85.27,33,INF209K01IR4,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.358Z,2020-08-07T12:00:37.358Z,0,122.81,07-Aug-2020
289,5f313701c4ae000008d8563e,BSLNIFTY,EQ,N,123.84,120.26,123.84,120.94,120.92,120.5,374,45157.3,138.0,85.27,40,INF209K01IR4,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.237Z,2020-08-10T12:01:05.237Z,0,120.74,10-Aug-2020
290,5f32885ec4ae000008d86498,BSLNIFTY,EQ,N,123.19,120.7,123.19,120.72,120.72,120.94,37,4477.08,138.0,85.27,11,INF209K01IR4,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.770Z,2020-08-11T12:00:30.770Z,0,121.0,11-Aug-2020
291,5f33d9e4721ed80008e25717,BSLNIFTY,EQ,N,123.9,120.23,123.87,123.26,123.3,120.72,10595,1311744.77,138.0,85.27,29,INF209K01IR4,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.723Z,2020-08-12T12:00:36.723Z,0,123.81,12-Aug-2020
292,5f352b6773d8800008a07ed4,BSLNIFTY,EQ,N,123.99,121.51,122.0,123.47,123.47,123.26,70,8641.82,138.0,85.27,9,INF209K01IR4,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.698Z,2020-08-13T12:00:39.698Z,0,123.45,13-Aug-2020
293,5f367d003c2b740008c73a42,BSLNIFTY,EQ,N,124.48,123.26,123.26,123.56,123.5,123.47,4110,508349.06,138.0,85.27,26,INF209K01IR4,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.856Z,2020-08-14T12:01:04.856Z,0,123.69,14-Aug-2020
294,5f3a718111c69a0008728060,BSLNIFTY,EQ,N,124.48,121.56,123.6,123.6,124.48,123.56,138,17116.06,138.0,85.27,15,INF209K01IR4,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.012Z,2020-08-17T12:01:06.012Z,0,124.03,17-Aug-2020
295,5f3bc2e6d703520008830251,BSLNIFTY,EQ,N,123.6,121.22,123.6,123.43,123.53,123.6,344,41830.65,138.0,85.27,19,INF209K01IR4,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.922Z,2020-08-18T12:00:38.922Z,0,121.6,18-Aug-2020
296,5f3d146517a2ec00084dc7c7,BSLNIFTY,EQ,N,125.55,122.51,122.51,125.03,125.49,123.43,13973,1751301.7,138.0,85.27,36,INF209K01IR4,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.754Z,2020-08-19T12:00:37.754Z,0,125.33,19-Aug-2020
297,5f3e65e0d840aa0008bc8291,BSLNIFTY,EQ,N,124.5,121.62,124.5,121.62,121.62,125.03,651,79392.62,138.0,85.27,14,INF209K01IR4,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.766Z,2020-08-20T12:00:32.766Z,0,121.95,20-Aug-2020
298,5f3fb78227c1bc00089037d6,BSLNIFTY,EQ,N,124.96,121.6,124.3,123.14,124.75,121.62,451,55443.97,138.0,85.27,21,INF209K01IR4,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.124Z,2020-08-21T12:01:06.124Z,0,122.94,21-Aug-2020
299,5f43abe5517338000877a3b7,BSLNIFTY,EQ,N,124.88,121.58,123.14,121.88,121.82,123.14,981,119755.47,138.0,85.27,15,INF209K01IR4,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.864Z,2020-08-24T12:00:37.864Z,0,122.07,24-Aug-2020
300,5f44fd81398e530008cbece2,BSLNIFTY,EQ,N,125.95,121.64,121.88,125.84,123.05,121.88,789,98813.58,138.0,85.27,43,INF209K01IR4,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.013Z,2020-08-25T12:01:05.013Z,0,125.24,25-Aug-2020
301,5f464f01dc93e90008a1554c,BSLNIFTY,EQ,N,126.23,125.31,125.96,126.05,126.2,125.84,422,53234.23,138.0,85.27,23,INF209K01IR4,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.095Z,2020-08-26T12:01:05.095Z,0,126.15,26-Aug-2020
302,5f47a080d038060009fe18bf,BSLNIFTY,EQ,N,126.2,125.51,126.19,125.51,125.51,126.05,9,1132.35,138.0,85.27,4,INF209K01IR4,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.697Z,2020-08-27T12:01:04.697Z,0,125.82,27-Aug-2020
303,5f48f1de4f56cd000843dfec,BSLNIFTY,EQ,N,126.0,123.26,125.99,126.0,126.0,125.51,340,42587.59,138.0,85.27,20,INF209K01IR4,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.865Z,2020-08-28T12:00:30.865Z,0,125.26,28-Aug-2020
304,5f4ce66758b0e900090863c3,BSLNIFTY,EQ,N,126.0,123.55,126.0,123.55,123.55,126.0,133,16613.86,138.0,85.27,14,INF209K01IR4,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.517Z,2020-08-31T12:00:39.517Z,0,124.92,31-Aug-2020
305,5f4e37e3ebde4f0009f91750,BSLNIFTY,EQ,N,126.89,122.57,125.9,123.5,123.5,123.55,156,19346.03,138.0,85.27,13,INF209K01IR4,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.938Z,2020-09-01T12:00:35.938Z,0,124.01,01-Sep-2020
306,5f4f8981f5452d0008a053c6,BSLNIFTY,EQ,N,134.0,124.26,127.26,125.99,126.0,123.5,3196,407430.18,138.0,85.27,63,INF209K01IR4,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.558Z,2020-09-02T12:01:05.558Z,0,127.48,02-Sep-2020
307,5f50db032a3f71000842cb13,BSLNIFTY,EQ,N,130.1,124.05,125.99,124.05,124.05,125.99,161,20134.79,138.0,85.27,20,INF209K01IR4,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.079Z,2020-09-03T12:01:07.079Z,0,125.06,03-Sep-2020
308,5f522c818562d40008453ea7,BSLNIFTY,EQ,N,129.0,123.25,126.3,126.9,126.91,124.05,230,28825.39,138.0,85.27,34,INF209K01IR4,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.479Z,2020-09-04T12:01:05.479Z,0,125.33,04-Sep-2020
309,5f5620e49db6d40008c4e76a,BSLNIFTY,EQ,N,127.35,124.11,127.35,126.46,126.46,126.9,130,16400.25,138.0,85.27,15,INF209K01IR4,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.968Z,2020-09-07T12:00:36.968Z,0,126.16,07-Sep-2020
310,5f5772645c8f3c0008c948af,BSLNIFTY,EQ,N,126.66,123.47,124.5,123.53,123.52,126.46,1737,216235.57,138.0,85.27,61,INF209K01IR4,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.186Z,2020-09-08T12:00:36.186Z,0,124.49,08-Sep-2020
311,5f58c3e7fb95de00085ab806,BSLNIFTY,EQ,N,125.3,122.45,122.46,124.98,124.5,123.53,877,109580.05,138.0,85.27,17,INF209K01IR4,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.117Z,2020-09-09T12:00:39.117Z,0,124.95,09-Sep-2020
312,5f5a155e3390f6000817c704,BSLNIFTY,EQ,N,127.72,123.56,125.3,125.97,126.3,124.98,48,6041.98,138.0,85.27,18,INF209K01IR4,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.002Z,2020-09-10T12:00:31.002Z,0,125.87,10-Sep-2020
313,5f5b66e7b1bd6300081d8302,BSLNIFTY,EQ,N,125.97,123.14,124.1,125.88,125.8,125.97,1157,144352.11,138.0,85.27,20,INF209K01IR4,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.104Z,2020-09-11T12:00:39.104Z,0,124.76,11-Sep-2020
314,5f5f5b66d8f5e500081a94a6,BSLNIFTY,EQ,N,127.3,126.3,126.3,126.3,126.3,125.88,13,1650.9,138.0,85.27,7,INF209K01IR4,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.490Z,2020-09-14T12:00:38.490Z,0,126.99,14-Sep-2020
315,5ef5e380c1a70000082b9507,BSLNIFTY,EQ,N,113.79,111.62,113.79,112.27,112.04,112.24,367,41540.77,140.0,85.27,24,INF209K01IR4,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.613Z,2020-06-26T12:01:04.613Z,0,113.19,26-Jun-2020
316,5efa2266d683380008b43f91,BSLNIFTY,EQ,N,113.78,110.0,110.0,111.32,111.02,112.27,355,39766.82,140.0,85.27,35,INF209K01IR4,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.033Z,2020-06-29T17:18:30.033Z,0,112.02,29-Jun-2020
317,5efb295d9088950008139182,BSLNIFTY,EQ,N,111.99,110.25,110.25,111.98,111.98,111.32,361,40119.15,140.0,85.27,25,INF209K01IR4,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.678Z,2020-06-30T12:00:29.678Z,0,111.13,30-Jun-2020
318,5efcc96c0b8f47000850e469,BSLNIFTY,EQ,N,112.51,111.5,112.51,111.96,112.46,111.98,1314,147139.47,140.0,85.27,24,INF209K01IR4,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.230Z,2020-07-01T17:35:40.230Z,0,111.98,01-Jul-2020
319,5efdcc817869e50009733b14,BSLNIFTY,EQ,N,114.53,112.32,112.99,113.44,113.02,111.96,124,14048.44,140.0,85.27,23,INF209K01IR4,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.138Z,2020-07-02T12:01:05.138Z,0,113.29,02-Jul-2020
320,5eff1e0259d2de000814fae9,BSLNIFTY,EQ,N,114.63,113.01,113.01,113.85,113.63,113.44,239,27276.01,140.0,85.27,19,INF209K01IR4,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.259Z,2020-07-03T12:01:06.259Z,0,114.13,03-Jul-2020
321,5f111c05da8bb90009dbd3e8,BSLNIFTY,EQ,N,119.25,114.05,114.17,117.49,119.06,113.85,1423,165026.08,139.45,85.27,81,INF209K01IR4,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.816Z,2020-07-17T03:33:25.816Z,0,115.97,06-Jul-2020
322,5f0463e29c0f4b00081410b2,BSLNIFTY,EQ,N,119.19,116.2,117.48,118.71,119.19,117.49,973,115119.63,139.45,85.27,32,INF209K01IR4,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.973Z,2020-07-07T12:00:34.973Z,0,118.31,07-Jul-2020
323,5f05b58169b2c10008239262,BSLNIFTY,EQ,N,119.19,114.52,118.97,115.58,115.3,118.71,650,74889.15,139.45,85.27,22,INF209K01IR4,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.184Z,2020-07-08T12:01:05.184Z,0,115.21,08-Jul-2020
324,5f111b916a98190008dff664,BSLNIFTY,EQ,N,119.25,115.58,115.58,118.53,119.25,115.58,75,8881.06,139.45,85.27,11,INF209K01IR4,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.471Z,2020-07-17T03:31:29.471Z,0,118.41,09-Jul-2020
325,5f111d3bda8bb90009dbdcb7,BSLNIFTY,EQ,N,118.97,116.1,118.21,117.18,117.03,118.53,217,25671.89,139.45,85.27,15,INF209K01IR4,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.044Z,2020-07-17T03:38:35.044Z,0,118.3,10-Jul-2020
326,5f605fe20c9b9500080a5b04,BSLNIFTY,EQ,N,119.8,116.0,117.17,119.0,119.0,117.18,76,8889.76,138.0,85.27,15,INF209K01IR4,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:02.900Z,2020-09-15T06:32:02.900Z,0,116.97,13-Jul-2020
327,5f0debe84826170008aa1fcb,BSLNIFTY,EQ,N,118.61,114.6,118.42,117.57,118.16,119.0,815,95848.63,138.0,85.27,24,INF209K01IR4,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:20.425Z,2020-07-14T17:31:20.425Z,0,117.61,14-Jul-2020
328,5f111cadcc94cd0009f4916c,BSLNIFTY,EQ,N,118.65,115.52,118.65,115.67,115.64,117.57,197,22848.13,138.0,85.27,9,INF209K01IR4,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.936Z,2020-07-17T03:36:13.936Z,0,115.98,15-Jul-2020
329,5f1098784fc18a00089d1663,BSLNIFTY,EQ,N,117.97,115.0,115.65,115.0,115.0,115.67,822,94948.55,138.0,85.27,16,INF209K01IR4,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.080Z,2020-07-16T18:12:08.080Z,0,115.51,16-Jul-2020
330,5f119301cef9350008a527f1,BSLNIFTY,EQ,N,118.18,115.46,117.97,117.08,117.95,115.0,140,16394.38,138.0,85.27,16,INF209K01IR4,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.629Z,2020-07-17T12:01:05.629Z,0,117.1,17-Jul-2020
331,5f15d55c6317fd00080d7e57,BSLNIFTY,EQ,N,118.8,117.07,117.07,118.31,118.8,117.08,200,23682.51,138.0,85.27,11,INF209K01IR4,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:16.278Z,2020-07-20T17:33:16.278Z,0,118.41,20-Jul-2020
332,5f16d901efc9fc0008af7d07,BSLNIFTY,EQ,N,121.5,112.0,112.0,121.23,121.5,118.31,1041,123538.85,138.0,85.27,43,INF209K01IR4,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.577Z,2020-07-21T12:01:05.577Z,0,118.67,21-Jul-2020
333,5f182ae9fc4c460008412b68,BSLNIFTY,EQ,N,123.0,120.0,123.0,122.98,122.99,121.23,1101,134889.46,138.0,85.27,25,INF209K01IR4,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:51.049Z,2020-07-22T12:02:51.049Z,0,122.52,22-Jul-2020
334,5f1b186d8a46ea0008de2c8c,BSLNIFTY,EQ,N,121.0,119.3,121.0,120.16,120.16,122.98,544,65227.43,138.0,85.27,22,INF209K01IR4,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.258Z,2020-07-24T17:20:45.258Z,0,119.9,23-Jul-2020
335,5f1b182edd82bb00086f5cf7,BSLNIFTY,EQ,N,123.33,121.01,122.89,121.02,121.02,120.16,97,11875.61,138.0,85.27,14,INF209K01IR4,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.944Z,2020-07-24T17:19:42.944Z,0,122.43,24-Jul-2020
336,5fa0dd900951f1000879ff77,BSLNIFTY,EQ,N,121.35,121.0,121.02,121.0,121.0,121.02,153,18518.5,138.0,85.27,8,INF209K01IR4,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.590Z,2020-11-03T04:33:20.590Z,0,121.04,27-Jul-2020
337,5f21454f02e98e0008a38e7f,BSLNIFTY,EQ,N,122.98,120.0,120.0,122.32,122.88,121.0,650,78875.33,138.0,85.27,19,INF209K01IR4,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:45:52.944Z,2020-07-29T09:45:52.944Z,0,121.35,28-Jul-2020
338,5f216552071d1500088a0cfd,BSLNIFTY,EQ,N,122.32,120.23,120.23,120.59,120.59,122.32,1131,137785.19,138.0,85.27,15,INF209K01IR4,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:26.124Z,2020-07-29T12:02:26.124Z,0,121.83,29-Jul-2020
339,5f22fc3d2789e00008800400,BSLNIFTY,EQ,N,123.0,118.08,122.99,122.15,122.58,120.59,1653,199022.26,138.0,85.27,38,INF209K01IR4,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:37.932Z,2020-07-30T16:58:37.932Z,0,120.4,30-Jul-2020
340,5f2407fe6648970008dba903,BSLNIFTY,EQ,N,122.95,118.3,120.5,122.15,122.95,122.15,1545,183867.24,138.0,85.27,19,INF209K01IR4,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:02.112Z,2020-07-31T12:01:02.112Z,0,119.01,31-Jul-2020
341,5f27fc815b1a0f000868a5e6,BSLNIFTY,EQ,N,122.61,116.63,116.63,117.19,117.98,122.15,4120,485571.86,138.0,85.27,44,INF209K01IR4,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.270Z,2020-08-03T12:01:05.270Z,0,117.86,03-Aug-2020
342,5f294e001514770008429516,BSLNIFTY,EQ,N,120.91,117.19,120.91,118.01,118.0,117.19,1860,220002.17,138.0,85.27,55,INF209K01IR4,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.820Z,2020-08-04T12:01:04.820Z,0,118.28,04-Aug-2020
343,5f2a9f811514770008429ed2,BSLNIFTY,EQ,N,122.79,120.0,120.3,122.24,122.79,118.01,420,51191.37,138.0,85.27,26,INF209K01IR4,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.201Z,2020-08-05T12:01:05.201Z,0,121.88,05-Aug-2020
344,5ec279195b32f10008a59554,BSLNIFTY,EQ,N,113.36,102.02,102.02,110.58,110.58,110.58,292,31414.71,140.0,85.27,31,INF209K01IR4,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:30.781Z,2020-05-18T12:01:30.781Z,0,107.58,18-May-2020
345,5ec3ca647ac81d00085e1aad,BSLNIFTY,EQ,N,114.1,108.01,111.0,113.96,114.0,110.58,327,36617.09,140.0,85.27,47,INF209K01IR4,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.448Z,2020-05-19T12:00:36.448Z,0,111.98,19-May-2020
346,5ec51c00d776c7000837f123,BSLNIFTY,EQ,N,114.1,103.1,104.01,110.19,111.0,113.96,621,66317.51,140.0,85.27,91,INF209K01IR4,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.842Z,2020-05-20T12:01:04.842Z,0,106.79,20-May-2020
347,5ec66d6493ecae00085c119c,BSLNIFTY,EQ,N,113.74,104.1,110.0,112.69,112.7,110.19,280,30690.62,140.0,85.27,57,INF209K01IR4,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.295Z,2020-05-21T12:00:36.295Z,0,109.61,21-May-2020
348,5ec7bf007e6cba0008f8e237,BSLNIFTY,EQ,N,114.1,102.71,102.71,113.97,114.0,112.69,179,20175.52,140.0,85.27,27,INF209K01IR4,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.158Z,2020-05-22T12:01:04.158Z,0,112.71,22-May-2020
