,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
254,5fc63062eb74920008ab966f,FLUOROCHEM,EQ,N,623.3,582.15,598.0,590.55,588.75,574.4,439748,265775712.8,628.45,217.35,15867,INE09N301011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.560Z,2020-12-01T12:00:34.560Z,0,604.38,01-Dec-2020
255,5fc78202fdaa170009fa8c98,FLUOROCHEM,EQ,N,600.0,588.0,595.3,593.15,594.95,590.55,100369,59590028.85,628.45,217.35,6015,INE09N301011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.483Z,2020-12-02T12:01:06.483Z,0,593.71,02-Dec-2020
256,5fc8d35ffdaa170009fb657c,FLUOROCHEM,EQ,N,601.8,589.0,600.0,592.1,591.0,593.15,69858,41661571.65,628.45,217.35,3752,INE09N301011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.593Z,2020-12-03T12:00:31.593Z,0,596.38,03-Dec-2020
257,5f5f5b67d8f5e500081a967c,FLUOROCHEM,EQ,N,549.0,525.55,540.0,530.2,530.0,522.9,173699,92978503.5,705.3,217.35,3476,INE09N301011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.420Z,2020-09-14T12:00:39.420Z,0,535.29,14-Sep-2020
258,5f60ace685f66a00082f27a6,FLUOROCHEM,EQ,N,537.75,525.1,533.0,528.1,529.8,530.2,54904,29118377.75,705.3,217.35,1242,INE09N301011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.388Z,2020-09-15T12:00:38.388Z,0,530.35,15-Sep-2020
259,5f61fe82881ad000082d4fb7,FLUOROCHEM,EQ,N,537.0,519.5,530.1,530.35,528.0,528.1,39212,20697334.05,705.3,217.35,1796,INE09N301011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.385Z,2020-09-16T12:01:06.385Z,0,527.83,16-Sep-2020
260,5f6350024bb3370008cc1fab,FLUOROCHEM,EQ,N,535.7,521.15,524.0,523.05,521.15,530.35,19121,10036392.2,705.3,217.35,1078,INE09N301011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.116Z,2020-09-17T12:01:06.116Z,0,524.89,17-Sep-2020
261,5f64a182b3e759000806205d,FLUOROCHEM,EQ,N,535.0,525.0,525.05,532.15,534.95,523.05,38552,20495080.0,705.3,217.35,1788,INE09N301011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.122Z,2020-09-18T12:01:06.122Z,0,531.62,18-Sep-2020
262,5f6895e438ec4f0008c0ff90,FLUOROCHEM,EQ,N,544.5,520.1,539.85,521.25,520.1,532.15,50102,26716061.25,705.3,217.35,1574,INE09N301011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.442Z,2020-09-21T12:00:36.442Z,0,533.23,21-Sep-2020
263,5f69e78295ff530008e396c5,FLUOROCHEM,EQ,N,524.0,494.1,521.0,511.85,519.0,521.25,356077,179141341.3,705.3,217.35,2119,INE09N301011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.031Z,2020-09-22T12:01:06.031Z,0,503.1,22-Sep-2020
264,5f6b38e578ccfd0008ab0806,FLUOROCHEM,EQ,N,524.95,506.0,517.85,509.2,509.0,511.85,18875,9687871.7,705.3,217.35,949,INE09N301011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.342Z,2020-09-23T12:00:37.342Z,0,513.26,23-Sep-2020
265,5f6c8a6395ff530008e3a08a,FLUOROCHEM,EQ,N,507.65,490.1,504.05,494.75,495.5,509.2,31700,15735763.7,705.3,217.35,1363,INE09N301011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.572Z,2020-09-24T12:00:35.572Z,0,496.4,24-Sep-2020
266,5f6ddbe71f5dbf00087832cb,FLUOROCHEM,EQ,N,507.0,495.0,495.0,500.35,496.2,494.75,32025,16034454.7,705.3,217.35,1647,INE09N301011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.581Z,2020-09-25T12:00:39.581Z,0,500.69,25-Sep-2020
267,5f71d06095ff530008e3ae31,FLUOROCHEM,EQ,N,509.0,493.1,509.0,504.3,504.25,500.35,45248,22707810.45,705.3,217.35,1993,INE09N301011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.325Z,2020-09-28T12:00:32.325Z,0,501.85,28-Sep-2020
268,5f7321e56c37890008e1c1b8,FLUOROCHEM,EQ,N,510.0,495.8,508.5,497.95,497.1,504.3,19998,10037586.45,705.3,217.35,953,INE09N301011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.825Z,2020-09-29T12:00:37.825Z,0,501.93,29-Sep-2020
269,5f747369da1e160008e26614,FLUOROCHEM,EQ,N,505.8,485.1,504.75,489.55,492.45,497.95,19359,9536645.8,705.3,217.35,888,INE09N301011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.502Z,2020-09-30T12:00:41.502Z,0,492.62,30-Sep-2020
270,5f75c4e0e6999100084e7ba0,FLUOROCHEM,EQ,N,501.9,484.05,490.9,490.85,498.0,489.55,19038,9382248.75,705.3,217.35,939,INE09N301011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.456Z,2020-10-01T12:00:32.456Z,0,492.82,01-Oct-2020
271,5f7b0b0252d75a0008b56b5f,FLUOROCHEM,EQ,N,507.9,490.0,493.0,499.35,499.0,490.85,38995,19516267.5,705.3,217.35,1812,INE09N301011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.087Z,2020-10-05T12:01:06.087Z,0,500.48,05-Oct-2020
272,5f7c5c81fcd97000094097b5,FLUOROCHEM,EQ,N,508.0,485.0,501.3,494.95,494.0,499.35,29162,14587398.9,705.3,217.35,1319,INE09N301011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.535Z,2020-10-06T12:01:05.535Z,0,500.22,06-Oct-2020
273,5f7dade63e35d4000845832c,FLUOROCHEM,EQ,N,502.15,490.0,494.05,492.3,490.0,494.95,10260,5080262.45,705.3,217.35,800,INE09N301011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.772Z,2020-10-07T12:00:38.772Z,0,495.15,07-Oct-2020
274,5f7eff813492d40008f039cf,FLUOROCHEM,EQ,N,498.0,481.1,498.0,483.75,483.9,492.3,20085,9803940.95,705.3,217.35,1100,INE09N301011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.585Z,2020-10-08T12:01:05.585Z,0,488.12,08-Oct-2020
275,5f805101547d2f00083f3f7d,FLUOROCHEM,EQ,N,484.9,477.5,482.05,482.6,484.0,483.75,15016,7223134.75,705.3,217.35,483,INE09N301011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.731Z,2020-10-09T12:01:05.731Z,0,481.03,09-Oct-2020
276,5f844567547d2f00083f5027,FLUOROCHEM,EQ,N,487.4,475.1,487.35,477.05,475.1,482.6,16988,8133507.35,705.3,217.35,966,INE09N301011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.048Z,2020-10-12T12:00:39.048Z,0,478.78,12-Oct-2020
277,5f859703547d2f00083f592b,FLUOROCHEM,EQ,N,488.0,470.1,488.0,480.45,480.0,477.05,16965,8138688.1,705.3,217.35,872,INE09N301011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.937Z,2020-10-13T12:01:07.937Z,0,479.73,13-Oct-2020
278,5f86e882e47ceb0008d024d1,FLUOROCHEM,EQ,N,485.3,467.1,484.0,470.0,469.0,480.45,19748,9356279.45,705.3,217.35,1129,INE09N301011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.172Z,2020-10-14T12:01:06.172Z,0,473.78,14-Oct-2020
279,5f883a01a4af9700083437a7,FLUOROCHEM,EQ,N,478.75,465.65,471.0,473.75,474.95,470.0,16898,8003617.75,705.3,217.35,1266,INE09N301011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.755Z,2020-10-15T12:01:05.755Z,0,473.64,15-Oct-2020
280,5f898b63a4af9700083440d6,FLUOROCHEM,EQ,N,504.9,483.35,489.8,490.0,492.1,473.75,56793,27926926.0,705.3,217.35,3150,INE09N301011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.564Z,2020-10-16T12:00:35.564Z,0,491.73,16-Oct-2020
281,5f8d7fdef1c69e000850ba2a,FLUOROCHEM,EQ,N,509.9,490.0,497.5,507.2,508.0,490.0,60660,30561715.75,705.3,217.35,2473,INE09N301011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.687Z,2020-10-19T12:00:30.687Z,0,503.82,19-Oct-2020
282,5f8ed165f1c69e000850c317,FLUOROCHEM,EQ,N,512.9,492.5,512.9,503.1,503.05,507.2,50576,25435892.0,705.3,217.35,2567,INE09N301011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.740Z,2020-10-20T12:00:37.740Z,0,502.92,20-Oct-2020
283,5f9023029b381a00088ff962,FLUOROCHEM,EQ,N,514.65,502.15,509.65,511.25,512.0,503.1,50803,25926176.8,705.3,217.35,3101,INE09N301011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.019Z,2020-10-21T12:01:06.019Z,0,510.33,21-Oct-2020
284,5f9174645967e70008187885,FLUOROCHEM,EQ,N,513.7,501.1,501.1,507.15,507.1,511.25,22348,11315499.85,705.3,217.35,908,INE09N301011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.028Z,2020-10-22T12:00:36.028Z,0,506.33,22-Oct-2020
285,5f92c5e61ae58c000825fccc,FLUOROCHEM,EQ,N,509.9,500.1,505.25,504.55,509.0,507.15,16218,8199086.45,705.3,217.35,840,INE09N301011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.236Z,2020-10-23T12:00:38.236Z,0,505.55,23-Oct-2020
286,5f2a9f82151477000842a0c0,FLUOROCHEM,EQ,N,441.0,426.0,436.0,432.0,433.25,425.6,53610,23187859.1,705.3,217.35,1193,INE09N301011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.181Z,2020-08-05T12:01:06.181Z,0,432.53,05-Aug-2020
287,5f2bf0e350193900082d5735,FLUOROCHEM,EQ,N,453.6,432.0,433.65,453.6,453.6,432.0,95916,43196290.55,705.3,217.35,1846,INE09N301011,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.598Z,2020-08-06T12:00:35.598Z,0,450.36,06-Aug-2020
288,5f2d42668d49840008eec991,FLUOROCHEM,EQ,N,499.0,437.05,459.0,479.85,482.8,453.6,386770,183511311.5,705.3,217.35,8564,INE09N301011,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.400Z,2020-08-07T12:00:38.400Z,0,474.47,07-Aug-2020
289,5f313701c4ae000008d8581f,FLUOROCHEM,EQ,N,504.9,480.0,480.0,492.85,494.0,479.85,142454,70538030.3,705.3,217.35,4844,INE09N301011,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.982Z,2020-08-10T12:01:05.982Z,0,495.16,10-Aug-2020
290,5f32885fc4ae000008d86684,FLUOROCHEM,EQ,N,509.9,461.1,498.0,464.5,464.95,492.85,313168,149814473.4,705.3,217.35,4433,INE09N301011,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.593Z,2020-08-11T12:00:31.593Z,0,478.38,11-Aug-2020
291,5f33d9e5721ed80008e2590a,FLUOROCHEM,EQ,N,489.0,460.0,464.5,477.3,476.6,464.5,101061,48375701.65,705.3,217.35,3398,INE09N301011,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.491Z,2020-08-12T12:00:37.491Z,0,478.68,12-Aug-2020
292,5f352b6873d8800008a080a9,FLUOROCHEM,EQ,N,488.35,466.0,481.8,470.2,471.45,477.3,29910,14147016.9,705.3,217.35,1801,INE09N301011,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.434Z,2020-08-13T12:00:40.434Z,0,472.99,13-Aug-2020
293,5f367d013c2b740008c73c28,FLUOROCHEM,EQ,N,480.0,450.1,470.2,458.65,460.0,470.2,47985,22140826.0,705.3,217.35,2403,INE09N301011,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.649Z,2020-08-14T12:01:05.649Z,0,461.41,14-Aug-2020
294,5f3a718211c69a0008728232,FLUOROCHEM,EQ,N,476.0,461.0,461.0,463.9,462.0,458.65,16652,7793514.4,705.3,217.35,1382,INE09N301011,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.841Z,2020-08-17T12:01:06.841Z,0,468.02,17-Aug-2020
295,5f3bc2e7d703520008830427,FLUOROCHEM,EQ,N,489.9,470.5,475.0,478.7,476.0,463.9,108634,52259558.05,705.3,217.35,2695,INE09N301011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.573Z,2020-08-18T12:00:39.573Z,0,481.06,18-Aug-2020
296,5f3d146617a2ec00084dc99c,FLUOROCHEM,EQ,N,487.0,470.05,478.85,482.8,484.0,478.7,42566,20437751.45,705.3,217.35,1286,INE09N301011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.689Z,2020-08-19T12:00:38.689Z,0,480.14,19-Aug-2020
297,5f3e65e1d840aa0008bc8462,FLUOROCHEM,EQ,N,482.0,466.2,482.0,470.0,475.65,482.8,277604,130685287.25,705.3,217.35,2760,INE09N301011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.593Z,2020-08-20T12:00:33.593Z,0,470.76,20-Aug-2020
298,5f3fb78327c1bc00089039b8,FLUOROCHEM,EQ,N,522.8,480.0,480.05,517.5,520.0,470.0,556336,282677710.3,705.3,217.35,15828,INE09N301011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.078Z,2020-08-21T12:01:07.078Z,0,508.11,21-Aug-2020
299,5f43abe6517338000877a59f,FLUOROCHEM,EQ,N,537.7,502.65,521.0,512.8,517.0,517.5,348077,181350235.4,705.3,217.35,13123,INE09N301011,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.780Z,2020-08-24T12:00:38.780Z,0,521.01,24-Aug-2020
300,5f44fd81398e530008cbeec1,FLUOROCHEM,EQ,N,539.0,506.1,517.0,528.45,524.4,512.8,187576,98261176.6,705.3,217.35,6360,INE09N301011,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.780Z,2020-08-25T12:01:05.780Z,0,523.85,25-Aug-2020
301,5f464f01dc93e90008a1573c,FLUOROCHEM,EQ,N,548.4,524.1,532.9,531.4,528.15,528.45,174632,94070601.25,705.3,217.35,6219,INE09N301011,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.839Z,2020-08-26T12:01:05.839Z,0,538.68,26-Aug-2020
302,5f47a081d038060009fe1aa5,FLUOROCHEM,EQ,N,535.85,520.0,535.85,524.0,524.9,531.4,74073,38954377.25,705.3,217.35,3152,INE09N301011,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.349Z,2020-08-27T12:01:05.349Z,0,525.89,27-Aug-2020
303,5f48f1df4f56cd000843e1c7,FLUOROCHEM,EQ,N,571.5,525.0,525.0,550.55,547.0,524.0,363913,199756259.95,705.3,217.35,11220,INE09N301011,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.659Z,2020-08-28T12:00:31.659Z,0,548.91,28-Aug-2020
304,5f4ce66858b0e900090865bf,FLUOROCHEM,EQ,N,554.8,505.1,551.0,511.2,518.0,550.55,175353,92660055.9,705.3,217.35,4716,INE09N301011,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.361Z,2020-08-31T12:00:40.361Z,0,528.42,31-Aug-2020
305,5f4e37e4ebde4f0009f918ec,FLUOROCHEM,EQ,N,552.0,504.1,504.1,544.5,550.0,511.2,114727,61955927.65,705.3,217.35,4720,INE09N301011,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.741Z,2020-09-01T12:00:36.741Z,0,540.03,01-Sep-2020
306,5f4f8982f5452d0008a055fd,FLUOROCHEM,EQ,N,554.4,530.1,549.95,542.45,538.0,544.5,30592,16566821.4,705.3,217.35,2003,INE09N301011,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.993Z,2020-09-02T12:01:06.993Z,0,541.54,02-Sep-2020
307,5f50db032a3f71000842ccf6,FLUOROCHEM,EQ,N,553.95,531.0,547.0,532.65,534.9,542.45,21692,11733545.95,705.3,217.35,1629,INE09N301011,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.984Z,2020-09-03T12:01:07.984Z,0,540.92,03-Sep-2020
308,5f522c828562d40008454094,FLUOROCHEM,EQ,N,539.0,505.05,525.0,531.3,535.0,532.65,24028,12700386.0,705.3,217.35,1339,INE09N301011,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.415Z,2020-09-04T12:01:06.415Z,0,528.57,04-Sep-2020
309,5f5620e59db6d40008c4e977,FLUOROCHEM,EQ,N,544.0,521.0,535.1,539.0,536.0,531.3,31082,16587603.8,705.3,217.35,1562,INE09N301011,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.787Z,2020-09-07T12:00:37.787Z,0,533.67,07-Sep-2020
310,5f5772655c8f3c0008c94a7c,FLUOROCHEM,EQ,N,544.3,524.1,540.0,528.4,525.0,539.0,27558,14696955.9,705.3,217.35,1244,INE09N301011,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.119Z,2020-09-08T12:00:37.119Z,0,533.31,08-Sep-2020
311,5f58c3e8fb95de00085ab9e4,FLUOROCHEM,EQ,N,527.4,513.25,521.0,517.05,517.0,528.4,34921,18110489.4,705.3,217.35,1905,INE09N301011,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.502Z,2020-09-09T12:00:40.502Z,0,518.61,09-Sep-2020
312,5f5a155f3390f6000817c8c9,FLUOROCHEM,EQ,N,542.95,521.55,525.0,535.9,535.0,517.05,30718,16489636.25,705.3,217.35,1529,INE09N301011,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.736Z,2020-09-10T12:00:31.736Z,0,536.81,10-Sep-2020
313,5f5b66e7b1bd6300081d84bf,FLUOROCHEM,EQ,N,542.05,520.1,530.1,522.9,522.95,535.9,72437,38442080.7,705.3,217.35,1325,INE09N301011,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.846Z,2020-09-11T12:00:39.846Z,0,530.7,11-Sep-2020
314,5f5f5b67d8f5e500081a967c,FLUOROCHEM,EQ,N,549.0,525.55,540.0,530.2,530.0,522.9,173699,92978503.5,705.3,217.35,3476,INE09N301011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.420Z,2020-09-14T12:00:39.420Z,0,535.29,14-Sep-2020
315,5ef5e381c1a70000082b96e9,FLUOROCHEM,EQ,N,384.45,374.95,374.95,375.65,375.0,371.45,31507,11901718.65,705.3,217.35,1076,INE09N301011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.321Z,2020-06-26T12:01:05.321Z,0,377.75,26-Jun-2020
316,5efa2266d683380008b44183,FLUOROCHEM,EQ,N,379.0,358.1,379.0,362.3,365.0,375.65,22926,8341859.0,705.3,217.35,1175,INE09N301011,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.866Z,2020-06-29T17:18:30.866Z,0,363.86,29-Jun-2020
317,5efb295e90889500081393be,FLUOROCHEM,EQ,N,376.0,354.55,376.0,356.9,362.0,362.3,12322,4412681.75,705.3,217.35,953,INE09N301011,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.631Z,2020-06-30T12:00:30.631Z,0,358.11,30-Jun-2020
318,5efcc96d0b8f47000850e661,FLUOROCHEM,EQ,N,367.0,352.0,367.0,357.25,356.3,356.9,16845,6010033.2,705.3,217.35,710,INE09N301011,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.169Z,2020-07-01T17:35:41.169Z,0,356.78,01-Jul-2020
319,5efdcc817869e50009733cca,FLUOROCHEM,EQ,N,362.0,352.1,362.0,356.75,359.0,357.25,8187,2924001.5,705.3,217.35,529,INE09N301011,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.892Z,2020-07-02T12:01:05.892Z,0,357.15,02-Jul-2020
320,5eff1e0359d2de000814fcf7,FLUOROCHEM,EQ,N,370.0,351.55,353.25,358.0,358.5,356.75,10615,3790978.6,705.3,217.35,620,INE09N301011,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.451Z,2020-07-03T12:01:07.451Z,0,357.13,03-Jul-2020
321,5f111c08da8bb90009dbd5da,FLUOROCHEM,EQ,N,375.0,353.25,375.0,358.25,356.95,358.0,12702,4553383.15,705.3,217.35,1210,INE09N301011,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:28.025Z,2020-07-17T03:33:28.025Z,0,358.48,06-Jul-2020
322,5f0463e69c0f4b0008141296,FLUOROCHEM,EQ,N,369.0,348.5,357.8,351.75,353.45,358.25,13952,4927659.8,705.3,217.35,983,INE09N301011,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:38.321Z,2020-07-07T12:00:38.321Z,0,353.19,07-Jul-2020
323,5f05b58269b2c10008239452,FLUOROCHEM,EQ,N,362.0,351.25,358.4,353.55,356.95,351.75,25764,9203563.15,705.3,217.35,1931,INE09N301011,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.215Z,2020-07-08T12:01:06.215Z,0,357.23,08-Jul-2020
324,5f111b926a98190008dff847,FLUOROCHEM,EQ,N,358.6,341.1,358.6,343.65,345.0,353.55,105875,37164067.2,705.3,217.35,1746,INE09N301011,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.423Z,2020-07-17T03:31:30.423Z,0,351.02,09-Jul-2020
325,5f111d3dda8bb90009dbde97,FLUOROCHEM,EQ,N,348.45,340.55,345.95,343.0,344.0,343.65,10584,3635641.45,705.3,217.35,542,INE09N301011,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:37.138Z,2020-07-17T03:38:37.138Z,0,343.5,10-Jul-2020
326,5f605fe60c9b9500080a5ceb,FLUOROCHEM,EQ,N,350.1,335.0,343.0,344.8,348.0,343.0,193927,66440169.1,705.3,217.35,2134,INE09N301011,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:06.076Z,2020-09-15T06:32:06.076Z,0,342.6,13-Jul-2020
327,5f0debec4826170008aa2196,FLUOROCHEM,EQ,N,375.8,344.75,346.6,366.15,367.7,344.8,452879,159733985.5,705.3,217.35,5715,INE09N301011,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:24.424Z,2020-07-14T17:31:24.424Z,0,352.71,14-Jul-2020
328,5f111cafcc94cd0009f49343,FLUOROCHEM,EQ,N,393.5,370.2,378.2,373.6,376.25,366.15,167100,63528828.85,705.3,217.35,5193,INE09N301011,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:15.183Z,2020-07-17T03:36:15.183Z,0,380.18,15-Jul-2020
329,5f1098784fc18a00089d1836,FLUOROCHEM,EQ,N,395.0,367.05,378.0,391.45,394.0,373.6,68769,26551815.05,705.3,217.35,2301,INE09N301011,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.908Z,2020-07-16T18:12:08.908Z,0,386.1,16-Jul-2020
330,5f119302cef9350008a529c2,FLUOROCHEM,EQ,N,424.2,392.4,400.0,418.3,420.0,391.45,252854,104870566.45,705.3,217.35,8012,INE09N301011,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.809Z,2020-07-17T12:01:06.809Z,0,414.75,17-Jul-2020
331,5f15d5f86317fd00080d8037,FLUOROCHEM,EQ,N,455.0,420.0,422.45,446.8,448.75,418.3,152156,67466012.5,705.3,217.35,5713,INE09N301011,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:53.849Z,2020-07-20T17:35:53.849Z,0,443.4,20-Jul-2020
332,5f16d902efc9fc0008af7ede,FLUOROCHEM,EQ,N,465.95,436.0,451.9,452.1,450.0,446.8,125441,56601939.4,705.3,217.35,4583,INE09N301011,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.480Z,2020-07-21T12:01:06.480Z,0,451.22,21-Jul-2020
333,5f182b9dfc4c460008412d54,FLUOROCHEM,EQ,N,452.1,429.5,452.1,429.5,429.5,452.1,70475,30712462.35,705.3,217.35,1562,INE09N301011,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:49.270Z,2020-07-22T12:05:49.270Z,0,435.79,22-Jul-2020
334,5f1b186e8a46ea0008de2e72,FLUOROCHEM,EQ,N,429.5,408.05,421.5,412.5,410.1,429.5,44709,18464318.9,705.3,217.35,1509,INE09N301011,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:46.095Z,2020-07-24T17:20:46.095Z,0,412.99,23-Jul-2020
335,5f1b182fdd82bb00086f5edf,FLUOROCHEM,EQ,N,411.9,396.2,396.2,403.85,405.0,412.5,39239,15814732.2,705.3,217.35,896,INE09N301011,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.735Z,2020-07-24T17:19:43.735Z,0,403.04,24-Jul-2020
336,5fa0dd910951f100087a014f,FLUOROCHEM,EQ,N,419.9,383.7,412.0,384.3,383.7,403.85,56803,22347825.45,705.3,217.35,1385,INE09N301011,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.446Z,2020-11-03T04:33:21.446Z,0,393.43,27-Jul-2020
337,5f214b2802e98e0008a39070,FLUOROCHEM,EQ,N,402.95,367.1,385.0,400.25,395.0,384.3,62043,24328323.3,705.3,217.35,1020,INE09N301011,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:48.718Z,2020-07-29T10:10:48.718Z,0,392.12,28-Jul-2020
338,5f21658e071d1500088a0ed9,FLUOROCHEM,EQ,N,414.6,392.3,407.0,406.1,403.2,400.25,19356,7844307.9,705.3,217.35,674,INE09N301011,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:26.840Z,2020-07-29T12:03:26.840Z,0,405.26,29-Jul-2020
339,5f22fc4a2789e000088005da,FLUOROCHEM,EQ,N,415.5,395.3,409.1,400.75,399.95,406.1,44151,18017996.25,705.3,217.35,1291,INE09N301011,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:50.327Z,2020-07-30T16:58:50.327Z,0,408.1,30-Jul-2020
