,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
266,5f6ddbe61f5dbf0008783118,GICRE,EQ,N,124.9,121.05,121.55,123.95,124.45,121.2,156093,19186790.15,334.05,81.5,3322,INE481Y01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.831Z,2020-09-25T12:00:38.831Z,0,122.92,25-Sep-2020
267,5f71d05f95ff530008e3ac64,GICRE,EQ,N,127.3,125.0,125.0,125.45,125.05,123.95,130794,16476887.7,334.05,81.5,2409,INE481Y01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.574Z,2020-09-28T12:00:31.574Z,0,125.98,28-Sep-2020
268,5f7321e46c37890008e1bfbb,GICRE,EQ,N,126.6,121.75,126.5,122.8,122.4,125.45,99448,12332203.25,334.05,81.5,2265,INE481Y01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.834Z,2020-09-29T12:00:36.834Z,0,124.01,29-Sep-2020
269,5f747368da1e160008e26453,GICRE,EQ,N,124.6,120.45,124.5,120.9,121.2,122.8,118964,14495497.1,334.05,81.5,4270,INE481Y01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.811Z,2020-09-30T12:00:40.811Z,0,121.85,30-Sep-2020
270,5f75c4dfe6999100084e79df,GICRE,EQ,N,122.9,121.0,121.6,121.95,121.7,120.9,92775,11314521.65,334.05,81.5,2050,INE481Y01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.730Z,2020-10-01T12:00:31.730Z,0,121.96,01-Oct-2020
271,5f7b0b0152d75a0008b56987,GICRE,EQ,N,129.85,122.15,122.5,126.8,127.0,121.95,537233,68097393.2,334.05,81.5,10657,INE481Y01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.328Z,2020-10-05T12:01:05.328Z,0,126.76,05-Oct-2020
272,5f7c5c80fcd97000094095ed,GICRE,EQ,N,129.15,125.0,127.4,125.65,125.6,126.8,292235,37000256.65,334.05,81.5,4968,INE481Y01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.744Z,2020-10-06T12:01:04.744Z,0,126.61,06-Oct-2020
273,5f7dade53e35d40008458159,GICRE,EQ,N,125.85,123.6,125.85,124.35,124.8,125.65,84256,10480260.5,334.05,81.5,1965,INE481Y01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.774Z,2020-10-07T12:00:37.774Z,0,124.39,07-Oct-2020
274,5f7eff803492d40008f0380d,GICRE,EQ,N,127.15,121.65,124.35,122.15,122.1,124.35,177124,21897519.75,334.05,81.5,4037,INE481Y01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.787Z,2020-10-08T12:01:04.787Z,0,123.63,08-Oct-2020
275,5f805100547d2f00083f3dc2,GICRE,EQ,N,123.45,120.9,122.15,121.95,121.8,122.15,123546,15092763.4,334.05,81.5,2394,INE481Y01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.780Z,2020-10-09T12:01:04.780Z,0,122.16,09-Oct-2020
276,5f844566547d2f00083f4e5f,GICRE,EQ,N,124.9,121.9,123.7,122.25,121.9,121.95,130855,16095305.25,334.05,81.5,4047,INE481Y01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.204Z,2020-10-12T12:00:38.204Z,0,123.0,12-Oct-2020
277,5f859703547d2f00083f5769,GICRE,EQ,N,123.8,121.15,121.75,121.9,121.6,122.25,72827,8898450.5,334.05,81.5,5185,INE481Y01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.091Z,2020-10-13T12:01:07.091Z,0,122.19,13-Oct-2020
278,5f86e881e47ceb0008d02320,GICRE,EQ,N,123.4,121.15,121.9,121.65,121.9,121.9,96344,11732805.1,334.05,81.5,4898,INE481Y01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.341Z,2020-10-14T12:01:05.341Z,0,121.78,14-Oct-2020
279,5f883a00a4af9700083435e0,GICRE,EQ,N,123.6,118.7,122.6,119.6,120.0,121.65,173897,21097214.45,334.05,81.5,3190,INE481Y01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.950Z,2020-10-15T12:01:04.950Z,0,121.32,15-Oct-2020
280,5f898b62a4af970008343f11,GICRE,EQ,N,121.2,118.5,120.0,119.1,119.0,119.6,65108,7790722.3,334.05,81.5,3199,INE481Y01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.759Z,2020-10-16T12:00:34.759Z,0,119.66,16-Oct-2020
281,5f8d7fddf1c69e000850b877,GICRE,EQ,N,127.9,119.05,119.15,125.75,126.9,119.1,395736,49274097.65,334.05,81.5,4702,INE481Y01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.899Z,2020-10-19T12:00:29.899Z,0,124.51,19-Oct-2020
282,5f8ed164f1c69e000850c160,GICRE,EQ,N,127.9,123.0,126.3,123.4,123.3,125.75,260515,32406174.1,334.05,81.5,3482,INE481Y01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.831Z,2020-10-20T12:00:36.831Z,0,124.39,20-Oct-2020
283,5f9023019b381a00088ff7a9,GICRE,EQ,N,124.4,121.15,124.4,122.05,122.0,123.4,105040,12865463.25,334.05,81.5,2579,INE481Y01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.262Z,2020-10-21T12:01:05.262Z,0,122.48,21-Oct-2020
284,5f9174635967e700081876cd,GICRE,EQ,N,122.35,119.8,121.9,121.1,121.25,122.05,141242,17086685.3,334.05,81.5,2249,INE481Y01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.398Z,2020-10-22T12:00:35.398Z,0,120.97,22-Oct-2020
285,5f92c5e51ae58c000825fb09,GICRE,EQ,N,123.9,121.1,121.1,121.5,121.8,121.1,121775,14844869.45,334.05,81.5,2305,INE481Y01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.572Z,2020-10-23T12:00:37.572Z,0,121.9,23-Oct-2020
286,5f2a9f811514770008429edd,GICRE,EQ,N,146.4,142.5,143.0,143.25,143.2,142.45,150931,21773996.0,334.05,81.5,2677,INE481Y01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.245Z,2020-08-05T12:01:05.245Z,0,144.26,05-Aug-2020
287,5f2bf0e250193900082d555f,GICRE,EQ,N,144.5,140.25,143.2,140.8,140.95,143.25,289573,41001845.5,334.05,81.5,5210,INE481Y01014,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.873Z,2020-08-06T12:00:34.873Z,0,141.59,06-Aug-2020
288,5f2d42658d49840008eec7c4,GICRE,EQ,N,143.0,140.3,141.1,140.9,140.8,140.8,354959,50084886.75,334.05,81.5,4930,INE481Y01014,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.392Z,2020-08-07T12:00:37.392Z,0,141.1,07-Aug-2020
289,5f313701c4ae000008d8564b,GICRE,EQ,N,152.0,141.15,141.95,149.5,150.9,140.9,897333,132232032.3,334.05,81.5,9687,INE481Y01014,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.254Z,2020-08-10T12:01:05.254Z,0,147.36,10-Aug-2020
290,5f32885ec4ae000008d864a5,GICRE,EQ,N,151.6,144.85,151.4,146.9,146.75,149.5,358376,53329994.6,334.05,81.5,5561,INE481Y01014,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.791Z,2020-08-11T12:00:30.791Z,0,148.81,11-Aug-2020
291,5f33d9e4721ed80008e25725,GICRE,EQ,N,147.45,142.8,147.0,142.95,142.95,146.9,408062,58599291.45,334.05,81.5,6095,INE481Y01014,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.740Z,2020-08-12T12:00:36.740Z,0,143.6,12-Aug-2020
292,5f352b6773d8800008a07ee2,GICRE,EQ,N,144.8,141.5,143.0,141.9,141.95,142.95,409224,58369822.55,334.05,81.5,5502,INE481Y01014,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.724Z,2020-08-13T12:00:39.724Z,0,142.64,13-Aug-2020
293,5f367d003c2b740008c73a51,GICRE,EQ,N,145.95,141.05,142.15,141.9,142.0,141.9,481406,69255042.2,334.05,81.5,5726,INE481Y01014,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.881Z,2020-08-14T12:01:04.881Z,0,143.86,14-Aug-2020
294,5f3a718211c69a000872806c,GICRE,EQ,N,144.7,140.7,143.1,140.95,141.0,141.9,289229,40965050.9,334.05,81.5,4977,INE481Y01014,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.056Z,2020-08-17T12:01:06.056Z,0,141.64,17-Aug-2020
295,5f3bc2e6d70352000883025e,GICRE,EQ,N,142.65,140.5,141.0,140.8,140.9,140.95,363552,51296747.7,334.05,81.5,5826,INE481Y01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.933Z,2020-08-18T12:00:38.933Z,0,141.1,18-Aug-2020
296,5f3d146517a2ec00084dc7d4,GICRE,EQ,N,147.9,141.0,141.8,145.75,145.55,140.8,888275,128871772.35,334.05,81.5,8715,INE481Y01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.773Z,2020-08-19T12:00:37.773Z,0,145.08,19-Aug-2020
297,5f3e65e0d840aa0008bc829f,GICRE,EQ,N,148.0,142.6,144.75,143.3,143.65,145.75,463736,67259912.45,334.05,81.5,4964,INE481Y01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.791Z,2020-08-20T12:00:32.791Z,0,145.04,20-Aug-2020
298,5f3fb78227c1bc00089037e2,GICRE,EQ,N,147.0,144.9,146.0,145.55,145.25,143.3,430848,62830736.25,334.05,81.5,4697,INE481Y01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.158Z,2020-08-21T12:01:06.158Z,0,145.83,21-Aug-2020
299,5f43abe5517338000877a3c2,GICRE,EQ,N,155.8,144.3,145.9,152.0,151.6,145.55,3007792,459179798.95,334.05,81.5,26987,INE481Y01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.885Z,2020-08-24T12:00:37.885Z,0,152.66,24-Aug-2020
300,5f44fd81398e530008cbecf1,GICRE,EQ,N,153.65,148.15,153.3,149.6,149.7,152.0,599945,90407916.5,334.05,81.5,6708,INE481Y01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.049Z,2020-08-25T12:01:05.049Z,0,150.69,25-Aug-2020
301,5f464f01dc93e90008a15559,GICRE,EQ,N,155.0,150.0,153.15,153.3,153.25,149.6,1194262,182922071.4,334.05,81.5,11501,INE481Y01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.118Z,2020-08-26T12:01:05.118Z,0,153.17,26-Aug-2020
302,5f47a080d038060009fe18cc,GICRE,EQ,N,160.95,153.7,154.8,157.2,158.0,153.3,2100988,333249393.05,334.05,81.5,21804,INE481Y01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.714Z,2020-08-27T12:01:04.714Z,0,158.62,27-Aug-2020
303,5f48f1de4f56cd000843dffc,GICRE,EQ,N,161.85,153.25,159.0,154.6,154.5,157.2,797469,125464861.0,334.05,81.5,11775,INE481Y01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.892Z,2020-08-28T12:00:30.892Z,0,157.33,28-Aug-2020
304,5f4ce66758b0e900090863d2,GICRE,EQ,N,155.95,145.1,154.6,146.65,147.35,154.6,568017,84933507.55,334.05,81.5,7689,INE481Y01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.534Z,2020-08-31T12:00:39.534Z,0,149.53,31-Aug-2020
305,5f4e37e3ebde4f0009f9175a,GICRE,EQ,N,150.55,143.0,146.6,146.75,148.0,146.65,236436,34593000.55,334.05,81.5,4472,INE481Y01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.946Z,2020-09-01T12:00:35.946Z,0,146.31,01-Sep-2020
306,5f4f8981f5452d0008a053d4,GICRE,EQ,N,150.5,146.05,146.8,148.2,148.5,146.75,104604,15492295.15,334.05,81.5,3452,INE481Y01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.575Z,2020-09-02T12:01:05.575Z,0,148.1,02-Sep-2020
307,5f50db032a3f71000842cb21,GICRE,EQ,N,150.55,147.1,148.2,147.65,147.5,148.2,143099,21213568.3,334.05,81.5,3933,INE481Y01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.117Z,2020-09-03T12:01:07.117Z,0,148.24,03-Sep-2020
308,5f522c818562d40008453eb4,GICRE,EQ,N,146.4,143.0,146.4,143.55,143.95,147.65,421634,60674796.85,334.05,81.5,9224,INE481Y01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.523Z,2020-09-04T12:01:05.523Z,0,143.9,04-Sep-2020
309,5f5620e49db6d40008c4e77c,GICRE,EQ,N,145.85,142.0,145.0,144.9,145.7,143.55,209573,30167188.9,334.05,81.5,5220,INE481Y01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.994Z,2020-09-07T12:00:36.994Z,0,143.95,07-Sep-2020
310,5f5772645c8f3c0008c948bc,GICRE,EQ,N,143.0,138.5,143.0,138.8,138.8,144.9,545798,76316536.4,334.05,81.5,8017,INE481Y01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.216Z,2020-09-08T12:00:36.216Z,0,139.83,08-Sep-2020
311,5f58c3e7fb95de00085ab812,GICRE,EQ,N,138.7,132.45,138.7,133.7,133.85,138.8,371545,49831300.4,334.05,81.5,7532,INE481Y01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.246Z,2020-09-09T12:00:39.246Z,0,134.12,09-Sep-2020
312,5f5a155f3390f6000817c710,GICRE,EQ,N,138.8,133.9,133.9,136.3,136.45,133.7,327537,44766682.15,334.05,81.5,7118,INE481Y01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.036Z,2020-09-10T12:00:31.036Z,0,136.68,10-Sep-2020
313,5f5b66e7b1bd6300081d830d,GICRE,EQ,N,137.5,134.0,136.8,134.55,134.65,136.3,227744,30711468.25,334.05,81.5,5088,INE481Y01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.110Z,2020-09-11T12:00:39.110Z,0,134.85,11-Sep-2020
314,5f5f5b66d8f5e500081a94b3,GICRE,EQ,N,136.85,133.4,136.85,134.05,133.8,134.55,326813,44030948.25,334.05,81.5,5652,INE481Y01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.509Z,2020-09-14T12:00:38.509Z,0,134.73,14-Sep-2020
315,5ef5e380c1a70000082b9513,GICRE,EQ,N,161.9,154.0,158.05,154.9,155.4,156.35,581363,91856932.15,334.05,81.5,11015,INE481Y01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.636Z,2020-06-26T12:01:04.636Z,0,158.0,26-Jun-2020
316,5efa2266d683380008b43f9d,GICRE,EQ,N,154.0,146.85,153.8,148.95,149.3,154.9,303231,45427835.6,334.05,81.5,5498,INE481Y01014,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.054Z,2020-06-29T17:18:30.054Z,0,149.81,29-Jun-2020
317,5efb295d908895000813918f,GICRE,EQ,N,153.7,148.2,149.7,149.1,149.75,148.95,275861,41612763.7,334.05,81.5,4796,INE481Y01014,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.707Z,2020-06-30T12:00:29.707Z,0,150.85,30-Jun-2020
318,5efcc96c0b8f47000850e475,GICRE,EQ,N,154.0,151.1,153.15,151.9,152.0,149.1,273940,41722169.85,334.05,81.5,4887,INE481Y01014,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.278Z,2020-07-01T17:35:40.278Z,0,152.3,01-Jul-2020
319,5efdcc817869e50009733b1f,GICRE,EQ,N,156.45,150.85,152.95,152.5,152.4,151.9,324966,49921750.5,334.05,81.5,5891,INE481Y01014,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.159Z,2020-07-02T12:01:05.159Z,0,153.62,02-Jul-2020
320,5eff1e0259d2de000814faf6,GICRE,EQ,N,156.45,150.5,152.75,153.75,153.2,152.5,439497,67600443.45,334.05,81.5,6386,INE481Y01014,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.286Z,2020-07-03T12:01:06.286Z,0,153.81,03-Jul-2020
321,5f111c05da8bb90009dbd3f5,GICRE,EQ,N,154.75,151.9,154.5,152.45,152.6,153.75,218567,33524386.2,334.05,81.5,3579,INE481Y01014,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.857Z,2020-07-17T03:33:25.857Z,0,153.38,06-Jul-2020
322,5f0463e39c0f4b00081410c0,GICRE,EQ,N,153.45,151.0,152.5,151.35,151.35,152.45,171031,25985442.25,334.05,81.5,2727,INE481Y01014,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.026Z,2020-07-07T12:00:35.026Z,0,151.93,07-Jul-2020
323,5f05b58169b2c10008239270,GICRE,EQ,N,165.75,150.15,152.9,160.85,164.0,151.35,2395442,381553654.65,334.05,81.5,20132,INE481Y01014,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.216Z,2020-07-08T12:01:05.216Z,0,159.28,08-Jul-2020
324,5f111b916a98190008dff66e,GICRE,EQ,N,163.25,156.0,163.25,159.3,157.7,160.85,1288686,204821942.4,334.05,81.5,15720,INE481Y01014,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.475Z,2020-07-17T03:31:29.475Z,0,158.94,09-Jul-2020
325,5f111d3bda8bb90009dbdcc4,GICRE,EQ,N,158.95,154.25,158.95,155.2,154.9,159.3,253030,39543597.4,334.05,81.5,5388,INE481Y01014,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.094Z,2020-07-17T03:38:35.094Z,0,156.28,10-Jul-2020
326,5f605fe30c9b9500080a5b12,GICRE,EQ,N,157.55,152.5,155.0,153.15,153.25,155.2,220311,33861367.35,334.05,81.5,3678,INE481Y01014,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:03.074Z,2020-09-15T06:32:03.074Z,0,153.7,13-Jul-2020
327,5f0debe84826170008aa1fd8,GICRE,EQ,N,155.8,151.6,152.0,152.5,151.6,153.15,250232,38346502.15,334.05,81.5,4199,INE481Y01014,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:20.478Z,2020-07-14T17:31:20.478Z,0,153.24,14-Jul-2020
328,5f111cadcc94cd0009f49179,GICRE,EQ,N,154.15,147.0,153.0,148.2,148.65,152.5,199930,30253974.95,334.05,81.5,3869,INE481Y01014,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.980Z,2020-07-17T03:36:13.980Z,0,151.32,15-Jul-2020
329,5f1098784fc18a00089d166d,GICRE,EQ,N,149.95,144.05,148.85,146.1,146.1,148.2,154274,22524202.6,334.05,81.5,2910,INE481Y01014,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.101Z,2020-07-16T18:12:08.101Z,0,146.0,16-Jul-2020
330,5f119301cef9350008a527fd,GICRE,EQ,N,149.75,146.1,146.1,147.05,147.2,146.1,177446,26218539.95,334.05,81.5,3478,INE481Y01014,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.686Z,2020-07-17T12:01:05.686Z,0,147.76,17-Jul-2020
331,5f15d55e6317fd00080d7e62,GICRE,EQ,N,161.75,147.2,147.2,161.75,161.75,147.05,1383847,218630854.1,334.05,81.5,16759,INE481Y01014,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:18.701Z,2020-07-20T17:33:18.701Z,0,157.99,20-Jul-2020
332,5f16d901efc9fc0008af7d12,GICRE,EQ,N,169.0,157.5,168.0,158.45,157.95,161.75,1670458,271851271.9,334.05,81.5,18487,INE481Y01014,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.577Z,2020-07-21T12:01:05.577Z,0,162.74,21-Jul-2020
333,5f182aeefc4c460008412b75,GICRE,EQ,N,157.95,152.3,155.2,153.65,153.5,158.45,383452,59273147.7,334.05,81.5,5231,INE481Y01014,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:54.924Z,2020-07-22T12:02:54.924Z,0,154.58,22-Jul-2020
334,5f1b186d8a46ea0008de2c9b,GICRE,EQ,N,157.9,154.25,154.8,155.6,155.7,153.65,443007,69274579.7,334.05,81.5,5555,INE481Y01014,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.298Z,2020-07-24T17:20:45.298Z,0,156.37,23-Jul-2020
335,5f1b182edd82bb00086f5d05,GICRE,EQ,N,155.15,152.0,154.1,153.5,153.8,155.6,149725,22949074.6,334.05,81.5,2877,INE481Y01014,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.976Z,2020-07-24T17:19:42.976Z,0,153.27,24-Jul-2020
336,5fa0dd900951f1000879ff83,GICRE,EQ,N,154.8,148.5,153.8,148.85,148.8,153.5,293295,44248639.3,334.05,81.5,5004,INE481Y01014,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.609Z,2020-11-03T04:33:20.609Z,0,150.87,27-Jul-2020
337,5f21455902e98e0008a38e8c,GICRE,EQ,N,150.15,146.5,149.0,146.8,146.8,148.85,230170,34017640.1,334.05,81.5,4096,INE481Y01014,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:46:01.754Z,2020-07-29T09:46:01.754Z,0,147.79,28-Jul-2020
338,5f216553071d1500088a0d0a,GICRE,EQ,N,149.0,146.8,148.0,147.25,147.5,146.8,228101,33718522.4,334.05,81.5,4080,INE481Y01014,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:27.103Z,2020-07-29T12:02:27.103Z,0,147.82,29-Jul-2020
339,5f22fc3e2789e0000880040d,GICRE,EQ,N,149.5,144.0,148.9,144.95,145.0,147.25,285286,41706949.5,334.05,81.5,6462,INE481Y01014,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:38.221Z,2020-07-30T16:58:38.221Z,0,146.19,30-Jul-2020
340,5f2407fe6648970008dba90f,GICRE,EQ,N,145.9,143.05,145.0,143.85,143.65,144.95,139427,20059063.85,334.05,81.5,2911,INE481Y01014,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:02.153Z,2020-07-31T12:01:02.153Z,0,143.87,31-Jul-2020
341,5f27fc815b1a0f000868a5f3,GICRE,EQ,N,145.85,142.6,144.15,143.85,143.9,143.85,154284,22221757.95,334.05,81.5,3205,INE481Y01014,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.299Z,2020-08-03T12:01:05.299Z,0,144.03,03-Aug-2020
342,5f294e001514770008429524,GICRE,EQ,N,145.0,142.05,145.0,142.45,142.5,143.85,172682,24733277.15,334.05,81.5,4115,INE481Y01014,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.844Z,2020-08-04T12:01:04.844Z,0,143.23,04-Aug-2020
343,5f2a9f811514770008429edd,GICRE,EQ,N,146.4,142.5,143.0,143.25,143.2,142.45,150931,21773996.0,334.05,81.5,2677,INE481Y01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.245Z,2020-08-05T12:01:05.245Z,0,144.26,05-Aug-2020
344,5ec279195b32f10008a59562,GICRE,EQ,N,136.35,129.25,136.35,129.65,129.25,136.05,76490,9957244.0,334.05,81.5,2036,INE481Y01014,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:29.582Z,2020-05-18T12:01:29.582Z,0,130.18,18-May-2020
345,5ec3ca647ac81d00085e1abc,GICRE,EQ,N,131.8,123.2,131.0,123.95,123.95,129.65,137243,17338111.25,334.05,81.5,2787,INE481Y01014,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.464Z,2020-05-19T12:00:36.464Z,0,126.33,19-May-2020
346,5ec51c00d776c7000837f132,GICRE,EQ,N,126.95,123.05,124.6,124.8,124.6,123.95,71780,8952181.75,334.05,81.5,1419,INE481Y01014,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.865Z,2020-05-20T12:01:04.865Z,0,124.72,20-May-2020
347,5ec66d6493ecae00085c11a9,GICRE,EQ,N,127.5,124.05,125.0,124.75,124.25,124.8,90983,11442466.2,334.05,81.5,1519,INE481Y01014,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.312Z,2020-05-21T12:00:36.312Z,0,125.76,21-May-2020
348,5ec7bf007e6cba0008f8e246,GICRE,EQ,N,127.2,123.3,125.5,123.7,123.75,124.75,68385,8527476.6,334.05,81.5,1396,INE481Y01014,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.185Z,2020-05-22T12:01:04.185Z,0,124.7,22-May-2020
349,5ecd04e20f5c2100084bc10e,GICRE,EQ,N,124.75,120.6,123.7,121.7,121.85,123.7,61919,7561122.6,334.05,81.5,1935,INE481Y01014,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.501Z,2020-05-26T12:00:34.501Z,0,122.11,26-May-2020
350,5ece56802e488c00082acb58,GICRE,EQ,N,127.75,118.8,121.75,126.85,127.0,121.7,106795,13281909.6,334.05,81.5,2147,INE481Y01014,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.408Z,2020-05-27T12:01:04.408Z,0,124.37,27-May-2020
351,5ecfa800413b6c0008209228,GICRE,EQ,N,133.15,126.3,128.8,133.0,133.15,126.85,155416,20350368.35,334.05,81.5,2306,INE481Y01014,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.470Z,2020-05-28T12:01:04.470Z,0,130.94,28-May-2020
352,5ed0fd08623c1d00084ef7cb,GICRE,EQ,N,139.65,130.5,133.0,138.5,137.3,133.0,331362,45574099.6,334.05,81.5,4267,INE481Y01014,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.038Z,2020-05-29T12:16:08.038Z,0,137.54,29-May-2020
353,5ed4ee0076f1980008126fd7,GICRE,EQ,N,143.65,137.55,138.4,139.45,139.5,138.5,160780,22595141.8,334.05,81.5,5076,INE481Y01014,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.476Z,2020-06-01T12:01:04.476Z,0,140.53,01-Jun-2020
354,5ee76797a27a6a0008c9ee42,GICRE,EQ,N,142.0,137.25,139.55,138.35,137.5,139.45,104513,14570451.65,334.05,81.5,1849,INE481Y01014,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:39.470Z,2020-06-15T12:20:39.470Z,0,139.41,02-Jun-2020
