,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5e60e9e23022d70008501ad3,TEJASNET,EQ,N,52.0,49.15,50.0,49.6,50.9,51.25,58017,2902026.7,206.0,45.0,1335,INE010J01012,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.390Z,2020-03-05T12:00:34.390Z,0,50.02,05-Mar-2020
264,5e623b6213351a000888fb9c,TEJASNET,EQ,N,49.0,45.55,49.0,46.0,45.55,49.6,273484,12888380.0,206.0,45.0,4159,INE010J01012,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.366Z,2020-03-06T12:00:34.366Z,0,47.13,06-Mar-2020
265,5e6630009fa524000822bce8,TEJASNET,EQ,N,46.0,41.4,46.0,41.8,41.4,46.0,202135,8524955.7,206.0,41.4,3473,INE010J01012,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.201Z,2020-03-09T12:01:04.201Z,0,42.17,09-Mar-2020
266,5e68d2dd5def9e000876c30b,TEJASNET,EQ,N,45.95,41.5,44.8,45.95,45.95,41.8,90795,4023476.9,206.0,41.4,1654,INE010J01012,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.981Z,2020-03-11T12:00:29.981Z,0,44.31,11-Mar-2020
267,5e6a246527e7a10008ff1aee,TEJASNET,EQ,N,44.0,41.4,44.0,42.65,43.8,45.95,98656,4208348.4,206.0,41.4,1339,INE010J01012,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.314Z,2020-03-12T12:00:37.314Z,0,42.66,12-Mar-2020
268,5e6b75e22901d300081cfc07,TEJASNET,EQ,N,46.5,38.4,42.0,44.8,45.0,42.65,107220,4580100.75,206.0,38.4,2355,INE010J01012,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.732Z,2020-03-13T12:00:34.732Z,0,42.72,13-Mar-2020
269,5e6f6a805de3ae0008ceb531,TEJASNET,EQ,N,44.8,40.6,44.8,41.45,41.5,44.8,70202,2922166.35,206.0,38.4,1365,INE010J01012,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.875Z,2020-03-16T12:01:04.875Z,0,41.63,16-Mar-2020
270,5e70bbe3c32b4c00086b173c,TEJASNET,EQ,N,45.3,38.5,43.0,40.2,40.95,41.45,82236,3430094.95,206.0,38.4,1064,INE010J01012,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.060Z,2020-03-17T12:00:35.060Z,0,41.71,17-Mar-2020
271,5e720d668a1f0f0008bf742b,TEJASNET,EQ,N,43.4,37.1,41.3,37.45,37.7,40.2,81855,3192309.75,206.0,37.1,1896,INE010J01012,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.362Z,2020-03-18T12:00:38.362Z,0,39.0,18-Mar-2020
272,5e735edf984da20008ffec02,TEJASNET,EQ,N,37.4,34.3,37.4,36.2,36.15,37.45,75900,2698096.85,206.0,34.3,934,INE010J01012,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.289Z,2020-03-19T12:00:31.289Z,0,35.55,19-Mar-2020
273,5e74b063f727ea0008e5b51d,TEJASNET,EQ,N,39.8,35.35,36.2,37.6,38.3,36.2,94194,3612092.9,206.0,34.3,1645,INE010J01012,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.081Z,2020-03-20T12:00:35.081Z,0,38.35,20-Mar-2020
274,5e78a4e552ea370008a7bc2e,TEJASNET,EQ,N,37.9,33.85,35.4,34.2,34.0,37.6,104306,3634542.25,206.0,33.85,828,INE010J01012,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.024Z,2020-03-23T12:00:37.024Z,0,34.84,23-Mar-2020
275,5e79f680e7b7180008a9ca2f,TEJASNET,EQ,N,35.9,31.05,35.9,32.15,32.25,34.2,93885,3016437.5,206.0,31.05,799,INE010J01012,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.067Z,2020-03-24T12:01:04.067Z,0,32.13,24-Mar-2020
276,5e7b47ffada1850008e44b29,TEJASNET,EQ,N,32.4,30.7,32.3,31.6,32.0,32.15,72928,2313333.45,206.0,30.7,557,INE010J01012,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.899Z,2020-03-25T12:01:03.899Z,0,31.72,25-Mar-2020
277,5e7c9980d2f6610008811047,TEJASNET,EQ,N,33.15,31.1,32.2,32.2,32.4,31.6,198821,6431352.5,206.0,30.7,1728,INE010J01012,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.211Z,2020-03-26T12:01:04.211Z,0,32.35,26-Mar-2020
278,5e7deae32fba8e000887b361,TEJASNET,EQ,N,33.8,31.1,32.0,32.0,32.4,32.2,114485,3736926.55,206.0,30.7,933,INE010J01012,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.969Z,2020-03-27T12:00:35.969Z,0,32.64,27-Mar-2020
279,5e81dfbfba9bb000080b7cc0,TEJASNET,EQ,N,33.3,30.55,33.3,31.45,31.5,32.0,66667,2124643.45,206.0,30.55,349,INE010J01012,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.090Z,2020-03-30T12:02:07.090Z,0,31.87,30-Mar-2020
280,5e833100e0c06f00088f8916,TEJASNET,EQ,N,32.45,30.75,32.45,31.9,32.0,31.45,33370,1057492.7,206.0,30.55,414,INE010J01012,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.221Z,2020-03-31T12:01:04.221Z,0,31.69,31-Mar-2020
281,5e8482638ee873000834918c,TEJASNET,EQ,N,32.25,30.5,31.1,31.5,31.2,31.9,63343,2004882.35,206.0,30.5,633,INE010J01012,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.701Z,2020-04-01T12:00:35.701Z,0,31.65,01-Apr-2020
282,5e872564e4335f0008b361d8,TEJASNET,EQ,N,32.85,30.7,32.2,31.65,31.8,31.5,161945,5185452.1,206.0,30.5,3313,INE010J01012,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.717Z,2020-04-03T12:00:36.717Z,0,32.02,03-Apr-2020
283,5e8c6b80097b5b00085accee,TEJASNET,EQ,N,33.2,31.0,32.5,33.2,33.2,31.65,79341,2556012.0,206.0,30.5,734,INE010J01012,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.396Z,2020-04-07T12:01:04.396Z,0,32.22,07-Apr-2020
284,5e25966282871b000846556e,TEJASNET,EQ,N,92.2,89.05,92.2,89.55,89.65,91.7,47132,4246047.2,220.4,64.1,701,INE010J01012,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.178Z,2020-01-20T12:00:34.178Z,0,90.09,20-Jan-2020
285,5e26e7e356a809000813a25e,TEJASNET,EQ,N,94.0,89.25,91.4,90.3,90.0,89.55,140406,12871944.35,220.4,64.1,2263,INE010J01012,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.595Z,2020-01-21T12:00:35.595Z,0,91.68,21-Jan-2020
286,5e28395d350bd90008188c97,TEJASNET,EQ,N,85.0,82.2,84.3,82.95,82.65,90.3,552482,46117813.65,220.4,64.1,5446,INE010J01012,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.773Z,2020-01-22T12:00:29.773Z,0,83.47,22-Jan-2020
287,5e298ae223252f0008a1d7a4,TEJASNET,EQ,N,87.5,83.0,83.5,84.45,84.0,82.95,276285,23449244.5,220.4,64.1,5357,INE010J01012,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.535Z,2020-01-23T12:00:34.535Z,0,84.87,23-Jan-2020
288,5e2adc65ba04d60008ab2354,TEJASNET,EQ,N,86.65,83.95,84.25,85.0,84.9,84.45,76911,6550263.1,220.4,64.1,947,INE010J01012,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.137Z,2020-01-24T12:00:37.137Z,0,85.17,24-Jan-2020
289,5e2ed1013d641100085c0806,TEJASNET,EQ,N,87.0,83.5,84.6,84.05,83.5,85.0,46129,3928285.55,206.0,64.1,724,INE010J01012,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.066Z,2020-01-27T12:01:05.066Z,0,85.16,27-Jan-2020
290,5e302280c65a7a0008f25ab3,TEJASNET,EQ,N,88.0,84.6,84.95,85.1,85.0,84.05,91607,7854953.6,206.0,64.1,1483,INE010J01012,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.406Z,2020-01-28T12:01:04.406Z,0,85.75,28-Jan-2020
291,5e317400bfc8c60008093180,TEJASNET,EQ,N,86.65,82.15,85.2,83.4,83.2,85.1,43293,3654967.8,206.0,64.1,1384,INE010J01012,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.771Z,2020-01-29T12:01:04.771Z,0,84.42,29-Jan-2020
292,5e32c57f1e3869000861b332,TEJASNET,EQ,N,84.95,80.45,84.95,81.2,81.5,83.4,57894,4731098.2,206.0,64.1,1205,INE010J01012,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.004Z,2020-01-30T12:01:04.004Z,0,81.72,30-Jan-2020
293,5e3416e378f7fe0008261504,TEJASNET,EQ,N,82.85,80.55,82.55,81.25,81.6,81.2,30159,2457754.4,206.0,64.1,626,INE010J01012,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.693Z,2020-01-31T12:00:35.693Z,0,81.49,31-Jan-2020
294,5e356880293b5a00089d4c32,TEJASNET,EQ,N,82.5,77.0,81.2,78.0,77.4,81.25,71070,5673795.1,206.0,64.1,1567,INE010J01012,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.332Z,2020-02-01T12:01:04.332Z,0,79.83,01-Feb-2020
295,5e380b7f901a7e00088a115f,TEJASNET,EQ,N,80.0,74.2,78.8,74.95,75.1,78.0,173715,13417300.65,206.0,64.1,1878,INE010J01012,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.703Z,2020-02-03T12:01:03.703Z,0,77.24,03-Feb-2020
296,5e395ce32364200008751749,TEJASNET,EQ,N,78.8,75.2,75.2,76.75,76.8,74.95,90536,7010819.6,206.0,64.1,2379,INE010J01012,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.739Z,2020-02-04T12:00:35.739Z,0,77.44,04-Feb-2020
297,5e3aae6184ff470008f86184,TEJASNET,EQ,N,78.8,76.15,76.8,77.25,76.15,76.75,50784,3951607.2,206.0,64.1,1079,INE010J01012,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.822Z,2020-02-05T12:00:33.822Z,0,77.81,05-Feb-2020
298,5e3bffe4f669df000874e211,TEJASNET,EQ,N,84.0,78.0,81.05,79.2,79.0,77.25,168025,13598829.05,206.0,64.1,3922,INE010J01012,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.224Z,2020-02-06T12:00:36.224Z,0,80.93,06-Feb-2020
299,5e3d516111637800082057a3,TEJASNET,EQ,N,81.0,78.0,81.0,79.1,79.1,79.2,45217,3592402.85,206.0,64.1,1547,INE010J01012,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.597Z,2020-02-07T12:00:33.597Z,0,79.45,07-Feb-2020
300,5e414601792b6d000835988b,TEJASNET,EQ,N,79.95,77.0,79.95,77.15,77.25,79.1,17811,1382481.9,206.0,64.1,615,INE010J01012,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.762Z,2020-02-10T12:01:05.762Z,0,77.62,10-Feb-2020
301,5e429780b371e50008f85bbe,TEJASNET,EQ,N,80.95,75.0,79.4,75.95,75.9,77.15,590081,45501458.95,206.0,64.1,810,INE010J01012,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.333Z,2020-02-11T12:01:04.333Z,0,77.11,11-Feb-2020
302,5e43e900ffef84000809c119,TEJASNET,EQ,N,77.45,72.5,77.0,73.5,73.6,75.95,82506,6101421.25,206.0,64.1,1640,INE010J01012,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.758Z,2020-02-12T12:01:04.758Z,0,73.95,12-Feb-2020
303,5e453a636a255600086362a3,TEJASNET,EQ,N,78.4,70.0,78.4,71.4,71.55,73.5,83534,5970006.05,206.0,64.1,2606,INE010J01012,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.651Z,2020-02-13T12:00:35.651Z,0,71.47,13-Feb-2020
304,5e468c00e8dfc60008d8da05,TEJASNET,EQ,N,75.25,71.0,75.25,71.65,71.85,71.4,199356,14622993.8,206.0,64.1,4341,INE010J01012,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.036Z,2020-02-14T12:01:04.036Z,0,73.35,14-Feb-2020
305,5e4a8066a9e763000816ef6b,TEJASNET,EQ,N,71.5,68.0,71.2,68.5,68.75,71.65,97374,6753450.9,206.0,64.1,2759,INE010J01012,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.085Z,2020-02-17T12:00:38.085Z,0,69.36,17-Feb-2020
306,5e4bd1ffba0d8900085715d2,TEJASNET,EQ,N,70.5,66.65,69.0,67.45,68.0,68.5,144451,9790483.4,206.0,64.1,5474,INE010J01012,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.622Z,2020-02-18T12:01:03.622Z,0,67.78,18-Feb-2020
307,5e4d2365dce3890008feefa3,TEJASNET,EQ,N,68.9,66.8,68.7,67.45,67.95,67.45,112266,7602199.6,206.0,64.1,4214,INE010J01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.360Z,2020-02-19T12:00:37.360Z,0,67.72,19-Feb-2020
308,5e4e7500ae37a300081805d0,TEJASNET,EQ,N,77.0,67.05,69.35,67.35,67.35,67.45,846130,60503019.25,206.0,64.1,11907,INE010J01012,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.183Z,2020-02-20T12:01:04.183Z,0,71.51,20-Feb-2020
309,5e53bb0039d4590008a05f67,TEJASNET,EQ,N,67.8,63.7,67.45,64.2,64.3,67.35,90431,5929720.85,206.0,63.7,1506,INE010J01012,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.348Z,2020-02-24T12:01:04.348Z,0,65.57,24-Feb-2020
310,5e550c634766bc00083dca53,TEJASNET,EQ,N,66.75,60.25,65.05,60.6,61.5,64.2,180007,11161099.55,206.0,60.25,2487,INE010J01012,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.041Z,2020-02-25T12:00:35.041Z,0,62.0,25-Feb-2020
311,5e565de45a6517000885b584,TEJASNET,EQ,N,60.6,56.45,60.6,57.1,57.6,60.6,225141,12999165.1,206.0,56.45,2779,INE010J01012,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.013Z,2020-02-26T12:00:36.013Z,0,57.74,26-Feb-2020
312,5e57af63a6a62e000878086e,TEJASNET,EQ,N,58.5,52.5,57.1,53.1,52.5,57.1,213821,11607746.5,206.0,52.5,2051,INE010J01012,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.927Z,2020-02-27T12:00:35.927Z,0,54.29,27-Feb-2020
313,5dee378088cd7d0008bf1f42,TEJASNET,EQ,N,93.9,89.1,93.9,89.8,90.0,92.65,70974,6397327.0,226.85,64.1,879,INE010J01012,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.666Z,2019-12-09T12:01:04.666Z,0,90.14,09-Dec-2019
314,5def8900e7000d0008c6e3ec,TEJASNET,EQ,N,91.9,86.0,89.5,86.3,86.05,89.8,49032,4301241.65,226.85,64.1,1119,INE010J01012,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.027Z,2019-12-10T12:01:04.027Z,0,87.72,10-Dec-2019
315,5df0da80173f8f0008c57c65,TEJASNET,EQ,N,87.0,80.6,87.0,82.65,81.2,86.3,234490,19732580.0,226.85,64.1,2170,INE010J01012,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.412Z,2019-12-11T12:01:04.412Z,0,84.15,11-Dec-2019
316,5df22bff68de3f00088eb1d1,TEJASNET,EQ,N,83.35,80.0,83.05,80.2,80.4,82.65,162296,13177927.95,226.85,64.1,4002,INE010J01012,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.751Z,2019-12-12T12:01:03.751Z,0,81.2,12-Dec-2019
317,5df37d7f95c8b10009441a25,TEJASNET,EQ,N,83.9,80.0,83.9,81.1,80.8,80.2,76470,6195315.4,226.85,64.1,951,INE010J01012,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.967Z,2019-12-13T12:01:03.967Z,0,81.02,13-Dec-2019
318,5df77200673a0c0008d2d535,TEJASNET,EQ,N,81.9,79.15,81.9,81.0,81.4,81.1,65797,5321991.15,226.85,64.1,958,INE010J01012,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.309Z,2019-12-16T12:01:04.309Z,0,80.89,16-Dec-2019
319,5df8c38068de3f00088ebc33,TEJASNET,EQ,N,81.85,79.95,81.8,80.35,80.0,81.0,36357,2928923.85,226.85,64.1,574,INE010J01012,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.120Z,2019-12-17T12:01:04.120Z,0,80.56,17-Dec-2019
320,5dfa1500bda4b900080cbf6a,TEJASNET,EQ,N,81.4,78.1,80.0,79.3,78.8,80.35,46981,3764683.65,226.85,64.1,877,INE010J01012,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.094Z,2019-12-18T12:01:04.094Z,0,80.13,18-Dec-2019
321,5dfb66649bc9a50008f1df5f,TEJASNET,EQ,N,80.5,77.5,80.0,77.7,77.6,79.3,46186,3609299.95,226.85,64.1,1134,INE010J01012,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.394Z,2019-12-19T12:00:36.394Z,0,78.15,19-Dec-2019
322,5dfcb7e30d5651000864550b,TEJASNET,EQ,N,80.0,77.6,77.7,78.3,78.55,77.7,45352,3561755.75,226.85,64.1,567,INE010J01012,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.837Z,2019-12-20T12:00:35.837Z,0,78.54,20-Dec-2019
323,5e00ac80fe98840008e7dad8,TEJASNET,EQ,N,79.3,77.8,78.7,78.4,78.05,78.3,26224,2057814.1,226.85,64.1,491,INE010J01012,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.298Z,2019-12-23T12:01:04.298Z,0,78.47,23-Dec-2019
324,5e01fdff35385200081080a7,TEJASNET,EQ,N,79.15,77.8,78.05,78.15,78.4,78.4,22211,1740526.3,226.85,64.1,376,INE010J01012,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.868Z,2019-12-24T12:01:03.868Z,0,78.36,24-Dec-2019
325,5e04a35716f1bb0008a8b0d1,TEJASNET,EQ,N,85.0,77.6,79.6,82.45,82.8,78.15,72059,5934847.95,226.85,64.1,1189,INE010J01012,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.875Z,2019-12-26T12:11:03.875Z,0,82.36,26-Dec-2019
326,5e05f264f1221d0008ea65cf,TEJASNET,EQ,N,83.9,80.0,83.3,80.2,80.8,82.45,29845,2437428.3,226.85,64.1,533,INE010J01012,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.493Z,2019-12-27T12:00:36.493Z,0,81.67,27-Dec-2019
327,5e09e6e3853e8f0008de2bd8,TEJASNET,EQ,N,88.2,81.7,81.7,88.2,88.2,80.2,181516,15847456.75,226.85,64.1,1295,INE010J01012,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.581Z,2019-12-30T12:00:35.581Z,0,87.31,30-Dec-2019
328,5e0b385f5c67aa00084af93b,TEJASNET,EQ,N,97.0,93.5,95.0,95.05,94.95,88.2,708211,67939003.05,226.85,64.1,5980,INE010J01012,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.317Z,2019-12-31T12:00:31.317Z,0,95.93,31-Dec-2019
329,5e0c8a007eca93000835d2ad,TEJASNET,EQ,N,95.4,89.05,95.4,92.0,92.0,95.05,101472,9304521.55,226.85,64.1,1483,INE010J01012,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.023Z,2020-01-01T12:01:04.023Z,0,91.7,01-Jan-2020
330,5e0ddb80a604190008fe6771,TEJASNET,EQ,N,95.9,88.35,91.9,92.35,90.0,92.0,118110,10946700.0,226.85,64.1,1444,INE010J01012,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.381Z,2020-01-02T12:01:04.381Z,0,92.68,02-Jan-2020
331,5e0f2ce2bb6d66000843a1e1,TEJASNET,EQ,N,94.35,90.0,91.9,90.05,90.1,92.35,597016,53853695.1,226.85,64.1,1356,INE010J01012,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.357Z,2020-01-03T12:00:34.357Z,0,90.2,03-Jan-2020
332,5e132162ab77820008ef143c,TEJASNET,EQ,N,90.1,84.0,90.0,84.9,85.0,90.05,63666,5442554.15,226.85,64.1,1130,INE010J01012,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.367Z,2020-01-06T12:00:34.367Z,0,85.49,06-Jan-2020
333,5e1472e409e5d5000818f5a6,TEJASNET,EQ,N,91.9,85.0,85.0,88.0,88.0,84.9,137244,12175659.4,226.85,64.1,2217,INE010J01012,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.453Z,2020-01-07T12:00:36.453Z,0,88.72,07-Jan-2020
334,5e15c480a59006000857891a,TEJASNET,EQ,N,88.0,84.25,86.9,86.6,86.4,88.0,54726,4725860.6,226.85,64.1,995,INE010J01012,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.469Z,2020-01-08T12:01:04.469Z,0,86.35,08-Jan-2020
335,5e1715e158fadb000853b480,TEJASNET,EQ,N,95.25,87.5,89.8,95.25,95.25,86.6,2309234,204726111.0,226.85,64.1,3305,INE010J01012,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.615Z,2020-01-09T12:00:33.615Z,0,88.66,09-Jan-2020
336,5e1867808ce1e80008629263,TEJASNET,EQ,N,99.25,91.3,97.5,92.8,93.1,95.25,530023,49894831.5,226.85,64.1,4357,INE010J01012,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.526Z,2020-01-10T12:01:04.526Z,0,94.14,10-Jan-2020
337,5e1c5be31810e200086e1193,TEJASNET,EQ,N,94.3,92.0,94.25,92.35,92.55,92.8,163758,15138542.4,226.85,64.1,1091,INE010J01012,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.153Z,2020-01-13T12:00:35.153Z,0,92.44,13-Jan-2020
338,5e1dad80dcdcd40008fc0cd8,TEJASNET,EQ,N,93.5,88.6,92.55,89.6,89.85,92.35,107824,9745687.2,226.85,64.1,2208,INE010J01012,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.287Z,2020-01-14T12:01:04.287Z,0,90.39,14-Jan-2020
339,5e1efee423a9bc00085db66d,TEJASNET,EQ,N,93.75,89.25,90.95,92.55,92.0,89.6,118272,10863071.9,226.85,64.1,2107,INE010J01012,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.831Z,2020-01-15T12:00:36.831Z,0,91.85,15-Jan-2020
340,5e20507fa4665300085b9491,TEJASNET,EQ,N,94.4,92.05,94.0,93.15,93.25,92.55,73030,6809550.5,226.85,64.1,1118,INE010J01012,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.968Z,2020-01-16T12:01:03.968Z,0,93.24,16-Jan-2020
341,5e21a1e236099d0008e3d742,TEJASNET,EQ,N,94.45,89.55,94.45,91.7,91.3,93.15,98817,9048199.7,226.85,64.1,1698,INE010J01012,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.066Z,2020-01-17T12:00:34.066Z,0,91.57,17-Jan-2020
342,5db97b80a6d3830008cacdee,TEJASNET,EQ,N,76.95,73.0,73.1,74.45,75.1,73.2,47893,3538650.05,281.95,66.1,1808,INE010J01012,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.302Z,2019-10-30T12:01:04.302Z,0,73.89,30-Oct-2019
343,5dbacd01865268000831c966,TEJASNET,EQ,N,77.45,74.05,77.2,74.55,74.4,74.45,42367,3198690.35,281.95,66.1,2390,INE010J01012,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.233Z,2019-10-31T12:01:05.233Z,0,75.5,31-Oct-2019
344,5dbc1e802febd800088c53c3,TEJASNET,EQ,N,86.1,74.05,77.0,82.8,82.6,74.55,282936,23141163.05,281.95,66.1,8040,INE010J01012,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.313Z,2019-11-01T12:01:04.313Z,0,81.79,01-Nov-2019
345,5dc0130015a6300008524c9d,TEJASNET,EQ,N,84.6,79.55,82.3,80.35,81.0,82.8,90177,7339268.75,281.95,66.1,2738,INE010J01012,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.488Z,2019-11-04T12:01:04.488Z,0,81.39,04-Nov-2019
346,5dc16480c2584d0008e75261,TEJASNET,EQ,N,80.55,74.55,79.85,77.35,77.15,80.35,57473,4441662.2,281.95,66.1,1777,INE010J01012,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.715Z,2019-11-05T12:01:04.715Z,0,77.28,05-Nov-2019
347,5dc2b6001e6b7b000893914c,TEJASNET,EQ,N,83.95,76.6,79.8,79.65,78.15,77.35,115711,9289937.55,281.95,66.1,4184,INE010J01012,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.463Z,2019-11-06T12:01:04.463Z,0,80.29,06-Nov-2019
348,5dc40780149abc00089a303a,TEJASNET,EQ,N,81.0,77.5,81.0,77.8,78.0,79.65,92724,7234256.75,281.95,66.1,1642,INE010J01012,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.863Z,2019-11-07T12:01:04.863Z,0,78.02,07-Nov-2019
349,5dc55900149abc00089a39af,TEJASNET,EQ,N,78.5,75.15,77.0,75.7,75.15,77.8,50047,3827399.9,281.95,66.1,1300,INE010J01012,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.527Z,2019-11-08T12:01:04.527Z,0,76.48,08-Nov-2019
350,5dc94d80f947870008360956,TEJASNET,EQ,N,77.9,74.05,77.9,74.7,75.65,75.7,43839,3289801.65,281.95,66.1,871,INE010J01012,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.322Z,2019-11-11T12:01:04.322Z,0,75.04,11-Nov-2019
