,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5efa2264d683380008b43c96,HTMEDIA,EQ,N,14.15,12.6,14.15,13.05,13.15,13.95,290537,3766858.9,32.2,7.6,713,INE501G01024,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.735Z,2020-06-29T17:18:28.735Z,0,12.97,29-Jun-2020
264,5efb295c9088950008138e87,HTMEDIA,EQ,N,13.45,12.65,13.45,12.95,13.0,13.05,65443,855726.1,32.2,7.6,280,INE501G01024,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.431Z,2020-06-30T12:00:28.431Z,0,13.08,30-Jun-2020
265,5efcc96a0b8f47000850e162,HTMEDIA,EQ,N,13.0,12.5,12.9,12.85,12.9,12.95,50598,648954.05,32.2,7.6,214,INE501G01024,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.770Z,2020-07-01T17:35:38.770Z,0,12.83,01-Jul-2020
266,5efdcc7f7869e5000973387d,HTMEDIA,EQ,N,13.4,12.7,13.4,13.2,13.35,12.85,85667,1121337.65,32.2,7.6,255,INE501G01024,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.988Z,2020-07-02T12:01:03.988Z,0,13.09,02-Jul-2020
267,5eff1e0059d2de000814f79e,HTMEDIA,EQ,N,13.6,13.0,13.6,13.15,13.1,13.2,37545,496195.1,32.2,7.6,169,INE501G01024,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.374Z,2020-07-03T12:01:04.374Z,0,13.22,03-Jul-2020
268,5f111c02da8bb90009dbd0d8,HTMEDIA,EQ,N,13.6,12.75,12.75,13.2,13.15,13.15,57340,752914.1,30.5,7.6,261,INE501G01024,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.433Z,2020-07-17T03:33:22.433Z,0,13.13,06-Jul-2020
269,5f0463df9c0f4b0008140dbd,HTMEDIA,EQ,N,13.4,12.85,13.2,13.1,13.15,13.2,24139,316416.05,30.5,7.6,195,INE501G01024,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.889Z,2020-07-07T12:00:31.889Z,0,13.11,07-Jul-2020
270,5f05b57f69b2c10008238f4e,HTMEDIA,EQ,N,13.7,13.0,13.7,13.1,13.2,13.1,40509,536913.85,30.5,7.6,167,INE501G01024,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.757Z,2020-07-08T12:01:03.757Z,0,13.25,08-Jul-2020
271,5f111b8f6a98190008dff363,HTMEDIA,EQ,N,13.95,13.0,13.5,13.45,13.5,13.1,127962,1729202.25,30.5,7.6,362,INE501G01024,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.601Z,2020-07-17T03:31:27.601Z,0,13.51,09-Jul-2020
272,5f111d38da8bb90009dbd9c5,HTMEDIA,EQ,N,13.9,13.1,13.5,13.3,13.25,13.45,56625,765725.5,30.5,7.6,221,INE501G01024,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.398Z,2020-07-17T03:38:32.398Z,0,13.52,10-Jul-2020
273,5f605fdc0c9b9500080a57fd,HTMEDIA,EQ,N,13.65,12.6,13.3,12.75,12.75,13.3,63820,829585.6,28.9,7.6,255,INE501G01024,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:56.315Z,2020-09-15T06:31:56.315Z,0,13.0,13-Jul-2020
274,5f0debe14826170008aa1cd4,HTMEDIA,EQ,N,12.95,12.3,12.75,12.45,12.4,12.75,58548,730839.95,28.9,7.6,275,INE501G01024,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:13.199Z,2020-07-14T17:31:13.199Z,0,12.48,14-Jul-2020
275,5f111caacc94cd0009f48e78,HTMEDIA,EQ,N,13.3,12.3,12.55,12.4,12.4,12.45,21983,275883.1,28.9,7.6,154,INE501G01024,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:10.655Z,2020-07-17T03:36:10.655Z,0,12.55,15-Jul-2020
276,5f1098764fc18a00089d1374,HTMEDIA,EQ,N,12.5,12.05,12.4,12.2,12.15,12.4,19695,240966.45,28.9,7.6,120,INE501G01024,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.620Z,2020-07-16T18:12:06.620Z,0,12.23,16-Jul-2020
277,5f119300cef9350008a524ea,HTMEDIA,EQ,N,12.75,12.15,12.7,12.2,12.35,12.2,108686,1344889.6,28.9,7.6,215,INE501G01024,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.165Z,2020-07-17T12:01:04.165Z,0,12.37,17-Jul-2020
278,5f15d4816317fd00080d7b43,HTMEDIA,EQ,N,12.7,12.2,12.7,12.25,12.2,12.2,20147,248201.45,27.7,7.6,99,INE501G01024,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:29:37.186Z,2020-07-20T17:29:37.186Z,0,12.32,20-Jul-2020
279,5f16d900efc9fc0008af79f0,HTMEDIA,EQ,N,12.5,12.1,12.3,12.15,12.15,12.25,64633,788978.7,27.7,7.6,202,INE501G01024,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.185Z,2020-07-21T12:01:04.185Z,0,12.21,21-Jul-2020
280,5f182a82fc4c460008412862,HTMEDIA,EQ,N,12.85,12.1,12.2,12.4,12.4,12.15,68895,862998.05,27.7,7.6,177,INE501G01024,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:06.963Z,2020-07-22T12:01:06.963Z,0,12.53,22-Jul-2020
281,5f1b186b8a46ea0008de299b,HTMEDIA,EQ,N,12.7,12.1,12.4,12.6,12.65,12.4,47147,592414.2,27.7,7.6,172,INE501G01024,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.654Z,2020-07-24T17:20:43.654Z,0,12.57,23-Jul-2020
282,5f1b182ddd82bb00086f59d8,HTMEDIA,EQ,N,12.75,12.3,12.5,12.65,12.75,12.6,60920,764474.1,27.7,7.6,144,INE501G01024,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.187Z,2020-07-24T17:19:41.187Z,0,12.55,24-Jul-2020
283,5fa0dd8f0951f1000879fc66,HTMEDIA,EQ,N,12.8,12.25,12.8,12.6,12.6,12.65,45786,571855.5,27.1,7.6,124,INE501G01024,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.067Z,2020-11-03T04:33:19.067Z,0,12.49,27-Jul-2020
284,5f21402202e98e0008a38b78,HTMEDIA,EQ,N,12.75,11.7,12.5,12.0,12.1,12.6,75248,912438.8,27.1,7.6,348,INE501G01024,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:23:48.450Z,2020-07-29T09:23:48.450Z,0,12.13,28-Jul-2020
285,5f216511071d1500088a0a1a,HTMEDIA,EQ,N,12.6,11.7,11.9,12.3,12.4,12.0,100743,1225443.8,27.1,7.6,493,INE501G01024,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:21.104Z,2020-07-29T12:01:21.104Z,0,12.16,29-Jul-2020
286,5f22fc302789e000088000fd,HTMEDIA,EQ,N,13.4,12.4,13.4,12.8,12.8,12.3,93912,1212954.55,27.1,7.6,427,INE501G01024,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:24.770Z,2020-07-30T16:58:24.770Z,0,12.92,30-Jul-2020
287,5f2407f36648970008dba611,HTMEDIA,EQ,N,12.8,12.4,12.8,12.45,12.45,12.8,14459,181386.7,27.1,7.6,94,INE501G01024,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:51.750Z,2020-07-31T12:00:51.750Z,0,12.54,31-Jul-2020
288,5f27fc7f5b1a0f000868a2f8,HTMEDIA,EQ,N,12.7,11.9,12.7,12.1,12.0,12.45,86006,1046575.2,27.1,7.6,213,INE501G01024,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.529Z,2020-08-03T12:01:03.529Z,0,12.17,03-Aug-2020
289,5f294dff151477000842921a,HTMEDIA,EQ,N,12.3,11.9,11.9,12.1,12.1,12.1,43982,531173.5,27.1,7.6,138,INE501G01024,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.661Z,2020-08-04T12:01:03.661Z,0,12.08,04-Aug-2020
290,5f2a9f7f1514770008429bda,HTMEDIA,EQ,N,12.45,11.9,12.1,12.1,12.35,12.1,57108,692351.0,27.1,7.6,251,INE501G01024,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.003Z,2020-08-05T12:01:04.003Z,0,12.12,05-Aug-2020
291,5ece567f2e488c00082ac86c,HTMEDIA,EQ,N,11.0,10.1,10.1,10.95,10.95,10.5,73697,801295.85,40.5,7.6,435,INE501G01024,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.316Z,2020-05-27T12:01:03.316Z,0,10.87,27-May-2020
292,5ecfa7ff413b6c0008208f33,HTMEDIA,EQ,N,11.2,10.5,11.2,10.55,10.65,10.95,75704,813082.4,40.5,7.6,161,INE501G01024,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.509Z,2020-05-28T12:01:03.509Z,0,10.74,28-May-2020
293,5ed0fd06623c1d00084ef4d6,HTMEDIA,EQ,N,10.9,10.15,10.55,10.7,10.85,10.55,47743,505633.55,36.6,7.6,137,INE501G01024,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.971Z,2020-05-29T12:16:06.971Z,0,10.59,29-May-2020
294,5ed4edff76f1980008126cc5,HTMEDIA,EQ,N,11.2,10.4,11.15,11.2,11.2,10.7,57567,638753.55,36.6,7.6,159,INE501G01024,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.426Z,2020-06-01T12:01:03.426Z,0,11.1,01-Jun-2020
295,5ee76717a27a6a0008c9eb2e,HTMEDIA,EQ,N,11.75,10.9,11.5,11.7,11.75,11.2,73472,848302.45,35.05,7.6,481,INE501G01024,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:31.646Z,2020-06-15T12:18:31.646Z,0,11.55,02-Jun-2020
296,5ed790ff7a1af200085d057d,HTMEDIA,EQ,N,12.25,11.4,12.0,12.1,11.7,11.7,154996,1877906.85,33.9,7.6,576,INE501G01024,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.910Z,2020-06-03T12:01:03.910Z,0,12.12,03-Jun-2020
297,5ed8e2644439fd00085126c3,HTMEDIA,EQ,N,12.25,11.5,12.25,11.5,11.5,12.1,206327,2439139.1,33.9,7.6,312,INE501G01024,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.255Z,2020-06-04T12:00:36.255Z,0,11.82,04-Jun-2020
298,5eda33ff44f13100088b567d,HTMEDIA,EQ,N,12.6,11.4,11.6,12.4,12.6,11.5,223181,2715170.25,33.9,7.6,449,INE501G01024,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.785Z,2020-06-05T12:01:03.785Z,0,12.17,05-Jun-2020
299,5ef243cbb998c10008afc777,HTMEDIA,EQ,N,13.6,12.4,12.4,12.65,12.75,12.4,182367,2356029.15,32.2,7.6,563,INE501G01024,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.301Z,2020-06-23T18:02:51.301Z,0,12.92,08-Jun-2020
300,5ef243e0ba3ac100096f1533,HTMEDIA,EQ,N,12.95,12.1,12.8,12.25,12.4,12.65,88222,1112606.4,32.2,7.6,235,INE501G01024,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.108Z,2020-06-23T18:03:12.108Z,0,12.61,09-Jun-2020
301,5ef24475f328a00008db0888,HTMEDIA,EQ,N,12.6,11.5,12.5,12.45,12.6,12.25,41783,513716.2,32.2,7.6,233,INE501G01024,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.916Z,2020-06-23T18:05:41.916Z,0,12.29,10-Jun-2020
302,5ef2444cc4ea2e0008a74c6a,HTMEDIA,EQ,N,12.75,12.0,12.5,12.05,12.0,12.45,87234,1063125.35,32.2,7.6,285,INE501G01024,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.237Z,2020-06-23T18:05:00.237Z,0,12.19,11-Jun-2020
303,5ee36e83f0beca000932be3e,HTMEDIA,EQ,N,12.9,11.25,11.5,12.2,12.35,12.05,113104,1375444.2,32.2,7.6,377,INE501G01024,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:07.363Z,2020-06-12T12:01:07.363Z,0,12.16,12-Jun-2020
304,5ee768b7fdc386000899ac03,HTMEDIA,EQ,N,13.4,12.2,12.2,13.4,13.4,12.2,238376,3125837.15,32.2,7.6,526,INE501G01024,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:27.494Z,2020-06-15T12:25:27.494Z,0,13.11,15-Jun-2020
305,5ee8b46e6ad8fa00085c1cf0,HTMEDIA,EQ,N,14.4,13.1,14.35,13.35,13.5,13.4,311504,4299650.75,32.2,7.6,784,INE501G01024,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:46.014Z,2020-06-16T12:00:46.014Z,0,13.8,16-Jun-2020
306,5eea05e546247b0008306422,HTMEDIA,EQ,N,14.25,12.65,12.65,14.0,14.1,13.35,146571,2038698.6,32.2,7.6,476,INE501G01024,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:37.166Z,2020-06-17T12:00:37.166Z,0,13.91,17-Jun-2020
307,5eeb7f4dc126050008ec9087,HTMEDIA,EQ,N,14.45,13.8,14.45,14.0,14.2,14.0,121793,1707153.5,32.2,7.6,327,INE501G01024,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.720Z,2020-06-18T14:50:53.720Z,0,14.02,18-Jun-2020
308,5eeca906ca24150008292a9c,HTMEDIA,EQ,N,14.2,13.8,14.0,13.95,13.85,14.0,80843,1127204.85,32.2,7.6,350,INE501G01024,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:10.568Z,2020-06-19T12:01:10.568Z,0,13.94,19-Jun-2020
309,5ef243b25ff88f00087d7a72,HTMEDIA,EQ,N,14.3,13.65,14.0,14.15,14.15,13.95,116296,1636081.95,32.2,7.6,535,INE501G01024,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.597Z,2020-06-23T18:02:26.597Z,0,14.07,22-Jun-2020
310,5ef1ef0b8d7230000817f878,HTMEDIA,EQ,N,14.75,14.15,14.15,14.45,14.4,14.15,202708,2934453.9,32.2,7.6,498,INE501G01024,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:15.770Z,2020-06-23T12:01:15.770Z,0,14.48,23-Jun-2020
311,5f111b2f9efdea00086cbcf0,HTMEDIA,EQ,N,14.8,13.05,14.75,13.7,13.7,14.45,185091,2589471.3,32.2,7.6,551,INE501G01024,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.299Z,2020-07-17T03:29:51.299Z,0,13.99,24-Jun-2020
312,5f111b5d048982000805a799,HTMEDIA,EQ,N,14.5,13.7,13.7,14.25,14.0,13.7,127479,1800298.4,32.2,7.6,359,INE501G01024,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:37.260Z,2020-07-17T03:30:37.260Z,0,14.12,25-Jun-2020
313,5ef5e37fc1a70000082b91fa,HTMEDIA,EQ,N,14.45,13.65,14.05,13.95,13.95,14.25,167894,2356392.85,32.2,7.6,576,INE501G01024,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.370Z,2020-06-26T12:01:03.370Z,0,14.04,26-Jun-2020
314,5e8c6b7f097b5b00085ac8e6,HTMEDIA,EQ,N,11.0,10.3,10.3,10.8,10.95,10.1,62546,674822.85,48.15,7.6,534,INE501G01024,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.126Z,2020-04-07T12:01:03.126Z,0,10.79,07-Apr-2020
315,5e8dbcff2b81d000080d13ed,HTMEDIA,EQ,N,11.45,10.25,11.45,10.6,10.7,10.8,183082,1936685.15,48.15,7.6,423,INE501G01024,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.774Z,2020-04-08T12:01:03.774Z,0,10.58,08-Apr-2020
316,5e8f0e7f9f28990008153c0b,HTMEDIA,EQ,N,11.2,10.4,10.6,10.75,10.7,10.6,118308,1270013.15,48.15,7.6,231,INE501G01024,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.054Z,2020-04-09T12:01:03.054Z,0,10.73,09-Apr-2020
317,5e94547e328a59000841547f,HTMEDIA,EQ,N,11.3,10.1,11.25,10.5,10.5,10.75,56860,598052.5,43.75,7.6,304,INE501G01024,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.716Z,2020-04-13T12:01:02.716Z,0,10.52,13-Apr-2020
318,5e96f77ed46af300089bd54f,HTMEDIA,EQ,N,11.2,10.55,11.0,10.7,10.85,10.5,91009,994430.75,43.75,7.6,331,INE501G01024,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.839Z,2020-04-15T12:01:02.839Z,0,10.93,15-Apr-2020
319,5e9848e2cd402800080de7ff,HTMEDIA,EQ,N,11.4,10.85,10.85,11.3,11.4,10.7,96661,1077922.9,43.75,7.6,235,INE501G01024,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.369Z,2020-04-16T12:00:34.369Z,0,11.15,16-Apr-2020
320,5e999a5cd9a83d0008a9bcb6,HTMEDIA,EQ,N,13.55,11.0,11.5,13.25,13.55,11.3,171500,2121789.75,43.75,7.6,673,INE501G01024,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.394Z,2020-04-17T12:00:28.394Z,0,12.37,17-Apr-2020
321,5e9d8effea7d82000850d6ea,HTMEDIA,EQ,N,15.0,13.5,14.25,13.7,14.0,13.25,269009,3796903.45,40.5,7.6,850,INE501G01024,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.426Z,2020-04-20T12:01:03.426Z,0,14.11,20-Apr-2020
322,5e9ee0642fa7f400080fee9a,HTMEDIA,EQ,N,13.9,12.3,12.3,13.75,13.9,13.7,106658,1423786.15,40.5,7.6,407,INE501G01024,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.238Z,2020-04-21T12:00:36.238Z,0,13.35,21-Apr-2020
323,5ea031e229938c0008a2bbf2,HTMEDIA,EQ,N,14.0,13.5,13.5,13.75,13.75,13.75,80970,1114960.05,40.5,7.6,291,INE501G01024,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.300Z,2020-04-22T12:00:34.300Z,0,13.77,22-Apr-2020
324,5e57af62a6a62e0008780475,HTMEDIA,EQ,N,13.95,13.65,13.85,13.8,13.75,14.0,24852,342471.95,49.75,13.2,165,INE501G01024,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.904Z,2020-02-27T12:00:34.904Z,0,13.78,27-Feb-2020
325,5e5900e3ce0adf0008888b5c,HTMEDIA,EQ,N,13.65,13.05,13.65,13.1,13.2,13.8,77314,1019940.95,49.75,13.05,262,INE501G01024,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.455Z,2020-02-28T12:00:35.455Z,0,13.19,28-Feb-2020
326,5e5cf57e9e55a200083f53fd,HTMEDIA,EQ,N,14.5,12.75,13.25,13.0,13.35,13.1,57655,774934.0,49.75,12.75,257,INE501G01024,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.756Z,2020-03-02T12:01:02.756Z,0,13.44,02-Mar-2020
327,5e5e46dc599ecf000839506f,HTMEDIA,EQ,N,13.8,12.55,13.05,12.75,12.75,13.0,88048,1130079.7,49.75,12.55,290,INE501G01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.039Z,2020-03-03T12:00:28.039Z,0,12.83,03-Mar-2020
328,5e5f9861e28dc70008eebb2e,HTMEDIA,EQ,N,14.7,12.6,13.0,13.5,13.4,12.75,57446,750527.0,49.75,12.55,289,INE501G01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.385Z,2020-03-04T12:00:33.385Z,0,13.06,04-Mar-2020
329,5e60e9e13022d700085016c4,HTMEDIA,EQ,N,13.6,12.55,13.5,13.1,13.4,13.5,48270,627979.7,49.75,12.55,245,INE501G01024,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.232Z,2020-03-05T12:00:33.232Z,0,13.01,05-Mar-2020
330,5e623b6113351a000888f78f,HTMEDIA,EQ,N,13.05,12.05,13.05,12.5,12.45,13.1,150109,1870168.4,49.75,12.05,530,INE501G01024,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.350Z,2020-03-06T12:00:33.350Z,0,12.46,06-Mar-2020
331,5e662fff9fa524000822b8bf,HTMEDIA,EQ,N,12.65,11.6,12.6,12.3,12.25,12.5,107227,1307011.3,49.75,11.6,424,INE501G01024,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.149Z,2020-03-09T12:01:03.149Z,0,12.19,09-Mar-2020
332,5e68d2dc5def9e000876bef0,HTMEDIA,EQ,N,14.3,11.75,14.3,12.15,12.0,12.3,1161701,14121951.2,49.75,11.6,408,INE501G01024,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.617Z,2020-03-11T12:00:28.617Z,0,12.16,11-Mar-2020
333,5e6a246327e7a10008ff16b6,HTMEDIA,EQ,N,11.95,10.35,11.6,11.3,11.15,12.15,143833,1612391.05,49.75,10.35,500,INE501G01024,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.829Z,2020-03-12T12:00:35.829Z,0,11.21,12-Mar-2020
334,5e6b75e12901d300081cf7ff,HTMEDIA,EQ,N,12.5,9.05,11.3,11.6,11.3,11.3,85352,935301.2,49.75,9.05,315,INE501G01024,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.402Z,2020-03-13T12:00:33.402Z,0,10.96,13-Mar-2020
335,5e6f6a7f5de3ae0008ceb179,HTMEDIA,EQ,N,12.15,10.3,11.7,11.0,10.9,11.6,122584,1350148.45,49.75,9.05,493,INE501G01024,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.495Z,2020-03-16T12:01:03.495Z,0,11.01,16-Mar-2020
336,5e70bbe2c32b4c00086b1327,HTMEDIA,EQ,N,11.15,10.25,11.05,10.4,10.6,11.0,113978,1214040.35,49.75,9.05,446,INE501G01024,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.029Z,2020-03-17T12:00:34.029Z,0,10.65,17-Mar-2020
337,5e720d648a1f0f0008bf6fa2,HTMEDIA,EQ,N,10.9,8.75,10.9,9.8,9.85,10.4,127409,1235131.2,49.75,8.75,573,INE501G01024,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.862Z,2020-03-18T12:00:36.862Z,0,9.69,18-Mar-2020
338,5e735ede984da20008ffe7d9,HTMEDIA,EQ,N,9.6,8.5,9.5,9.5,9.6,9.8,152761,1388245.9,49.75,8.5,322,INE501G01024,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.174Z,2020-03-19T12:00:30.174Z,0,9.09,19-Mar-2020
339,5e74b061f727ea0008e5b0ae,HTMEDIA,EQ,N,10.9,9.0,10.9,10.3,10.4,9.5,181145,1764260.6,49.75,8.5,528,INE501G01024,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.854Z,2020-03-20T12:00:33.854Z,0,9.74,20-Mar-2020
340,5e78a4e352ea370008a7b822,HTMEDIA,EQ,N,9.5,8.3,9.5,8.5,8.5,10.3,198377,1711287.35,49.3,8.3,655,INE501G01024,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.787Z,2020-03-23T12:00:35.787Z,0,8.63,23-Mar-2020
341,5e79f67ee7b7180008a9c5e4,HTMEDIA,EQ,N,9.7,7.6,9.3,8.1,8.0,8.5,125707,1022538.15,49.3,7.6,554,INE501G01024,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.867Z,2020-03-24T12:01:02.867Z,0,8.13,24-Mar-2020
342,5e7b47feada1850008e447a9,HTMEDIA,EQ,N,8.7,7.6,8.0,8.1,8.45,8.1,54030,439936.2,49.3,7.6,299,INE501G01024,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.008Z,2020-03-25T12:01:03.008Z,0,8.14,25-Mar-2020
343,5e7c997fd2f6610008810c07,HTMEDIA,EQ,N,9.7,7.9,8.15,9.45,9.7,8.1,110696,978635.15,49.3,7.6,453,INE501G01024,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.142Z,2020-03-26T12:01:03.142Z,0,8.84,26-Mar-2020
344,5e7deae22fba8e000887af6e,HTMEDIA,EQ,N,10.9,9.15,10.25,9.95,10.5,9.45,192690,1904797.9,49.3,7.6,581,INE501G01024,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.890Z,2020-03-27T12:00:34.890Z,0,9.89,27-Mar-2020
345,5e81dfbdba9bb000080b7862,HTMEDIA,EQ,N,10.4,9.4,10.4,10.15,10.2,9.95,232068,2258589.85,49.3,7.6,547,INE501G01024,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.979Z,2020-03-30T12:02:05.979Z,0,9.73,30-Mar-2020
346,5e8330ffe0c06f00088f84fc,HTMEDIA,EQ,N,10.15,9.05,10.15,10.0,9.95,10.15,77466,758027.65,49.3,7.6,422,INE501G01024,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.041Z,2020-03-31T12:01:03.041Z,0,9.79,31-Mar-2020
347,5e8482628ee8730008348e19,HTMEDIA,EQ,N,10.55,9.55,10.0,10.2,10.35,10.0,49026,503301.3,49.3,7.6,371,INE501G01024,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.714Z,2020-04-01T12:00:34.714Z,0,10.27,01-Apr-2020
348,5e872563e4335f0008b35df1,HTMEDIA,EQ,N,10.4,9.15,9.9,10.1,10.15,10.2,57274,566993.15,49.3,7.6,552,INE501G01024,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.514Z,2020-04-03T12:00:35.514Z,0,9.9,03-Apr-2020
349,5e8c6b7f097b5b00085ac8e6,HTMEDIA,EQ,N,11.0,10.3,10.3,10.8,10.95,10.1,62546,674822.85,48.15,7.6,534,INE501G01024,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.126Z,2020-04-07T12:01:03.126Z,0,10.79,07-Apr-2020
350,5e25966182871b0008465148,HTMEDIA,EQ,N,18.0,16.6,17.15,17.1,17.05,17.25,143678,2482338.1,49.75,13.8,446,INE501G01024,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.104Z,2020-01-20T12:00:33.104Z,0,17.28,20-Jan-2020
