,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
249,5fbba4655e525900089314b9,EBBETF0423,EQ,N,1107.47,1105.0,1105.0,1106.8,1106.8,1105.88,8582,9493211.98,1199.0,830.9,46,INF754K01KN4,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.594Z,2020-11-23T12:00:37.594Z,0,1106.18,23-Nov-2020
250,5fbcf6016a74050008b28e1b,EBBETF0423,EQ,N,1108.0,1106.0,1107.0,1107.86,1108.0,1106.8,4479,4959881.51,1199.0,830.9,87,INF754K01KN4,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.807Z,2020-11-24T12:01:05.807Z,0,1107.36,24-Nov-2020
251,5fbe476787ed3b00080051f9,EBBETF0423,EQ,N,1107.75,1106.2,1106.2,1107.62,1107.7,1107.86,13140,14539374.99,1199.0,830.9,70,INF754K01KN4,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.460Z,2020-11-25T12:00:39.460Z,0,1106.5,25-Nov-2020
252,5fbf98e5a33acb00083862ae,EBBETF0423,EQ,N,1108.99,1107.01,1107.5,1107.01,1107.01,1107.62,8423,9329981.53,1199.0,830.9,64,INF754K01KN4,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.618Z,2020-11-26T12:00:37.618Z,0,1107.68,26-Nov-2020
253,5fc0ea815e5259000894e9ef,EBBETF0423,EQ,N,1109.45,1108.0,1108.0,1109.09,1109.45,1107.01,12423,13767643.21,1199.0,830.9,83,INF754K01KN4,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.705Z,2020-11-27T12:01:05.705Z,0,1108.24,27-Nov-2020
254,5fc63061eb74920008ab9607,EBBETF0423,EQ,N,1110.49,1105.0,1105.0,1109.12,1109.02,1109.09,4187,4643438.73,1199.0,830.9,77,INF754K01KN4,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.673Z,2020-12-01T12:00:33.673Z,0,1109.01,01-Dec-2020
255,5fc78202fdaa170009fa8be4,EBBETF0423,EQ,N,1109.75,1108.02,1109.75,1108.79,1108.02,1109.12,2407,2669481.33,1199.0,830.9,41,INF754K01KN4,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.128Z,2020-12-02T12:01:06.128Z,0,1109.05,02-Dec-2020
256,5fc8d35ffdaa170009fb6515,EBBETF0423,EQ,N,1108.75,1107.25,1107.25,1108.41,1107.5,1108.79,6307,6984755.79,1199.0,830.9,77,INF754K01KN4,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.444Z,2020-12-03T12:00:31.444Z,0,1107.46,03-Dec-2020
257,5f5f5b67d8f5e500081a960f,EBBETF0423,EQ,N,1083.5,1081.55,1082.45,1083.43,1083.48,1081.96,3155,3416102.89,1144.5,830.9,45,INF754K01KN4,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.207Z,2020-09-14T12:00:39.207Z,0,1082.76,14-Sep-2020
258,5f60ace685f66a00082f274a,EBBETF0423,EQ,N,1091.0,1080.02,1090.0,1081.69,1081.75,1083.43,1938,2096626.2,1144.5,830.9,58,INF754K01KN4,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.095Z,2020-09-15T12:00:38.095Z,0,1081.85,15-Sep-2020
259,5f61fe82881ad000082d4f47,EBBETF0423,EQ,N,1083.95,1080.01,1083.95,1080.46,1081.37,1081.69,3532,3815643.22,1144.5,830.9,75,INF754K01KN4,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.119Z,2020-09-16T12:01:06.119Z,0,1080.31,16-Sep-2020
260,5f6350014bb3370008cc1f48,EBBETF0423,EQ,N,1082.0,1080.5,1082.0,1081.97,1081.98,1080.46,4156,4495595.37,1144.5,830.9,104,INF754K01KN4,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.889Z,2020-09-17T12:01:05.889Z,0,1081.71,17-Sep-2020
261,5f64a181b3e7590008061ffd,EBBETF0423,EQ,N,1084.3,1081.51,1081.51,1083.44,1084.28,1081.97,3392,3673426.37,1144.5,830.9,69,INF754K01KN4,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.972Z,2020-09-18T12:01:05.972Z,0,1082.97,18-Sep-2020
262,5f6895e438ec4f0008c0ff2b,EBBETF0423,EQ,N,1083.49,1082.0,1082.05,1083.01,1083.0,1083.44,3752,4064126.93,1144.5,830.9,81,INF754K01KN4,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.277Z,2020-09-21T12:00:36.277Z,0,1083.19,21-Sep-2020
263,5f69e78195ff530008e39660,EBBETF0423,EQ,N,1084.0,1082.0,1082.1,1083.33,1082.58,1083.01,4959,5371309.33,1144.5,830.9,100,INF754K01KN4,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.888Z,2020-09-22T12:01:05.888Z,0,1083.14,22-Sep-2020
264,5f6b38e578ccfd0008ab07a6,EBBETF0423,EQ,N,1084.24,875.9,875.9,1084.07,1084.19,1083.33,2382,2579738.05,1144.5,830.9,67,INF754K01KN4,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.197Z,2020-09-23T12:00:37.197Z,0,1083.01,23-Sep-2020
265,5f6c8a6395ff530008e3a022,EBBETF0423,EQ,N,1100.0,1077.0,1084.07,1083.5,1082.94,1084.07,4476,4851524.16,1144.5,830.9,115,INF754K01KN4,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.422Z,2020-09-24T12:00:35.422Z,0,1083.9,24-Sep-2020
266,5f6ddbe71f5dbf0008783266,EBBETF0423,EQ,N,1084.25,1082.8,1082.8,1082.86,1082.8,1083.5,2570,2784595.91,1144.5,830.9,78,INF754K01KN4,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.417Z,2020-09-25T12:00:39.417Z,0,1083.5,25-Sep-2020
267,5f71d06095ff530008e3adc9,EBBETF0423,EQ,N,1084.99,1081.95,1083.0,1084.13,1084.0,1082.86,9428,10226302.54,1144.5,830.9,81,INF754K01KN4,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.177Z,2020-09-28T12:00:32.177Z,0,1084.67,28-Sep-2020
268,5f7321e56c37890008e1c129,EBBETF0423,EQ,N,1085.98,1080.0,1080.0,1084.99,1084.01,1084.13,14984,16258171.28,1144.5,830.9,66,INF754K01KN4,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.582Z,2020-09-29T12:00:37.582Z,0,1085.04,29-Sep-2020
269,5f747369da1e160008e265b4,EBBETF0423,EQ,N,1085.25,1083.05,1083.05,1084.22,1083.79,1084.99,3079,3339510.97,1144.5,830.9,83,INF754K01KN4,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.345Z,2020-09-30T12:00:41.345Z,0,1084.61,30-Sep-2020
270,5f75c4e0e6999100084e7b42,EBBETF0423,EQ,N,1085.29,1084.0,1084.0,1084.5,1084.5,1084.22,10587,11482652.99,1144.5,830.9,73,INF754K01KN4,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.301Z,2020-10-01T12:00:32.301Z,0,1084.6,01-Oct-2020
271,5f7b0b0152d75a0008b56af4,EBBETF0423,EQ,N,1087.25,1085.56,1087.0,1086.14,1086.11,1084.5,6997,7601517.29,1144.5,830.9,75,INF754K01KN4,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.929Z,2020-10-05T12:01:05.929Z,0,1086.4,05-Oct-2020
272,5f7c5c81fcd9700009409751,EBBETF0423,EQ,N,1088.49,1086.5,1086.55,1088.48,1087.55,1086.14,7887,8574062.73,1144.5,830.9,54,INF754K01KN4,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.366Z,2020-10-06T12:01:05.366Z,0,1087.11,06-Oct-2020
273,5f7dade63e35d400084582c3,EBBETF0423,EQ,N,1088.48,1085.0,1085.0,1087.83,1088.48,1088.48,6012,6542557.75,1144.5,830.9,80,INF754K01KN4,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.626Z,2020-10-07T12:00:38.626Z,0,1088.25,07-Oct-2020
274,5f7eff813492d40008f03972,EBBETF0423,EQ,N,1090.48,1088.55,1088.55,1090.28,1089.05,1087.83,4927,5370373.76,1144.5,830.9,76,INF754K01KN4,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.456Z,2020-10-08T12:01:05.456Z,0,1089.99,08-Oct-2020
275,5f805101547d2f00083f3f1e,EBBETF0423,EQ,N,1094.49,1090.0,1090.05,1094.31,1093.5,1090.28,15165,16583886.1,1144.5,830.9,85,INF754K01KN4,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.527Z,2020-10-09T12:01:05.527Z,0,1093.56,09-Oct-2020
276,5f844566547d2f00083f4fbe,EBBETF0423,EQ,N,1095.0,1093.5,1093.55,1094.98,1095.0,1094.31,3155,3451676.81,1144.5,830.9,76,INF754K01KN4,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.846Z,2020-10-12T12:00:38.846Z,0,1094.03,12-Oct-2020
277,5f859703547d2f00083f58c9,EBBETF0423,EQ,N,1096.25,1094.76,1095.0,1096.02,1096.25,1094.98,2882,3157666.25,1144.5,830.9,68,INF754K01KN4,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.781Z,2020-10-13T12:01:07.781Z,0,1095.65,13-Oct-2020
278,5f86e881e47ceb0008d0246d,EBBETF0423,EQ,N,1097.49,1095.25,1095.25,1096.72,1097.49,1096.02,1998,2189998.49,1144.5,830.9,56,INF754K01KN4,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.953Z,2020-10-14T12:01:05.953Z,0,1096.1,14-Oct-2020
279,5f883a01a4af970008343741,EBBETF0423,EQ,N,1097.99,1095.75,1096.55,1096.19,1096.0,1096.72,3207,3516470.18,1144.5,830.9,68,INF754K01KN4,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.544Z,2020-10-15T12:01:05.544Z,0,1096.5,15-Oct-2020
280,5f898b63a4af97000834406e,EBBETF0423,EQ,N,1098.0,1097.05,1097.1,1097.46,1097.5,1096.19,1187,1302403.05,1144.5,830.9,41,INF754K01KN4,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.419Z,2020-10-16T12:00:35.419Z,0,1097.22,16-Oct-2020
281,5f8d7fdef1c69e000850b9cc,EBBETF0423,EQ,N,1098.75,1096.51,1097.0,1098.38,1098.75,1097.46,1035,1136363.37,1144.5,830.9,61,INF754K01KN4,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.460Z,2020-10-19T12:00:30.460Z,0,1097.94,19-Oct-2020
282,5f8ed165f1c69e000850c2b8,EBBETF0423,EQ,N,1099.5,1097.25,1097.25,1098.38,1098.51,1098.38,1922,2111514.07,1144.5,830.9,52,INF754K01KN4,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.402Z,2020-10-20T12:00:37.402Z,0,1098.6,20-Oct-2020
283,5f9023019b381a00088ff8fd,EBBETF0423,EQ,N,1099.5,1098.1,1098.1,1098.65,1099.25,1098.38,966,1061334.16,1144.5,830.9,41,INF754K01KN4,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.840Z,2020-10-21T12:01:05.840Z,0,1098.69,21-Oct-2020
284,5f9174635967e7000818782a,EBBETF0423,EQ,N,1099.5,1097.5,1099.5,1098.25,1098.0,1098.65,20529,22541516.71,1144.5,830.9,77,INF754K01KN4,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.895Z,2020-10-22T12:00:35.895Z,0,1098.03,22-Oct-2020
285,5f92c5e61ae58c000825fc6b,EBBETF0423,EQ,N,1099.24,1097.76,1099.0,1099.12,1099.24,1098.25,2353,2585314.92,1144.5,830.9,52,INF754K01KN4,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.106Z,2020-10-23T12:00:38.106Z,0,1098.73,23-Oct-2020
286,5f2a9f81151477000842a054,EBBETF0423,EQ,N,1082.49,1081.25,1081.5,1082.14,1082.38,1081.56,2372,2566456.21,1144.5,830.9,76,INF754K01KN4,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.965Z,2020-08-05T12:01:05.965Z,0,1081.98,05-Aug-2020
287,5f2bf0e350193900082d56cb,EBBETF0423,EQ,N,1082.49,1081.05,1081.05,1082.15,1081.96,1082.14,3902,4220988.52,1144.5,830.9,83,INF754K01KN4,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.425Z,2020-08-06T12:00:35.425Z,0,1081.75,06-Aug-2020
288,5f2d42668d49840008eec925,EBBETF0423,EQ,N,1082.0,1080.62,1082.0,1081.7,1081.7,1082.15,15699,16977396.62,1144.5,830.9,102,INF754K01KN4,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.082Z,2020-08-07T12:00:38.082Z,0,1081.43,07-Aug-2020
289,5f313701c4ae000008d857b2,EBBETF0423,EQ,N,1085.0,1078.02,1085.0,1079.94,1079.99,1081.7,72312,78005429.49,1144.5,830.9,289,INF754K01KN4,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.825Z,2020-08-10T12:01:05.825Z,0,1078.73,10-Aug-2020
290,5f32885fc4ae000008d86612,EBBETF0423,EQ,N,1080.49,1078.56,1080.44,1078.87,1078.8,1079.94,14757,15923719.91,1144.5,830.9,120,INF754K01KN4,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.371Z,2020-08-11T12:00:31.371Z,0,1079.06,11-Aug-2020
291,5f33d9e5721ed80008e25895,EBBETF0423,EQ,N,1079.0,1077.51,1078.9,1077.82,1077.6,1078.87,24336,26243693.45,1144.5,830.9,151,INF754K01KN4,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.328Z,2020-08-12T12:00:37.328Z,0,1078.39,12-Aug-2020
292,5f352b6873d8800008a08045,EBBETF0423,EQ,N,1081.49,1078.75,1078.8,1081.42,1080.15,1077.82,15507,16758786.31,1144.5,830.9,77,INF754K01KN4,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.267Z,2020-08-13T12:00:40.267Z,0,1080.72,13-Aug-2020
293,5f367d013c2b740008c73bb8,EBBETF0423,EQ,N,1080.0,1079.52,1079.65,1079.77,1079.64,1081.42,3982,4299199.2,1144.5,830.9,93,INF754K01KN4,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.472Z,2020-08-14T12:01:05.472Z,0,1079.66,14-Aug-2020
294,5f3a718211c69a00087281c7,EBBETF0423,EQ,N,1081.0,1078.6,1079.55,1080.78,1080.99,1079.77,15086,16287712.66,1144.5,830.9,155,INF754K01KN4,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.667Z,2020-08-17T12:01:06.667Z,0,1079.66,17-Aug-2020
295,5f3bc2e7d7035200088303be,EBBETF0423,EQ,N,1081.99,1079.5,1079.5,1081.98,1081.99,1080.78,18583,20096981.08,1144.5,830.9,96,INF754K01KN4,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.431Z,2020-08-18T12:00:39.431Z,0,1081.47,18-Aug-2020
296,5f3d146617a2ec00084dc92e,EBBETF0423,EQ,N,1081.85,1080.2,1081.5,1080.99,1081.58,1081.98,5297,5726498.23,1144.5,830.9,87,INF754K01KN4,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.484Z,2020-08-19T12:00:38.484Z,0,1081.08,19-Aug-2020
297,5f3e65e1d840aa0008bc83f5,EBBETF0423,EQ,N,1081.44,1080.0,1080.02,1080.31,1081.44,1080.99,8697,9393796.95,1144.5,830.9,109,INF754K01KN4,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.421Z,2020-08-20T12:00:33.421Z,0,1080.12,20-Aug-2020
298,5f3fb78227c1bc0008903952,EBBETF0423,EQ,N,1081.49,1080.02,1080.02,1080.55,1080.99,1080.31,2027,2190035.95,1144.5,830.9,88,INF754K01KN4,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.906Z,2020-08-21T12:01:06.906Z,0,1080.43,21-Aug-2020
299,5f43abe6517338000877a532,EBBETF0423,EQ,N,1085.0,1077.5,1085.0,1077.56,1077.5,1080.55,10286,11090834.76,1144.5,830.9,118,INF754K01KN4,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.598Z,2020-08-24T12:00:38.598Z,0,1078.25,24-Aug-2020
300,5f44fd81398e530008cbee5a,EBBETF0423,EQ,N,1081.5,1078.0,1078.45,1081.0,1081.5,1077.56,37978,40991052.99,1144.5,830.9,115,INF754K01KN4,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.639Z,2020-08-25T12:01:05.639Z,0,1079.34,25-Aug-2020
301,5f464f01dc93e90008a156d1,EBBETF0423,EQ,N,1080.74,1079.01,1080.5,1079.87,1080.74,1081.0,3796,4098321.2,1144.5,830.9,65,INF754K01KN4,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.692Z,2020-08-26T12:01:05.692Z,0,1079.64,26-Aug-2020
302,5f47a081d038060009fe1a3d,EBBETF0423,EQ,N,1079.0,1077.0,1078.05,1078.67,1078.0,1079.87,4099,4418640.92,1144.5,830.9,89,INF754K01KN4,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.210Z,2020-08-27T12:01:05.210Z,0,1077.98,27-Aug-2020
303,5f48f1df4f56cd000843e15d,EBBETF0423,EQ,N,1078.49,1077.0,1077.55,1077.2,1077.01,1078.67,6590,7099630.15,1144.5,830.9,95,INF754K01KN4,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.456Z,2020-08-28T12:00:31.456Z,0,1077.33,28-Aug-2020
304,5f4ce66858b0e90009086551,EBBETF0423,EQ,N,1079.09,1076.5,1077.2,1077.61,1077.6,1077.2,8764,9448425.9,1144.5,830.9,127,INF754K01KN4,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.208Z,2020-08-31T12:00:40.208Z,0,1078.1,31-Aug-2020
305,5f4e37e4ebde4f0009f9188a,EBBETF0423,EQ,N,1085.0,1077.05,1077.05,1081.05,1082.45,1077.61,7433,8036484.53,1144.5,830.9,101,INF754K01KN4,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.564Z,2020-09-01T12:00:36.564Z,0,1081.19,01-Sep-2020
306,5f4f8982f5452d0008a05553,EBBETF0423,EQ,N,1084.0,1082.25,1082.3,1083.02,1083.0,1081.05,8776,9506552.62,1144.5,830.9,94,INF754K01KN4,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.729Z,2020-09-02T12:01:06.729Z,0,1083.24,02-Sep-2020
307,5f50db032a3f71000842cc8c,EBBETF0423,EQ,N,1084.65,1082.5,1082.5,1084.19,1083.17,1083.02,5067,5492938.08,1144.5,830.9,66,INF754K01KN4,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.724Z,2020-09-03T12:01:07.724Z,0,1084.06,03-Sep-2020
308,5f522c828562d40008454024,EBBETF0423,EQ,N,1084.94,1075.0,1080.0,1084.03,1083.76,1084.19,3050,3307310.12,1144.5,830.9,68,INF754K01KN4,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.221Z,2020-09-04T12:01:06.221Z,0,1084.36,04-Sep-2020
309,5f5620e59db6d40008c4e904,EBBETF0423,EQ,N,1085.0,1084.0,1084.0,1084.49,1084.99,1084.03,1768,1917238.5,1144.5,830.9,85,INF754K01KN4,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.606Z,2020-09-07T12:00:37.606Z,0,1084.41,07-Sep-2020
310,5f5772645c8f3c0008c94a19,EBBETF0423,EQ,N,1084.99,1083.0,1084.7,1083.08,1084.0,1084.49,2071,2245334.16,1144.5,830.9,77,INF754K01KN4,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.804Z,2020-09-08T12:00:36.804Z,0,1084.18,08-Sep-2020
311,5f58c3e8fb95de00085ab97a,EBBETF0423,EQ,N,1084.05,1081.26,1084.05,1081.68,1081.5,1083.08,7267,7860068.92,1144.5,830.9,99,INF754K01KN4,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.304Z,2020-09-09T12:00:40.304Z,0,1081.61,09-Sep-2020
312,5f5a155f3390f6000817c867,EBBETF0423,EQ,N,1082.99,1080.9,1081.5,1082.07,1082.24,1081.68,3114,3369634.28,1144.5,830.9,66,INF754K01KN4,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.587Z,2020-09-10T12:00:31.587Z,0,1082.09,10-Sep-2020
313,5f5b66e7b1bd6300081d845a,EBBETF0423,EQ,N,1084.0,1081.95,1084.0,1081.96,1083.26,1082.07,8703,9421664.91,1144.5,830.9,52,INF754K01KN4,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.686Z,2020-09-11T12:00:39.686Z,0,1082.58,11-Sep-2020
314,5f5f5b67d8f5e500081a960f,EBBETF0423,EQ,N,1083.5,1081.55,1082.45,1083.43,1083.48,1081.96,3155,3416102.89,1144.5,830.9,45,INF754K01KN4,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.207Z,2020-09-14T12:00:39.207Z,0,1082.76,14-Sep-2020
315,5ef5e381c1a70000082b967c,EBBETF0423,EQ,N,1069.74,1068.05,1069.0,1069.03,1069.49,1068.61,7805,8344758.93,1144.5,830.9,93,INF754K01KN4,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.171Z,2020-06-26T12:01:05.171Z,0,1069.16,26-Jun-2020
316,5efa2266d683380008b44112,EBBETF0423,EQ,N,1069.99,1068.05,1069.5,1069.72,1069.74,1069.03,10663,11399546.05,1144.5,830.9,112,INF754K01KN4,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.693Z,2020-06-29T17:18:30.693Z,0,1069.07,29-Jun-2020
317,5efb295e908895000813930f,EBBETF0423,EQ,N,1071.24,1069.02,1069.5,1070.97,1071.24,1069.72,6618,7082715.4,1144.5,830.9,76,INF754K01KN4,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.350Z,2020-06-30T12:00:30.350Z,0,1070.22,30-Jun-2020
318,5efcc96c0b8f47000850e5f3,EBBETF0423,EQ,N,1070.97,1052.5,1070.97,1070.47,1069.54,1070.97,2840,3029367.51,1144.5,830.9,87,INF754K01KN4,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.966Z,2020-07-01T17:35:40.966Z,0,1066.68,01-Jul-2020
319,5efdcc817869e50009733c6d,EBBETF0423,EQ,N,1072.62,1070.0,1071.0,1071.41,1070.85,1070.47,14110,15116940.27,1144.5,830.9,79,INF754K01KN4,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.734Z,2020-07-02T12:01:05.734Z,0,1071.36,02-Jul-2020
320,5eff1e0359d2de000814fc84,EBBETF0423,EQ,N,1072.5,1069.95,1069.95,1071.93,1071.98,1071.41,2636,2825048.67,1144.5,830.9,80,INF754K01KN4,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.256Z,2020-07-03T12:01:07.256Z,0,1071.72,03-Jul-2020
321,5f111c07da8bb90009dbd568,EBBETF0423,EQ,N,1105.95,1065.5,1100.0,1072.48,1072.25,1071.93,19000,20393864.92,1144.5,830.9,144,INF754K01KN4,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.432Z,2020-07-17T03:33:27.432Z,0,1073.36,06-Jul-2020
322,5f0463e49c0f4b000814122c,EBBETF0423,EQ,N,1075.37,1073.0,1073.01,1075.02,1075.37,1072.48,7335,7879542.6,1144.5,830.9,48,INF754K01KN4,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.749Z,2020-07-07T12:00:36.749Z,0,1074.24,07-Jul-2020
323,5f05b58269b2c100082393e6,EBBETF0423,EQ,N,1076.0,1075.02,1075.02,1075.64,1075.2,1075.02,8534,9178566.55,1144.5,830.9,98,INF754K01KN4,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.028Z,2020-07-08T12:01:06.028Z,0,1075.53,08-Jul-2020
324,5f111b926a98190008dff7dc,EBBETF0423,EQ,N,1077.47,1075.51,1076.95,1076.53,1077.45,1075.64,8628,9287621.58,1144.5,830.9,101,INF754K01KN4,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.235Z,2020-07-17T03:31:30.235Z,0,1076.45,09-Jul-2020
325,5f111d3cda8bb90009dbde2b,EBBETF0423,EQ,N,1079.49,1076.5,1076.5,1078.68,1079.49,1076.53,9087,9800547.91,1144.5,830.9,104,INF754K01KN4,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.397Z,2020-07-17T03:38:36.397Z,0,1078.52,10-Jul-2020
326,5f605fe40c9b9500080a5c74,EBBETF0423,EQ,N,1144.0,1078.5,1144.0,1079.85,1078.57,1078.68,6130,6615847.3,1144.5,830.9,143,INF754K01KN4,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.906Z,2020-09-15T06:32:04.906Z,0,1079.26,13-Jul-2020
327,5f0debeb4826170008aa2127,EBBETF0423,EQ,N,1080.48,1078.72,1079.85,1079.09,1078.72,1079.85,27889,30099752.97,1144.5,830.9,223,INF754K01KN4,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.478Z,2020-07-14T17:31:23.478Z,0,1079.27,14-Jul-2020
328,5f111caecc94cd0009f492dc,EBBETF0423,EQ,N,1099.93,1077.03,1086.0,1078.69,1079.49,1079.09,15700,16930388.12,1144.5,830.9,272,INF754K01KN4,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.821Z,2020-07-17T03:36:14.821Z,0,1078.37,15-Jul-2020
329,5f1098784fc18a00089d17d1,EBBETF0423,EQ,N,1080.99,1075.0,1075.0,1080.7,1080.08,1078.69,37226,40185798.76,1144.5,830.9,194,INF754K01KN4,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.751Z,2020-07-16T18:12:08.751Z,0,1079.51,16-Jul-2020
330,5f119302cef9350008a52959,EBBETF0423,EQ,N,1080.99,1078.0,1078.0,1080.6,1080.99,1080.7,2685,2899667.8,1144.5,830.9,184,INF754K01KN4,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.337Z,2020-07-17T12:01:06.337Z,0,1079.95,17-Jul-2020
331,5f15d5e16317fd00080d7fca,EBBETF0423,EQ,N,1081.49,1080.1,1080.99,1081.24,1080.8,1080.6,4816,5206667.16,1144.5,830.9,122,INF754K01KN4,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:29.990Z,2020-07-20T17:35:29.990Z,0,1081.12,20-Jul-2020
