,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f805a018800080251b1,SUNTECK,EQ,N,387.0,375.25,383.25,381.9,377.55,371.15,615796,233980499.5,451.45,145.0,12822,INE805D01034,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.878Z,2021-01-12T12:01:04.878Z,0,379.96,12-Jan-2021,
174,5ffee0dec4dee300088ddb16,SUNTECK,EQ,N,385.0,370.2,383.1,382.25,381.9,381.9,321170,122236649.8,451.45,145.0,7833,INE805D01034,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.355Z,2021-01-13T12:00:30.355Z,0,380.6,13-Jan-2021,
175,600032806e104f0008e693ce,SUNTECK,EQ,N,394.0,378.0,385.0,383.25,380.5,382.25,367517,142096772.5,451.45,145.0,12832,INE805D01034,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.950Z,2021-01-14T12:01:04.950Z,0,386.64,14-Jan-2021,
176,600184005a018800081078db,SUNTECK,EQ,N,382.75,365.05,381.85,373.1,370.0,383.25,196108,73355645.7,451.45,145.0,5332,INE805D01034,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.340Z,2021-01-15T12:01:04.340Z,0,374.06,15-Jan-2021,
177,600578812e3c9a000810f152,SUNTECK,EQ,N,372.5,355.0,371.0,366.6,364.9,373.1,201382,73311132.0,420.9,145.0,10672,INE805D01034,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.108Z,2021-01-18T12:01:05.108Z,0,364.04,18-Jan-2021,
178,6006c9e5f10a0d00083c547b,SUNTECK,EQ,N,380.0,367.15,368.05,376.7,372.2,366.6,455209,170442276.65,420.9,145.0,16327,INE805D01034,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.402Z,2021-01-19T12:00:37.402Z,0,374.43,19-Jan-2021,
179,60081b802c04b60008834ffe,SUNTECK,EQ,N,378.55,368.0,375.0,371.65,370.5,376.7,201402,75260337.4,420.9,145.0,7151,INE805D01034,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.145Z,2021-01-20T12:01:04.145Z,0,373.68,20-Jan-2021,
180,60096cde741e2900081a1b79,SUNTECK,EQ,N,375.0,357.4,371.95,362.6,361.0,371.65,165413,60806962.15,420.9,145.0,6232,INE805D01034,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.379Z,2021-01-21T12:00:30.379Z,0,367.61,21-Jan-2021,
181,600abe658a4b290008ee2034,SUNTECK,EQ,N,364.85,347.1,360.0,351.2,352.0,362.6,154006,54501614.75,420.9,145.0,7241,INE805D01034,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.204Z,2021-01-22T12:00:37.204Z,0,353.89,22-Jan-2021,
182,600eb300c1e18e0008a457ac,SUNTECK,EQ,N,369.0,342.05,363.0,344.5,343.8,351.2,151506,53020569.0,409.95,145.0,7558,INE805D01034,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.366Z,2021-01-25T12:01:04.366Z,0,349.96,25-Jan-2021,
183,60115601c050380008a1da03,SUNTECK,EQ,N,344.8,332.6,344.8,339.85,339.0,344.5,212938,72229380.35,409.95,145.0,7792,INE805D01034,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.659Z,2021-01-27T12:01:05.659Z,0,339.2,27-Jan-2021,
184,6012a765d24e050008e7355d,SUNTECK,EQ,N,339.0,320.25,337.0,323.9,326.0,339.85,410985,133605836.0,409.95,145.0,10053,INE805D01034,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.095Z,2021-01-28T12:00:37.095Z,0,325.09,28-Jan-2021,
185,6013f90424068600082d2c84,SUNTECK,EQ,N,332.3,318.05,329.95,321.6,321.5,323.9,181517,58837774.5,409.95,145.0,8686,INE805D01034,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.380Z,2021-01-29T12:01:08.380Z,0,324.14,29-Jan-2021,
186,6017ed63ceda9200080bd18a,SUNTECK,EQ,N,349.05,319.4,323.25,344.45,346.1,321.6,276461,92311627.1,409.6,145.0,13959,INE805D01034,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.966Z,2021-02-01T12:00:35.966Z,0,333.9,01-Feb-2021,
187,60193f0052a67400088a807e,SUNTECK,EQ,N,354.9,340.2,350.0,352.1,351.0,344.45,228052,79612512.3,409.6,145.0,7775,INE805D01034,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.297Z,2021-02-02T12:01:04.297Z,0,349.1,02-Feb-2021,
188,601a9065f98b220009a86c3d,SUNTECK,EQ,N,360.0,347.9,351.2,352.1,354.45,352.1,166557,58993904.3,409.6,145.0,5987,INE805D01034,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.037Z,2021-02-03T12:00:37.037Z,0,354.2,03-Feb-2021,
189,601be200f98b220009bd6436,SUNTECK,EQ,N,360.8,344.65,352.1,348.7,348.0,352.1,214097,75430365.3,409.6,145.0,8942,INE805D01034,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.573Z,2021-02-04T12:01:04.573Z,0,352.32,04-Feb-2021,
190,601d33621977d90008c02e50,SUNTECK,EQ,N,352.4,342.25,349.0,347.45,349.0,348.7,138886,48496327.15,409.6,145.0,3506,INE805D01034,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.901Z,2021-02-05T12:00:34.901Z,0,349.18,05-Feb-2021,
191,602127e45959750008a8e2e2,SUNTECK,EQ,N,371.9,348.85,349.1,366.75,366.9,347.45,647282,237404359.7,409.6,145.0,14161,INE805D01034,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.307Z,2021-02-08T12:00:36.307Z,0,366.77,08-Feb-2021,
192,6022798085e3100008e2d1db,SUNTECK,EQ,N,379.85,364.8,369.45,369.2,369.65,366.75,332836,124056522.3,409.6,145.0,9399,INE805D01034,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.744Z,2021-02-09T12:01:04.744Z,0,372.73,09-Feb-2021,
193,6023cb006d78280008e4481e,SUNTECK,EQ,N,378.8,367.3,370.2,372.6,374.0,369.2,189851,70873384.0,409.6,145.0,5323,INE805D01034,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.605Z,2021-02-10T12:01:04.605Z,0,373.31,10-Feb-2021,
194,60251c658160710008fa5b97,SUNTECK,EQ,N,386.85,370.05,374.0,381.05,381.45,372.6,442640,167819862.4,409.6,145.0,9209,INE805D01034,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.220Z,2021-02-11T12:00:37.220Z,0,379.13,11-Feb-2021,
195,60266de3e854190008018d13,SUNTECK,EQ,N,389.0,370.0,382.55,380.35,374.0,381.05,289194,110784222.25,409.6,145.0,10420,INE805D01034,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.457Z,2021-02-12T12:00:35.457Z,0,383.08,12-Feb-2021,
196,602a6264e85419000827ebcb,SUNTECK,EQ,N,386.9,359.15,384.8,367.5,364.3,380.35,233753,87531065.5,409.6,145.0,9806,INE805D01034,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.508Z,2021-02-15T12:00:36.508Z,0,374.46,15-Feb-2021,
197,602bb3de05368f0008dd77a7,SUNTECK,EQ,N,374.35,355.5,367.5,360.75,359.65,367.5,180131,65701524.65,409.6,145.0,10308,INE805D01034,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.334Z,2021-02-16T12:00:30.334Z,0,364.74,16-Feb-2021,
198,602d0581e89593000836ad49,SUNTECK,EQ,N,365.0,355.45,360.5,359.45,360.0,360.75,149124,53751058.35,409.6,145.0,5934,INE805D01034,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.227Z,2021-02-17T12:01:05.227Z,0,360.45,17-Feb-2021,
199,602e5700d8ba7c0008db197a,SUNTECK,EQ,N,363.0,355.3,363.0,359.2,358.6,359.45,129507,46514371.35,409.6,145.0,5447,INE805D01034,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.731Z,2021-02-18T12:01:04.731Z,0,359.16,18-Feb-2021,
200,602fa85d6853780008318850,SUNTECK,EQ,N,363.1,344.5,360.9,348.6,348.8,359.2,156212,55371770.85,409.6,145.0,4134,INE805D01034,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.549Z,2021-02-19T12:00:29.549Z,0,354.47,19-Feb-2021,
201,5fc8d35efdaa170009fb61fa,SUNTECK,EQ,N,331.9,320.0,331.65,322.5,320.9,328.95,548196,177360038.9,457.8,145.0,19558,INE805D01034,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.239Z,2020-12-03T12:00:30.239Z,0,323.53,03-Dec-2020,
202,5fca24dd01e21f0008b13c69,SUNTECK,EQ,N,333.0,321.0,322.4,328.35,327.75,322.5,759470,249137040.6,457.8,145.0,16549,INE805D01034,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.641Z,2020-12-04T12:00:29.641Z,0,328.04,04-Dec-2020,
203,5fce198122c8a50008e35016,SUNTECK,EQ,N,339.45,325.45,327.0,335.05,333.1,328.35,817753,273475417.5,457.8,145.0,13012,INE805D01034,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.202Z,2020-12-07T12:01:05.202Z,0,334.42,07-Dec-2020,
204,5fcf6b03ecc6400008d6ed06,SUNTECK,EQ,N,337.25,315.15,332.0,322.4,321.4,335.05,394677,129409054.8,457.8,145.0,7617,INE805D01034,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.126Z,2020-12-08T12:01:07.126Z,0,327.89,08-Dec-2020,
205,5fd0bc64ecc6400008d7ddb3,SUNTECK,EQ,N,333.85,322.3,323.5,326.9,326.5,322.4,378641,124206570.9,457.8,145.0,8583,INE805D01034,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.667Z,2020-12-09T12:00:36.667Z,0,328.03,09-Dec-2020,
206,5fd20dddb459f9000843334f,SUNTECK,EQ,N,327.85,316.15,326.45,324.0,323.5,326.9,449098,144916200.7,457.8,145.0,8184,INE805D01034,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.296Z,2020-12-10T12:00:29.296Z,0,322.68,10-Dec-2020,
207,5fd35f6617143800085881a2,SUNTECK,EQ,N,344.7,323.5,323.5,327.6,326.3,324.0,414191,137264368.65,457.8,145.0,9446,INE805D01034,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.152Z,2020-12-11T12:00:38.152Z,0,331.4,11-Dec-2020,
208,5fd754013141bc0008ee735c,SUNTECK,EQ,N,332.55,324.2,332.55,326.8,326.75,327.6,160078,52244672.6,457.8,145.0,5565,INE805D01034,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.319Z,2020-12-14T12:01:05.319Z,0,326.37,14-Dec-2020,
209,5fd8a563b459f9000846505f,SUNTECK,EQ,N,327.95,318.8,327.85,319.6,319.95,326.8,163513,52460319.65,457.8,145.0,7846,INE805D01034,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.749Z,2020-12-15T12:00:35.749Z,0,320.83,15-Dec-2020,
210,5fd9f6e381abf7000814d2ac,SUNTECK,EQ,N,331.65,317.8,321.2,320.25,319.2,319.6,886570,287437538.8,457.8,145.0,24698,INE805D01034,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.399Z,2020-12-16T12:00:35.399Z,0,324.21,16-Dec-2020,
211,5fdb486417143800085c6d58,SUNTECK,EQ,N,328.0,318.1,320.25,324.95,325.95,320.25,432646,139781781.5,457.8,145.0,16772,INE805D01034,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.460Z,2020-12-17T12:00:36.460Z,0,323.09,17-Dec-2020,
212,5fdc9a0189ad55000813865e,SUNTECK,EQ,N,338.0,320.0,326.0,331.25,330.5,324.95,759834,250649424.85,457.8,145.0,18941,INE805D01034,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.070Z,2020-12-18T12:01:05.070Z,0,329.87,18-Dec-2020,
213,5fe08e63fdf1090008bcd6a4,SUNTECK,EQ,N,334.45,301.0,329.0,322.65,321.7,331.25,568110,184807279.05,457.8,145.0,12366,INE805D01034,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.854Z,2020-12-21T12:00:35.854Z,0,325.3,21-Dec-2020,
214,5fe1dfe4652c6e000814a6ed,SUNTECK,EQ,N,329.55,312.2,318.0,325.8,325.0,322.65,502322,160708432.4,457.8,145.0,11554,INE805D01034,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.488Z,2020-12-22T12:00:36.488Z,0,319.93,22-Dec-2020,
215,5fe331670569620008dc3f4d,SUNTECK,EQ,N,335.0,321.5,325.0,330.55,329.5,325.8,448791,148068685.05,457.8,145.0,15547,INE805D01034,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.363Z,2020-12-23T12:00:39.363Z,0,329.93,23-Dec-2020,
216,5fe48300cca28d000877d2a3,SUNTECK,EQ,N,354.0,329.05,332.0,349.65,349.0,330.55,1924772,660406332.3,457.8,145.0,26059,INE805D01034,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.391Z,2020-12-24T12:01:04.391Z,0,343.11,24-Dec-2020,
217,5fe9c8e6c94f580008f4f840,SUNTECK,EQ,N,359.0,345.4,352.45,349.55,346.8,349.65,772228,270694215.5,457.8,145.0,14210,INE805D01034,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.046Z,2020-12-28T12:00:38.046Z,0,350.54,28-Dec-2020,
218,5feb1a5d0569620008e04aed,SUNTECK,EQ,N,354.35,341.1,351.0,349.4,347.1,349.55,259340,90312479.9,457.8,145.0,6749,INE805D01034,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.758Z,2020-12-29T12:00:29.758Z,0,348.24,29-Dec-2020,
219,5fec6c0065de430008915363,SUNTECK,EQ,N,361.85,344.1,347.0,356.05,354.2,349.4,332936,117486311.1,457.8,145.0,6455,INE805D01034,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.709Z,2020-12-30T12:01:04.709Z,0,352.88,30-Dec-2020,
220,5fedbd8265de43000892373a,SUNTECK,EQ,N,364.9,342.85,358.1,347.95,345.0,356.05,554891,195859010.95,457.8,145.0,11480,INE805D01034,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.687Z,2020-12-31T12:01:06.687Z,0,352.97,31-Dec-2020,
221,5fef0ee565de4300089333dd,SUNTECK,EQ,N,358.0,346.05,346.05,355.25,354.3,347.95,251435,88872941.0,457.8,145.0,7150,INE805D01034,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.568Z,2021-01-01T12:00:37.568Z,0,353.46,01-Jan-2021,
222,5ff329012802680008932352,SUNTECK,EQ,N,357.8,345.0,357.8,352.8,353.25,355.25,434954,153400216.2,457.8,145.0,11826,INE805D01034,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.134Z,2021-01-04T14:41:05.134Z,0,352.68,04-Jan-2021,
223,5ff45fc8345f1a000885989b,SUNTECK,EQ,N,359.0,343.0,351.0,355.45,353.3,352.8,266251,94507264.95,457.8,145.0,9220,INE805D01034,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.735Z,2021-01-05T12:47:04.735Z,0,354.96,05-Jan-2021,
224,5ff5a68365de43000895fa21,SUNTECK,EQ,N,358.0,344.05,356.0,347.3,345.85,355.45,250054,87595376.7,457.8,145.0,5388,INE805D01034,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.319Z,2021-01-06T12:01:07.319Z,0,350.31,06-Jan-2021,
225,5ff6f7e3345f1a0008876b2e,SUNTECK,EQ,N,369.0,351.1,368.0,356.8,356.5,347.3,626156,225971055.15,457.8,145.0,15589,INE805D01034,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.898Z,2021-01-07T12:00:35.898Z,0,360.89,07-Jan-2021,
226,5ff8496365de43000897d570,SUNTECK,EQ,N,371.45,357.2,360.0,366.3,364.55,356.8,456165,166939097.75,457.8,145.0,11522,INE805D01034,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.434Z,2021-01-08T12:00:35.434Z,0,365.96,08-Jan-2021,
227,5ffc3e017ddd690008b0500b,SUNTECK,EQ,N,374.7,361.25,370.0,371.15,370.25,366.3,324867,120060109.0,451.45,145.0,8995,INE805D01034,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.308Z,2021-01-11T12:01:05.308Z,0,369.57,11-Jan-2021,
228,5ffd8f805a018800080251b1,SUNTECK,EQ,N,387.0,375.25,383.25,381.9,377.55,371.15,615796,233980499.5,451.45,145.0,12822,INE805D01034,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.878Z,2021-01-12T12:01:04.878Z,0,379.96,12-Jan-2021,
229,5f96ba656479130008a52957,SUNTECK,EQ,N,282.9,268.05,276.0,274.35,275.0,278.85,225987,62322948.75,457.8,145.0,6117,INE805D01034,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.461Z,2020-10-26T12:00:37.461Z,0,275.78,26-Oct-2020,
230,5f980c002a17b100088d5c6c,SUNTECK,EQ,N,285.0,270.5,274.75,272.9,273.95,274.35,266676,74099553.2,457.8,145.0,5348,INE805D01034,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.632Z,2020-10-27T12:01:04.632Z,0,277.86,27-Oct-2020,
231,5f995d5f022fa70008f838ba,SUNTECK,EQ,N,277.0,262.55,274.85,266.4,268.0,272.9,137609,37288238.5,457.8,145.0,6154,INE805D01034,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.787Z,2020-10-28T12:00:31.787Z,0,270.97,28-Oct-2020,
232,5f9aaee4022fa70008f84199,SUNTECK,EQ,N,271.45,258.55,267.85,261.9,260.5,266.4,173320,45777390.8,457.8,145.0,8143,INE805D01034,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.609Z,2020-10-29T12:00:36.609Z,0,264.12,29-Oct-2020,
233,5f9c0064b6dbb5000825b333,SUNTECK,EQ,N,273.0,262.5,262.55,267.85,265.65,261.9,594817,159652956.45,457.8,145.0,6413,INE805D01034,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.088Z,2020-10-30T12:00:36.088Z,0,268.41,30-Oct-2020,
234,5f9ff50059ba9100086bd31e,SUNTECK,EQ,N,272.5,264.1,267.5,268.2,266.95,267.85,203924,54655293.0,457.8,145.0,8715,INE805D01034,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.342Z,2020-11-02T12:01:04.342Z,0,268.02,02-Nov-2020,
235,5fa14665b6dbb5000825bd01,SUNTECK,EQ,N,278.0,267.5,269.0,273.0,268.0,268.2,224021,60941847.4,457.8,145.0,6326,INE805D01034,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.682Z,2020-11-03T12:00:37.682Z,0,272.04,03-Nov-2020,
236,5fa297e6022fa70008f855a7,SUNTECK,EQ,N,272.0,266.6,270.9,270.15,267.0,273.0,260956,70428648.5,457.8,145.0,5554,INE805D01034,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.990Z,2020-11-04T12:00:38.990Z,0,269.89,04-Nov-2020,
237,5fa3e96574b6670008117f49,SUNTECK,EQ,N,277.45,265.55,270.4,268.55,267.5,270.15,266063,71833065.6,457.8,145.0,5899,INE805D01034,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.525Z,2020-11-05T12:00:37.525Z,0,269.99,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9607,SUNTECK,EQ,N,269.85,266.5,269.0,267.1,266.55,268.55,127347,34104101.6,457.8,145.0,1970,INE805D01034,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.083Z,2020-11-06T12:00:36.083Z,0,267.8,06-Nov-2020,
239,5fa92f65022fa70008f864e2,SUNTECK,EQ,N,271.75,264.1,269.9,266.2,265.0,267.1,115086,30703165.1,457.8,145.0,2049,INE805D01034,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.037Z,2020-11-09T12:00:37.037Z,0,266.78,09-Nov-2020,
240,5faa80e2cef71300089158e4,SUNTECK,EQ,N,268.8,264.05,268.8,265.95,265.95,266.2,205133,54599414.2,457.8,145.0,4152,INE805D01034,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.826Z,2020-11-10T12:00:34.826Z,0,266.17,10-Nov-2020,
241,5fabd26774b66700081189bc,SUNTECK,EQ,N,268.15,259.05,266.4,266.1,265.5,265.95,108240,28751322.65,457.8,145.0,3200,INE805D01034,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.041Z,2020-11-11T12:00:39.041Z,0,265.63,11-Nov-2020,
242,5fad23e3d5e18c0008685cc0,SUNTECK,EQ,N,268.25,265.05,266.0,265.9,265.7,266.1,150659,40151082.3,457.8,145.0,4014,INE805D01034,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.661Z,2020-11-12T12:00:35.661Z,0,266.5,12-Nov-2020,
243,5fae758074b667000811959f,SUNTECK,EQ,N,272.0,265.0,268.25,266.2,265.7,265.9,398994,107083126.6,457.8,145.0,5735,INE805D01034,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.417Z,2020-11-13T12:01:04.417Z,0,268.38,13-Nov-2020,
244,5fafeb92cef7130008916657,SUNTECK,EQ,N,274.0,265.15,270.0,266.95,266.2,266.2,84747,22699425.8,457.8,145.0,2223,INE805D01034,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.210Z,2020-11-14T14:37:06.210Z,0,267.85,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a2c,SUNTECK,EQ,N,274.0,264.1,268.0,267.35,267.75,266.95,302167,80603224.35,457.8,145.0,4318,INE805D01034,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.649Z,2020-11-17T12:01:04.649Z,0,266.75,17-Nov-2020,
246,5fb511b2df20a40008042983,SUNTECK,EQ,N,273.1,265.65,268.35,271.65,270.8,267.35,572888,154381381.6,457.8,145.0,14544,INE805D01034,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.855Z,2020-11-18T12:21:06.855Z,0,269.48,18-Nov-2020,
247,5fb65e63c21f05000895cff9,SUNTECK,EQ,N,276.2,265.0,270.8,270.15,269.0,271.65,794161,216061012.6,457.8,145.0,15420,INE805D01034,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.147Z,2020-11-19T12:00:35.147Z,0,272.06,19-Nov-2020,
248,5fb7afe794bf500008b25e4f,SUNTECK,EQ,N,273.3,269.2,271.55,270.05,270.95,270.15,409514,111004027.1,457.8,145.0,16813,INE805D01034,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.082Z,2020-11-20T12:00:39.082Z,0,271.06,20-Nov-2020,
249,5fbba4645e525900089311d0,SUNTECK,EQ,N,293.9,269.15,272.5,285.75,284.5,270.05,1904661,542719665.9,457.8,145.0,28356,INE805D01034,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.323Z,2020-11-23T12:00:36.323Z,0,284.94,23-Nov-2020,
250,5fbcf6006a74050008b28b34,SUNTECK,EQ,N,342.9,288.2,288.4,319.9,317.9,285.75,4756032,1515928206.2,457.8,145.0,59903,INE805D01034,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.342Z,2020-11-24T12:01:04.342Z,0,318.74,24-Nov-2020,
251,5fbe476687ed3b0008004f25,SUNTECK,EQ,N,376.0,301.25,323.0,307.15,303.0,319.9,5231553,1756670695.65,457.8,145.0,97569,INE805D01034,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.194Z,2020-11-25T12:00:38.194Z,0,335.78,25-Nov-2020,
252,5fbf98e4a33acb0008385fbf,SUNTECK,EQ,N,322.0,303.35,308.4,312.75,315.0,307.15,1117000,348434786.7,457.8,145.0,19407,INE805D01034,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.445Z,2020-11-26T12:00:36.445Z,0,311.94,26-Nov-2020,
253,5fc0ea805e5259000894e706,SUNTECK,EQ,N,325.0,311.8,315.0,314.95,314.75,312.75,659538,209143571.05,457.8,145.0,12336,INE805D01034,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.402Z,2020-11-27T12:01:04.402Z,0,317.11,27-Nov-2020,
254,5fc63060eb74920008ab930b,SUNTECK,EQ,N,329.5,309.0,315.15,326.85,328.1,314.95,1196891,385478738.2,457.8,145.0,32168,INE805D01034,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.128Z,2020-12-01T12:00:32.128Z,0,322.07,01-Dec-2020,
255,5fc78200fdaa170009fa88d4,SUNTECK,EQ,N,333.5,320.6,327.5,328.95,331.0,326.85,979353,321375887.8,457.8,145.0,20661,INE805D01034,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.786Z,2020-12-02T12:01:04.786Z,0,328.15,02-Dec-2020,
256,5fc8d35efdaa170009fb61fa,SUNTECK,EQ,N,331.9,320.0,331.65,322.5,320.9,328.95,548196,177360038.9,457.8,145.0,19558,INE805D01034,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.239Z,2020-12-03T12:00:30.239Z,0,323.53,03-Dec-2020,
257,5f5f5b65d8f5e500081a9342,SUNTECK,EQ,N,301.75,275.0,275.0,286.85,286.85,273.0,857803,247487076.9,463.0,145.0,14000,INE805D01034,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.876Z,2020-09-14T12:00:37.876Z,0,288.51,14-Sep-2020,
258,5f60ace485f66a00082f24c4,SUNTECK,EQ,N,307.45,276.0,288.75,280.55,277.85,286.85,1128047,322614060.8,463.0,145.0,12118,INE805D01034,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.004Z,2020-09-15T12:00:37.004Z,0,285.99,15-Sep-2020,
259,5f61fe80881ad000082d4c4e,SUNTECK,EQ,N,297.0,277.0,279.45,290.9,287.95,280.55,522552,149082708.05,463.0,145.0,8050,INE805D01034,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.941Z,2020-09-16T12:01:04.941Z,0,285.3,16-Sep-2020,
260,5f6350004bb3370008cc1c6f,SUNTECK,EQ,N,294.75,279.7,286.0,282.7,281.4,290.9,383670,109834823.25,463.0,145.0,5950,INE805D01034,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.753Z,2020-09-17T12:01:04.753Z,0,286.27,17-Sep-2020,
