,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
344,5ec2791d5b32f10008a595fb,SBIETFQLTY,EQ,N,93.45,82.0,86.9,83.64,83.26,85.92,9371,805925.35,115.0,73.2,199,INF200KA1WX6,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:34.094Z,2020-05-18T12:01:34.094Z,0,86.0,18-May-2020
345,5ec3ca647ac81d00085e1b4d,SBIETFQLTY,EQ,N,85.95,83.5,85.95,83.93,83.5,83.64,1567,132282.42,115.0,73.2,98,INF200KA1WX6,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.719Z,2020-05-19T12:00:36.719Z,0,84.42,19-May-2020
346,5ec51c01d776c7000837f1cb,SBIETFQLTY,EQ,N,86.5,84.5,85.99,84.99,85.0,83.93,1456,124281.04,115.0,73.2,61,INF200KA1WX6,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.061Z,2020-05-20T12:01:05.061Z,0,85.36,20-May-2020
347,5ec66d6493ecae00085c123b,SBIETFQLTY,EQ,N,86.5,84.0,84.0,85.51,85.6,84.99,1648,140456.49,115.0,73.2,65,INF200KA1WX6,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.511Z,2020-05-21T12:00:36.511Z,0,85.23,21-May-2020
348,5ec7bf007e6cba0008f8e2d1,SBIETFQLTY,EQ,N,86.8,85.0,86.5,85.45,86.25,85.51,1183,101496.49,115.0,73.2,59,INF200KA1WX6,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.392Z,2020-05-22T12:01:04.392Z,0,85.8,22-May-2020
349,5ecd04e20f5c2100084bc1b5,SBIETFQLTY,EQ,N,86.9,85.35,86.9,86.09,86.7,85.45,1605,138727.22,115.0,73.2,55,INF200KA1WX6,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.692Z,2020-05-26T12:00:34.692Z,0,86.43,26-May-2020
350,5ece56802e488c00082acbf0,SBIETFQLTY,EQ,N,87.3,83.6,87.3,86.48,86.5,86.09,2393,207023.0,115.0,73.2,61,INF200KA1WX6,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.617Z,2020-05-27T12:01:04.617Z,0,86.51,27-May-2020
351,5ecfa800413b6c00082092c3,SBIETFQLTY,EQ,N,87.0,84.6,85.4,86.5,86.5,86.48,4381,379875.15,115.0,73.2,76,INF200KA1WX6,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.657Z,2020-05-28T12:01:04.657Z,0,86.71,28-May-2020
352,5ed0fd08623c1d00084ef86b,SBIETFQLTY,EQ,N,92.25,84.7,84.7,87.2,87.4,86.5,2068,179910.6,115.0,73.2,81,INF200KA1WX6,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.234Z,2020-05-29T12:16:08.234Z,0,87.0,29-May-2020
353,5ed4ee0076f1980008127077,SBIETFQLTY,EQ,N,90.5,87.2,90.0,89.93,89.0,87.2,16670,1492817.02,115.0,73.2,221,INF200KA1WX6,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.673Z,2020-06-01T12:01:04.673Z,0,89.55,01-Jun-2020
354,5ee767aca27a6a0008c9eeef,SBIETFQLTY,EQ,N,91.9,88.5,89.9,91.29,91.0,89.93,5988,542062.81,115.0,73.2,110,INF200KA1WX6,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:00.981Z,2020-06-15T12:21:00.981Z,0,90.52,02-Jun-2020
355,5ed791037a1af200085d094f,SBIETFQLTY,EQ,N,93.0,89.16,89.16,91.24,91.0,91.29,13045,1197081.41,115.0,73.2,97,INF200KA1WX6,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.115Z,2020-06-03T12:01:07.115Z,0,91.77,03-Jun-2020
356,5ed8e2654439fd0008512a98,SBIETFQLTY,EQ,N,93.0,91.12,92.0,91.88,91.99,91.24,2801,255983.31,115.0,73.2,51,INF200KA1WX6,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.552Z,2020-06-04T12:00:37.552Z,0,91.39,04-Jun-2020
357,5eda340144f13100088b5a41,SBIETFQLTY,EQ,N,93.0,91.25,91.25,92.85,93.0,91.88,9660,889495.85,115.0,73.2,83,INF200KA1WX6,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.165Z,2020-06-05T12:01:05.165Z,0,92.08,05-Jun-2020
358,5ef243ccb998c10008afcb45,SBIETFQLTY,EQ,N,97.0,93.0,97.0,93.52,93.0,92.85,2945,277581.38,115.0,73.2,129,INF200KA1WX6,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.919Z,2020-06-23T18:02:52.919Z,0,94.26,08-Jun-2020
359,5ef243e1ba3ac100096f191c,SBIETFQLTY,EQ,N,94.49,92.21,93.52,92.99,93.0,93.52,1458,135343.87,115.0,73.2,70,INF200KA1WX6,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.829Z,2020-06-23T18:03:13.829Z,0,92.83,09-Jun-2020
360,5ef24477f328a00008db0c6c,SBIETFQLTY,EQ,N,93.6,92.1,93.59,92.71,92.7,92.99,2693,250363.14,115.0,73.2,46,INF200KA1WX6,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.661Z,2020-06-23T18:05:43.661Z,0,92.97,10-Jun-2020
361,5ef2444dc4ea2e0008a7501d,SBIETFQLTY,EQ,N,97.0,90.0,93.95,90.89,91.9,92.71,2716,251837.15,115.0,73.2,73,INF200KA1WX6,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.949Z,2020-06-23T18:05:01.949Z,0,92.72,11-Jun-2020
362,5ee36f10f0beca000932c1ec,SBIETFQLTY,EQ,N,92.0,85.0,88.62,91.43,91.49,90.89,10047,888131.15,115.0,73.2,132,INF200KA1WX6,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:28.666Z,2020-06-12T12:03:28.666Z,0,88.4,12-Jun-2020
363,5ee7692dfdc386000899af3b,SBIETFQLTY,EQ,N,92.0,89.75,91.3,91.16,91.01,91.43,1906,172770.08,115.0,73.2,85,INF200KA1WX6,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:26.029Z,2020-06-15T12:27:26.029Z,0,90.65,15-Jun-2020
364,5ee8b4946ad8fa00085c20db,SBIETFQLTY,EQ,N,92.4,90.56,92.4,91.15,91.7,91.16,1595,145637.55,115.0,73.2,60,INF200KA1WX6,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:25.521Z,2020-06-16T12:01:25.521Z,0,91.31,16-Jun-2020
365,5eea05f046247b00083067c5,SBIETFQLTY,EQ,N,91.99,89.0,91.7,90.88,90.98,91.15,2453,222554.91,115.0,73.2,84,INF200KA1WX6,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:48.404Z,2020-06-17T12:00:48.404Z,0,90.73,17-Jun-2020
366,5eeb7f4fc126050008ec9436,SBIETFQLTY,EQ,N,91.35,90.0,90.0,91.19,90.5,90.88,672,61083.34,115.0,73.2,58,INF200KA1WX6,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.694Z,2020-06-18T14:50:55.694Z,0,90.9,18-Jun-2020
367,5eeca917ca24150008292e48,SBIETFQLTY,EQ,N,91.8,90.3,91.8,91.49,91.5,91.19,679,62037.1,115.0,73.2,59,INF200KA1WX6,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:27.694Z,2020-06-19T12:01:27.694Z,0,91.37,19-Jun-2020
368,5ef243b45ff88f00087d7e3a,SBIETFQLTY,EQ,N,92.5,90.5,91.49,91.3,91.3,91.49,1428,130739.46,115.0,73.2,87,INF200KA1WX6,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.175Z,2020-06-23T18:02:28.175Z,0,91.55,22-Jun-2020
369,5ef1ef3c8d7230000817fc48,SBIETFQLTY,EQ,N,94.8,89.11,89.11,93.77,92.75,91.3,7104,663383.3,115.0,73.2,136,INF200KA1WX6,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:06.319Z,2020-06-23T12:02:06.319Z,0,93.38,23-Jun-2020
370,5f111b319efdea00086cc0d5,SBIETFQLTY,EQ,N,98.42,92.75,92.75,94.42,94.9,93.77,8979,844796.76,115.0,73.2,140,INF200KA1WX6,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.479Z,2020-07-17T03:29:53.479Z,0,94.09,24-Jun-2020
371,5f111b61048982000805ab5e,SBIETFQLTY,EQ,N,95.5,92.3,95.5,93.68,93.99,94.42,675,63033.27,115.0,73.2,70,INF200KA1WX6,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.461Z,2020-07-17T03:30:41.461Z,0,93.38,25-Jun-2020
372,5ef5e380c1a70000082b95b1,SBIETFQLTY,EQ,N,95.45,93.11,93.68,93.17,93.15,93.68,784,73554.26,115.0,73.2,65,INF200KA1WX6,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.892Z,2020-06-26T12:01:04.892Z,0,93.82,26-Jun-2020
373,5e8c6b80097b5b00085acc9a,SBIETFQLTY,EQ,N,86.0,81.1,85.0,83.55,83.79,80.38,11704,977694.33,115.0,73.2,334,INF200KA1WX6,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.302Z,2020-04-07T12:01:04.302Z,0,83.54,07-Apr-2020
374,5e8dbd002b81d000080d17ce,SBIETFQLTY,EQ,N,85.95,79.4,84.0,84.7,85.0,83.55,8036,673971.84,115.0,73.2,286,INF200KA1WX6,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.821Z,2020-04-08T12:01:04.821Z,0,83.87,08-Apr-2020
375,5e8f0e809f28990008153fd2,SBIETFQLTY,EQ,N,86.99,82.22,84.7,85.95,86.49,84.7,6597,562176.18,115.0,73.2,279,INF200KA1WX6,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.310Z,2020-04-09T12:01:04.310Z,0,85.22,09-Apr-2020
376,5e94547f328a590008415848,SBIETFQLTY,EQ,N,86.0,81.0,86.0,83.72,83.7,85.95,4485,372124.48,115.0,73.2,258,INF200KA1WX6,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.685Z,2020-04-13T12:01:03.685Z,0,82.97,13-Apr-2020
377,5e96f77fd46af300089bd91d,SBIETFQLTY,EQ,N,86.3,82.5,85.9,84.42,84.92,83.72,6866,585528.42,115.0,73.2,226,INF200KA1WX6,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.768Z,2020-04-15T12:01:03.768Z,0,85.28,15-Apr-2020
378,5e9848e3cd402800080deba8,SBIETFQLTY,EQ,N,86.0,84.0,84.5,85.65,86.0,84.42,2968,252879.35,115.0,73.2,156,INF200KA1WX6,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.640Z,2020-04-16T12:00:35.640Z,0,85.2,16-Apr-2020
379,5e999a5dd9a83d0008a9c074,SBIETFQLTY,EQ,N,87.88,84.11,85.65,86.49,86.21,85.65,2034,175873.11,115.0,73.2,129,INF200KA1WX6,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.533Z,2020-04-17T12:00:29.533Z,0,86.47,17-Apr-2020
380,5e9d8f00ea7d82000850daaf,SBIETFQLTY,EQ,N,88.9,86.46,87.0,87.08,86.6,86.49,2259,196723.02,115.0,73.2,181,INF200KA1WX6,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.374Z,2020-04-20T12:01:04.374Z,0,87.08,20-Apr-2020
381,5e9ee0652fa7f400080ff254,SBIETFQLTY,EQ,N,88.3,82.7,87.08,86.19,86.0,87.08,2328,200452.66,115.0,73.2,183,INF200KA1WX6,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.311Z,2020-04-21T12:00:37.311Z,0,86.11,21-Apr-2020
382,5ea031e329938c0008a2bfb0,SBIETFQLTY,EQ,N,87.74,83.31,86.99,86.72,87.0,86.19,4327,376418.76,115.0,73.2,131,INF200KA1WX6,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.323Z,2020-04-22T12:00:35.323Z,0,86.99,22-Apr-2020
383,5ea18380f581ca0008bae6f6,SBIETFQLTY,EQ,N,88.3,83.1,84.0,87.87,88.0,86.72,4262,371667.15,115.0,73.2,148,INF200KA1WX6,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.247Z,2020-04-23T12:01:04.247Z,0,87.2,23-Apr-2020
384,5ea2d50098bd860008322c27,SBIETFQLTY,EQ,N,88.0,85.0,88.0,86.45,87.39,87.87,3159,274048.37,115.0,73.2,167,INF200KA1WX6,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.312Z,2020-04-24T12:01:04.312Z,0,86.75,24-Apr-2020
385,5ea6c964544ba90008e89c0c,SBIETFQLTY,EQ,N,88.2,85.26,87.95,86.13,87.19,86.45,3546,306921.94,115.0,73.2,189,INF200KA1WX6,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.962Z,2020-04-27T12:00:36.962Z,0,86.55,27-Apr-2020
386,5ea81ae444c8c20008e528b8,SBIETFQLTY,EQ,N,88.9,85.4,88.9,87.19,87.2,86.13,960,83460.11,115.0,73.2,94,INF200KA1WX6,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.858Z,2020-04-28T12:00:36.858Z,0,86.94,28-Apr-2020
387,5ea96c64e9c5d6000806b5aa,SBIETFQLTY,EQ,N,87.93,85.55,85.55,87.12,87.1,87.19,2271,197786.44,115.0,73.2,131,INF200KA1WX6,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.857Z,2020-04-29T12:00:36.857Z,0,87.09,29-Apr-2020
388,5eaabddd4a869300089a9093,SBIETFQLTY,EQ,N,88.75,86.25,87.12,88.18,88.5,87.12,3413,300226.34,115.0,73.2,153,INF200KA1WX6,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.874Z,2020-04-30T12:00:29.874Z,0,87.97,30-Apr-2020
389,5ef2455ab9601200082d893e,SBIETFQLTY,EQ,N,91.5,82.0,91.5,86.6,86.94,88.18,6913,597242.06,115.0,73.2,206,INF200KA1WX6,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.767Z,2020-06-23T18:09:30.767Z,0,86.39,04-May-2020
390,5ece2fbda7d7070008238967,SBIETFQLTY,EQ,N,88.49,86.0,86.0,86.2,86.75,86.6,3788,327966.22,115.0,73.2,109,INF200KA1WX6,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.408Z,2020-05-27T09:15:41.408Z,0,86.58,05-May-2020
391,5eb2a6e36952ee0008288d82,SBIETFQLTY,EQ,N,88.0,84.2,88.0,86.56,86.85,86.2,1540,132729.74,115.0,73.2,109,INF200KA1WX6,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.883Z,2020-05-06T12:00:35.883Z,0,86.19,06-May-2020
392,5eb3f85d5bbde20008dc4020,SBIETFQLTY,EQ,N,88.4,82.25,85.25,85.1,85.0,86.56,7608,648786.0,115.0,73.2,177,INF200KA1WX6,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.023Z,2020-05-07T12:00:29.023Z,0,85.28,07-May-2020
393,5eb549dfd9948500083683a2,SBIETFQLTY,EQ,N,87.8,85.01,87.39,85.38,85.02,85.1,2462,211937.12,115.0,73.2,98,INF200KA1WX6,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.946Z,2020-05-08T12:00:31.946Z,0,86.08,08-May-2020
394,5eb93e6393bc02000807a358,SBIETFQLTY,EQ,N,86.97,85.28,85.28,85.68,86.22,85.38,2794,240410.97,115.0,73.2,104,INF200KA1WX6,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.014Z,2020-05-11T12:00:35.014Z,0,86.05,11-May-2020
395,5eba8fe3dad6ca0008e06d46,SBIETFQLTY,EQ,N,86.98,84.6,86.98,85.59,85.8,85.68,1226,104579.03,115.0,73.2,72,INF200KA1WX6,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.582Z,2020-05-12T12:00:35.582Z,0,85.3,12-May-2020
396,5ebbe163f79ef100088a78f1,SBIETFQLTY,EQ,N,87.7,86.07,87.0,86.39,86.25,85.59,5128,445892.55,115.0,73.2,79,INF200KA1WX6,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.435Z,2020-05-13T12:00:35.435Z,0,86.95,13-May-2020
397,5ebd32e3b7d0c80008e476a3,SBIETFQLTY,EQ,N,86.69,84.9,84.9,85.86,86.3,86.39,1606,138286.92,115.0,73.2,76,INF200KA1WX6,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.787Z,2020-05-14T12:00:35.787Z,0,86.11,14-May-2020
398,5ebe8480c738bf0008c4debf,SBIETFQLTY,EQ,N,86.39,85.15,86.39,85.92,86.0,85.86,2296,197529.53,115.0,73.2,64,INF200KA1WX6,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.051Z,2020-05-15T12:01:04.051Z,0,86.03,15-May-2020
399,5e57af63a6a62e000878081f,SBIETFQLTY,EQ,N,100.94,96.0,96.0,98.09,98.0,99.03,1956,191547.75,115.0,89.0,72,INF200KA1WX6,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.846Z,2020-02-27T12:00:35.846Z,0,97.93,27-Feb-2020
400,5e5900e4ce0adf0008888f11,SBIETFQLTY,EQ,N,99.5,94.87,99.0,95.08,95.53,98.09,4963,474124.13,115.0,89.0,139,INF200KA1WX6,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.615Z,2020-02-28T12:00:36.615Z,0,95.53,28-Feb-2020
401,5e5cf57f9e55a200083f57ba,SBIETFQLTY,EQ,N,103.0,94.75,103.0,94.95,94.75,95.08,2791,268096.43,115.0,89.0,145,INF200KA1WX6,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.803Z,2020-03-02T12:01:03.803Z,0,96.06,02-Mar-2020
402,5e5e46dd599ecf000839544a,SBIETFQLTY,EQ,N,98.0,94.0,97.0,96.57,96.57,94.95,804,77413.23,115.0,89.0,71,INF200KA1WX6,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.114Z,2020-03-03T12:00:29.114Z,0,96.29,03-Mar-2020
403,5e5f9862e28dc70008eebedf,SBIETFQLTY,EQ,N,101.0,95.0,101.0,96.83,97.0,96.57,1064,102416.2,115.0,89.0,96,INF200KA1WX6,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.409Z,2020-03-04T12:00:34.409Z,0,96.26,04-Mar-2020
404,5e60e9e23022d70008501a78,SBIETFQLTY,EQ,N,98.9,95.2,98.9,97.95,98.04,96.83,2275,222744.76,115.0,89.0,98,INF200KA1WX6,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.299Z,2020-03-05T12:00:34.299Z,0,97.91,05-Mar-2020
405,5e623b6213351a000888fb47,SBIETFQLTY,EQ,N,99.9,94.0,97.0,96.58,96.96,97.95,2796,272074.68,115.0,89.0,109,INF200KA1WX6,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.287Z,2020-03-06T12:00:34.287Z,0,97.31,06-Mar-2020
406,5e6630009fa524000822bc88,SBIETFQLTY,EQ,N,99.95,93.3,97.5,96.46,98.2,96.58,10685,1024247.07,115.0,89.0,180,INF200KA1WX6,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.093Z,2020-03-09T12:01:04.093Z,0,95.86,09-Mar-2020
407,5e68d2dd5def9e000876c2b3,SBIETFQLTY,EQ,N,99.0,93.0,96.46,93.79,94.55,96.46,2461,233671.49,115.0,89.0,207,INF200KA1WX6,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.862Z,2020-03-11T12:00:29.862Z,0,94.95,11-Mar-2020
408,5e6a246527e7a10008ff1a8e,SBIETFQLTY,EQ,N,94.9,86.5,92.0,89.24,92.0,93.79,9749,887787.7,115.0,86.5,284,INF200KA1WX6,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.185Z,2020-03-12T12:00:37.185Z,0,91.06,12-Mar-2020
409,5e6b75e22901d300081cfba8,SBIETFQLTY,EQ,N,104.0,80.0,89.0,97.18,98.9,89.24,12563,1188133.32,115.0,80.0,393,INF200KA1WX6,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.609Z,2020-03-13T12:00:34.609Z,0,94.57,13-Mar-2020
410,5e6f6a805de3ae0008ceb4d7,SBIETFQLTY,EQ,N,99.0,86.0,97.18,93.85,98.5,97.18,16375,1506864.67,115.0,80.0,554,INF200KA1WX6,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.763Z,2020-03-16T12:01:04.763Z,0,92.02,16-Mar-2020
411,5e70bbe2c32b4c00086b16e5,SBIETFQLTY,EQ,N,99.0,90.0,99.0,96.85,94.35,93.85,7561,728374.66,115.0,80.0,268,INF200KA1WX6,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.975Z,2020-03-17T12:00:34.975Z,0,96.33,17-Mar-2020
412,5e720d668a1f0f0008bf73ca,SBIETFQLTY,EQ,N,98.0,92.0,96.85,93.57,96.0,96.85,26199,2415848.44,115.0,80.0,192,INF200KA1WX6,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.231Z,2020-03-18T12:00:38.231Z,0,92.21,18-Mar-2020
413,5e735edf984da20008ffeba4,SBIETFQLTY,EQ,N,95.0,77.01,93.57,81.08,80.05,93.57,62566,5141744.59,115.0,77.01,836,INF200KA1WX6,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.197Z,2020-03-19T12:00:31.197Z,0,82.18,19-Mar-2020
414,5e74b062f727ea0008e5b4c8,SBIETFQLTY,EQ,N,87.5,80.0,84.5,82.24,81.1,81.08,15097,1240661.06,115.0,77.01,411,INF200KA1WX6,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.990Z,2020-03-20T12:00:34.990Z,0,82.18,20-Mar-2020
415,5e78a4e452ea370008a7bbd5,SBIETFQLTY,EQ,N,83.0,75.5,82.25,79.66,80.5,82.24,13190,1056403.58,115.0,75.5,385,INF200KA1WX6,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.939Z,2020-03-23T12:00:36.939Z,0,80.09,23-Mar-2020
416,5e79f67fe7b7180008a9c9d5,SBIETFQLTY,EQ,N,97.0,73.2,80.5,81.2,82.45,79.66,5238,428849.78,115.0,73.2,297,INF200KA1WX6,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.969Z,2020-03-24T12:01:03.969Z,0,81.87,24-Mar-2020
417,5e7b47ffada1850008e44ade,SBIETFQLTY,EQ,N,84.2,78.2,83.0,82.42,83.3,81.2,3526,289349.44,115.0,73.2,155,INF200KA1WX6,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.834Z,2020-03-25T12:01:03.834Z,0,82.06,25-Mar-2020
418,5e7c9980d2f6610008810ff5,SBIETFQLTY,EQ,N,90.0,80.0,86.2,89.47,89.99,82.42,7487,655023.05,115.0,73.2,293,INF200KA1WX6,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.126Z,2020-03-26T12:01:04.126Z,0,87.49,26-Mar-2020
419,5e7deae32fba8e000887b30d,SBIETFQLTY,EQ,N,93.0,88.0,92.5,92.07,92.3,89.47,11737,1074223.8,115.0,73.2,247,INF200KA1WX6,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.876Z,2020-03-27T12:00:35.876Z,0,91.52,27-Mar-2020
420,5e81dfbeba9bb000080b7c69,SBIETFQLTY,EQ,N,93.0,87.51,92.3,92.34,92.2,92.07,2154,197468.15,115.0,73.2,130,INF200KA1WX6,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.007Z,2020-03-30T12:02:07.007Z,0,91.68,30-Mar-2020
421,5e833100e0c06f00088f88c7,SBIETFQLTY,EQ,N,94.5,87.0,94.49,92.77,92.8,92.34,3119,287204.53,115.0,73.2,137,INF200KA1WX6,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.149Z,2020-03-31T12:01:04.149Z,0,92.08,31-Mar-2020
422,5e8482638ee8730008349140,SBIETFQLTY,EQ,N,93.5,83.3,93.0,91.0,91.0,92.77,5076,452313.33,115.0,73.2,172,INF200KA1WX6,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.628Z,2020-04-01T12:00:35.628Z,0,89.11,01-Apr-2020
423,5e872564e4335f0008b3618d,SBIETFQLTY,EQ,N,93.49,78.8,91.0,80.38,80.9,91.0,66448,5416124.05,115.0,73.2,1228,INF200KA1WX6,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.631Z,2020-04-03T12:00:36.631Z,0,81.51,03-Apr-2020
424,5e8c6b80097b5b00085acc9a,SBIETFQLTY,EQ,N,86.0,81.1,85.0,83.55,83.79,80.38,11704,977694.33,115.0,73.2,334,INF200KA1WX6,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.302Z,2020-04-07T12:01:04.302Z,0,83.54,07-Apr-2020
425,5e25966282871b000846551c,SBIETFQLTY,EQ,N,113.0,101.3,113.0,101.92,102.35,103.0,3175,324557.59,114.9,89.0,83,INF200KA1WX6,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.096Z,2020-01-20T12:00:34.096Z,0,102.22,20-Jan-2020
426,5e26e7e356a809000813a20c,SBIETFQLTY,EQ,N,103.0,101.25,103.0,101.49,101.48,101.92,550,55960.71,114.9,89.0,37,INF200KA1WX6,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.515Z,2020-01-21T12:00:35.515Z,0,101.75,21-Jan-2020
427,5e28395d350bd90008188c40,SBIETFQLTY,EQ,N,103.0,100.35,103.0,100.87,100.7,101.49,3730,376826.34,114.9,89.0,56,INF200KA1WX6,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.682Z,2020-01-22T12:00:29.682Z,0,101.03,22-Jan-2020
428,5e298ae223252f0008a1d74d,SBIETFQLTY,EQ,N,102.4,100.94,102.4,101.66,101.99,100.87,2848,289311.32,114.9,89.0,45,INF200KA1WX6,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.444Z,2020-01-23T12:00:34.444Z,0,101.58,23-Jan-2020
429,5e2adc65ba04d60008ab2300,SBIETFQLTY,EQ,N,103.0,102.2,102.52,102.73,102.47,101.66,752,77034.8,114.9,89.0,55,INF200KA1WX6,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.032Z,2020-01-24T12:00:37.032Z,0,102.44,24-Jan-2020
