,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5eb3f85b5bbde20008dc3cc7,AARVEEDEN,EQ,N,9.2,8.5,8.85,8.85,8.85,8.85,2253,20138.15,26.3,6.5,66,INE273D01019,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.832Z,2020-05-07T12:00:27.832Z,0,8.94,07-May-2020
264,5eb549ded994850008367fe0,AARVEEDEN,EQ,N,9.2,8.7,8.7,8.8,8.8,8.85,2485,22197.2,26.3,6.5,42,INE273D01019,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.692Z,2020-05-08T12:00:30.692Z,0,8.93,08-May-2020
265,5eb93e6193bc020008079f89,AARVEEDEN,EQ,N,9.0,8.5,8.8,8.95,8.95,8.8,2350,20553.65,25.9,6.5,65,INE273D01019,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.673Z,2020-05-11T12:00:33.673Z,0,8.75,11-May-2020
266,5eba8fe2dad6ca0008e0692c,AARVEEDEN,EQ,N,9.05,8.55,9.05,8.75,8.55,8.95,6221,53996.5,25.9,6.5,73,INE273D01019,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.031Z,2020-05-12T12:00:34.031Z,0,8.68,12-May-2020
267,5ebbe162f79ef100088a7541,AARVEEDEN,EQ,N,9.1,8.6,8.85,8.9,8.9,8.75,6179,53951.15,25.9,6.5,90,INE273D01019,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.069Z,2020-05-13T12:00:34.069Z,0,8.73,13-May-2020
268,5ebd32e2b7d0c80008e472f2,AARVEEDEN,EQ,N,8.95,8.7,8.7,8.85,8.85,8.9,3223,28402.6,25.9,6.5,30,INE273D01019,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.385Z,2020-05-14T12:00:34.385Z,0,8.81,14-May-2020
269,5ebe847ec738bf0008c4dad9,AARVEEDEN,EQ,N,9.0,8.65,8.85,8.95,8.65,8.85,5537,49064.8,25.9,6.5,36,INE273D01019,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.855Z,2020-05-15T12:01:02.855Z,0,8.86,15-May-2020
270,5e57af62a6a62e0008780446,AARVEEDEN,EQ,N,12.95,12.3,12.4,12.9,12.85,12.65,2620,32770.25,27.5,10.65,61,INE273D01019,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.848Z,2020-02-27T12:00:34.848Z,0,12.51,27-Feb-2020
271,5e5900e3ce0adf0008888b2c,AARVEEDEN,EQ,N,12.95,11.65,12.9,12.2,12.5,12.9,3338,40760.7,27.5,10.65,91,INE273D01019,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.408Z,2020-02-28T12:00:35.408Z,0,12.21,28-Feb-2020
272,5e5cf57e9e55a200083f53ce,AARVEEDEN,EQ,N,12.8,11.7,12.05,11.8,11.75,12.2,3360,40491.35,27.5,10.65,135,INE273D01019,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.705Z,2020-03-02T12:01:02.705Z,0,12.05,02-Mar-2020
273,5e5e46db599ecf0008395041,AARVEEDEN,EQ,N,12.6,11.6,11.6,12.55,12.55,11.8,3543,42961.4,27.5,10.65,42,INE273D01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.959Z,2020-03-03T12:00:27.959Z,0,12.13,03-Mar-2020
274,5e5f9861e28dc70008eebb01,AARVEEDEN,EQ,N,13.0,12.05,13.0,12.45,12.5,12.55,1393,17249.2,27.5,10.65,31,INE273D01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.330Z,2020-03-04T12:00:33.330Z,0,12.38,04-Mar-2020
275,5e60e9e13022d70008501698,AARVEEDEN,EQ,N,12.6,11.65,12.6,11.8,12.15,12.45,4426,52418.2,27.5,10.65,87,INE273D01019,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.186Z,2020-03-05T12:00:33.186Z,0,11.84,05-Mar-2020
276,5e623b6113351a000888f760,AARVEEDEN,EQ,N,13.4,11.05,11.45,11.95,12.2,11.8,5199,62401.6,27.5,10.65,76,INE273D01019,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.302Z,2020-03-06T12:00:33.302Z,0,12.0,06-Mar-2020
277,5e662fff9fa524000822b891,AARVEEDEN,EQ,N,12.8,10.25,11.8,11.05,11.95,11.95,10233,112011.25,27.5,10.25,150,INE273D01019,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.105Z,2020-03-09T12:01:03.105Z,0,10.95,09-Mar-2020
278,5e68d2dc5def9e000876bec7,AARVEEDEN,EQ,N,13.25,10.3,13.0,11.3,11.5,11.05,4757,54455.1,27.5,10.25,128,INE273D01019,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.560Z,2020-03-11T12:00:28.560Z,0,11.45,11-Mar-2020
279,5e6a246327e7a10008ff1687,AARVEEDEN,EQ,N,11.3,9.5,10.45,10.15,9.5,11.3,12325,131500.4,27.5,9.5,99,INE273D01019,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.751Z,2020-03-12T12:00:35.751Z,0,10.67,12-Mar-2020
280,5e6b75e12901d300081cf7d0,AARVEEDEN,EQ,N,11.9,8.2,8.9,9.3,9.6,10.15,15863,147636.2,27.5,8.2,150,INE273D01019,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.338Z,2020-03-13T12:00:33.338Z,0,9.31,13-Mar-2020
281,5e6f6a7f5de3ae0008ceb152,AARVEEDEN,EQ,N,9.95,8.3,9.6,8.5,8.3,9.3,11630,102010.55,27.5,8.2,140,INE273D01019,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.451Z,2020-03-16T12:01:03.451Z,0,8.77,16-Mar-2020
282,5e70bbe1c32b4c00086b12f6,AARVEEDEN,EQ,N,9.4,8.2,8.25,8.85,8.85,8.5,21009,185261.55,27.5,8.2,91,INE273D01019,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.973Z,2020-03-17T12:00:33.973Z,0,8.82,17-Mar-2020
283,5e720d648a1f0f0008bf6f6e,AARVEEDEN,EQ,N,9.3,7.9,9.3,8.05,8.05,8.85,5581,46225.0,27.5,7.9,105,INE273D01019,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.798Z,2020-03-18T12:00:36.798Z,0,8.28,18-Mar-2020
284,5e735ede984da20008ffe7a6,AARVEEDEN,EQ,N,8.75,7.0,8.05,8.2,8.75,8.05,13896,109844.25,27.5,7.0,126,INE273D01019,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.114Z,2020-03-19T12:00:30.114Z,0,7.9,19-Mar-2020
285,5e74b061f727ea0008e5b07a,AARVEEDEN,EQ,N,9.25,7.5,7.85,8.15,8.35,8.2,7502,61905.75,27.5,7.0,109,INE273D01019,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.797Z,2020-03-20T12:00:33.797Z,0,8.25,20-Mar-2020
286,5e78a4e352ea370008a7b7f2,AARVEEDEN,EQ,N,9.25,7.1,7.1,7.5,8.0,8.15,5192,41654.7,27.5,7.0,64,INE273D01019,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.727Z,2020-03-23T12:00:35.727Z,0,8.02,23-Mar-2020
287,5e79f67ee7b7180008a9c5b2,AARVEEDEN,EQ,N,8.2,6.5,6.9,7.95,8.0,7.5,4977,39005.0,27.5,6.5,88,INE273D01019,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.803Z,2020-03-24T12:01:02.803Z,0,7.84,24-Mar-2020
288,5e7b47feada1850008e44782,AARVEEDEN,EQ,N,8.9,7.5,7.85,8.25,8.5,7.95,3585,29867.7,27.5,6.5,41,INE273D01019,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.973Z,2020-03-25T12:01:02.973Z,0,8.33,25-Mar-2020
289,5e7c997fd2f6610008810bd4,AARVEEDEN,EQ,N,8.95,7.8,8.25,8.2,8.0,8.25,13004,106829.65,27.5,6.5,67,INE273D01019,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.091Z,2020-03-26T12:01:03.091Z,0,8.22,26-Mar-2020
290,5e7deae22fba8e000887af3f,AARVEEDEN,EQ,N,8.45,7.55,7.8,8.1,7.8,8.2,14816,118670.15,27.5,6.5,129,INE273D01019,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.845Z,2020-03-27T12:00:34.845Z,0,8.01,27-Mar-2020
291,5e81dfbdba9bb000080b782f,AARVEEDEN,EQ,N,8.45,8.0,8.0,8.15,8.15,8.1,1315,10799.6,27.5,6.5,21,INE273D01019,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.919Z,2020-03-30T12:02:05.919Z,0,8.21,30-Mar-2020
292,5e8330fee0c06f00088f84c8,AARVEEDEN,EQ,N,8.75,7.7,8.6,7.95,7.9,8.15,10525,85149.8,27.5,6.5,85,INE273D01019,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.975Z,2020-03-31T12:01:02.975Z,0,8.09,31-Mar-2020
293,5e8482628ee8730008348df0,AARVEEDEN,EQ,N,7.95,7.2,7.8,7.65,7.95,7.95,3380,26040.2,27.5,6.5,38,INE273D01019,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.673Z,2020-04-01T12:00:34.673Z,0,7.7,01-Apr-2020
294,5e872563e4335f0008b35dc3,AARVEEDEN,EQ,N,8.15,7.4,8.15,7.8,7.9,7.65,1750,13639.25,27.5,6.5,61,INE273D01019,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.468Z,2020-04-03T12:00:35.468Z,0,7.79,03-Apr-2020
295,5e8c6b7f097b5b00085ac8b4,AARVEEDEN,EQ,N,8.45,7.75,7.75,8.1,7.9,7.8,3801,30223.05,27.5,6.5,88,INE273D01019,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.062Z,2020-04-07T12:01:03.062Z,0,7.95,07-Apr-2020
296,5e25966182871b0008465115,AARVEEDEN,EQ,N,15.3,14.25,14.9,14.3,14.3,14.25,11133,161398.75,27.5,10.65,134,INE273D01019,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.055Z,2020-01-20T12:00:33.055Z,0,14.5,20-Jan-2020
297,5e26e7e256a8090008139e0a,AARVEEDEN,EQ,N,14.7,14.0,14.65,14.35,14.5,14.3,2023,28740.05,27.5,10.65,55,INE273D01019,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.406Z,2020-01-21T12:00:34.406Z,0,14.21,21-Jan-2020
298,5e28395c350bd90008188832,AARVEEDEN,EQ,N,15.2,13.95,14.0,14.5,14.5,14.35,11581,167141.7,27.5,10.65,126,INE273D01019,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.476Z,2020-01-22T12:00:28.476Z,0,14.43,22-Jan-2020
299,5e298ae123252f0008a1d366,AARVEEDEN,EQ,N,14.85,14.1,14.45,14.3,14.6,14.5,8201,118774.2,27.5,10.65,209,INE273D01019,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.386Z,2020-01-23T12:00:33.386Z,0,14.48,23-Jan-2020
300,5e2adc63ba04d60008ab1f27,AARVEEDEN,EQ,N,15.6,14.55,15.5,14.9,14.9,14.3,7866,118447.85,27.5,10.65,163,INE273D01019,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.731Z,2020-01-24T12:00:35.731Z,0,15.06,24-Jan-2020
301,5e2ed0ff3d641100085c03b6,AARVEEDEN,EQ,N,15.45,14.0,14.65,14.4,14.7,14.9,5979,85799.65,27.5,10.65,130,INE273D01019,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.718Z,2020-01-27T12:01:03.718Z,0,14.35,27-Jan-2020
302,5e30227fc65a7a0008f2566c,AARVEEDEN,EQ,N,14.7,13.75,14.65,14.2,14.2,14.4,3046,43214.25,27.5,10.65,43,INE273D01019,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.380Z,2020-01-28T12:01:03.380Z,0,14.19,28-Jan-2020
303,5e3173ffbfc8c60008092d40,AARVEEDEN,EQ,N,14.45,13.65,14.45,13.95,13.95,14.2,1282,17978.35,27.5,10.65,46,INE273D01019,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.556Z,2020-01-29T12:01:03.556Z,0,14.02,29-Jan-2020
304,5e32c57e1e3869000861aef9,AARVEEDEN,EQ,N,14.0,13.6,13.7,13.85,14.0,13.95,1761,24158.45,27.5,10.65,28,INE273D01019,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.910Z,2020-01-30T12:01:02.910Z,0,13.72,30-Jan-2020
305,5e3416e278f7fe00082610d9,AARVEEDEN,EQ,N,14.4,13.3,14.15,13.6,13.35,13.85,6790,93275.9,27.5,10.65,82,INE273D01019,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.571Z,2020-01-31T12:00:34.571Z,0,13.74,31-Jan-2020
306,5e35687f293b5a00089d489f,AARVEEDEN,EQ,N,14.1,13.1,13.45,13.45,13.8,13.6,3220,43733.4,27.5,10.65,61,INE273D01019,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.232Z,2020-02-01T12:01:03.232Z,0,13.58,01-Feb-2020
307,5e380b7e901a7e00088a0d2d,AARVEEDEN,EQ,N,13.9,12.2,13.2,13.25,13.7,13.45,8953,117709.95,27.5,10.65,127,INE273D01019,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.652Z,2020-02-03T12:01:02.652Z,0,13.15,03-Feb-2020
308,5e395ce2236420000875131d,AARVEEDEN,EQ,N,13.7,12.65,13.7,13.05,13.1,13.25,1956,25626.6,27.5,10.65,57,INE273D01019,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.600Z,2020-02-04T12:00:34.600Z,0,13.1,04-Feb-2020
309,5e3aae6084ff470008f85d0a,AARVEEDEN,EQ,N,13.75,12.75,13.75,13.1,13.3,13.05,10521,135847.3,27.5,10.65,51,INE273D01019,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.608Z,2020-02-05T12:00:32.608Z,0,12.91,05-Feb-2020
310,5e3bffe3f669df000874ddd6,AARVEEDEN,EQ,N,14.85,13.65,14.35,14.3,14.0,13.1,20597,290464.9,27.5,10.65,237,INE273D01019,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.036Z,2020-02-06T12:00:35.036Z,0,14.1,06-Feb-2020
311,5e3d51601163780008205377,AARVEEDEN,EQ,N,15.1,13.85,15.1,14.15,13.9,14.3,9084,130795.5,27.5,10.65,134,INE273D01019,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.561Z,2020-02-07T12:00:32.561Z,0,14.4,07-Feb-2020
312,5e414600792b6d000835943e,AARVEEDEN,EQ,N,15.0,13.7,15.0,13.85,13.85,14.15,1164,16216.25,27.5,10.65,22,INE273D01019,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.596Z,2020-02-10T12:01:04.596Z,0,13.93,10-Feb-2020
313,5e42977fb371e50008f85778,AARVEEDEN,EQ,N,14.9,13.4,13.4,13.85,13.6,13.85,1334,18300.7,27.5,10.65,49,INE273D01019,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.273Z,2020-02-11T12:01:03.273Z,0,13.72,11-Feb-2020
314,5e43e8ffffef84000809bcd9,AARVEEDEN,EQ,N,14.45,13.7,14.45,14.0,14.05,13.85,511,7170.0,27.5,10.65,27,INE273D01019,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.552Z,2020-02-12T12:01:03.552Z,0,14.03,12-Feb-2020
315,5e453a606a25560008635e66,AARVEEDEN,EQ,N,14.4,13.2,14.4,14.0,14.0,14.0,1443,19902.65,27.5,10.65,64,INE273D01019,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.831Z,2020-02-13T12:00:32.831Z,0,13.79,13-Feb-2020
316,5e468bfee8dfc60008d8d5a5,AARVEEDEN,EQ,N,14.5,13.0,14.5,13.3,13.55,14.0,19057,256867.9,27.5,10.65,173,INE273D01019,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.886Z,2020-02-14T12:01:02.886Z,0,13.48,14-Feb-2020
317,5e4a8064a9e763000816eb31,AARVEEDEN,EQ,N,13.75,12.95,13.05,13.0,12.95,13.3,4144,54920.35,27.5,10.65,61,INE273D01019,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.897Z,2020-02-17T12:00:36.897Z,0,13.25,17-Feb-2020
318,5e4bd1feba0d89000857118a,AARVEEDEN,EQ,N,14.1,12.55,12.95,13.75,14.1,13.0,25999,344844.15,27.5,10.65,90,INE273D01019,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.478Z,2020-02-18T12:01:02.478Z,0,13.26,18-Feb-2020
319,5e4d2364dce3890008feebe6,AARVEEDEN,EQ,N,15.0,12.7,15.0,13.25,13.2,13.75,5050,66964.1,27.5,10.65,105,INE273D01019,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.397Z,2020-02-19T12:00:36.397Z,0,13.26,19-Feb-2020
320,5e4e74ffae37a300081801ab,AARVEEDEN,EQ,N,14.0,13.05,13.1,13.3,13.6,13.25,4118,55725.5,27.5,10.65,79,INE273D01019,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.119Z,2020-02-20T12:01:03.119Z,0,13.53,20-Feb-2020
321,5e53baff39d4590008a05b17,AARVEEDEN,EQ,N,14.0,12.5,14.0,13.5,13.5,13.3,12472,167585.25,27.5,10.65,153,INE273D01019,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.162Z,2020-02-24T12:01:03.162Z,0,13.44,24-Feb-2020
322,5e550c614766bc00083dc5da,AARVEEDEN,EQ,N,15.0,12.15,13.0,13.25,12.3,13.5,30334,393498.95,27.5,10.65,234,INE273D01019,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.640Z,2020-02-25T12:00:33.640Z,0,12.97,25-Feb-2020
323,5e565de25a6517000885b160,AARVEEDEN,EQ,N,13.05,12.5,13.05,12.65,12.6,13.25,4729,60377.2,27.5,10.65,56,INE273D01019,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.956Z,2020-02-26T12:00:34.956Z,0,12.77,26-Feb-2020
324,5e57af62a6a62e0008780446,AARVEEDEN,EQ,N,12.95,12.3,12.4,12.9,12.85,12.65,2620,32770.25,27.5,10.65,61,INE273D01019,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.848Z,2020-02-27T12:00:34.848Z,0,12.51,27-Feb-2020
325,5dee377f88cd7d0008bf1b02,AARVEEDEN,EQ,N,13.95,11.55,13.5,12.35,12.4,12.95,17814,223819.1,33.65,11.5,164,INE273D01019,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.558Z,2019-12-09T12:01:03.558Z,0,12.56,09-Dec-2019
326,5def88fee7000d0008c6dfa2,AARVEEDEN,EQ,N,12.95,11.55,11.8,11.6,11.6,12.35,7631,90652.35,33.65,11.5,122,INE273D01019,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.978Z,2019-12-10T12:01:02.978Z,0,11.88,10-Dec-2019
327,5df0da7f173f8f0008c57812,AARVEEDEN,EQ,N,12.35,11.1,12.35,11.2,11.35,11.6,7337,83974.3,33.65,11.1,204,INE273D01019,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.379Z,2019-12-11T12:01:03.379Z,0,11.45,11-Dec-2019
328,5df22bfe68de3f00088eada0,AARVEEDEN,EQ,N,12.3,11.3,11.95,11.6,12.15,11.2,5846,68047.7,33.65,11.1,77,INE273D01019,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.661Z,2019-12-12T12:01:02.661Z,0,11.64,12-Dec-2019
329,5df37d7e95c8b100094415e8,AARVEEDEN,EQ,N,12.1,10.65,11.2,11.5,11.7,11.6,7978,89392.7,33.65,10.65,102,INE273D01019,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.896Z,2019-12-13T12:01:02.896Z,0,11.2,13-Dec-2019
330,5df771ff673a0c0008d2d0ec,AARVEEDEN,EQ,N,12.0,11.25,11.8,11.6,11.9,11.5,1466,16830.5,33.65,10.65,53,INE273D01019,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.201Z,2019-12-16T12:01:03.201Z,0,11.48,16-Dec-2019
331,5df8c37f68de3f00088eb7de,AARVEEDEN,EQ,N,11.95,11.05,11.75,11.45,11.5,11.6,3119,35524.6,33.65,10.65,73,INE273D01019,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.050Z,2019-12-17T12:01:03.050Z,0,11.39,17-Dec-2019
332,5dfa14febda4b900080cbb1d,AARVEEDEN,EQ,N,11.7,11.15,11.7,11.3,11.55,11.45,3020,34159.05,33.65,10.65,81,INE273D01019,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.906Z,2019-12-18T12:01:02.906Z,0,11.31,18-Dec-2019
333,5dfb66639bc9a50008f1db2d,AARVEEDEN,EQ,N,13.55,10.65,11.6,13.55,13.55,11.3,56704,731498.55,33.65,10.65,575,INE273D01019,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.268Z,2019-12-19T12:00:35.268Z,0,12.9,19-Dec-2019
334,5dfcb7e20d565100086450c2,AARVEEDEN,EQ,N,16.25,14.7,15.4,16.25,16.25,13.55,125252,1985154.05,33.65,10.65,428,INE273D01019,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.722Z,2019-12-20T12:00:34.722Z,0,15.85,20-Dec-2019
335,5e00ac7ffe98840008e7d6a2,AARVEEDEN,EQ,N,17.7,15.15,16.8,15.65,15.65,16.25,153140,2448569.75,33.65,10.65,847,INE273D01019,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.131Z,2019-12-23T12:01:03.131Z,0,15.99,23-Dec-2019
336,5e01fdfe3538520008107c56,AARVEEDEN,EQ,N,15.75,14.25,15.45,15.45,15.25,15.65,50097,750513.85,33.65,10.65,499,INE273D01019,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.646Z,2019-12-24T12:01:02.646Z,0,14.98,24-Dec-2019
337,5e04a35616f1bb0008a8acf9,AARVEEDEN,EQ,N,15.25,14.55,15.25,14.75,14.75,15.45,26534,395443.85,33.65,10.65,115,INE273D01019,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.828Z,2019-12-26T12:11:02.828Z,0,14.9,26-Dec-2019
338,5e05f263f1221d0008ea6158,AARVEEDEN,EQ,N,15.5,13.65,14.3,14.25,14.25,14.75,28975,415342.1,33.65,10.65,135,INE273D01019,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.398Z,2019-12-27T12:00:35.398Z,0,14.33,27-Dec-2019
339,5e09e6e2853e8f0008de2792,AARVEEDEN,EQ,N,14.4,13.5,14.4,13.95,14.0,14.25,12687,175297.6,33.65,10.65,95,INE273D01019,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.513Z,2019-12-30T12:00:34.513Z,0,13.82,30-Dec-2019
340,5e0b385e5c67aa00084af4c9,AARVEEDEN,EQ,N,14.9,13.6,14.9,14.0,14.0,13.95,9969,140283.75,33.65,10.65,76,INE273D01019,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.100Z,2019-12-31T12:00:30.100Z,0,14.07,31-Dec-2019
341,5e0c89fe7eca93000835ce74,AARVEEDEN,EQ,N,14.45,13.8,14.0,13.9,14.15,14.0,4874,68535.8,33.65,10.65,46,INE273D01019,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.942Z,2020-01-01T12:01:02.942Z,0,14.06,01-Jan-2020
342,5e0ddb7fa604190008fe6327,AARVEEDEN,EQ,N,15.0,13.3,14.15,14.3,14.3,13.9,13612,194196.3,33.65,10.65,120,INE273D01019,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.297Z,2020-01-02T12:01:03.297Z,0,14.27,02-Jan-2020
343,5e0f2ce1bb6d660008439d98,AARVEEDEN,EQ,N,15.0,13.8,15.0,13.95,14.15,14.3,11669,163931.8,33.65,10.65,125,INE273D01019,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.205Z,2020-01-03T12:00:33.205Z,0,14.05,03-Jan-2020
344,5e132161ab77820008ef0fce,AARVEEDEN,EQ,N,15.0,13.7,15.0,14.15,14.0,13.95,5842,81760.4,33.65,10.65,80,INE273D01019,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.316Z,2020-01-06T12:00:33.316Z,0,14.0,06-Jan-2020
345,5e1472e309e5d5000818f14c,AARVEEDEN,EQ,N,14.5,13.65,14.5,13.95,13.85,14.15,8993,125751.8,33.65,10.65,57,INE273D01019,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.329Z,2020-01-07T12:00:35.329Z,0,13.98,07-Jan-2020
346,5e15c47fa5900600085784c7,AARVEEDEN,EQ,N,14.2,13.6,13.95,13.95,13.95,13.95,2827,38949.0,33.65,10.65,46,INE273D01019,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.365Z,2020-01-08T12:01:03.365Z,0,13.78,08-Jan-2020
347,5e1715e058fadb000853b031,AARVEEDEN,EQ,N,14.7,13.55,14.15,14.1,14.25,13.95,10376,147327.45,33.65,10.65,193,INE273D01019,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.489Z,2020-01-09T12:00:32.489Z,0,14.2,09-Jan-2020
348,5e18677f8ce1e80008628e12,AARVEEDEN,EQ,N,14.3,13.85,14.25,13.95,14.0,14.1,7443,104740.7,33.65,10.65,113,INE273D01019,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.270Z,2020-01-10T12:01:03.270Z,0,14.07,10-Jan-2020
349,5e1c5be11810e200086e0d2d,AARVEEDEN,EQ,N,14.5,13.4,13.4,14.0,14.1,13.95,9186,128464.6,27.5,10.65,80,INE273D01019,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.601Z,2020-01-13T12:00:33.601Z,0,13.98,13-Jan-2020
350,5e1dad7fdcdcd40008fc0887,AARVEEDEN,EQ,N,14.4,13.9,14.1,13.95,14.0,14.0,9735,137248.7,27.5,10.65,141,INE273D01019,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.203Z,2020-01-14T12:01:03.203Z,0,14.1,14-Jan-2020
