,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
179,5fe08e63fdf1090008bcd598,TTL,EQ,N,49.9,43.2,49.9,43.85,43.9,48.35,39815,1881031.85,52.45,24.0,755,INE592B01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.193Z,2020-12-21T12:00:35.193Z,0,47.24,21-Dec-2020,
180,5fe1dfe3652c6e000814a5e7,TTL,EQ,N,45.9,42.6,44.0,43.85,43.8,43.85,32117,1407268.3,52.45,24.0,474,INE592B01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.910Z,2020-12-22T12:00:35.910Z,0,43.82,22-Dec-2020,
181,5fe331660569620008dc3e4b,TTL,EQ,N,47.05,44.1,44.4,45.95,45.5,43.85,20247,934438.8,52.45,24.0,248,INE592B01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.821Z,2020-12-23T12:00:38.821Z,0,46.15,23-Dec-2020,
182,5fe482ffcca28d000877d198,TTL,EQ,N,48.0,46.3,46.7,46.9,47.0,45.95,15127,712989.45,52.45,24.0,132,INE592B01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.908Z,2020-12-24T12:01:03.908Z,0,47.13,24-Dec-2020,
183,5fe9c8e5c94f580008f4f73b,TTL,EQ,N,49.0,46.35,49.0,48.45,48.25,46.9,18751,897476.2,52.45,24.0,327,INE592B01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.502Z,2020-12-28T12:00:37.502Z,0,47.86,28-Dec-2020,
184,5feb1a5d0569620008e049ee,TTL,EQ,N,58.1,48.95,48.95,58.1,58.1,48.45,509076,28084085.1,58.1,24.0,3964,INE592B01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.334Z,2020-12-29T12:00:29.334Z,0,55.17,29-Dec-2020,
185,5fec6c0065de430008915268,TTL,EQ,N,62.6,53.6,62.6,55.25,56.0,58.1,193298,11035344.45,62.6,24.0,2231,INE592B01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.202Z,2020-12-30T12:01:04.202Z,0,57.09,30-Dec-2020,
186,5fedbd8265de430008923639,TTL,EQ,N,58.5,54.1,55.25,54.75,54.55,55.25,110477,6218376.85,62.6,24.0,1581,INE592B01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.217Z,2020-12-31T12:01:06.217Z,0,56.29,31-Dec-2020,
187,5fef0ee565de4300089332d6,TTL,EQ,N,56.75,51.8,54.75,53.15,53.0,54.75,56938,3051846.1,62.6,24.0,787,INE592B01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.063Z,2021-01-01T12:00:37.063Z,0,53.6,01-Jan-2021,
188,5ff329002802680008932251,TTL,EQ,N,57.0,52.55,54.8,55.9,55.65,53.15,41094,2242989.45,62.6,24.0,709,INE592B01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.631Z,2021-01-04T14:41:04.631Z,0,54.58,04-Jan-2021,
189,5ff45fc8345f1a00088597a4,TTL,EQ,N,56.9,54.1,56.9,54.45,54.6,55.9,35493,1948445.85,62.6,24.0,527,INE592B01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.253Z,2021-01-05T12:47:04.253Z,0,54.9,05-Jan-2021,
190,5ff5a68165de43000895f920,TTL,EQ,N,56.0,53.25,55.45,53.7,53.55,54.45,20428,1116029.0,62.6,24.0,362,INE592B01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.418Z,2021-01-06T12:01:05.418Z,0,54.63,06-Jan-2021,
191,5ff6f7e3345f1a0008876a2e,TTL,EQ,N,55.75,52.5,53.7,53.05,53.4,53.7,17659,942560.75,62.6,24.0,331,INE592B01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.459Z,2021-01-07T12:00:35.459Z,0,53.38,07-Jan-2021,
192,5ff8496265de43000897d476,TTL,EQ,N,54.1,51.2,53.2,51.65,51.5,53.05,29587,1552744.15,62.6,24.0,497,INE592B01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.983Z,2021-01-08T12:00:34.983Z,0,52.48,08-Jan-2021,
193,5ffc3e007ddd690008b04f10,TTL,EQ,N,53.8,51.1,52.7,51.3,51.3,51.65,21693,1135626.9,62.6,24.0,331,INE592B01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.822Z,2021-01-11T12:01:04.822Z,0,52.35,11-Jan-2021,
194,5ffd8f805a018800080250b5,TTL,EQ,N,53.2,51.05,52.7,52.95,53.0,51.3,16860,883865.85,62.6,24.0,301,INE592B01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.467Z,2021-01-12T12:01:04.467Z,0,52.42,12-Jan-2021,
195,5f96ba646479130008a52857,TTL,EQ,N,38.85,35.65,36.85,37.5,37.8,35.05,48492,1814484.3,49.0,24.0,576,INE592B01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.956Z,2020-10-26T12:00:36.956Z,0,37.42,26-Oct-2020,
196,5f980c002a17b100088d5b6b,TTL,EQ,N,38.35,37.0,38.0,37.85,37.9,37.5,12983,490347.2,49.0,24.0,246,INE592B01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.161Z,2020-10-27T12:01:04.161Z,0,37.77,27-Oct-2020,
197,5f995d5f022fa70008f837c0,TTL,EQ,N,38.15,37.05,37.95,37.95,38.05,37.85,8514,322721.95,49.0,24.0,148,INE592B01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.222Z,2020-10-28T12:00:31.222Z,0,37.9,28-Oct-2020,
198,5f9aaee4022fa70008f840a2,TTL,EQ,N,38.9,37.2,38.35,38.0,38.35,37.95,18206,698424.65,49.0,24.0,347,INE592B01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.222Z,2020-10-29T12:00:36.222Z,0,38.36,29-Oct-2020,
199,5f9c0063b6dbb5000825b251,TTL,EQ,N,41.05,38.0,38.0,39.25,38.85,38.0,21124,835494.45,49.0,24.0,301,INE592B01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.636Z,2020-10-30T12:00:35.636Z,0,39.55,30-Oct-2020,
200,5f9ff4ff59ba9100086bd224,TTL,EQ,N,41.0,37.25,40.0,38.25,38.5,39.25,4485,172474.7,49.0,24.0,103,INE592B01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.905Z,2020-11-02T12:01:03.905Z,0,38.46,02-Nov-2020,
201,5fa14665b6dbb5000825bbfb,TTL,EQ,N,39.95,37.4,38.2,38.3,38.5,38.25,8852,340324.45,49.0,24.0,222,INE592B01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.261Z,2020-11-03T12:00:37.261Z,0,38.45,03-Nov-2020,
202,5fa297e6022fa70008f85498,TTL,EQ,N,39.95,37.45,39.95,39.25,39.0,38.3,9885,384797.05,49.0,24.0,183,INE592B01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.568Z,2020-11-04T12:00:38.568Z,0,38.93,04-Nov-2020,
203,5fa3e96574b6670008117e47,TTL,EQ,N,40.25,37.3,38.25,38.95,38.8,39.25,21774,841352.85,49.0,24.0,416,INE592B01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.066Z,2020-11-05T12:00:37.066Z,0,38.64,05-Nov-2020,
204,5fa53ae3e39d1b0009aa9512,TTL,EQ,N,40.9,38.1,40.7,39.0,39.2,38.95,10430,410501.2,49.0,24.0,217,INE592B01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.625Z,2020-11-06T12:00:35.625Z,0,39.36,06-Nov-2020,
205,5fa92f64022fa70008f863db,TTL,EQ,N,39.55,37.6,38.25,38.1,37.6,39.0,1771,68315.2,49.0,24.0,66,INE592B01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.513Z,2020-11-09T12:00:36.513Z,0,38.57,09-Nov-2020,
206,5faa80e2cef71300089157e3,TTL,EQ,N,39.45,37.4,38.15,37.65,37.4,38.1,4511,171334.45,49.0,24.0,175,INE592B01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.400Z,2020-11-10T12:00:34.400Z,0,37.98,10-Nov-2020,
207,5fabd26674b66700081188c1,TTL,EQ,N,38.2,37.2,37.4,37.4,37.4,37.65,1901,71611.85,49.0,24.0,76,INE592B01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.612Z,2020-11-11T12:00:38.612Z,0,37.67,11-Nov-2020,
208,5fad23e3d5e18c0008685bc5,TTL,EQ,N,38.1,36.5,37.45,36.75,36.55,37.4,8035,300402.7,49.0,24.0,250,INE592B01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.235Z,2020-11-12T12:00:35.235Z,0,37.39,12-Nov-2020,
209,5fae757f74b667000811949d,TTL,EQ,N,38.15,36.15,36.15,37.1,37.05,36.75,9039,337316.55,49.0,24.0,283,INE592B01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.919Z,2020-11-13T12:01:03.919Z,0,37.32,13-Nov-2020,
210,5fafeb91cef7130008916578,TTL,EQ,N,40.05,37.05,37.2,39.55,39.9,37.1,6864,271124.55,49.0,24.0,115,INE592B01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.768Z,2020-11-14T14:37:05.768Z,0,39.5,14-Nov-2020,
211,5fb3bb8006a1d00008ad0925,TTL,EQ,N,40.15,38.55,39.1,39.85,39.55,39.55,22286,884803.15,49.0,24.0,400,INE592B01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.106Z,2020-11-17T12:01:04.106Z,0,39.7,17-Nov-2020,
212,5fb511b2df20a40008042887,TTL,EQ,N,43.1,39.05,40.9,42.5,41.7,39.85,44034,1823999.4,49.0,24.0,1052,INE592B01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.378Z,2020-11-18T12:21:06.378Z,0,41.42,18-Nov-2020,
213,5fb65e62c21f05000895ced9,TTL,EQ,N,42.5,40.5,42.5,40.7,41.5,42.5,12737,529201.45,49.0,24.0,446,INE592B01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.555Z,2020-11-19T12:00:34.555Z,0,41.55,19-Nov-2020,
214,5fb7afe694bf500008b25d44,TTL,EQ,N,43.25,40.3,41.0,42.15,42.75,40.7,18042,760664.95,49.0,24.0,322,INE592B01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.434Z,2020-11-20T12:00:38.434Z,0,42.16,20-Nov-2020,
215,5fbba4635e525900089310c4,TTL,EQ,N,43.45,41.05,41.55,42.5,42.5,42.15,7452,315601.8,49.0,24.0,299,INE592B01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.909Z,2020-11-23T12:00:35.909Z,0,42.35,23-Nov-2020,
216,5fbcf5ff6a74050008b28a32,TTL,EQ,N,44.45,40.75,44.45,42.3,42.25,42.5,18548,796529.9,49.0,24.0,358,INE592B01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.904Z,2020-11-24T12:01:03.904Z,0,42.94,24-Nov-2020,
217,5fbe476587ed3b0008004e1e,TTL,EQ,N,43.85,40.35,42.25,40.95,41.0,42.3,21148,870597.35,49.0,24.0,406,INE592B01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.136Z,2020-11-25T12:00:37.136Z,0,41.17,25-Nov-2020,
218,5fbf98e3a33acb0008385eba,TTL,EQ,N,44.0,40.2,41.85,43.5,43.65,40.95,54674,2353820.4,49.0,24.0,657,INE592B01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.992Z,2020-11-26T12:00:35.992Z,0,43.05,26-Nov-2020,
219,5fc0ea805e5259000894e609,TTL,EQ,N,43.8,42.25,43.8,42.55,42.45,43.5,4320,183841.85,49.0,24.0,111,INE592B01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.021Z,2020-11-27T12:01:04.021Z,0,42.56,27-Nov-2020,
220,5fc6305feb74920008ab9202,TTL,EQ,N,45.75,42.1,42.1,44.15,44.1,42.55,87588,3910825.0,49.0,24.0,910,INE592B01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.670Z,2020-12-01T12:00:31.670Z,0,44.65,01-Dec-2020,
221,5fc78200fdaa170009fa87d0,TTL,EQ,N,45.5,42.55,45.45,43.95,43.95,44.15,22701,995753.4,49.0,24.0,473,INE592B01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.316Z,2020-12-02T12:01:04.316Z,0,43.86,02-Dec-2020,
222,5fc8d35dfdaa170009fb60d5,TTL,EQ,N,45.75,43.1,44.0,44.55,44.45,43.95,14935,667100.75,49.0,24.0,275,INE592B01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.752Z,2020-12-03T12:00:29.752Z,0,44.67,03-Dec-2020,
223,5f5f5b65d8f5e500081a9238,TTL,EQ,N,38.05,36.6,36.9,37.35,37.5,36.1,8562,321026.6,49.0,24.0,127,INE592B01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.327Z,2020-09-14T12:00:37.327Z,0,37.49,14-Sep-2020,
224,5f60ace485f66a00082f23e7,TTL,EQ,N,38.0,36.2,37.0,36.6,36.55,37.35,4449,164644.35,49.0,24.0,95,INE592B01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.621Z,2020-09-15T12:00:36.621Z,0,37.01,15-Sep-2020,
225,5f61fe80881ad000082d4b30,TTL,EQ,N,37.0,36.5,36.9,36.55,36.5,36.6,2497,92219.75,49.0,24.0,45,INE592B01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.435Z,2020-09-16T12:01:04.435Z,0,36.93,16-Sep-2020,
226,5f6350004bb3370008cc1b6a,TTL,EQ,N,36.75,36.05,36.05,36.1,36.1,36.55,1389,50340.3,49.0,24.0,20,INE592B01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.327Z,2020-09-17T12:01:04.327Z,0,36.24,17-Sep-2020,
227,5f64a180b3e7590008061c4a,TTL,EQ,N,36.9,35.55,36.9,36.25,36.4,36.1,1311,47419.75,49.0,24.0,64,INE592B01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.326Z,2020-09-18T12:01:04.326Z,0,36.17,18-Sep-2020,
228,5f6895e238ec4f0008c0fb53,TTL,EQ,N,36.2,34.25,36.2,35.25,35.25,36.25,5492,194437.6,49.0,24.0,82,INE592B01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.664Z,2020-09-21T12:00:34.664Z,0,35.4,21-Sep-2020,
229,5f69e78095ff530008e3929c,TTL,EQ,N,36.4,33.05,35.45,35.45,35.45,35.25,4642,161485.9,49.0,24.0,95,INE592B01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.231Z,2020-09-22T12:01:04.231Z,0,34.79,22-Sep-2020,
230,5f6b38e378ccfd0008ab03ec,TTL,EQ,N,35.65,33.05,35.1,33.45,33.95,35.45,7575,256713.7,49.0,24.0,142,INE592B01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.625Z,2020-09-23T12:00:35.625Z,0,33.89,23-Sep-2020,
231,5f6c8a6195ff530008e39c70,TTL,EQ,N,34.15,33.2,33.25,33.3,33.3,33.45,2634,88407.8,49.0,24.0,36,INE592B01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.854Z,2020-09-24T12:00:33.854Z,0,33.56,24-Sep-2020,
232,5f6ddbe51f5dbf0008782ec6,TTL,EQ,N,34.05,32.6,33.5,33.2,33.0,33.3,7336,244448.4,49.0,24.0,115,INE592B01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.780Z,2020-09-25T12:00:37.780Z,0,33.32,25-Sep-2020,
233,5f71d05e95ff530008e3a9ff,TTL,EQ,N,34.85,33.2,33.2,33.65,33.45,33.2,2928,98389.0,49.0,24.0,55,INE592B01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.596Z,2020-09-28T12:00:30.596Z,0,33.6,28-Sep-2020,
234,5f7321e36c37890008e1bd47,TTL,EQ,N,34.85,33.25,33.25,33.55,33.5,33.65,874,29322.85,49.0,24.0,39,INE592B01016,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.632Z,2020-09-29T12:00:35.632Z,0,33.55,29-Sep-2020,
235,5f747367da1e160008e261e7,TTL,EQ,N,33.7,32.0,33.15,32.65,32.0,33.55,2010,66245.3,49.0,24.0,66,INE592B01016,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.769Z,2020-09-30T12:00:39.769Z,0,32.96,30-Sep-2020,
236,5f75c4dee6999100084e7777,TTL,EQ,N,35.0,33.1,35.0,33.6,33.95,32.65,1474,49321.45,49.0,24.0,22,INE592B01016,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.702Z,2020-10-01T12:00:30.702Z,0,33.46,01-Oct-2020,
237,5f7b0b0052d75a0008b5671d,TTL,EQ,N,35.7,33.65,33.65,35.0,35.0,33.6,9889,345409.85,49.0,24.0,153,INE592B01016,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.230Z,2020-10-05T12:01:04.230Z,0,34.93,05-Oct-2020,
238,5f7c5c7ffcd9700009409376,TTL,EQ,N,35.45,34.65,34.75,34.9,34.9,35.0,1523,53139.55,49.0,24.0,39,INE592B01016,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.601Z,2020-10-06T12:01:03.601Z,0,34.89,06-Oct-2020,
239,5f7dade43e35d40008457eda,TTL,EQ,N,34.85,33.6,34.1,33.85,33.85,34.9,1288,43754.25,49.0,24.0,74,INE592B01016,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.687Z,2020-10-07T12:00:36.687Z,0,33.97,07-Oct-2020,
240,5f7eff7f3492d40008f03591,TTL,EQ,N,39.7,33.15,35.5,33.85,33.9,33.85,17188,586855.9,49.0,24.0,194,INE592B01016,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.829Z,2020-10-08T12:01:03.829Z,0,34.14,08-Oct-2020,
241,5f8050ff547d2f00083f3b49,TTL,EQ,N,35.0,33.15,33.8,34.05,34.05,33.85,6267,213243.15,49.0,24.0,99,INE592B01016,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.676Z,2020-10-09T12:01:03.676Z,0,34.03,09-Oct-2020,
242,5f844565547d2f00083f4bf6,TTL,EQ,N,34.7,33.45,33.95,33.6,33.55,34.05,2695,91655.8,49.0,24.0,66,INE592B01016,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.078Z,2020-10-12T12:00:37.078Z,0,34.01,12-Oct-2020,
243,5f859702547d2f00083f550a,TTL,EQ,N,35.45,33.15,33.15,34.9,34.75,33.6,1560,53635.35,49.0,24.0,48,INE592B01016,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.006Z,2020-10-13T12:01:06.006Z,0,34.38,13-Oct-2020,
244,5f86e880e47ceb0008d020b6,TTL,EQ,N,34.5,33.6,34.5,33.95,33.8,34.9,11560,392537.6,49.0,24.0,61,INE592B01016,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.105Z,2020-10-14T12:01:04.105Z,0,33.96,14-Oct-2020,
245,5f8839ffa4af97000834337a,TTL,EQ,N,35.0,33.0,34.2,33.25,33.25,33.95,3392,115412.95,49.0,24.0,61,INE592B01016,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.927Z,2020-10-15T12:01:03.927Z,0,34.03,15-Oct-2020,
246,5f898b61a4af970008343cb4,TTL,EQ,N,33.7,33.0,33.35,33.05,33.4,33.25,2432,80713.2,49.0,24.0,72,INE592B01016,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.793Z,2020-10-16T12:00:33.793Z,0,33.19,16-Oct-2020,
247,5f8d7fdcf1c69e000850b608,TTL,EQ,N,35.95,33.45,33.45,35.05,35.2,33.05,17895,624538.5,49.0,24.0,153,INE592B01016,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.894Z,2020-10-19T12:00:28.894Z,0,34.9,19-Oct-2020,
248,5f8ed163f1c69e000850befa,TTL,EQ,N,35.2,33.35,34.5,34.15,34.6,35.05,5516,190899.0,49.0,24.0,150,INE592B01016,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.813Z,2020-10-20T12:00:35.813Z,0,34.61,20-Oct-2020,
249,5f9023009b381a00088ff53c,TTL,EQ,N,35.7,34.05,34.05,35.1,35.2,34.15,3045,106665.55,49.0,24.0,54,INE592B01016,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.106Z,2020-10-21T12:01:04.106Z,0,35.03,21-Oct-2020,
250,5f9174625967e7000818746e,TTL,EQ,N,35.7,34.3,34.55,34.45,34.6,35.1,2700,94569.95,49.0,24.0,121,INE592B01016,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.347Z,2020-10-22T12:00:34.347Z,0,35.03,22-Oct-2020,
251,5f92c5e41ae58c000825f8a7,TTL,EQ,N,35.6,34.2,34.2,35.05,35.25,34.45,6454,225675.2,49.0,24.0,117,INE592B01016,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.644Z,2020-10-23T12:00:36.644Z,0,34.97,23-Oct-2020,
252,5f2a9f801514770008429c76,TTL,EQ,N,32.65,29.75,29.75,32.65,32.65,29.7,20808,668059.5,49.0,24.0,258,INE592B01016,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.224Z,2020-08-05T12:01:04.224Z,0,32.11,05-Aug-2020,
253,5f2bf0e150193900082d52e3,TTL,EQ,N,35.9,34.3,34.95,35.15,35.05,32.65,67375,2375963.0,49.0,24.0,857,INE592B01016,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.851Z,2020-08-06T12:00:33.851Z,0,35.26,06-Aug-2020,
254,5f2d42648d49840008eec559,TTL,EQ,N,36.0,32.1,34.8,33.65,33.5,35.15,43826,1477885.0,49.0,24.0,882,INE592B01016,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.299Z,2020-08-07T12:00:36.299Z,0,33.72,07-Aug-2020,
255,5f313700c4ae000008d853cb,TTL,EQ,N,34.8,32.55,34.75,32.8,32.65,33.65,10268,342542.05,49.0,24.0,179,INE592B01016,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.189Z,2020-08-10T12:01:04.189Z,0,33.36,10-Aug-2020,
256,5f32885dc4ae000008d8622e,TTL,EQ,N,32.9,32.25,32.45,32.75,32.75,32.8,7646,249140.65,49.0,24.0,214,INE592B01016,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.394Z,2020-08-11T12:00:29.394Z,0,32.58,11-Aug-2020,
257,5f33d9e3721ed80008e2549f,TTL,EQ,N,35.0,31.3,32.05,34.45,34.5,32.75,29573,995461.55,49.0,24.0,447,INE592B01016,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.615Z,2020-08-12T12:00:35.615Z,0,33.66,12-Aug-2020,
258,5f352b6673d8800008a07c71,TTL,EQ,N,36.8,33.2,34.9,34.35,33.8,34.45,42690,1494541.1,49.0,24.0,631,INE592B01016,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.616Z,2020-08-13T12:00:38.616Z,0,35.01,13-Aug-2020,
259,5f367cff3c2b740008c737d9,TTL,EQ,N,35.5,33.6,34.35,34.2,34.5,34.35,18423,635033.35,49.0,24.0,372,INE592B01016,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.862Z,2020-08-14T12:01:03.862Z,0,34.47,14-Aug-2020,
260,5f3a718011c69a0008727ddf,TTL,EQ,N,35.05,33.45,34.45,34.5,34.1,34.2,4521,155149.3,49.0,24.0,146,INE592B01016,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.895Z,2020-08-17T12:01:04.895Z,0,34.32,17-Aug-2020,
261,5f3bc2e5d70352000882ffe2,TTL,EQ,N,35.0,33.55,34.4,34.1,34.25,34.5,3030,103771.5,49.0,24.0,75,INE592B01016,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.905Z,2020-08-18T12:00:37.905Z,0,34.25,18-Aug-2020,
262,5f3d146417a2ec00084dc55d,TTL,EQ,N,37.55,34.2,34.2,36.45,35.8,34.1,61776,2277832.35,49.0,24.0,736,INE592B01016,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.583Z,2020-08-19T12:00:36.583Z,0,36.87,19-Aug-2020,
263,5f3e65dfd840aa0008bc8027,TTL,EQ,N,36.0,34.0,36.0,35.55,35.7,36.45,12137,425621.05,49.0,24.0,215,INE592B01016,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.732Z,2020-08-20T12:00:31.732Z,0,35.07,20-Aug-2020,
264,5f3fb78027c1bc0008903567,TTL,EQ,N,37.75,35.35,35.7,37.45,37.75,35.55,20594,762248.1,49.0,24.0,332,INE592B01016,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.782Z,2020-08-21T12:01:04.782Z,0,37.01,21-Aug-2020,
265,5f43abe3517338000877a12e,TTL,EQ,N,39.8,35.55,35.55,37.8,37.55,37.45,19154,735108.55,49.0,24.0,292,INE592B01016,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.081Z,2020-08-24T12:00:35.081Z,0,38.38,24-Aug-2020,
266,5f44fd80398e530008cbea6c,TTL,EQ,N,38.45,36.0,37.25,36.25,36.15,37.8,15743,580046.05,49.0,24.0,281,INE592B01016,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.020Z,2020-08-25T12:01:04.020Z,0,36.84,25-Aug-2020,
267,5f464effdc93e90008a152c6,TTL,EQ,N,39.05,36.0,36.05,37.7,37.9,36.25,21540,817214.9,49.0,24.0,283,INE592B01016,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.960Z,2020-08-26T12:01:03.960Z,0,37.94,26-Aug-2020,
268,5f47a07fd038060009fe163a,TTL,EQ,N,38.9,36.65,37.85,38.45,38.9,37.7,18497,706611.0,49.0,24.0,253,INE592B01016,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.760Z,2020-08-27T12:01:03.760Z,0,38.2,27-Aug-2020,
