,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,600184005a018800081078af,INDBANK,EQ,N,12.35,11.9,12.15,11.9,11.9,12.15,84441,1016339.8,16.0,4.35,337,INE841B01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.257Z,2021-01-15T12:01:04.257Z,0,12.04,15-Jan-2021,
177,600578812e3c9a000810f121,INDBANK,EQ,N,12.1,11.65,11.65,11.9,11.95,11.9,66368,784828.35,16.0,4.35,342,INE841B01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.031Z,2021-01-18T12:01:05.031Z,0,11.83,18-Jan-2021,
178,6006c9e5f10a0d00083c544d,INDBANK,EQ,N,12.1,11.55,12.1,11.6,11.6,11.9,103708,1214315.7,16.0,4.35,336,INE841B01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.331Z,2021-01-19T12:00:37.331Z,0,11.71,19-Jan-2021,
179,60081b802c04b60008834fd3,INDBANK,EQ,N,11.9,11.55,11.9,11.65,11.65,11.6,45492,534082.05,16.0,4.35,252,INE841B01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.056Z,2021-01-20T12:01:04.056Z,0,11.74,20-Jan-2021,
180,60096cde741e2900081a1b4f,INDBANK,EQ,N,11.95,11.5,11.6,11.65,11.65,11.65,51632,603634.05,16.0,4.35,299,INE841B01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.311Z,2021-01-21T12:00:30.311Z,0,11.69,21-Jan-2021,
181,600abe658a4b290008ee2008,INDBANK,EQ,N,11.8,10.9,11.65,11.05,11.2,11.65,99256,1113162.35,16.0,4.35,402,INE841B01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.130Z,2021-01-22T12:00:37.130Z,0,11.22,22-Jan-2021,
182,600eb300c1e18e0008a4577b,INDBANK,EQ,N,11.85,10.9,11.7,10.95,11.1,11.05,46197,516790.9,16.0,4.35,297,INE841B01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.278Z,2021-01-25T12:01:04.278Z,0,11.19,25-Jan-2021,
183,60115601c050380008a1d9cd,INDBANK,EQ,N,11.65,10.2,11.65,10.4,10.25,10.95,67426,718776.45,16.0,4.35,452,INE841B01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.504Z,2021-01-27T12:01:05.504Z,0,10.66,27-Jan-2021,
184,6012a765d24e050008e7352c,INDBANK,EQ,N,10.9,10.1,10.4,10.8,10.9,10.4,39491,415733.9,16.0,4.35,264,INE841B01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.021Z,2021-01-28T12:00:37.021Z,0,10.53,28-Jan-2021,
185,6013f90424068600082d2c53,INDBANK,EQ,N,11.1,10.35,10.9,10.6,10.65,10.8,52533,565709.9,16.0,4.35,262,INE841B01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.283Z,2021-01-29T12:01:08.283Z,0,10.77,29-Jan-2021,
186,6017ed63ceda9200080bd15b,INDBANK,EQ,N,11.0,10.4,10.65,10.7,10.8,10.6,91642,984231.1,16.0,4.35,566,INE841B01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.888Z,2021-02-01T12:00:35.888Z,0,10.74,01-Feb-2021,
187,60193f0052a67400088a8051,INDBANK,EQ,N,11.75,10.95,11.2,11.75,11.75,10.7,300666,3517767.75,16.0,4.35,763,INE841B01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.106Z,2021-02-02T12:01:04.106Z,0,11.7,02-Feb-2021,
188,601a9064f98b220009a86c10,INDBANK,EQ,N,12.4,11.15,12.1,11.45,11.5,11.75,266125,3152486.05,16.0,4.35,1155,INE841B01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.938Z,2021-02-03T12:00:36.938Z,0,11.85,03-Feb-2021,
189,601be200f98b220009bd6407,INDBANK,EQ,N,12.05,11.5,11.55,11.8,11.75,11.45,143076,1686238.4,16.0,4.35,721,INE841B01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.475Z,2021-02-04T12:01:04.475Z,0,11.79,04-Feb-2021,
190,601d33621977d90008c02e1f,INDBANK,EQ,N,12.85,11.35,12.85,11.65,11.45,11.8,417592,5036813.5,16.0,4.35,1278,INE841B01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.824Z,2021-02-05T12:00:34.824Z,0,12.06,05-Feb-2021,
191,602127e45959750008a8e2b5,INDBANK,EQ,N,11.95,11.55,11.65,11.75,11.85,11.65,82515,970141.75,16.0,4.35,415,INE841B01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.231Z,2021-02-08T12:00:36.231Z,0,11.76,08-Feb-2021,
192,6022798085e3100008e2d1ac,INDBANK,EQ,N,11.9,11.6,11.9,11.7,11.6,11.75,51691,606276.2,16.0,4.35,279,INE841B01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.664Z,2021-02-09T12:01:04.664Z,0,11.73,09-Feb-2021,
193,6023cb006d78280008e447ee,INDBANK,EQ,N,11.75,11.25,11.6,11.5,11.35,11.7,55899,639771.9,16.0,4.35,318,INE841B01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.528Z,2021-02-10T12:01:04.528Z,0,11.45,10-Feb-2021,
194,60251c658160710008fa5b68,INDBANK,EQ,N,11.6,11.3,11.5,11.5,11.55,11.5,47576,544240.0,16.0,4.35,227,INE841B01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.143Z,2021-02-11T12:00:37.143Z,0,11.44,11-Feb-2021,
195,60266de3e854190008018ce3,INDBANK,EQ,N,11.8,11.3,11.3,11.6,11.5,11.5,41173,480298.25,16.0,4.35,207,INE841B01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.367Z,2021-02-12T12:00:35.367Z,0,11.67,12-Feb-2021,
196,602a6264e85419000827eb9c,INDBANK,EQ,N,12.2,11.7,11.8,11.9,11.9,11.6,115530,1371649.6,16.0,4.35,405,INE841B01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.411Z,2021-02-15T12:00:36.411Z,0,11.87,15-Feb-2021,
197,602bb3de05368f0008dd7778,INDBANK,EQ,N,12.5,11.65,12.0,11.95,11.9,11.9,228075,2743156.5,16.0,4.35,658,INE841B01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.255Z,2021-02-16T12:00:30.255Z,0,12.03,16-Feb-2021,
198,602d0581e89593000836ad15,INDBANK,EQ,N,14.3,12.0,12.5,14.3,14.3,11.95,3392419,47333318.65,16.0,4.35,5302,INE841B01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.150Z,2021-02-17T12:01:05.150Z,0,13.95,17-Feb-2021,
199,602e5700d8ba7c0008db194a,INDBANK,EQ,N,17.15,14.55,14.95,17.15,17.15,14.3,3705507,62039860.05,17.15,4.35,6071,INE841B01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.639Z,2021-02-18T12:01:04.639Z,0,16.74,18-Feb-2021,
200,602fa85d6853780008318826,INDBANK,EQ,N,18.6,15.45,18.15,15.45,15.45,17.15,2014513,34326895.85,18.6,4.35,5582,INE841B01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.485Z,2021-02-19T12:00:29.485Z,0,17.04,19-Feb-2021,
201,5fc8d35efdaa170009fb61c2,INDBANK,EQ,N,9.85,9.25,9.5,9.85,9.85,9.4,168847,1624157.85,16.0,4.35,340,INE841B01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.154Z,2020-12-03T12:00:30.154Z,0,9.62,03-Dec-2020,
202,5fca24dd01e21f0008b13c37,INDBANK,EQ,N,10.3,9.7,10.2,10.1,10.1,9.85,177113,1798931.85,16.0,4.35,581,INE841B01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.569Z,2020-12-04T12:00:29.569Z,0,10.16,04-Dec-2020,
203,5fce198022c8a50008e34fe7,INDBANK,EQ,N,11.1,10.5,10.9,10.8,10.85,10.1,488443,5367610.0,16.0,4.35,862,INE841B01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.965Z,2020-12-07T12:01:04.965Z,0,10.99,07-Dec-2020,
204,5fcf6b03ecc6400008d6ecd6,INDBANK,EQ,N,11.8,10.1,11.05,11.3,11.75,10.8,250376,2739472.2,16.0,4.35,983,INE841B01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.065Z,2020-12-08T12:01:07.065Z,0,10.94,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd83,INDBANK,EQ,N,12.4,11.15,11.7,12.4,12.4,11.3,225849,2758000.05,16.0,4.35,672,INE841B01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.595Z,2020-12-09T12:00:36.595Z,0,12.21,09-Dec-2020,
206,5fd20dddb459f90008433321,INDBANK,EQ,N,13.6,11.5,13.6,12.15,12.0,12.4,383917,4786576.8,16.0,4.35,1076,INE841B01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.222Z,2020-12-10T12:00:29.222Z,0,12.47,10-Dec-2020,
207,5fd35f661714380008588171,INDBANK,EQ,N,12.7,11.9,12.25,12.05,11.9,12.15,102515,1255483.55,16.0,4.35,466,INE841B01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.063Z,2020-12-11T12:00:38.063Z,0,12.25,11-Dec-2020,
208,5fd754013141bc0008ee732d,INDBANK,EQ,N,12.6,12.05,12.4,12.2,12.3,12.05,65060,798864.85,16.0,4.35,314,INE841B01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.234Z,2020-12-14T12:01:05.234Z,0,12.28,14-Dec-2020,
209,5fd8a563b459f9000846502d,INDBANK,EQ,N,12.4,11.15,12.25,11.95,11.7,12.2,198747,2344166.7,16.0,4.35,659,INE841B01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.621Z,2020-12-15T12:00:35.621Z,0,11.79,15-Dec-2020,
210,5fd9f6e381abf7000814d279,INDBANK,EQ,N,12.2,11.7,11.9,11.9,11.9,11.95,87211,1042365.3,16.0,4.35,279,INE841B01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.290Z,2020-12-16T12:00:35.290Z,0,11.95,16-Dec-2020,
211,5fdb486417143800085c6d26,INDBANK,EQ,N,12.2,11.25,12.2,11.7,11.8,11.9,96257,1128880.55,16.0,4.35,319,INE841B01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.338Z,2020-12-17T12:00:36.338Z,0,11.73,17-Dec-2020,
212,5fdc9a0089ad55000813862c,INDBANK,EQ,N,11.7,11.1,11.5,11.35,11.3,11.7,90978,1034541.55,16.0,4.35,390,INE841B01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.962Z,2020-12-18T12:01:04.962Z,0,11.37,18-Dec-2020,
213,5fe08e63fdf1090008bcd66e,INDBANK,EQ,N,11.9,10.25,11.6,10.25,10.25,11.35,102260,1109913.85,16.0,4.35,456,INE841B01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.735Z,2020-12-21T12:00:35.735Z,0,10.85,21-Dec-2020,
214,5fe1dfe4652c6e000814a6ba,INDBANK,EQ,N,10.75,9.5,9.6,10.15,10.05,10.25,140237,1398566.85,16.0,4.35,657,INE841B01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.304Z,2020-12-22T12:00:36.304Z,0,9.97,22-Dec-2020,
215,5fe331670569620008dc3f1b,INDBANK,EQ,N,11.15,10.15,10.4,11.15,11.15,10.15,80750,883017.35,16.0,4.35,428,INE841B01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.250Z,2020-12-23T12:00:39.250Z,0,10.94,23-Dec-2020,
216,5fe48300cca28d000877d272,INDBANK,EQ,N,12.2,11.15,11.85,11.35,11.25,11.15,148053,1732103.1,16.0,4.35,630,INE841B01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.315Z,2020-12-24T12:01:04.315Z,0,11.7,24-Dec-2020,
217,5fe9c8e5c94f580008f4f810,INDBANK,EQ,N,11.6,10.85,11.35,11.25,11.3,11.35,44710,507019.85,16.0,4.35,338,INE841B01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.967Z,2020-12-28T12:00:37.967Z,0,11.34,28-Dec-2020,
218,5feb1a5d0569620008e04abc,INDBANK,EQ,N,11.6,10.3,11.3,11.2,11.25,11.25,95709,1071600.15,16.0,4.35,375,INE841B01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.682Z,2020-12-29T12:00:29.682Z,0,11.2,29-Dec-2020,
219,5fec6c0065de430008915333,INDBANK,EQ,N,11.45,11.05,11.25,11.15,11.25,11.2,49812,557090.35,16.0,4.35,256,INE841B01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.638Z,2020-12-30T12:01:04.638Z,0,11.18,30-Dec-2020,
220,5fedbd8265de43000892370e,INDBANK,EQ,N,11.25,10.95,11.15,11.05,11.15,11.15,38433,427737.35,16.0,4.35,183,INE841B01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.611Z,2020-12-31T12:01:06.611Z,0,11.13,31-Dec-2020,
221,5fef0ee565de4300089333a9,INDBANK,EQ,N,11.35,11.1,11.25,11.15,11.1,11.05,53144,594045.1,16.0,4.35,205,INE841B01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.480Z,2021-01-01T12:00:37.480Z,0,11.18,01-Jan-2021,
222,5ff329012802680008932321,INDBANK,EQ,N,12.25,11.15,11.4,12.25,12.25,11.15,640523,7672160.75,16.0,4.35,1182,INE841B01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.035Z,2021-01-04T14:41:05.035Z,0,11.98,04-Jan-2021,
223,5ff45fc8345f1a0008859870,INDBANK,EQ,N,12.6,11.3,12.35,12.05,12.0,12.25,566262,6811869.35,16.0,4.35,1382,INE841B01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.656Z,2021-01-05T12:47:04.656Z,0,12.03,05-Jan-2021,
224,5ff5a68265de43000895f9f1,INDBANK,EQ,N,12.35,11.7,12.25,11.9,11.85,12.05,210096,2522778.35,16.0,4.35,547,INE841B01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.897Z,2021-01-06T12:01:06.897Z,0,12.01,06-Jan-2021,
225,5ff6f7e3345f1a0008876b01,INDBANK,EQ,N,12.3,11.95,12.3,12.1,12.2,11.9,208456,2526901.1,16.0,4.35,445,INE841B01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.828Z,2021-01-07T12:00:35.828Z,0,12.12,07-Jan-2021,
226,5ff8496365de43000897d542,INDBANK,EQ,N,12.45,12.0,12.45,12.05,12.0,12.1,131075,1596085.15,16.0,4.35,369,INE841B01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.345Z,2021-01-08T12:00:35.345Z,0,12.18,08-Jan-2021,
227,5ffc3e017ddd690008b04fdb,INDBANK,EQ,N,12.2,11.8,12.2,11.95,11.95,12.05,76149,906736.55,16.0,4.35,305,INE841B01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.222Z,2021-01-11T12:01:05.222Z,0,11.91,11-Jan-2021,
228,5ffd8f805a01880008025182,INDBANK,EQ,N,12.15,11.55,12.1,11.95,11.95,11.95,103626,1239446.45,16.0,4.35,460,INE841B01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.809Z,2021-01-12T12:01:04.809Z,0,11.96,12-Jan-2021,
229,5f96ba656479130008a5292b,INDBANK,EQ,N,9.3,8.7,9.15,8.85,8.8,8.9,63619,571500.75,16.0,4.35,211,INE841B01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.382Z,2020-10-26T12:00:37.382Z,0,8.98,26-Oct-2020,
230,5f980c002a17b100088d5c40,INDBANK,EQ,N,9.05,8.8,9.05,8.85,8.85,8.85,10759,95762.3,16.0,4.35,81,INE841B01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.565Z,2020-10-27T12:01:04.565Z,0,8.9,27-Oct-2020,
231,5f995d5f022fa70008f83890,INDBANK,EQ,N,8.95,8.45,8.85,8.65,8.7,8.85,87972,760278.75,16.0,4.35,185,INE841B01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.709Z,2020-10-28T12:00:31.709Z,0,8.64,28-Oct-2020,
232,5f9aaee4022fa70008f8416d,INDBANK,EQ,N,8.75,8.45,8.65,8.6,8.55,8.65,11013,94384.45,16.0,4.35,106,INE841B01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.553Z,2020-10-29T12:00:36.553Z,0,8.57,29-Oct-2020,
233,5f9c0063b6dbb5000825b30b,INDBANK,EQ,N,8.85,8.4,8.4,8.5,8.7,8.6,50647,435074.9,16.0,4.35,174,INE841B01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.983Z,2020-10-30T12:00:35.983Z,0,8.59,30-Oct-2020,
234,5f9ff50059ba9100086bd2f1,INDBANK,EQ,N,8.7,8.25,8.25,8.55,8.65,8.5,13281,112459.45,16.0,4.35,108,INE841B01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.270Z,2020-11-02T12:01:04.270Z,0,8.47,02-Nov-2020,
235,5fa14665b6dbb5000825bcd1,INDBANK,EQ,N,8.75,8.4,8.75,8.55,8.6,8.55,28605,244754.35,16.0,4.35,124,INE841B01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.617Z,2020-11-03T12:00:37.617Z,0,8.56,03-Nov-2020,
236,5fa297e6022fa70008f85578,INDBANK,EQ,N,8.65,8.3,8.55,8.35,8.4,8.55,27809,234119.3,16.0,4.35,139,INE841B01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.931Z,2020-11-04T12:00:38.931Z,0,8.42,04-Nov-2020,
237,5fa3e96574b6670008117f1a,INDBANK,EQ,N,8.75,8.4,8.5,8.4,8.4,8.35,52495,447258.25,16.0,4.35,162,INE841B01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.449Z,2020-11-05T12:00:37.449Z,0,8.52,05-Nov-2020,
238,5fa53ae3e39d1b0009aa95d9,INDBANK,EQ,N,8.65,8.45,8.6,8.5,8.5,8.4,34889,298871.95,16.0,4.35,159,INE841B01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.000Z,2020-11-06T12:00:36.000Z,0,8.57,06-Nov-2020,
239,5fa92f64022fa70008f864b2,INDBANK,EQ,N,8.7,8.5,8.7,8.6,8.55,8.5,14758,126587.45,16.0,4.35,100,INE841B01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.924Z,2020-11-09T12:00:36.924Z,0,8.58,09-Nov-2020,
240,5faa80e2cef71300089158b3,INDBANK,EQ,N,8.6,8.45,8.5,8.55,8.55,8.6,21089,179389.55,16.0,4.35,136,INE841B01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.765Z,2020-11-10T12:00:34.765Z,0,8.51,10-Nov-2020,
241,5fabd26674b667000811898f,INDBANK,EQ,N,8.7,8.45,8.7,8.55,8.55,8.55,37104,316783.55,16.0,4.35,149,INE841B01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.966Z,2020-11-11T12:00:38.966Z,0,8.54,11-Nov-2020,
242,5fad23e3d5e18c0008685c91,INDBANK,EQ,N,8.85,8.45,8.85,8.5,8.5,8.55,32326,274946.85,16.0,4.35,113,INE841B01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.588Z,2020-11-12T12:00:35.588Z,0,8.51,12-Nov-2020,
243,5fae758074b6670008119571,INDBANK,EQ,N,8.85,8.15,8.85,8.3,8.3,8.5,102045,846112.25,16.0,4.35,243,INE841B01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.315Z,2020-11-13T12:01:04.315Z,0,8.29,13-Nov-2020,
244,5fafeb92cef713000891662c,INDBANK,EQ,N,8.7,8.1,8.6,8.65,8.6,8.3,18477,159183.2,16.0,4.35,104,INE841B01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.153Z,2020-11-14T14:37:06.153Z,0,8.62,14-Nov-2020,
245,5fb3bb8006a1d00008ad09fc,INDBANK,EQ,N,8.65,8.4,8.5,8.5,8.5,8.65,60482,516691.25,16.0,4.35,222,INE841B01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.569Z,2020-11-17T12:01:04.569Z,0,8.54,17-Nov-2020,
246,5fb511b2df20a40008042954,INDBANK,EQ,N,8.7,8.5,8.6,8.55,8.6,8.5,34274,294103.15,16.0,4.35,127,INE841B01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.750Z,2020-11-18T12:21:06.750Z,0,8.58,18-Nov-2020,
247,5fb65e63c21f05000895cfc7,INDBANK,EQ,N,8.7,8.55,8.7,8.55,8.65,8.55,31328,269807.05,16.0,4.35,155,INE841B01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.055Z,2020-11-19T12:00:35.055Z,0,8.61,19-Nov-2020,
248,5fb7afe694bf500008b25e1f,INDBANK,EQ,N,8.7,8.15,8.65,8.4,8.5,8.55,86100,724268.2,16.0,4.35,275,INE841B01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.996Z,2020-11-20T12:00:38.996Z,0,8.41,20-Nov-2020,
249,5fbba4645e5259000893119b,INDBANK,EQ,N,8.55,8.1,8.55,8.45,8.5,8.4,59509,500232.75,16.0,4.35,201,INE841B01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.241Z,2020-11-23T12:00:36.241Z,0,8.41,23-Nov-2020,
250,5fbcf6006a74050008b28b03,INDBANK,EQ,N,8.8,8.4,8.45,8.65,8.8,8.45,58332,502208.05,16.0,4.35,203,INE841B01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.260Z,2020-11-24T12:01:04.260Z,0,8.61,24-Nov-2020,
251,5fbe476687ed3b0008004ef8,INDBANK,EQ,N,9.05,8.4,9.05,8.8,8.8,8.65,152524,1326825.7,16.0,4.35,415,INE841B01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.124Z,2020-11-25T12:00:38.124Z,0,8.7,25-Nov-2020,
252,5fbf98e4a33acb0008385f91,INDBANK,EQ,N,9.15,8.65,9.15,8.75,8.7,8.8,46069,404376.05,16.0,4.35,244,INE841B01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.375Z,2020-11-26T12:00:36.375Z,0,8.78,26-Nov-2020,
253,5fc0ea805e5259000894e6d7,INDBANK,EQ,N,9.15,8.75,8.9,9.15,9.15,8.75,108073,972461.05,16.0,4.35,200,INE841B01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.324Z,2020-11-27T12:01:04.324Z,0,9.0,27-Nov-2020,
254,5fc63060eb74920008ab92da,INDBANK,EQ,N,9.6,9.3,9.6,9.35,9.3,9.15,165897,1581233.6,16.0,4.35,619,INE841B01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.045Z,2020-12-01T12:00:32.045Z,0,9.53,01-Dec-2020,
255,5fc78200fdaa170009fa88a4,INDBANK,EQ,N,9.7,9.2,9.6,9.4,9.35,9.35,60299,568664.35,16.0,4.35,276,INE841B01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.711Z,2020-12-02T12:01:04.711Z,0,9.43,02-Dec-2020,
256,5fc8d35efdaa170009fb61c2,INDBANK,EQ,N,9.85,9.25,9.5,9.85,9.85,9.4,168847,1624157.85,16.0,4.35,340,INE841B01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.154Z,2020-12-03T12:00:30.154Z,0,9.62,03-Dec-2020,
257,5f5f5b65d8f5e500081a9311,INDBANK,EQ,N,12.1,11.55,11.55,11.85,11.75,11.85,128351,1523410.55,16.0,4.35,541,INE841B01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.801Z,2020-09-14T12:00:37.801Z,0,11.87,14-Sep-2020,
258,5f60ace485f66a00082f249b,INDBANK,EQ,N,12.0,11.65,11.85,11.7,11.8,11.85,61603,724841.95,16.0,4.35,188,INE841B01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.933Z,2020-09-15T12:00:36.933Z,0,11.77,15-Sep-2020,
259,5f61fe80881ad000082d4c1f,INDBANK,EQ,N,11.9,11.45,11.45,11.65,11.65,11.7,25148,293353.1,16.0,4.35,173,INE841B01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.879Z,2020-09-16T12:01:04.879Z,0,11.67,16-Sep-2020,
260,5f6350004bb3370008cc1c3c,INDBANK,EQ,N,11.85,11.55,11.55,11.6,11.7,11.65,35460,412543.85,16.0,4.35,143,INE841B01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.681Z,2020-09-17T12:01:04.681Z,0,11.63,17-Sep-2020,
261,5f64a180b3e7590008061d16,INDBANK,EQ,N,11.7,11.3,11.5,11.35,11.3,11.6,32039,365934.65,16.0,4.35,254,INE841B01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.806Z,2020-09-18T12:01:04.806Z,0,11.42,18-Sep-2020,
262,5f6895e238ec4f0008c0fc25,INDBANK,EQ,N,11.35,10.8,11.1,10.8,10.8,11.35,68930,756916.65,16.0,4.35,241,INE841B01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.994Z,2020-09-21T12:00:34.994Z,0,10.98,21-Sep-2020,"[{'symbol': 'INDBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Indbank Merchant Banking Services Limited', 'isin': 'INE841B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
263,5f69e78095ff530008e3936c,INDBANK,EQ,N,11.1,10.3,10.85,10.35,10.4,10.8,101075,1053921.5,16.0,4.35,293,INE841B01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.589Z,2020-09-22T12:01:04.589Z,0,10.43,22-Sep-2020,
