,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
247,5fb65e61c21f05000895cc58,TEAMLEASE,EQ,N,2488.6,2370.15,2460.0,2387.05,2395.0,2425.3,11781,28645913.6,2880.0,1415.35,2193,INE985S01024,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.364Z,2020-11-19T12:00:33.364Z,0,2431.53,19-Nov-2020
248,5fb7afe594bf500008b25b10,TEAMLEASE,EQ,N,2439.95,2369.8,2423.0,2412.1,2418.0,2387.05,6715,16211860.45,2880.0,1415.35,1494,INE985S01024,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.030Z,2020-11-20T12:00:37.030Z,0,2414.28,20-Nov-2020
249,5fbba4625e52590008930e93,TEAMLEASE,EQ,N,2429.0,2376.15,2429.0,2411.55,2410.0,2412.1,4822,11563287.35,2880.0,1415.35,1503,INE985S01024,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.851Z,2020-11-23T12:00:34.851Z,0,2398.03,23-Nov-2020
250,5fbcf5fe6a74050008b287fe,TEAMLEASE,EQ,N,2430.0,2387.95,2428.0,2419.8,2421.15,2411.55,7797,18829915.6,2880.0,1415.35,1786,INE985S01024,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.870Z,2020-11-24T12:01:02.870Z,0,2415.02,24-Nov-2020
251,5fbe476387ed3b0008004bd7,TEAMLEASE,EQ,N,2450.0,2371.0,2371.0,2395.05,2410.05,2419.8,81593,195322691.8,2880.0,1415.35,4048,INE985S01024,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.379Z,2020-11-25T12:00:35.379Z,0,2393.87,25-Nov-2020
252,5fbf98e2a33acb0008385c66,TEAMLEASE,EQ,N,2440.2,2320.5,2427.95,2341.15,2360.0,2395.05,15873,37471602.45,2880.0,1415.35,2743,INE985S01024,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.970Z,2020-11-26T12:00:34.970Z,0,2360.71,26-Nov-2020
253,5fc0ea7f5e5259000894e3d4,TEAMLEASE,EQ,N,2715.45,2305.1,2380.0,2499.9,2489.0,2341.15,85159,212233725.25,2880.0,1415.35,8585,INE985S01024,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.096Z,2020-11-27T12:01:03.096Z,0,2492.21,27-Nov-2020
254,5fc6305eeb74920008ab8fac,TEAMLEASE,EQ,N,2710.0,2421.0,2499.0,2671.95,2661.0,2499.9,64868,171480221.75,2880.0,1415.35,11771,INE985S01024,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.598Z,2020-12-01T12:00:30.598Z,0,2643.53,01-Dec-2020
255,5fc781fffdaa170009fa8573,TEAMLEASE,EQ,N,2669.8,2602.5,2651.0,2647.0,2633.7,2671.95,23156,61284369.6,2880.0,1415.35,3224,INE985S01024,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.104Z,2020-12-02T12:01:03.104Z,0,2646.59,02-Dec-2020
256,5fc8d35cfdaa170009fb5e52,TEAMLEASE,EQ,N,2838.8,2626.05,2650.0,2804.45,2811.0,2647.0,42780,117430942.0,2880.0,1415.35,8610,INE985S01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.413Z,2020-12-03T12:00:28.413Z,0,2745.0,03-Dec-2020
257,5f5f5b63d8f5e500081a8fe7,TEAMLEASE,EQ,N,2478.0,2190.0,2190.0,2423.75,2430.6,2180.9,205956,477186317.2,3200.0,1415.35,12967,INE985S01024,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.893Z,2020-09-14T12:00:35.893Z,0,2316.93,14-Sep-2020
258,5f60ace385f66a00082f21f9,TEAMLEASE,EQ,N,2549.8,2343.0,2478.0,2382.45,2361.95,2423.75,48548,119761709.1,3200.0,1415.35,6275,INE985S01024,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.671Z,2020-09-15T12:00:35.671Z,0,2466.87,15-Sep-2020
259,5f61fe7f881ad000082d48c4,TEAMLEASE,EQ,N,2414.95,2365.85,2398.95,2384.6,2380.0,2382.45,12264,29326935.5,3200.0,1415.35,2719,INE985S01024,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.385Z,2020-09-16T12:01:03.385Z,0,2391.3,16-Sep-2020
260,5f634fff4bb3370008cc192f,TEAMLEASE,EQ,N,2440.0,2391.65,2415.0,2421.5,2416.0,2384.6,6625,16001141.55,3200.0,1415.35,1606,INE985S01024,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.079Z,2020-09-17T12:01:03.079Z,0,2415.27,17-Sep-2020
261,5f64a17fb3e7590008061a0c,TEAMLEASE,EQ,N,2450.5,2311.55,2433.0,2375.65,2350.0,2421.5,24905,60135306.3,3200.0,1415.35,2237,INE985S01024,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.242Z,2020-09-18T12:01:03.242Z,0,2414.59,18-Sep-2020
262,5f6895e138ec4f0008c0f91d,TEAMLEASE,EQ,N,2409.95,2213.9,2370.0,2273.55,2232.7,2375.65,6864,16057401.0,3200.0,1415.35,1829,INE985S01024,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.736Z,2020-09-21T12:00:33.736Z,0,2339.36,21-Sep-2020
263,5f69e77f95ff530008e39063,TEAMLEASE,EQ,N,2250.5,2072.55,2249.0,2136.75,2120.0,2273.55,28348,61402634.5,3200.0,1415.35,3185,INE985S01024,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.047Z,2020-09-22T12:01:03.047Z,0,2166.03,22-Sep-2020
264,5f6b38e278ccfd0008ab01b4,TEAMLEASE,EQ,N,2248.9,2121.0,2150.0,2150.25,2139.95,2136.75,13236,28958529.55,3200.0,1415.35,3110,INE985S01024,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.587Z,2020-09-23T12:00:34.587Z,0,2187.86,23-Sep-2020
265,5f6c8a6095ff530008e39a45,TEAMLEASE,EQ,N,2207.95,2099.95,2111.0,2177.15,2170.0,2150.25,12780,27546974.6,3200.0,1415.35,2509,INE985S01024,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.888Z,2020-09-24T12:00:32.888Z,0,2155.48,24-Sep-2020
266,5f6ddbe41f5dbf0008782c98,TEAMLEASE,EQ,N,2237.95,2132.0,2180.0,2161.75,2160.0,2177.15,12042,26144064.0,3200.0,1415.35,2792,INE985S01024,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.613Z,2020-09-25T12:00:36.613Z,0,2171.07,25-Sep-2020
267,5f71d05c95ff530008e3a7c9,TEAMLEASE,EQ,N,2248.0,2178.0,2189.9,2201.45,2190.0,2161.75,9073,19950454.8,3200.0,1415.35,1218,INE985S01024,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.885Z,2020-09-28T12:00:28.885Z,0,2198.88,28-Sep-2020
268,5f7321e26c37890008e1bb07,TEAMLEASE,EQ,N,2245.0,2200.0,2245.0,2215.65,2235.0,2201.45,12806,28403561.75,3200.0,1415.35,1206,INE985S01024,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.556Z,2020-09-29T12:00:34.556Z,0,2217.99,29-Sep-2020
269,5f747366da1e160008e25fa0,TEAMLEASE,EQ,N,2259.55,2182.65,2226.35,2195.05,2190.0,2215.65,5041,11158519.1,3200.0,1415.35,1041,INE985S01024,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.676Z,2020-09-30T12:00:38.676Z,0,2213.55,30-Sep-2020
270,5f75c4dde6999100084e7542,TEAMLEASE,EQ,N,2300.0,2152.8,2233.0,2268.45,2265.0,2195.05,7502,16795824.65,3200.0,1415.35,1238,INE985S01024,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.607Z,2020-10-01T12:00:29.607Z,0,2238.85,01-Oct-2020
271,5f7b0aff52d75a0008b564f3,TEAMLEASE,EQ,N,2299.0,2250.0,2250.0,2257.5,2250.0,2268.45,6499,14743019.5,3200.0,1415.35,1408,INE985S01024,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.045Z,2020-10-05T12:01:03.045Z,0,2268.51,05-Oct-2020
272,5f7c5c7efcd9700009409139,TEAMLEASE,EQ,N,2298.0,2235.0,2261.0,2254.0,2250.0,2257.5,4272,9713271.65,3200.0,1415.35,762,INE985S01024,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.585Z,2020-10-06T12:01:02.585Z,0,2273.71,06-Oct-2020
273,5f7dade33e35d40008457c8d,TEAMLEASE,EQ,N,2338.75,2248.35,2254.0,2289.85,2291.0,2254.0,51471,118344270.1,3200.0,1415.35,1691,INE985S01024,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.723Z,2020-10-07T12:00:35.723Z,0,2299.24,07-Oct-2020
274,5f7eff7e3492d40008f0334a,TEAMLEASE,EQ,N,2385.8,2301.15,2301.15,2362.6,2364.75,2289.85,51392,121518458.6,3200.0,1415.35,3142,INE985S01024,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.680Z,2020-10-08T12:01:02.680Z,0,2364.54,08-Oct-2020
275,5f8050fe547d2f00083f3920,TEAMLEASE,EQ,N,2381.0,2301.15,2374.35,2312.15,2329.0,2362.6,5191,12117756.9,3200.0,1415.35,1069,INE985S01024,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.569Z,2020-10-09T12:01:02.569Z,0,2334.38,09-Oct-2020
276,5f844563547d2f00083f49ba,TEAMLEASE,EQ,N,2350.0,2280.0,2301.0,2320.2,2304.7,2312.15,4906,11432926.8,3200.0,1415.35,1141,INE985S01024,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.952Z,2020-10-12T12:00:35.952Z,0,2330.4,12-Oct-2020
277,5f8596ff547d2f00083f52e0,TEAMLEASE,EQ,N,2390.0,2276.45,2304.7,2349.9,2380.0,2320.2,10965,25548433.75,3200.0,1415.35,1830,INE985S01024,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.425Z,2020-10-13T12:01:03.425Z,0,2330.0,13-Oct-2020
278,5f86e87fe47ceb0008d01e89,TEAMLEASE,EQ,N,2377.4,2325.0,2361.0,2350.8,2360.0,2349.9,112278,265539043.95,3200.0,1415.35,1374,INE985S01024,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.027Z,2020-10-14T12:01:03.027Z,0,2365.01,14-Oct-2020
279,5f8839fea4af970008343144,TEAMLEASE,EQ,N,2375.0,2284.3,2375.0,2295.0,2291.0,2350.8,21092,49462311.05,3200.0,1415.35,1483,INE985S01024,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.830Z,2020-10-15T12:01:02.830Z,0,2345.07,15-Oct-2020
280,5f898b60a4af970008343a8e,TEAMLEASE,EQ,N,2385.0,2265.0,2281.0,2364.85,2366.0,2295.0,7268,16850152.9,3200.0,1415.35,1774,INE985S01024,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.807Z,2020-10-16T12:00:32.807Z,0,2318.4,16-Oct-2020
281,5f8d7fdbf1c69e000850b3cd,TEAMLEASE,EQ,N,2360.0,2275.25,2359.95,2293.65,2280.0,2364.85,4352,10072116.65,3076.35,1415.35,1085,INE985S01024,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.971Z,2020-10-19T12:00:27.971Z,0,2314.37,19-Oct-2020
282,5f8ed162f1c69e000850bcc3,TEAMLEASE,EQ,N,2300.0,2242.45,2300.0,2258.0,2250.95,2293.65,5559,12600181.95,3076.35,1415.35,1267,INE985S01024,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.819Z,2020-10-20T12:00:34.819Z,0,2266.63,20-Oct-2020
283,5f9022ff9b381a00088ff304,TEAMLEASE,EQ,N,2294.95,2250.0,2294.95,2260.15,2258.0,2258.0,2312,5249090.15,3076.35,1415.35,765,INE985S01024,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.099Z,2020-10-21T12:01:03.099Z,0,2270.37,21-Oct-2020
284,5f9174615967e7000818724e,TEAMLEASE,EQ,N,2314.75,2246.8,2263.2,2293.3,2285.0,2260.15,1659,3780079.15,3076.35,1415.35,385,INE985S01024,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.454Z,2020-10-22T12:00:33.454Z,0,2278.53,22-Oct-2020
285,5f92c5e31ae58c000825f67b,TEAMLEASE,EQ,N,2312.6,2251.0,2276.65,2258.4,2251.0,2293.3,2445,5554448.7,3076.35,1415.35,594,INE985S01024,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.743Z,2020-10-23T12:00:35.743Z,0,2271.76,23-Oct-2020
286,5f2a9f7f1514770008429a15,TEAMLEASE,EQ,N,2025.0,1882.0,1882.0,1944.05,1955.0,1879.95,56405,110576327.75,3200.0,1415.35,5486,INE985S01024,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.251Z,2020-08-05T12:01:03.251Z,0,1960.4,05-Aug-2020
287,5f2bf0e050193900082d5088,TEAMLEASE,EQ,N,2172.95,1953.05,1953.05,2102.35,2087.0,1944.05,296247,610270146.55,3200.0,1415.35,13864,INE985S01024,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.800Z,2020-08-06T12:00:32.800Z,0,2060.0,06-Aug-2020
288,5f2d42638d49840008eec30b,TEAMLEASE,EQ,N,2102.35,2040.0,2101.0,2072.85,2064.0,2102.35,29694,61627811.7,3200.0,1415.35,3423,INE985S01024,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.353Z,2020-08-07T12:00:35.353Z,0,2075.43,07-Aug-2020
289,5f3136ffc4ae000008d85158,TEAMLEASE,EQ,N,2127.3,2070.0,2098.95,2092.25,2088.0,2072.85,83265,173584774.6,3200.0,1415.35,3803,INE985S01024,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.080Z,2020-08-10T12:01:03.080Z,0,2084.73,10-Aug-2020
290,5f32885cc4ae000008d85fc9,TEAMLEASE,EQ,N,2137.0,2050.7,2137.0,2069.6,2053.5,2092.25,63374,131593564.1,3200.0,1415.35,1946,INE985S01024,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.189Z,2020-08-11T12:00:28.189Z,0,2076.46,11-Aug-2020
291,5f33d9e2721ed80008e25233,TEAMLEASE,EQ,N,2089.8,2040.0,2089.5,2062.35,2064.0,2069.6,52586,107948272.2,3200.0,1415.35,2188,INE985S01024,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.409Z,2020-08-12T12:00:34.409Z,0,2052.79,12-Aug-2020
292,5f352b6573d8800008a07a04,TEAMLEASE,EQ,N,2206.7,2072.65,2088.0,2159.05,2160.0,2062.35,52315,112469558.2,3200.0,1415.35,6954,INE985S01024,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.261Z,2020-08-13T12:00:37.261Z,0,2149.85,13-Aug-2020
293,5f367cfe3c2b740008c73587,TEAMLEASE,EQ,N,2225.0,2085.0,2178.0,2118.2,2120.0,2159.05,27069,58541567.35,3200.0,1415.35,4728,INE985S01024,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.835Z,2020-08-14T12:01:02.835Z,0,2162.68,14-Aug-2020
294,5f3a717f11c69a0008727b7f,TEAMLEASE,EQ,N,2165.0,2061.9,2149.85,2106.7,2099.0,2118.2,10306,21791260.45,3200.0,1415.35,2060,INE985S01024,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.501Z,2020-08-17T12:01:03.501Z,0,2114.42,17-Aug-2020
295,5f3bc2e3d70352000882fd9a,TEAMLEASE,EQ,N,2191.1,2115.65,2129.9,2168.95,2163.4,2106.7,95558,206194706.65,3200.0,1415.35,3164,INE985S01024,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.206Z,2020-08-18T12:00:35.206Z,0,2157.8,18-Aug-2020
296,5f3d146317a2ec00084dc310,TEAMLEASE,EQ,N,2225.0,2150.0,2189.95,2193.9,2174.8,2168.95,19157,42069272.75,3200.0,1415.35,4138,INE985S01024,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.558Z,2020-08-19T12:00:35.558Z,0,2196.03,19-Aug-2020
297,5f3e65ded840aa0008bc7dd1,TEAMLEASE,EQ,N,2250.0,2190.0,2220.0,2232.45,2235.2,2193.9,16663,37135048.65,3200.0,1415.35,2963,INE985S01024,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.611Z,2020-08-20T12:00:30.611Z,0,2228.59,20-Aug-2020
298,5f3fb77f27c1bc0008903317,TEAMLEASE,EQ,N,2358.75,2232.0,2250.0,2300.15,2290.15,2232.45,92728,210474811.6,3200.0,1415.35,8453,INE985S01024,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.634Z,2020-08-21T12:01:03.634Z,0,2269.81,21-Aug-2020
299,5f43abe15173380008779ec7,TEAMLEASE,EQ,N,2339.95,2300.0,2328.4,2305.15,2309.6,2300.15,12321,28582052.0,3200.0,1415.35,2643,INE985S01024,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.935Z,2020-08-24T12:00:33.935Z,0,2319.78,24-Aug-2020
300,5f44fd7e398e530008cbe810,TEAMLEASE,EQ,N,2349.0,2266.85,2301.0,2334.1,2339.9,2305.15,47234,109091631.9,3200.0,1415.35,5065,INE985S01024,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.984Z,2020-08-25T12:01:02.984Z,0,2309.6,25-Aug-2020
301,5f464efedc93e90008a1506e,TEAMLEASE,EQ,N,2380.0,2301.65,2355.0,2326.65,2320.0,2334.1,85362,199531567.9,3200.0,1415.35,2919,INE985S01024,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.843Z,2020-08-26T12:01:02.843Z,0,2337.48,26-Aug-2020
302,5f47a07ed038060009fe13de,TEAMLEASE,EQ,N,2413.0,2314.85,2336.65,2368.9,2370.35,2326.65,14436,34046112.95,3200.0,1415.35,3773,INE985S01024,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.704Z,2020-08-27T12:01:02.704Z,0,2358.42,27-Aug-2020
303,5f48f1dc4f56cd000843db18,TEAMLEASE,EQ,N,2404.75,2351.0,2370.0,2365.9,2366.0,2368.9,77064,182493794.2,3200.0,1415.35,4778,INE985S01024,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.792Z,2020-08-28T12:00:28.792Z,0,2368.08,28-Aug-2020
304,5f4ce66458b0e90009085eb2,TEAMLEASE,EQ,N,2588.15,2350.0,2380.0,2369.8,2364.0,2365.9,81331,200005404.95,3200.0,1415.35,17971,INE985S01024,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.952Z,2020-08-31T12:00:36.952Z,0,2459.15,31-Aug-2020
305,5f4e37e2ebde4f0009f91354,TEAMLEASE,EQ,N,2400.0,2302.95,2369.8,2362.35,2366.85,2369.8,15061,35457467.65,3200.0,1415.35,2158,INE985S01024,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.081Z,2020-09-01T12:00:34.081Z,0,2354.26,01-Sep-2020
306,5f4f897ff5452d0008a04eda,TEAMLEASE,EQ,N,2399.65,2323.6,2382.9,2355.9,2333.0,2362.35,14175,33572809.75,3200.0,1415.35,1879,INE985S01024,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.246Z,2020-09-02T12:01:03.246Z,0,2368.45,02-Sep-2020
307,5f50daff2a3f71000842c5dd,TEAMLEASE,EQ,N,2415.0,2220.0,2357.0,2367.1,2350.0,2355.9,14583,33859341.4,3200.0,1415.35,2241,INE985S01024,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.422Z,2020-09-03T12:01:03.422Z,0,2321.84,03-Sep-2020
308,5f522c7f8562d40008453997,TEAMLEASE,EQ,N,2450.0,2250.0,2349.95,2271.2,2276.0,2367.1,10294,23810839.9,3200.0,1415.35,1659,INE985S01024,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.196Z,2020-09-04T12:01:03.196Z,0,2313.08,04-Sep-2020
309,5f5620e29db6d40008c4e223,TEAMLEASE,EQ,N,2370.05,2250.65,2300.0,2339.35,2327.1,2271.2,9569,22215694.7,3200.0,1415.35,2126,INE985S01024,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.500Z,2020-09-07T12:00:34.500Z,0,2321.63,07-Sep-2020
310,5f5772615c8f3c0008c943de,TEAMLEASE,EQ,N,2370.0,2270.25,2370.0,2289.9,2281.0,2339.35,5040,11626046.5,3200.0,1415.35,1101,INE985S01024,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.011Z,2020-09-08T12:00:34.011Z,0,2306.76,08-Sep-2020
311,5f58c3e3fb95de00085ab37d,TEAMLEASE,EQ,N,2339.4,2140.0,2339.4,2174.1,2177.0,2289.9,25698,56188114.55,3200.0,1415.35,6671,INE985S01024,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.665Z,2020-09-09T12:00:35.665Z,0,2186.48,09-Sep-2020
312,5f5a155c3390f6000817c26b,TEAMLEASE,EQ,N,2241.7,2170.4,2200.0,2180.35,2180.0,2174.1,13042,28679523.4,3200.0,1415.35,2219,INE985S01024,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.500Z,2020-09-10T12:00:28.500Z,0,2199.01,10-Sep-2020
313,5f5b66e4b1bd6300081d7e7d,TEAMLEASE,EQ,N,2195.1,2166.0,2166.0,2180.9,2185.0,2180.35,2709,5909534.95,3200.0,1415.35,673,INE985S01024,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.797Z,2020-09-11T12:00:36.797Z,0,2181.45,11-Sep-2020
314,5f5f5b63d8f5e500081a8fe7,TEAMLEASE,EQ,N,2478.0,2190.0,2190.0,2423.75,2430.6,2180.9,205956,477186317.2,3200.0,1415.35,12967,INE985S01024,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.893Z,2020-09-14T12:00:35.893Z,0,2316.93,14-Sep-2020
315,5ef5e37ec1a70000082b9039,TEAMLEASE,EQ,N,1744.95,1698.95,1720.0,1702.75,1701.05,1721.9,5488,9425742.4,3200.0,1415.35,844,INE985S01024,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.676Z,2020-06-26T12:01:02.676Z,0,1717.52,26-Jun-2020
316,5efa2263d683380008b43aca,TEAMLEASE,EQ,N,1740.0,1680.0,1726.0,1684.7,1686.55,1702.75,5892,10096181.35,3200.0,1415.35,939,INE985S01024,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.802Z,2020-06-29T17:18:27.802Z,0,1713.54,29-Jun-2020
317,5efb295b9088950008138cd8,TEAMLEASE,EQ,N,1720.65,1665.0,1699.8,1680.5,1678.35,1684.7,33893,57340279.15,3200.0,1415.35,9262,INE985S01024,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.676Z,2020-06-30T12:00:27.676Z,0,1691.8,30-Jun-2020
318,5efcc9690b8f47000850dfab,TEAMLEASE,EQ,N,1710.9,1640.0,1692.4,1650.2,1665.95,1680.5,58846,98727866.75,3200.0,1415.35,5615,INE985S01024,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.891Z,2020-07-01T17:35:37.891Z,0,1677.73,01-Jul-2020
319,5efdcc7f7869e500097336fb,TEAMLEASE,EQ,N,1680.55,1630.0,1668.95,1659.7,1660.0,1650.2,20967,34680453.9,3200.0,1415.35,2173,INE985S01024,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.119Z,2020-07-02T12:01:03.119Z,0,1654.05,02-Jul-2020
320,5eff1dff59d2de000814f5af,TEAMLEASE,EQ,N,1757.6,1669.75,1669.8,1710.65,1705.0,1659.7,37049,63981055.3,3200.0,1415.35,4294,INE985S01024,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.380Z,2020-07-03T12:01:03.380Z,0,1726.93,03-Jul-2020
321,5f111c00da8bb90009dbcf0c,TEAMLEASE,EQ,N,1765.0,1715.0,1726.85,1746.05,1742.05,1710.65,17794,30924021.65,3200.0,1415.35,2593,INE985S01024,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.253Z,2020-07-17T03:33:20.253Z,0,1737.89,06-Jul-2020
322,5f0463de9c0f4b0008140c09,TEAMLEASE,EQ,N,1774.05,1737.3,1759.9,1755.35,1757.0,1746.05,55858,98032071.6,3200.0,1415.35,2981,INE985S01024,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.388Z,2020-07-07T12:00:30.388Z,0,1755.02,07-Jul-2020
323,5f05b57e69b2c10008238d97,TEAMLEASE,EQ,N,1835.0,1755.05,1765.0,1809.6,1805.0,1755.35,48478,87759913.1,3200.0,1415.35,3376,INE985S01024,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.958Z,2020-07-08T12:01:02.958Z,0,1810.3,08-Jul-2020
324,5f111b8e6a98190008dff1a2,TEAMLEASE,EQ,N,1844.8,1770.0,1834.0,1787.3,1770.0,1809.6,13973,25234321.25,3200.0,1415.35,1883,INE985S01024,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.354Z,2020-07-17T03:31:26.354Z,0,1805.93,09-Jul-2020
325,5f111d36da8bb90009dbd815,TEAMLEASE,EQ,N,1830.0,1782.3,1788.7,1809.35,1785.1,1787.3,50481,91313130.1,3200.0,1415.35,3048,INE985S01024,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.838Z,2020-07-17T03:38:30.838Z,0,1808.86,10-Jul-2020
326,5f605fdb0c9b9500080a563e,TEAMLEASE,EQ,N,1829.8,1798.15,1829.8,1800.5,1800.0,1809.35,7220,13056415.05,3200.0,1415.35,881,INE985S01024,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.412Z,2020-09-15T06:31:55.412Z,0,1808.37,13-Jul-2020
327,5f0debd84826170008aa1b1d,TEAMLEASE,EQ,N,1833.4,1737.0,1790.1,1800.8,1812.5,1800.5,14848,26668586.8,3200.0,1415.35,1547,INE985S01024,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:04.808Z,2020-07-14T17:31:04.808Z,0,1796.11,14-Jul-2020
328,5f111ca9cc94cd0009f48cc4,TEAMLEASE,EQ,N,1888.9,1801.0,1824.8,1821.9,1815.0,1800.8,28480,52776379.3,3200.0,1415.35,3801,INE985S01024,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.240Z,2020-07-17T03:36:09.240Z,0,1853.1,15-Jul-2020
