,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
264,5e3bffe3f669df000874e14a,SEPOWER,EQ,N,3.2,2.35,2.8,2.85,2.85,2.8,208119,574336.15,4.85,1.9,351,INE735M01018,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.011Z,2020-02-06T12:00:36.011Z,0,2.76,06-Feb-2020,
265,5e3d516111637800082056de,SEPOWER,EQ,N,3.1,2.45,2.45,2.8,2.8,2.85,24425,67464.3,4.85,1.9,79,INE735M01018,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.391Z,2020-02-07T12:00:33.391Z,0,2.76,07-Feb-2020,
266,5e414601792b6d00083597c1,SEPOWER,EQ,N,2.85,2.5,2.85,2.55,2.5,2.8,180480,470917.2,4.85,1.9,188,INE735M01018,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.576Z,2020-02-10T12:01:05.576Z,0,2.61,10-Feb-2020,
267,5e429780b371e50008f85af6,SEPOWER,EQ,N,2.8,2.4,2.65,2.55,2.55,2.55,47026,119739.4,4.85,1.9,92,INE735M01018,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.151Z,2020-02-11T12:01:04.151Z,0,2.55,11-Feb-2020,
268,5e43e900ffef84000809c051,SEPOWER,EQ,N,2.65,2.25,2.4,2.3,2.4,2.55,89012,210872.9,4.85,1.9,83,INE735M01018,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.550Z,2020-02-12T12:01:04.550Z,0,2.37,12-Feb-2020,
269,5e453a636a255600086361d9,SEPOWER,EQ,N,2.45,2.15,2.15,2.4,2.45,2.3,20977,48476.45,4.85,1.9,62,INE735M01018,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.438Z,2020-02-13T12:00:35.438Z,0,2.31,13-Feb-2020,
270,5e468bffe8dfc60008d8d939,SEPOWER,EQ,N,2.5,2.2,2.25,2.25,2.35,2.4,15549,36258.9,4.85,1.9,40,INE735M01018,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.841Z,2020-02-14T12:01:03.841Z,0,2.33,14-Feb-2020,
271,5e4a8065a9e763000816ee9a,SEPOWER,EQ,N,2.35,2.15,2.35,2.35,2.35,2.25,11600,26264.75,4.85,1.9,29,INE735M01018,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.840Z,2020-02-17T12:00:37.840Z,0,2.26,17-Feb-2020,
272,5e4bd1ffba0d890008571507,SEPOWER,EQ,N,2.4,2.2,2.3,2.4,2.4,2.35,10746,24811.7,4.85,1.9,30,INE735M01018,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.375Z,2020-02-18T12:01:03.375Z,0,2.31,18-Feb-2020,
273,5e4d2365dce3890008feeeef,SEPOWER,EQ,N,2.6,2.3,2.6,2.4,2.45,2.4,15678,37812.55,4.85,1.9,57,INE735M01018,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.180Z,2020-02-19T12:00:37.180Z,0,2.41,19-Feb-2020,
274,5e4e74ffae37a30008180510,SEPOWER,EQ,N,2.4,2.15,2.15,2.3,2.2,2.4,10350,23186.45,4.85,1.9,34,INE735M01018,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.998Z,2020-02-20T12:01:03.998Z,0,2.24,20-Feb-2020,
275,5e53bb0039d4590008a05e96,SEPOWER,EQ,N,2.4,2.2,2.3,2.3,2.3,2.3,8240,18824.6,4.85,1.9,27,INE735M01018,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.144Z,2020-02-24T12:01:04.144Z,0,2.28,24-Feb-2020,
276,5e550c624766bc00083dc97d,SEPOWER,EQ,N,2.4,2.3,2.3,2.3,2.3,2.3,3357,7748.95,4.85,1.9,21,INE735M01018,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.778Z,2020-02-25T12:00:34.778Z,0,2.31,25-Feb-2020,
277,5e565de35a6517000885b4c2,SEPOWER,EQ,N,2.4,2.0,2.1,2.35,2.3,2.3,15424,34482.15,4.85,1.9,51,INE735M01018,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.826Z,2020-02-26T12:00:35.826Z,0,2.24,26-Feb-2020,
278,5e57af63a6a62e00087807a5,SEPOWER,EQ,N,2.4,2.1,2.25,2.35,2.15,2.35,7477,17269.2,4.85,1.9,15,INE735M01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.736Z,2020-02-27T12:00:35.736Z,0,2.31,27-Feb-2020,
279,5dee378088cd7d0008bf1e7e,SEPOWER,EQ,N,3.45,2.85,3.45,3.1,3.15,3.0,33338,101259.5,5.75,2.2,743,INE735M01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.478Z,2019-12-09T12:01:04.478Z,0,3.04,09-Dec-2019,
280,5def88ffe7000d0008c6e323,SEPOWER,EQ,N,3.35,2.8,3.35,2.95,3.0,3.1,4282,12747.25,5.75,2.2,20,INE735M01018,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.846Z,2019-12-10T12:01:03.846Z,0,2.98,10-Dec-2019,
281,5df0da80173f8f0008c57b9d,SEPOWER,EQ,N,3.45,2.65,3.45,2.95,3.0,2.95,9541,27209.5,5.75,2.2,20,INE735M01018,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.229Z,2019-12-11T12:01:04.229Z,0,2.85,11-Dec-2019,
282,5df22bff68de3f00088eb10e,SEPOWER,EQ,N,3.15,2.6,2.6,2.8,2.9,2.95,7241,20800.8,5.75,2.2,35,INE735M01018,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.555Z,2019-12-12T12:01:03.555Z,0,2.87,12-Dec-2019,
283,5df37d7f95c8b10009441960,SEPOWER,EQ,N,3.0,2.75,2.75,2.95,2.95,2.8,11954,34896.8,5.75,2.2,26,INE735M01018,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.786Z,2019-12-13T12:01:03.786Z,0,2.92,13-Dec-2019,
284,5df77200673a0c0008d2d46a,SEPOWER,EQ,N,3.15,2.75,3.15,2.9,3.0,2.95,2156,6182.5,5.35,2.2,20,INE735M01018,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.124Z,2019-12-16T12:01:04.124Z,0,2.87,16-Dec-2019,
285,5df8c37f68de3f00088ebb62,SEPOWER,EQ,N,3.0,2.55,2.55,2.75,2.75,2.9,790,2211.9,5.35,2.2,23,INE735M01018,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.906Z,2019-12-17T12:01:03.906Z,0,2.8,17-Dec-2019,
286,5dfa14ffbda4b900080cbe9b,SEPOWER,EQ,N,3.1,2.75,3.1,2.95,2.95,2.75,23278,68983.0,5.35,2.2,22,INE735M01018,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.863Z,2019-12-18T12:01:03.863Z,0,2.96,18-Dec-2019,
287,5dfb66649bc9a50008f1de9c,SEPOWER,EQ,N,3.0,2.4,2.7,2.95,3.0,2.95,11502,29995.0,5.35,2.2,23,INE735M01018,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.183Z,2019-12-19T12:00:36.183Z,0,2.61,19-Dec-2019,
288,5dfcb7e30d5651000864543c,SEPOWER,EQ,N,2.9,2.6,2.75,2.85,2.85,2.95,8713,23289.05,5.35,2.2,29,INE735M01018,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.641Z,2019-12-20T12:00:35.641Z,0,2.67,20-Dec-2019,
289,5e00ac80fe98840008e7da13,SEPOWER,EQ,N,2.9,2.75,2.9,2.85,2.85,2.85,933,2642.25,5.35,2.2,15,INE735M01018,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.097Z,2019-12-23T12:01:04.097Z,0,2.83,23-Dec-2019,
290,5e01fdff3538520008107fd3,SEPOWER,EQ,N,2.95,2.5,2.65,2.7,2.75,2.85,10618,29658.4,5.35,2.2,24,INE735M01018,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.624Z,2019-12-24T12:01:03.624Z,0,2.79,24-Dec-2019,
291,5e04a35716f1bb0008a8b010,SEPOWER,EQ,N,2.9,2.6,2.7,2.7,2.7,2.7,20822,56080.1,5.35,2.2,23,INE735M01018,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.672Z,2019-12-26T12:11:03.672Z,0,2.69,26-Dec-2019,
292,5e05f264f1221d0008ea64fd,SEPOWER,EQ,N,2.75,2.4,2.7,2.75,2.75,2.7,7656,20767.75,5.35,2.2,16,INE735M01018,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.302Z,2019-12-27T12:00:36.302Z,0,2.71,27-Dec-2019,
293,5e09e6e3853e8f0008de2b0d,SEPOWER,EQ,N,2.8,2.25,2.25,2.7,2.65,2.75,22566,60169.8,5.35,2.2,30,INE735M01018,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.406Z,2019-12-30T12:00:35.406Z,0,2.67,30-Dec-2019,
294,5e0b385f5c67aa00084af860,SEPOWER,EQ,N,2.8,2.55,2.55,2.7,2.75,2.7,9439,24895.4,5.35,2.2,32,INE735M01018,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.065Z,2019-12-31T12:00:31.065Z,0,2.64,31-Dec-2019,
295,5e0c89ff7eca93000835d1eb,SEPOWER,EQ,N,2.8,2.55,2.65,2.8,2.8,2.7,14150,38301.15,5.35,2.2,19,INE735M01018,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.839Z,2020-01-01T12:01:03.839Z,0,2.71,01-Jan-2020,
296,5e0ddb80a604190008fe66ac,SEPOWER,EQ,N,2.8,2.6,2.8,2.7,2.75,2.8,7871,21395.35,5.35,2.2,23,INE735M01018,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.179Z,2020-01-02T12:01:04.179Z,0,2.72,02-Jan-2020,
297,5e0f2ce2bb6d66000843a117,SEPOWER,EQ,N,2.8,2.6,2.6,2.7,2.7,2.7,9848,26602.1,5.35,2.2,16,INE735M01018,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.144Z,2020-01-03T12:00:34.144Z,0,2.7,03-Jan-2020,
298,5e132162ab77820008ef1374,SEPOWER,EQ,N,2.75,2.5,2.7,2.75,2.75,2.7,2217,5787.9,5.1,2.2,15,INE735M01018,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.190Z,2020-01-06T12:00:34.190Z,0,2.61,06-Jan-2020,
299,5e1472e409e5d5000818f4db,SEPOWER,EQ,N,2.9,2.2,2.6,2.8,2.8,2.75,23033,61126.8,5.1,2.2,49,INE735M01018,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.252Z,2020-01-07T12:00:36.252Z,0,2.65,07-Jan-2020,
300,5e15c480a590060008578851,SEPOWER,EQ,N,2.95,2.6,2.8,2.9,2.9,2.8,14951,43082.15,5.1,2.2,44,INE735M01018,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.267Z,2020-01-08T12:01:04.267Z,0,2.88,08-Jan-2020,
301,5e1715e158fadb000853b3b4,SEPOWER,EQ,N,2.9,2.5,2.9,2.6,2.65,2.9,224754,572902.65,5.1,2.2,1520,INE735M01018,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.417Z,2020-01-09T12:00:33.417Z,0,2.55,09-Jan-2020,
302,5e1867808ce1e8000862919e,SEPOWER,EQ,N,2.85,2.55,2.85,2.55,2.55,2.6,48711,131311.6,5.1,2.2,113,INE735M01018,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.319Z,2020-01-10T12:01:04.319Z,0,2.7,10-Jan-2020,
303,5e1c5be21810e200086e10bc,SEPOWER,EQ,N,2.85,2.35,2.85,2.45,2.4,2.55,41830,106858.15,4.9,2.2,139,INE735M01018,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.876Z,2020-01-13T12:00:34.876Z,0,2.55,13-Jan-2020,
304,5e1dad80dcdcd40008fc0c10,SEPOWER,EQ,N,2.6,2.4,2.45,2.45,2.45,2.45,183931,451185.25,4.9,2.2,74,INE735M01018,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.102Z,2020-01-14T12:01:04.102Z,0,2.45,14-Jan-2020,
305,5e1efee423a9bc00085db5a3,SEPOWER,EQ,N,2.5,2.25,2.45,2.45,2.45,2.45,1006199,2464917.5,4.9,2.2,70,INE735M01018,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.639Z,2020-01-15T12:00:36.639Z,0,2.45,15-Jan-2020,
306,5e20507fa4665300085b93c6,SEPOWER,EQ,N,2.55,2.35,2.55,2.45,2.4,2.45,1302991,3193331.7,4.9,2.2,165,INE735M01018,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.787Z,2020-01-16T12:01:03.787Z,0,2.45,16-Jan-2020,
307,5e21a1e136099d0008e3d66d,SEPOWER,EQ,N,2.55,2.4,2.55,2.45,2.55,2.45,271717,666256.15,4.9,2.2,143,INE735M01018,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.870Z,2020-01-17T12:00:33.870Z,0,2.45,17-Jan-2020,
308,5db97b80a6d3830008cacd20,SEPOWER,EQ,N,3.05,2.6,2.6,2.85,2.85,2.8,10438,30754.4,6.6,2.2,180,INE735M01018,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.107Z,2019-10-30T12:01:04.107Z,0,2.95,30-Oct-2019,
309,5dbacd01865268000831c894,SEPOWER,EQ,N,3.1,2.7,2.85,2.8,2.8,2.85,2920,8211.3,6.6,2.2,202,INE735M01018,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.040Z,2019-10-31T12:01:05.040Z,0,2.81,31-Oct-2019,
310,5dbc1e802febd800088c52f6,SEPOWER,EQ,N,3.05,2.65,2.65,2.8,3.05,2.8,1974,5959.7,6.6,2.2,18,INE735M01018,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.106Z,2019-11-01T12:01:04.106Z,0,3.02,01-Nov-2019,
311,5dc0130015a6300008524bce,SEPOWER,EQ,N,3.05,2.8,2.95,3.05,3.05,2.8,14347,43718.35,6.6,2.2,33,INE735M01018,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.291Z,2019-11-04T12:01:04.291Z,0,3.05,04-Nov-2019,
312,5dc16480c2584d0008e7516c,SEPOWER,EQ,N,3.35,2.95,3.1,3.3,3.35,3.05,13565,42890.6,6.6,2.2,20,INE735M01018,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.485Z,2019-11-05T12:01:04.485Z,0,3.16,05-Nov-2019,
313,5dc2b6001e6b7b000893907e,SEPOWER,EQ,N,3.5,3.0,3.35,3.0,3.2,3.3,14309,43969.7,6.6,2.2,30,INE735M01018,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.235Z,2019-11-06T12:01:04.235Z,0,3.07,06-Nov-2019,
314,5dc40780149abc00089a2f72,SEPOWER,EQ,N,3.25,3.0,3.2,3.25,3.25,3.0,7780,24637.5,6.6,2.2,14,INE735M01018,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.620Z,2019-11-07T12:01:04.620Z,0,3.17,07-Nov-2019,
315,5dc55900149abc00089a38e4,SEPOWER,EQ,N,3.55,3.2,3.55,3.3,3.3,3.25,14217,47921.95,6.6,2.2,17,INE735M01018,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.345Z,2019-11-08T12:01:04.345Z,0,3.37,08-Nov-2019,
316,5dc94d80f947870008360887,SEPOWER,EQ,N,3.4,3.25,3.4,3.3,3.3,3.3,2065,6820.1,6.6,2.2,63,INE735M01018,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.120Z,2019-11-11T12:01:04.120Z,0,3.3,11-Nov-2019,
317,5dcbf07f09bcd5000806949a,SEPOWER,EQ,N,3.25,3.0,3.25,3.0,3.0,3.3,3289,10006.75,6.6,2.2,12,INE735M01018,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.478Z,2019-11-13T12:01:03.478Z,0,3.04,13-Nov-2019,
318,5dcd4200149abc00089a43b5,SEPOWER,EQ,N,3.05,2.7,2.75,2.8,2.8,3.0,6280,17310.85,6.6,2.2,5,INE735M01018,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.252Z,2019-11-14T12:01:04.252Z,0,2.76,14-Nov-2019,
319,5dce9380c788bb000842b2e7,SEPOWER,EQ,N,3.0,2.8,2.8,3.0,3.0,2.8,1830,5289.0,6.6,2.2,12,INE735M01018,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.092Z,2019-11-15T12:01:04.092Z,0,2.89,15-Nov-2019,
320,5dd287e22711c60008ee27f5,SEPOWER,EQ,N,3.3,2.7,3.3,2.9,2.9,3.0,3684808,10936889.3,6.6,2.2,46,INE735M01018,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.867Z,2019-11-18T12:00:34.867Z,0,2.97,18-Nov-2019,
321,5dd3d9623cf4f80008a02b43,SEPOWER,EQ,N,3.15,2.9,3.0,3.05,3.15,2.9,1018233,3011023.65,6.6,2.2,149,INE735M01018,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.417Z,2019-11-19T12:00:34.417Z,0,2.96,19-Nov-2019,
322,5dd52ae276ea300008cbe547,SEPOWER,EQ,N,3.25,2.85,3.1,2.95,2.9,3.05,730883,2154107.6,6.6,2.2,198,INE735M01018,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.306Z,2019-11-20T12:00:34.306Z,0,2.95,20-Nov-2019,
323,5dd67c7faed06f00082c5a54,SEPOWER,EQ,N,3.0,2.85,2.9,3.0,3.0,2.95,3313,9720.0,6.6,2.2,18,INE735M01018,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.632Z,2019-11-21T12:01:03.632Z,0,2.93,21-Nov-2019,
324,5dd7cde1e393f400086fc8d1,SEPOWER,EQ,N,3.2,2.75,3.2,2.95,3.0,3.0,17673,52686.6,6.6,2.2,34,INE735M01018,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.663Z,2019-11-22T12:00:33.663Z,0,2.98,22-Nov-2019,
325,5ddbc2805b5f1e0008a2b445,SEPOWER,EQ,N,3.0,2.8,3.0,3.0,3.0,2.95,6286,18684.35,6.6,2.2,25,INE735M01018,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.146Z,2019-11-25T12:01:04.146Z,0,2.97,25-Nov-2019,
326,5ddd1400ca03a80009b75fe5,SEPOWER,EQ,N,3.25,2.95,3.05,3.0,3.0,3.0,15335,47584.6,6.6,2.2,31,INE735M01018,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.311Z,2019-11-26T12:01:04.311Z,0,3.1,26-Nov-2019,
327,5dde657f640e900008bf9f02,SEPOWER,EQ,N,3.1,2.85,3.1,3.1,3.1,3.0,579,1744.65,6.6,2.2,15,INE735M01018,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.925Z,2019-11-27T12:01:03.925Z,0,3.01,27-Nov-2019,
328,5ddfb700b2beec0008e35339,SEPOWER,EQ,N,3.1,2.85,3.1,3.05,3.05,3.1,830,2544.1,6.6,2.2,9,INE735M01018,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.161Z,2019-11-28T12:01:04.161Z,0,3.07,28-Nov-2019,
329,5de108624c2b4100088048f4,SEPOWER,EQ,N,3.1,2.8,2.9,2.95,3.0,3.05,13330,38084.0,6.6,2.2,19,INE735M01018,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.138Z,2019-11-29T12:00:34.138Z,0,2.86,29-Nov-2019,
330,5de4fd0006ab9800083788eb,SEPOWER,EQ,N,3.2,2.85,2.95,3.0,3.0,2.95,7499,22288.2,6.6,2.2,15,INE735M01018,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.228Z,2019-12-02T12:01:04.228Z,0,2.97,02-Dec-2019,
331,5dfb2a99999fe80008e7ef05,SEPOWER,EQ,N,3.0,2.85,2.85,3.0,3.0,3.0,1120,3210.0,6.6,2.2,5,INE735M01018,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.327Z,2019-12-19T07:45:29.327Z,0,2.87,03-Dec-2019,
332,5de79fff640e900008bfd4fd,SEPOWER,EQ,N,3.0,2.75,2.75,3.0,3.0,3.0,757,2245.0,6.6,2.2,10,INE735M01018,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.466Z,2019-12-04T12:01:03.466Z,0,2.97,04-Dec-2019,
333,5de8f16293ae890008a4ab33,SEPOWER,EQ,N,3.0,2.8,2.85,2.8,2.95,3.0,5055,14357.4,6.6,2.2,11,INE735M01018,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.212Z,2019-12-05T12:00:34.212Z,0,2.84,05-Dec-2019,
334,5dea4300643d80000872c9e2,SEPOWER,EQ,N,3.1,2.7,2.7,3.0,3.0,2.8,32893,99313.45,6.6,2.2,35,INE735M01018,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.147Z,2019-12-06T12:01:04.147Z,0,3.02,06-Dec-2019,
335,5dee378088cd7d0008bf1e7e,SEPOWER,EQ,N,3.45,2.85,3.45,3.1,3.15,3.0,33338,101259.5,5.75,2.2,743,INE735M01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.478Z,2019-12-09T12:01:04.478Z,0,3.04,09-Dec-2019,
