,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
345,5ec3ca647ac81d00085e1b79,AUBANK,EQ,N,414.0,383.1,413.0,385.85,384.0,396.95,584059,233157595.95,1218.0,380.15,23626,INE949L01017,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.809Z,2020-05-19T12:00:36.809Z,0,399.2,19-May-2020
346,5ec51c01d776c7000837f1f4,AUBANK,EQ,N,405.1,381.05,385.0,401.7,403.0,385.85,422575,166250639.1,1218.0,380.15,9634,INE949L01017,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.128Z,2020-05-20T12:01:05.128Z,0,393.42,20-May-2020
347,5ec66d6493ecae00085c1262,AUBANK,EQ,N,421.75,403.65,411.0,420.9,421.75,401.7,725271,301878222.65,1218.0,380.15,15250,INE949L01017,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.564Z,2020-05-21T12:00:36.564Z,0,416.23,21-May-2020
348,5ec7bf007e6cba0008f8e2fc,AUBANK,EQ,N,420.0,399.9,415.0,399.9,399.9,420.9,800996,323461851.65,1218.0,380.15,12343,INE949L01017,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.467Z,2020-05-22T12:01:04.467Z,0,403.82,22-May-2020
349,5ecd04e20f5c2100084bc1e5,AUBANK,EQ,N,394.8,380.0,380.0,383.0,385.5,399.9,400872,154347430.9,1218.0,380.0,18136,INE949L01017,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.743Z,2020-05-26T12:00:34.743Z,0,385.03,26-May-2020
350,5ece56802e488c00082acc1b,AUBANK,EQ,N,399.0,366.0,383.0,393.7,394.0,383.0,690254,264997131.7,1218.0,366.0,20203,INE949L01017,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.670Z,2020-05-27T12:01:04.670Z,0,383.91,27-May-2020
351,5ecfa800413b6c00082092f0,AUBANK,EQ,N,404.1,386.2,392.9,398.1,397.05,393.7,360237,143497001.1,1218.0,366.0,23059,INE949L01017,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.727Z,2020-05-28T12:01:04.727Z,0,398.34,28-May-2020
352,5ed0fd08623c1d00084ef898,AUBANK,EQ,N,399.0,386.1,389.0,391.6,394.15,398.1,628315,245778721.95,1218.0,366.0,15158,INE949L01017,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.293Z,2020-05-29T12:16:08.293Z,0,391.17,29-May-2020
353,5ed4ee0076f19800081270a6,AUBANK,EQ,N,411.15,400.0,400.0,410.05,411.1,391.6,2036271,834933193.4,1218.0,366.0,24733,INE949L01017,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.729Z,2020-06-01T12:01:04.729Z,0,410.03,01-Jun-2020
354,5ee767b0a27a6a0008c9ef20,AUBANK,EQ,N,430.55,405.0,409.4,430.4,430.55,410.05,656215,277629222.3,1218.0,366.0,19256,INE949L01017,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:04.807Z,2020-06-15T12:21:04.807Z,0,423.08,02-Jun-2020
355,5ed791037a1af200085d097d,AUBANK,EQ,N,451.9,437.15,438.0,451.9,451.9,430.4,341433,153971048.55,1218.0,366.0,6169,INE949L01017,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.173Z,2020-06-03T12:01:07.173Z,0,450.96,03-Jun-2020
356,5ed8e2654439fd0008512ac9,AUBANK,EQ,N,474.45,445.0,474.45,473.7,471.0,451.9,2660614,1256978238.9,1218.0,366.0,49597,INE949L01017,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.606Z,2020-06-04T12:00:37.606Z,0,472.44,04-Jun-2020
357,5eda340144f13100088b5a6d,AUBANK,EQ,N,486.5,452.0,472.8,481.65,478.0,473.7,1349389,629435602.15,1218.0,366.0,30619,INE949L01017,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.220Z,2020-06-05T12:01:05.220Z,0,466.46,05-Jun-2020
358,5ef243ccb998c10008afcb74,AUBANK,EQ,N,505.7,490.0,490.0,503.1,505.7,481.65,1739784,871364629.9,1218.0,366.0,41857,INE949L01017,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.986Z,2020-06-23T18:02:52.986Z,0,500.85,08-Jun-2020
359,5ef243e1ba3ac100096f194f,AUBANK,EQ,N,525.7,480.0,516.0,485.2,483.9,503.1,881618,445461160.9,1218.0,366.0,29775,INE949L01017,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.914Z,2020-06-23T18:03:13.914Z,0,505.28,09-Jun-2020
360,5ef24477f328a00008db0ca0,AUBANK,EQ,N,500.0,482.05,485.0,486.75,487.0,485.2,1029060,501980458.65,1218.0,366.0,22722,INE949L01017,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.738Z,2020-06-23T18:05:43.738Z,0,487.8,10-Jun-2020
361,5ef2444ec4ea2e0008a7504e,AUBANK,EQ,N,497.65,462.45,486.75,463.45,462.45,486.75,495721,238220016.15,1218.0,366.0,20044,INE949L01017,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.027Z,2020-06-23T18:05:02.027Z,0,480.55,11-Jun-2020
362,5ee36f17f0beca000932c21c,AUBANK,EQ,N,484.7,440.3,440.3,474.3,483.9,463.45,746862,339017003.1,1218.0,366.0,22832,INE949L01017,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:35.184Z,2020-06-12T12:03:35.184Z,0,453.92,12-Jun-2020
363,5ee7693afdc386000899af67,AUBANK,EQ,N,484.0,450.6,483.0,456.1,455.0,474.3,481619,226669712.4,1218.0,366.0,12052,INE949L01017,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:38.646Z,2020-06-15T12:27:38.646Z,0,470.64,15-Jun-2020
364,5ee8b4966ad8fa00085c210a,AUBANK,EQ,N,478.9,459.0,473.0,478.6,478.9,456.1,946197,449688077.25,1218.0,366.0,18880,INE949L01017,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:28.714Z,2020-06-16T12:01:28.714Z,0,475.26,16-Jun-2020
365,5eea05f046247b00083067f2,AUBANK,EQ,N,483.9,461.9,477.0,468.5,468.9,478.6,427465,202023568.2,1218.0,366.0,21757,INE949L01017,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:49.025Z,2020-06-17T12:00:49.025Z,0,472.61,17-Jun-2020
366,5eeb7f4fc126050008ec9464,AUBANK,EQ,N,482.0,465.05,469.9,473.85,472.0,468.5,690844,326201759.0,1218.0,366.0,15565,INE949L01017,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.780Z,2020-06-18T14:50:55.780Z,0,472.18,18-Jun-2020
367,5eeca918ca24150008292e75,AUBANK,EQ,N,496.5,472.6,473.85,486.15,486.8,473.85,1258733,611949139.15,1218.0,366.0,24740,INE949L01017,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:28.762Z,2020-06-19T12:01:28.762Z,0,486.16,19-Jun-2020
368,5ef243b45ff88f00087d7e6b,AUBANK,EQ,N,510.45,490.05,494.4,510.45,510.45,486.15,1107026,563618066.45,1218.0,366.0,10154,INE949L01017,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.242Z,2020-06-23T18:02:28.242Z,0,509.13,22-Jun-2020
369,5ef1ef3f8d7230000817fc79,AUBANK,EQ,N,535.95,520.0,524.0,535.95,535.95,510.45,607502,324798303.6,1218.0,366.0,4652,INE949L01017,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:07.843Z,2020-06-23T12:02:07.843Z,0,534.65,23-Jun-2020
370,5f111b319efdea00086cc105,AUBANK,EQ,N,562.7,540.3,562.7,562.7,562.7,535.95,1519815,853646103.7,1218.0,366.0,9910,INE949L01017,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.578Z,2020-07-17T03:29:53.578Z,0,561.68,24-Jun-2020
371,5f111b61048982000805ab8d,AUBANK,EQ,N,590.8,535.65,555.55,590.8,590.8,562.7,1514177,879506081.95,1218.0,366.0,36550,INE949L01017,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.625Z,2020-07-17T03:30:41.625Z,0,580.85,25-Jun-2020
372,5ef5e380c1a70000082b95e4,AUBANK,EQ,N,618.45,565.6,601.1,572.25,570.85,590.8,715128,420542534.45,1218.0,366.0,22572,INE949L01017,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.971Z,2020-06-26T12:01:04.971Z,0,588.07,26-Jun-2020
373,5e8c6b80097b5b00085accc7,AUBANK,EQ,N,488.7,443.6,488.7,478.4,474.75,465.45,1201289,563100425.2,1218.0,443.6,43813,INE949L01017,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.354Z,2020-04-07T12:01:04.354Z,0,468.75,07-Apr-2020
374,5e8dbd002b81d000080d1802,AUBANK,EQ,N,490.0,457.0,461.2,480.3,473.0,478.4,1791057,837589012.6,1218.0,443.6,59410,INE949L01017,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.881Z,2020-04-08T12:01:04.881Z,0,467.65,08-Apr-2020
375,5e8f0e809f28990008153fff,AUBANK,EQ,N,503.4,475.05,482.0,496.4,492.0,480.3,740400,367056908.85,1218.0,443.6,78366,INE949L01017,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.368Z,2020-04-09T12:01:04.368Z,0,495.75,09-Apr-2020
376,5e94547f328a590008415874,AUBANK,EQ,N,511.95,476.0,499.0,499.75,492.75,496.4,1552553,777300699.2,1218.0,443.6,86492,INE949L01017,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.732Z,2020-04-13T12:01:03.732Z,0,500.66,13-Apr-2020
377,5e96f77fd46af300089bd947,AUBANK,EQ,N,509.0,491.0,498.0,502.25,507.25,499.75,648160,323487736.85,1218.0,443.6,34462,INE949L01017,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.802Z,2020-04-15T12:01:03.802Z,0,499.09,15-Apr-2020
378,5e9848e3cd402800080debd3,AUBANK,EQ,N,524.0,495.1,500.0,514.1,517.0,502.25,476510,243197936.2,1218.0,443.6,41324,INE949L01017,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.705Z,2020-04-16T12:00:35.705Z,0,510.37,16-Apr-2020
379,5e999a5dd9a83d0008a9c0a1,AUBANK,EQ,N,539.8,524.95,525.0,539.8,539.8,514.1,730874,390876150.85,1218.0,443.6,38613,INE949L01017,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.584Z,2020-04-17T12:00:29.584Z,0,534.81,17-Apr-2020
380,5e9d8f00ea7d82000850dadd,AUBANK,EQ,N,566.75,549.0,559.0,565.8,566.75,539.8,679373,383942697.1,1218.0,443.6,44861,INE949L01017,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.425Z,2020-04-20T12:01:04.425Z,0,565.14,20-Apr-2020
381,5e9ee0652fa7f400080ff284,AUBANK,EQ,N,566.0,537.55,555.0,559.95,550.6,565.8,626924,341385026.55,1218.0,443.6,13706,INE949L01017,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.354Z,2020-04-21T12:00:37.354Z,0,544.54,21-Apr-2020
382,5ea031e329938c0008a2bfdb,AUBANK,EQ,N,565.0,532.0,555.7,532.0,532.0,559.95,332746,180094488.1,1218.0,443.6,22703,INE949L01017,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.376Z,2020-04-22T12:00:35.376Z,0,541.24,22-Apr-2020
383,5ea18380f581ca0008bae723,AUBANK,EQ,N,533.0,505.4,511.0,506.25,505.4,532.0,437647,224723412.35,1218.0,443.6,24641,INE949L01017,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.294Z,2020-04-23T12:01:04.294Z,0,513.48,23-Apr-2020
384,5ea2d50098bd860008322c55,AUBANK,EQ,N,526.7,486.0,496.8,518.05,517.0,506.25,505268,256231173.5,1218.0,443.6,19385,INE949L01017,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.354Z,2020-04-24T12:01:04.354Z,0,507.12,24-Apr-2020
385,5ea6c965544ba90008e89c3d,AUBANK,EQ,N,528.9,497.0,523.6,516.2,516.0,518.05,430452,218873575.25,1218.0,443.6,25098,INE949L01017,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.026Z,2020-04-27T12:00:37.026Z,0,508.47,27-Apr-2020
386,5ea81ae444c8c20008e528e4,AUBANK,EQ,N,525.0,504.7,520.3,512.65,516.05,516.2,509561,260180269.9,1218.0,443.6,37794,INE949L01017,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.912Z,2020-04-28T12:00:36.912Z,0,510.6,28-Apr-2020
387,5ea96c64e9c5d6000806b5d8,AUBANK,EQ,N,538.25,511.1,517.5,538.2,538.25,512.65,509254,271843423.2,1218.0,443.6,22625,INE949L01017,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.917Z,2020-04-29T12:00:36.917Z,0,533.81,29-Apr-2020
388,5eaabddd4a869300089a90bc,AUBANK,EQ,N,565.1,528.25,553.9,544.25,543.65,538.2,1903795,1069984704.0,1218.0,443.6,52702,INE949L01017,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.917Z,2020-04-30T12:00:29.917Z,0,562.03,30-Apr-2020
389,5ef2455ab9601200082d896c,AUBANK,EQ,N,517.05,517.05,517.05,517.05,517.05,544.25,109074,56396711.7,1218.0,443.6,1652,INE949L01017,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.838Z,2020-06-23T18:09:30.838Z,0,517.05,04-May-2020
390,5ece2fbda7d7070008238997,AUBANK,EQ,N,507.7,491.2,491.2,491.2,491.2,517.05,1036931,513481707.05,1218.0,443.6,25427,INE949L01017,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.508Z,2020-05-27T09:15:41.508Z,0,495.19,05-May-2020
391,5eb2a6e36952ee0008288daa,AUBANK,EQ,N,480.65,466.65,471.65,466.65,466.65,491.2,1093573,513018043.65,1218.0,443.6,31488,INE949L01017,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.933Z,2020-05-06T12:00:35.933Z,0,469.12,06-May-2020
392,5eb3f85d5bbde20008dc4046,AUBANK,EQ,N,449.7,443.35,443.35,443.35,443.35,466.65,333903,148045069.75,1218.0,443.35,7156,INE949L01017,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.069Z,2020-05-07T12:00:29.069Z,0,443.38,07-May-2020
393,5eb549e0d9948500083683d3,AUBANK,EQ,N,433.7,421.2,421.2,421.2,421.2,443.35,1824021,771040368.3,1218.0,421.2,18991,INE949L01017,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.033Z,2020-05-08T12:00:32.033Z,0,422.71,08-May-2020
394,5eb93e6393bc02000807a389,AUBANK,EQ,N,419.0,400.15,410.6,400.15,400.15,421.2,1413419,572860510.1,1218.0,400.15,38592,INE949L01017,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.070Z,2020-05-11T12:00:35.070Z,0,405.3,11-May-2020
395,5eba8fe3dad6ca0008e06d73,AUBANK,EQ,N,393.0,380.15,390.0,380.15,380.15,400.15,1119825,426879026.35,1218.0,380.15,19779,INE949L01017,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.638Z,2020-05-12T12:00:35.638Z,0,381.2,12-May-2020
396,5ebbe163f79ef100088a791a,AUBANK,EQ,N,399.15,399.15,399.15,399.15,399.15,380.15,488294,194902550.1,1218.0,380.15,5352,INE949L01017,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.480Z,2020-05-13T12:00:35.480Z,0,399.15,13-May-2020
397,5ebd32e3b7d0c80008e476ce,AUBANK,EQ,N,419.1,407.05,419.1,419.1,419.1,399.15,863407,360846871.4,1218.0,380.15,14317,INE949L01017,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.844Z,2020-05-14T12:00:35.844Z,0,417.93,14-May-2020
398,5ebe8480c738bf0008c4dee7,AUBANK,EQ,N,440.05,415.75,428.0,417.5,417.0,419.1,1466643,632505092.35,1218.0,380.15,36955,INE949L01017,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.099Z,2020-05-15T12:01:04.099Z,0,431.26,15-May-2020
399,5e57af63a6a62e000878084b,AUBANK,EQ,N,1194.1,1168.95,1180.0,1179.65,1185.0,1178.95,534534,631676817.95,1204.0,541.25,33427,INE949L01017,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.889Z,2020-02-27T12:00:35.889Z,0,1181.73,27-Feb-2020
400,5e5900e4ce0adf0008888f3f,AUBANK,EQ,N,1180.0,1140.0,1164.95,1162.9,1150.1,1179.65,1179172,1364742156.2,1204.0,541.25,57317,INE949L01017,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.662Z,2020-02-28T12:00:36.662Z,0,1157.37,28-Feb-2020
401,5e5cf57f9e55a200083f57ee,AUBANK,EQ,N,1218.0,1140.05,1164.55,1155.75,1145.0,1162.9,1033147,1220016765.45,1218.0,541.25,56496,INE949L01017,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.860Z,2020-03-02T12:01:03.860Z,0,1180.87,02-Mar-2020
402,5e5e46dd599ecf0008395479,AUBANK,EQ,N,1190.0,1150.0,1161.95,1174.2,1189.0,1155.75,505336,590243901.55,1218.0,541.25,45260,INE949L01017,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.157Z,2020-03-03T12:00:29.157Z,0,1168.02,03-Mar-2020
403,5e5f9862e28dc70008eebf0e,AUBANK,EQ,N,1188.0,1130.0,1182.0,1153.0,1154.1,1174.2,1420792,1647742129.0,1218.0,541.25,54662,INE949L01017,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.457Z,2020-03-04T12:00:34.457Z,0,1159.73,04-Mar-2020
404,5e60e9e23022d70008501aaa,AUBANK,EQ,N,1184.8,1143.25,1157.0,1174.7,1183.0,1153.0,1107051,1286806883.5,1218.0,541.25,66777,INE949L01017,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.349Z,2020-03-05T12:00:34.349Z,0,1162.37,05-Mar-2020
405,5e623b6213351a000888fb72,AUBANK,EQ,N,1143.4,1003.0,1136.0,1133.75,1130.0,1174.7,1794701,1962706479.95,1218.0,541.25,79604,INE949L01017,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.325Z,2020-03-06T12:00:34.325Z,0,1093.61,06-Mar-2020
406,5e6630009fa524000822bcbd,AUBANK,EQ,N,1113.0,1043.15,1104.0,1063.05,1044.15,1133.75,1074118,1151295425.55,1218.0,541.25,98829,INE949L01017,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.148Z,2020-03-09T12:01:04.148Z,0,1071.85,09-Mar-2020
407,5e68d2dd5def9e000876c2e0,AUBANK,EQ,N,1077.1,1025.0,1063.0,1029.45,1030.25,1063.05,714107,755405618.7,1218.0,541.25,67882,INE949L01017,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.925Z,2020-03-11T12:00:29.925Z,0,1057.83,11-Mar-2020
408,5e6a246527e7a10008ff1ac2,AUBANK,EQ,N,975.0,920.0,955.55,943.35,936.9,1029.45,1016566,961394619.3,1218.0,541.25,104099,INE949L01017,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.263Z,2020-03-12T12:00:37.263Z,0,945.73,12-Mar-2020
409,5e6b75e22901d300081cfbdd,AUBANK,EQ,N,1018.8,841.0,905.0,963.15,979.8,943.35,1583723,1468635582.45,1218.0,541.25,100022,INE949L01017,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.680Z,2020-03-13T12:00:34.680Z,0,927.33,13-Mar-2020
410,5e6f6a805de3ae0008ceb508,AUBANK,EQ,N,988.0,881.1,939.0,920.05,890.0,963.15,1549800,1455528063.6,1218.0,541.25,121615,INE949L01017,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.829Z,2020-03-16T12:01:04.829Z,0,939.17,16-Mar-2020
411,5e70bbe3c32b4c00086b1714,AUBANK,EQ,N,917.75,801.8,906.0,843.05,825.0,920.05,1365514,1167646396.75,1218.0,541.25,79415,INE949L01017,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.022Z,2020-03-17T12:00:35.022Z,0,855.1,17-Mar-2020
412,5e720d668a1f0f0008bf73fb,AUBANK,EQ,N,855.0,674.45,855.0,683.95,675.0,843.05,3102212,2241039060.75,1218.0,541.25,122319,INE949L01017,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.297Z,2020-03-18T12:00:38.297Z,0,722.4,18-Mar-2020
413,5e735edf984da20008ffebd5,AUBANK,EQ,N,664.45,554.65,616.0,621.85,630.0,683.95,2546670,1574697232.45,1218.0,541.25,192086,INE949L01017,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.244Z,2020-03-19T12:00:31.244Z,0,618.34,19-Mar-2020
414,5e74b063f727ea0008e5b4f4,AUBANK,EQ,N,684.0,597.55,649.0,648.2,630.2,621.85,1060698,690863361.3,1218.0,541.25,124845,INE949L01017,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.039Z,2020-03-20T12:00:35.039Z,0,651.33,20-Mar-2020
415,5e78a4e452ea370008a7bc07,AUBANK,EQ,N,583.4,583.4,583.4,583.4,583.4,648.2,100738,58770549.2,1218.0,541.25,2173,INE949L01017,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.985Z,2020-03-23T12:00:36.985Z,0,583.4,23-Mar-2020
416,5e79f680e7b7180008a9ca08,AUBANK,EQ,N,544.0,525.1,525.1,525.1,525.1,583.4,634927,333431179.15,1218.0,525.1,6294,INE949L01017,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.020Z,2020-03-24T12:01:04.020Z,0,525.15,24-Mar-2020
417,5e7b47ffada1850008e44b07,AUBANK,EQ,N,523.0,472.6,472.6,473.1,472.6,525.1,1887175,908287631.65,1218.0,472.6,50312,INE949L01017,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.865Z,2020-03-25T12:01:03.865Z,0,481.29,25-Mar-2020
418,5e7c9980d2f6610008811024,AUBANK,EQ,N,496.75,476.0,476.0,496.75,496.75,473.1,304011,150690693.7,1218.0,472.6,4826,INE949L01017,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.174Z,2020-03-26T12:01:04.174Z,0,495.68,26-Mar-2020
419,5e7deae32fba8e000887b33c,AUBANK,EQ,N,521.55,521.55,521.55,521.55,521.55,496.75,601974,313959539.7,1218.0,472.6,7154,INE949L01017,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.939Z,2020-03-27T12:00:35.939Z,0,521.55,27-Mar-2020
420,5e81dfbfba9bb000080b7c9b,AUBANK,EQ,N,547.6,495.5,515.0,495.7,495.5,521.55,1195511,620897474.15,1218.0,472.6,39642,INE949L01017,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.053Z,2020-03-30T12:02:07.053Z,0,519.36,30-Mar-2020
421,5e833100e0c06f00088f88ef,AUBANK,EQ,N,520.45,470.95,515.0,505.35,520.45,495.7,746322,363729871.85,1218.0,470.95,48572,INE949L01017,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.186Z,2020-03-31T12:01:04.186Z,0,487.36,31-Mar-2020
422,5e8482638ee873000834916b,AUBANK,EQ,N,530.0,480.1,530.0,481.35,480.1,505.35,911795,455337944.95,1218.0,470.95,65429,INE949L01017,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.668Z,2020-04-01T12:00:35.668Z,0,499.39,01-Apr-2020
423,5e872564e4335f0008b361b4,AUBANK,EQ,N,482.9,458.0,482.0,465.45,459.35,481.35,722400,337699851.7,1218.0,458.0,47072,INE949L01017,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.665Z,2020-04-03T12:00:36.665Z,0,467.47,03-Apr-2020
424,5e8c6b80097b5b00085accc7,AUBANK,EQ,N,488.7,443.6,488.7,478.4,474.75,465.45,1201289,563100425.2,1218.0,443.6,43813,INE949L01017,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.354Z,2020-04-07T12:01:04.354Z,0,468.75,07-Apr-2020
425,5e25966282871b000846554a,AUBANK,EQ,N,892.0,875.0,884.0,885.9,888.95,877.75,448322,396238815.65,892.0,541.25,9027,INE949L01017,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.143Z,2020-01-20T12:00:34.143Z,0,883.83,20-Jan-2020
426,5e26e7e356a809000813a23b,AUBANK,EQ,N,892.0,875.5,884.0,888.35,889.95,885.9,255520,226624125.05,892.0,541.25,7539,INE949L01017,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.559Z,2020-01-21T12:00:35.559Z,0,886.91,21-Jan-2020
427,5e28395d350bd90008188c70,AUBANK,EQ,N,899.4,882.25,892.15,887.05,885.0,888.35,255835,227163538.2,899.4,541.25,12494,INE949L01017,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.729Z,2020-01-22T12:00:29.729Z,0,887.93,22-Jan-2020
428,5e298ae223252f0008a1d77b,AUBANK,EQ,N,1008.0,911.0,911.0,974.55,976.0,887.05,4978519,4835271317.4,1008.0,541.25,129369,INE949L01017,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.491Z,2020-01-23T12:00:34.491Z,0,971.23,23-Jan-2020
429,5e2adc65ba04d60008ab232a,AUBANK,EQ,N,1097.9,972.0,980.0,1070.7,1094.0,974.55,4188396,4339449285.65,1097.9,541.25,135331,INE949L01017,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.081Z,2020-01-24T12:00:37.081Z,0,1036.06,24-Jan-2020
430,5e2ed1013d641100085c07da,AUBANK,EQ,N,1105.0,999.0,1080.0,1022.05,1010.0,1070.7,2719116,2882069777.65,1105.0,541.25,118500,INE949L01017,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.013Z,2020-01-27T12:01:05.013Z,0,1059.93,27-Jan-2020
431,5e302280c65a7a0008f25a8d,AUBANK,EQ,N,1050.0,1005.0,1009.8,1043.8,1050.0,1022.05,829489,856724655.8,1105.0,541.25,47175,INE949L01017,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.367Z,2020-01-28T12:01:04.367Z,0,1032.83,28-Jan-2020
