,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5f69e77f95ff530008e391e7,YESBANK,EQ,N,13.5,12.95,13.5,13.2,13.25,13.55,125134164,1651056785.35,87.3,5.65,88069,INE528G01035,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.683Z,2020-09-22T12:01:03.683Z,0,13.19,22-Sep-2020
264,5f6b38e378ccfd0008ab0336,YESBANK,EQ,N,13.5,13.0,13.4,13.15,13.15,13.2,85130015,1118165982.95,87.3,5.65,66212,INE528G01035,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.302Z,2020-09-23T12:00:35.302Z,0,13.13,23-Sep-2020
265,5f6c8a6195ff530008e39bb9,YESBANK,EQ,N,13.05,12.75,13.0,12.95,13.0,13.15,111613938,1437455188.7,87.3,5.65,95707,INE528G01035,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.521Z,2020-09-24T12:00:33.521Z,0,12.88,24-Sep-2020
266,5f6ddbe51f5dbf0008782e0d,YESBANK,EQ,N,13.55,13.0,13.0,13.35,13.4,12.95,113065904,1503399824.45,87.3,5.65,66120,INE528G01035,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.306Z,2020-09-25T12:00:37.306Z,0,13.3,25-Sep-2020
267,5f71d05e95ff530008e3a949,YESBANK,EQ,N,13.85,13.35,13.5,13.55,13.55,13.35,73635342,998527347.95,87.3,5.65,54885,INE528G01035,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.311Z,2020-09-28T12:00:30.311Z,0,13.56,28-Sep-2020
268,5f7321e36c37890008e1bc92,YESBANK,EQ,N,13.65,13.3,13.6,13.35,13.4,13.55,65135830,874327879.7,87.3,5.65,51491,INE528G01035,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.301Z,2020-09-29T12:00:35.301Z,0,13.42,29-Sep-2020
269,5f747367da1e160008e26124,YESBANK,EQ,N,13.4,13.1,13.4,13.15,13.2,13.35,40588298,535293585.8,87.3,5.65,35313,INE528G01035,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.438Z,2020-09-30T12:00:39.438Z,0,13.19,30-Sep-2020
270,5f75c4dee6999100084e76c0,YESBANK,EQ,N,13.5,13.15,13.3,13.3,13.35,13.15,45037255,598601930.8,87.3,5.65,42483,INE528G01035,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.362Z,2020-10-01T12:00:30.362Z,0,13.29,01-Oct-2020
271,5f7b0aff52d75a0008b56663,YESBANK,EQ,N,13.65,13.3,13.45,13.35,13.35,13.3,52856809,710510651.5,87.3,5.65,51184,INE528G01035,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.910Z,2020-10-05T12:01:03.910Z,0,13.44,05-Oct-2020
272,5f7c5c7ffcd97000094092b2,YESBANK,EQ,N,13.45,13.15,13.35,13.3,13.3,13.35,41178658,546933237.4,87.3,5.65,33561,INE528G01035,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.228Z,2020-10-06T12:01:03.228Z,0,13.28,06-Oct-2020
273,5f7dade43e35d40008457e15,YESBANK,EQ,N,13.3,13.1,13.3,13.15,13.2,13.3,31462083,414685316.2,87.3,5.65,29812,INE528G01035,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.385Z,2020-10-07T12:00:36.385Z,0,13.18,07-Oct-2020
274,5f7eff7f3492d40008f034d4,YESBANK,EQ,N,13.25,13.1,13.2,13.1,13.15,13.15,36033569,474276786.65,87.3,5.65,31054,INE528G01035,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.503Z,2020-10-08T12:01:03.503Z,0,13.16,08-Oct-2020
275,5f8050ff547d2f00083f3a94,YESBANK,EQ,N,13.2,13.0,13.05,13.15,13.1,13.1,48960826,642464376.9,87.3,5.65,32347,INE528G01035,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.305Z,2020-10-09T12:01:03.305Z,0,13.12,09-Oct-2020
276,5f844564547d2f00083f4b35,YESBANK,EQ,N,13.35,12.95,13.2,13.0,13.0,13.15,86134568,1129386717.5,87.3,5.65,56783,INE528G01035,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.712Z,2020-10-12T12:00:36.712Z,0,13.11,12-Oct-2020
277,5f859701547d2f00083f5454,YESBANK,EQ,N,13.15,12.8,12.95,12.95,12.95,13.0,63119167,819668721.8,87.3,5.65,48946,INE528G01035,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.661Z,2020-10-13T12:01:05.661Z,0,12.99,13-Oct-2020
278,5f86e87fe47ceb0008d02001,YESBANK,EQ,N,12.95,12.8,12.9,12.9,12.9,12.95,63100944,811900402.7,87.3,5.65,46470,INE528G01035,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.755Z,2020-10-14T12:01:03.755Z,0,12.87,14-Oct-2020
279,5f8839ffa4af9700083432bf,YESBANK,EQ,N,12.9,12.6,12.9,12.65,12.65,12.9,53995047,686951561.15,87.3,5.65,60573,INE528G01035,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.613Z,2020-10-15T12:01:03.613Z,0,12.72,15-Oct-2020
280,5f898b61a4af970008343bfc,YESBANK,EQ,N,12.75,12.5,12.55,12.65,12.7,12.65,60457698,760724269.4,87.3,5.65,54771,INE528G01035,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.442Z,2020-10-16T12:00:33.442Z,0,12.58,16-Oct-2020
281,5f8d7fdcf1c69e000850b548,YESBANK,EQ,N,13.05,12.8,12.85,12.9,12.85,12.65,52213176,675273756.6,87.3,5.65,38725,INE528G01035,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.583Z,2020-10-19T12:00:28.583Z,0,12.93,19-Oct-2020
282,5f8ed163f1c69e000850be3c,YESBANK,EQ,N,12.95,12.8,12.9,12.9,12.95,12.9,36303877,467701793.05,87.3,5.65,33817,INE528G01035,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.477Z,2020-10-20T12:00:35.477Z,0,12.88,20-Oct-2020
283,5f9022ff9b381a00088ff480,YESBANK,EQ,N,13.15,12.65,13.0,12.95,12.95,12.9,76142455,985406095.25,87.3,5.65,48863,INE528G01035,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.774Z,2020-10-21T12:01:03.774Z,0,12.94,21-Oct-2020
284,5f9174625967e700081873bd,YESBANK,EQ,N,12.95,12.65,12.9,12.7,12.7,12.95,60897141,778111392.15,87.3,5.65,60848,INE528G01035,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.055Z,2020-10-22T12:00:34.055Z,0,12.78,22-Oct-2020
285,5f92c5e41ae58c000825f7f1,YESBANK,EQ,N,13.3,12.65,12.7,13.3,13.3,12.7,73135761,954301335.9,87.3,5.65,44096,INE528G01035,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.363Z,2020-10-23T12:00:36.363Z,0,13.05,23-Oct-2020
286,5f2a9f7f1514770008429bb2,YESBANK,EQ,N,12.85,12.2,12.25,12.85,12.85,12.25,372810294,4755194418.4,92.45,5.65,109656,INE528G01035,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.937Z,2020-08-05T12:01:03.937Z,0,12.75,05-Aug-2020
287,5f2bf0e150193900082d521f,YESBANK,EQ,N,13.45,13.15,13.45,13.45,13.45,12.85,426044874,5721766844.1,92.45,5.65,149380,INE528G01035,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.508Z,2020-08-06T12:00:33.508Z,0,13.43,06-Aug-2020
288,5f2d42638d49840008eec495,YESBANK,EQ,N,14.1,13.35,14.0,14.1,14.1,13.45,706276532,9875651985.95,92.45,5.65,328481,INE528G01035,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.978Z,2020-08-07T12:00:35.978Z,0,13.98,07-Aug-2020
289,5f3136ffc4ae000008d852fb,YESBANK,EQ,N,14.8,14.3,14.5,14.8,14.8,14.1,221530509,3263721848.4,87.3,5.65,118656,INE528G01035,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.827Z,2020-08-10T12:01:03.827Z,0,14.73,10-Aug-2020
290,5f32885dc4ae000008d8616b,YESBANK,EQ,N,15.5,15.5,15.5,15.5,15.5,14.8,34750937,538639523.5,87.3,5.65,18158,INE528G01035,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.018Z,2020-08-11T12:00:29.018Z,0,15.5,11-Aug-2020
291,5f33d9e3721ed80008e253d4,YESBANK,EQ,N,16.25,16.25,16.25,16.25,16.25,15.5,31868264,517859290.0,87.3,5.65,14901,INE528G01035,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.128Z,2020-08-12T12:00:35.128Z,0,16.25,12-Aug-2020
292,5f352b6673d8800008a07bab,YESBANK,EQ,N,17.05,15.65,17.05,15.85,15.95,16.25,722526435,11786375909.8,87.3,5.65,578033,INE528G01035,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.225Z,2020-08-13T12:00:38.225Z,0,16.31,13-Aug-2020
293,5f367cff3c2b740008c73717,YESBANK,EQ,N,15.9,15.1,15.9,15.1,15.1,15.85,190650308,2897679432.65,87.3,5.65,150282,INE528G01035,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.500Z,2020-08-14T12:01:03.500Z,0,15.2,14-Aug-2020
294,5f3a718011c69a0008727d19,YESBANK,EQ,N,14.9,14.35,14.7,14.35,14.35,15.1,276756159,4014632963.1,87.3,5.65,180953,INE528G01035,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.539Z,2020-08-17T12:01:04.539Z,0,14.51,17-Aug-2020
295,5f3bc2e4d70352000882ff15,YESBANK,EQ,N,15.05,13.9,14.1,15.05,15.05,14.35,404138747,5968368937.45,87.3,5.65,190159,INE528G01035,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.942Z,2020-08-18T12:00:36.942Z,0,14.77,18-Aug-2020
296,5f3d146417a2ec00084dc498,YESBANK,EQ,N,15.8,15.35,15.5,15.8,15.8,15.05,257897804,4047535303.45,87.3,5.65,119065,INE528G01035,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.278Z,2020-08-19T12:00:36.278Z,0,15.69,19-Aug-2020
297,5f3e65dfd840aa0008bc7f61,YESBANK,EQ,N,16.4,15.35,15.8,15.75,15.85,15.8,401515211,6430152400.25,87.3,5.65,270932,INE528G01035,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.406Z,2020-08-20T12:00:31.406Z,0,16.01,20-Aug-2020
298,5f3fb78027c1bc00089034a7,YESBANK,EQ,N,16.1,15.3,16.0,15.55,15.65,15.75,146222743,2285023402.35,87.3,5.65,126334,INE528G01035,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.370Z,2020-08-21T12:01:04.370Z,0,15.63,21-Aug-2020
299,5f43abe2517338000877a064,YESBANK,EQ,N,15.45,14.8,15.25,14.8,14.8,15.55,331334545,4947448748.9,87.3,5.65,224282,INE528G01035,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.655Z,2020-08-24T12:00:34.655Z,0,14.93,24-Aug-2020
300,5f44fd7f398e530008cbe9aa,YESBANK,EQ,N,15.0,14.35,14.75,14.75,14.8,14.8,206511513,3040299658.15,87.3,5.65,183577,INE528G01035,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.708Z,2020-08-25T12:01:03.708Z,0,14.72,25-Aug-2020
301,5f464effdc93e90008a15209,YESBANK,EQ,N,14.9,14.6,14.85,14.65,14.7,14.75,107574332,1578234412.1,87.3,5.65,103894,INE528G01035,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.595Z,2020-08-26T12:01:03.595Z,0,14.67,26-Aug-2020
302,5f47a07fd038060009fe1571,YESBANK,EQ,N,14.9,14.6,14.75,14.7,14.75,14.65,99012198,1457361308.55,87.3,5.65,69350,INE528G01035,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.361Z,2020-08-27T12:01:03.361Z,0,14.72,27-Aug-2020
303,5f48f1dd4f56cd000843dcac,YESBANK,EQ,N,15.4,14.9,15.1,15.0,15.1,14.7,273203064,4125649890.05,87.3,5.65,164326,INE528G01035,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.514Z,2020-08-28T12:00:29.514Z,0,15.1,28-Aug-2020
304,5f4ce66558b0e9000908605f,YESBANK,EQ,N,15.6,14.3,15.35,14.35,14.35,15.0,244901648,3587021498.45,87.3,5.65,172946,INE528G01035,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.997Z,2020-08-31T12:00:37.997Z,0,14.65,31-Aug-2020
305,5f4e37e2ebde4f0009f914a0,YESBANK,EQ,N,15.0,13.95,14.35,14.65,14.7,14.35,171000391,2454365883.0,87.3,5.65,119489,INE528G01035,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.654Z,2020-09-01T12:00:34.654Z,0,14.35,01-Sep-2020
306,5f4f897ff5452d0008a0507e,YESBANK,EQ,N,14.8,14.2,14.8,14.4,14.45,14.65,94397816,1356798651.15,87.3,5.65,75198,INE528G01035,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.004Z,2020-09-02T12:01:04.004Z,0,14.37,02-Sep-2020
307,5f50db002a3f71000842c794,YESBANK,EQ,N,14.8,14.2,14.4,14.6,14.6,14.4,112781463,1624501646.35,87.3,5.65,89448,INE528G01035,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.258Z,2020-09-03T12:01:04.258Z,0,14.4,03-Sep-2020
308,5f522c7f8562d40008453b3d,YESBANK,EQ,N,14.45,14.05,14.2,14.25,14.25,14.6,85875336,1227098113.3,87.3,5.65,66193,INE528G01035,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.995Z,2020-09-04T12:01:03.995Z,0,14.29,04-Sep-2020
309,5f5620e39db6d40008c4e3e8,YESBANK,EQ,N,14.3,14.05,14.25,14.1,14.15,14.25,86413060,1220417281.15,87.3,5.65,83786,INE528G01035,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.373Z,2020-09-07T12:00:35.373Z,0,14.12,07-Sep-2020
310,5f5772625c8f3c0008c94581,YESBANK,EQ,N,14.15,13.9,14.1,13.95,13.9,14.1,68600478,961449198.05,87.3,5.65,83023,INE528G01035,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.746Z,2020-09-08T12:00:34.746Z,0,14.02,08-Sep-2020
311,5f58c3e4fb95de00085ab4fa,YESBANK,EQ,N,13.75,13.3,13.7,13.65,13.7,13.95,142136762,1918341811.05,87.3,5.65,124320,INE528G01035,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.497Z,2020-09-09T12:00:36.497Z,0,13.5,09-Sep-2020
312,5f5a155d3390f6000817c3e7,YESBANK,EQ,N,14.15,13.65,13.75,13.9,13.95,13.65,93293387,1294120968.45,87.3,5.65,84222,INE528G01035,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.222Z,2020-09-10T12:00:29.222Z,0,13.87,10-Sep-2020
313,5f5b66e5b1bd6300081d7ff6,YESBANK,EQ,N,14.55,14.25,14.35,14.55,14.55,13.9,147448561,2131307776.3,87.3,5.65,67723,INE528G01035,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.568Z,2020-09-11T12:00:37.568Z,0,14.45,11-Sep-2020
314,5f5f5b64d8f5e500081a917b,YESBANK,EQ,N,15.25,14.55,14.95,14.75,14.75,14.55,332730618,4976607007.7,87.3,5.65,167983,INE528G01035,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.644Z,2020-09-14T12:00:36.644Z,0,14.96,14-Sep-2020
315,5ef5e37fc1a70000082b91d1,YESBANK,EQ,N,27.25,26.6,27.2,26.75,26.85,27.0,12130891,325305157.4,114.65,5.65,34452,INE528G01035,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.303Z,2020-06-26T12:01:03.303Z,0,26.82,26-Jun-2020
316,5efa2264d683380008b43c6a,YESBANK,EQ,N,26.9,26.0,26.8,26.1,26.15,26.75,10632406,278849906.7,110.5,5.65,30951,INE528G01035,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.656Z,2020-06-29T17:18:28.656Z,0,26.23,29-Jun-2020
317,5efb295c9088950008138e60,YESBANK,EQ,N,26.6,25.5,26.5,25.6,25.6,26.1,16166021,416448500.55,110.5,5.65,39077,INE528G01035,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.381Z,2020-06-30T12:00:28.381Z,0,25.76,30-Jun-2020
318,5efcc96a0b8f47000850e13a,YESBANK,EQ,N,28.35,25.0,25.75,26.9,26.8,25.6,27490306,726904669.0,110.5,5.65,56477,INE528G01035,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.700Z,2020-07-01T17:35:38.700Z,0,26.44,01-Jul-2020
319,5efdcc7f7869e50009733859,YESBANK,EQ,N,27.3,26.05,27.3,26.25,26.35,26.9,15605957,414300997.1,110.5,5.65,38191,INE528G01035,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.919Z,2020-07-02T12:01:03.919Z,0,26.55,02-Jul-2020
320,5eff1e0059d2de000814f770,YESBANK,EQ,N,26.55,25.8,26.5,26.15,26.1,26.25,14816009,386479213.15,110.5,5.65,41157,INE528G01035,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.294Z,2020-07-03T12:01:04.294Z,0,26.09,03-Jul-2020
321,5f111c02da8bb90009dbd0b0,YESBANK,EQ,N,26.45,25.95,26.4,26.05,26.15,26.15,12734350,331872400.55,108.5,5.65,39049,INE528G01035,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.300Z,2020-07-17T03:33:22.300Z,0,26.06,06-Jul-2020
322,5f0463df9c0f4b0008140d96,YESBANK,EQ,N,26.1,25.5,26.05,25.75,25.8,26.05,19466396,500774755.85,108.5,5.65,55306,INE528G01035,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.751Z,2020-07-07T12:00:31.751Z,0,25.73,07-Jul-2020
323,5f05b57f69b2c10008238f27,YESBANK,EQ,N,27.1,24.0,25.2,26.05,26.1,25.75,33211696,866195395.8,108.5,5.65,73938,INE528G01035,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.676Z,2020-07-08T12:01:03.676Z,0,26.08,08-Jul-2020
324,5f111b8f6a98190008dff33d,YESBANK,EQ,N,27.5,26.2,27.5,26.65,26.7,26.05,42188239,1126675772.85,108.5,5.65,74939,INE528G01035,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.517Z,2020-07-17T03:31:27.517Z,0,26.71,09-Jul-2020
325,5f111d38da8bb90009dbd99e,YESBANK,EQ,N,26.75,24.2,26.7,25.55,25.6,26.65,54312841,1385856836.9,108.5,5.65,99913,INE528G01035,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.271Z,2020-07-17T03:38:32.271Z,0,25.52,10-Jul-2020
326,5f605fdc0c9b9500080a57d5,YESBANK,EQ,N,23.5,21.0,22.05,22.05,22.05,25.55,70087262,1574551965.0,108.5,5.65,174461,INE528G01035,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:56.220Z,2020-09-15T06:31:56.220Z,0,22.47,13-Jul-2020
327,5f0debdc4826170008aa1cac,YESBANK,EQ,N,21.8,20.3,21.8,20.95,20.9,22.05,36853467,769703543.5,108.5,5.65,83277,INE528G01035,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:12.842Z,2020-07-14T17:31:12.842Z,0,20.89,14-Jul-2020
328,5f111caacc94cd0009f48e4f,YESBANK,EQ,N,22.0,20.3,20.5,20.45,20.5,20.95,43266944,906745145.3,108.5,5.65,97745,INE528G01035,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:10.292Z,2020-07-17T03:36:10.292Z,0,20.96,15-Jul-2020
329,5f1098764fc18a00089d134a,YESBANK,EQ,N,20.25,18.7,20.0,19.2,19.15,20.45,38231469,728652689.15,108.5,5.65,93991,INE528G01035,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.547Z,2020-07-16T18:12:06.547Z,0,19.06,16-Jul-2020
330,5f119300cef9350008a524bf,YESBANK,EQ,N,20.4,18.1,18.4,19.8,19.9,19.2,71216655,1374963496.75,108.5,5.65,119434,INE528G01035,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.099Z,2020-07-17T12:01:04.099Z,0,19.31,17-Jul-2020
331,5f15d4706317fd00080d7b1a,YESBANK,EQ,N,19.95,18.7,19.8,19.45,19.45,19.8,36859961,715992321.95,98.7,5.65,67153,INE528G01035,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:29:20.306Z,2020-07-20T17:29:20.306Z,0,19.42,20-Jul-2020
332,5f16d900efc9fc0008af79c9,YESBANK,EQ,N,19.45,18.8,19.0,19.3,19.45,19.45,27568130,528123799.95,98.7,5.65,53694,INE528G01035,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.122Z,2020-07-21T12:01:04.122Z,0,19.16,21-Jul-2020
333,5f182a80fc4c46000841283a,YESBANK,EQ,N,19.0,18.05,18.65,18.25,18.35,19.3,47895059,885428232.1,98.7,5.65,77042,INE528G01035,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:04.106Z,2020-07-22T12:01:04.106Z,0,18.49,22-Jul-2020
334,5f1b186b8a46ea0008de2974,YESBANK,EQ,N,16.45,14.6,14.6,14.75,14.75,18.25,453542330,6891334658.65,98.7,5.65,355743,INE528G01035,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.600Z,2020-07-24T17:20:43.600Z,0,15.19,23-Jul-2020
335,5f1b182ddd82bb00086f59b0,YESBANK,EQ,N,14.4,13.55,14.0,13.65,13.7,14.75,455416170,6309435552.8,98.7,5.65,306568,INE528G01035,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.126Z,2020-07-24T17:19:41.126Z,0,13.85,24-Jul-2020
336,5fa0dd8e0951f1000879fc3c,YESBANK,EQ,N,12.3,12.3,12.3,12.3,12.3,13.65,299502649,3683882582.7,98.7,5.65,165397,INE528G01035,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:18.953Z,2020-11-03T04:33:18.953Z,0,12.3,27-Jul-2020
337,5f21401302e98e0008a38b54,YESBANK,EQ,N,11.95,11.1,11.1,11.9,11.9,12.3,1057437063,12212963858.05,98.7,5.65,389359,INE528G01035,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:23:31.943Z,2020-07-29T09:23:31.943Z,0,11.55,28-Jul-2020
338,5f21650f071d1500088a09f4,YESBANK,EQ,N,12.3,11.65,12.0,11.7,11.75,11.9,596484508,7162007020.6,98.7,5.65,305776,INE528G01035,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:19.526Z,2020-07-29T12:01:19.526Z,0,12.01,29-Jul-2020
339,5f22fc302789e000088000d5,YESBANK,EQ,N,12.1,11.85,11.95,11.95,11.95,11.7,224040797,2681700596.75,98.7,5.65,138434,INE528G01035,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:24.081Z,2020-07-30T16:58:24.081Z,0,11.97,30-Jul-2020
340,5f2407f36648970008dba5ec,YESBANK,EQ,N,12.1,11.9,12.05,11.95,12.0,11.95,120256191,1440410819.85,98.7,5.65,104416,INE528G01035,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:51.060Z,2020-07-31T12:00:51.060Z,0,11.98,31-Jul-2020
341,5f27fc7f5b1a0f000868a2d4,YESBANK,EQ,N,12.05,11.9,12.0,12.0,12.0,11.95,90338901,1081581338.1,92.45,5.65,69307,INE528G01035,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.478Z,2020-08-03T12:01:03.478Z,0,11.97,03-Aug-2020
342,5f294dff15147700084291f3,YESBANK,EQ,N,12.4,12.15,12.3,12.25,12.25,12.0,157100547,1923030073.55,92.45,5.65,147016,INE528G01035,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.605Z,2020-08-04T12:01:03.605Z,0,12.24,04-Aug-2020
343,5f2a9f7f1514770008429bb2,YESBANK,EQ,N,12.85,12.2,12.25,12.85,12.85,12.25,372810294,4755194418.4,92.45,5.65,109656,INE528G01035,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.937Z,2020-08-05T12:01:03.937Z,0,12.75,05-Aug-2020
344,5ec279095b32f10008a5922b,YESBANK,EQ,N,28.65,26.8,28.65,27.55,27.6,28.7,20466695,566298009.1,157.0,5.65,61339,INE528G01035,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:13.733Z,2020-05-18T12:01:13.733Z,0,27.67,18-May-2020
345,5ec3ca637ac81d00085e17b0,YESBANK,EQ,N,28.0,27.1,27.7,27.4,27.4,27.55,16161651,446327353.6,157.0,5.65,51088,INE528G01035,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.425Z,2020-05-19T12:00:35.425Z,0,27.62,19-May-2020
346,5ec51bffd776c7000837ee18,YESBANK,EQ,N,27.6,27.1,27.15,27.15,27.2,27.4,9932936,270533181.5,157.0,5.65,41038,INE528G01035,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.800Z,2020-05-20T12:01:03.800Z,0,27.24,20-May-2020
347,5ec66d6393ecae00085c0e8e,YESBANK,EQ,N,27.6,26.8,27.2,26.9,26.9,27.15,12109506,327971317.75,157.0,5.65,52210,INE528G01035,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.359Z,2020-05-21T12:00:35.359Z,0,27.08,21-May-2020
348,5ec7beff7e6cba0008f8df30,YESBANK,EQ,N,27.0,26.0,26.95,26.55,26.6,26.9,14604827,387088689.8,157.0,5.65,51172,INE528G01035,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.029Z,2020-05-22T12:01:03.029Z,0,26.5,22-May-2020
349,5ecd04e10f5c2100084bbda8,YESBANK,EQ,N,28.15,26.35,26.95,27.4,27.4,26.55,19431968,530108659.95,157.0,5.65,51815,INE528G01035,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.346Z,2020-05-26T12:00:33.346Z,0,27.28,26-May-2020
350,5ece567f2e488c00082ac846,YESBANK,EQ,N,27.9,27.35,27.45,27.6,27.85,27.4,12273293,338970211.4,157.0,5.65,33879,INE528G01035,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.248Z,2020-05-27T12:01:03.248Z,0,27.62,27-May-2020
