,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5fa14664b6dbb5000825bab5,PFOCUS,EQ,N,39.85,38.25,39.25,38.8,38.5,38.8,7854,307415.0,88.9,17.0,119,INE367G01038,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.730Z,2020-11-03T12:00:36.730Z,0,39.14,03-Nov-2020,
175,5fa297e5022fa70008f8533e,PFOCUS,EQ,N,40.9,38.6,40.45,40.15,39.8,38.8,27797,1114421.95,88.9,17.0,248,INE367G01038,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.990Z,2020-11-04T12:00:37.990Z,0,40.09,04-Nov-2020,
176,5fa3e96474b6670008117cff,PFOCUS,EQ,N,41.5,38.35,41.25,40.8,40.7,40.15,38335,1544834.95,88.9,17.0,287,INE367G01038,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.442Z,2020-11-05T12:00:36.442Z,0,40.3,05-Nov-2020,
177,5fa53ae3e39d1b0009aa93d4,PFOCUS,EQ,N,41.7,39.4,41.7,40.1,40.45,40.8,15451,621407.65,88.9,17.0,203,INE367G01038,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.104Z,2020-11-06T12:00:35.104Z,0,40.22,06-Nov-2020,
178,5fa92f63022fa70008f8628c,PFOCUS,EQ,N,40.35,37.75,40.1,39.15,38.6,40.1,32003,1248271.05,88.9,17.0,302,INE367G01038,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.904Z,2020-11-09T12:00:35.904Z,0,39.0,09-Nov-2020,
179,5faa80e1cef71300089156a2,PFOCUS,EQ,N,40.3,39.35,39.4,39.55,39.8,39.15,12358,493482.0,88.9,17.0,190,INE367G01038,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.840Z,2020-11-10T12:00:33.840Z,0,39.93,10-Nov-2020,
180,5fabd26674b667000811878c,PFOCUS,EQ,N,41.15,38.0,39.25,38.4,38.05,39.55,41723,1609898.0,88.9,17.0,246,INE367G01038,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.077Z,2020-11-11T12:00:38.077Z,0,38.59,11-Nov-2020,
181,5fad23e2d5e18c0008685a86,PFOCUS,EQ,N,39.9,37.65,38.0,38.05,37.8,38.4,23778,909812.65,88.9,17.0,197,INE367G01038,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.663Z,2020-11-12T12:00:34.663Z,0,38.26,12-Nov-2020,
182,5fae757f74b6670008119356,PFOCUS,EQ,N,39.15,37.0,37.0,38.0,37.9,38.05,19481,745568.95,88.9,17.0,141,INE367G01038,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.245Z,2020-11-13T12:01:03.245Z,0,38.27,13-Nov-2020,
183,5fafeb91cef7130008916463,PFOCUS,EQ,N,39.75,38.0,38.05,38.45,38.0,38.0,13473,519043.8,88.9,17.0,98,INE367G01038,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.272Z,2020-11-14T14:37:05.272Z,0,38.52,14-Nov-2020,
184,5fb3bb7f06a1d00008ad07d9,PFOCUS,EQ,N,40.35,38.05,40.35,38.6,38.6,38.45,26266,1019772.25,61.0,17.0,197,INE367G01038,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.468Z,2020-11-17T12:01:03.468Z,0,38.82,17-Nov-2020,
185,5fb511b1df20a4000804273f,PFOCUS,EQ,N,38.95,38.05,38.8,38.75,38.6,38.6,9515,368236.95,61.0,17.0,112,INE367G01038,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.747Z,2020-11-18T12:21:05.747Z,0,38.7,18-Nov-2020,
186,5fb65e61c21f05000895cd63,PFOCUS,EQ,N,39.8,37.15,39.8,37.85,37.95,38.75,47843,1824389.4,61.0,17.0,330,INE367G01038,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.821Z,2020-11-19T12:00:33.821Z,0,38.13,19-Nov-2020,
187,5fb7afe594bf500008b25c0b,PFOCUS,EQ,N,39.25,37.75,37.95,38.5,38.6,37.85,52899,2052511.45,61.0,17.0,370,INE367G01038,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.650Z,2020-11-20T12:00:37.650Z,0,38.8,20-Nov-2020,
188,5fbba4635e52590008930f7d,PFOCUS,EQ,N,39.4,37.9,38.95,38.1,38.0,38.5,41348,1592434.4,51.75,17.0,318,INE367G01038,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.352Z,2020-11-23T12:00:35.352Z,0,38.51,23-Nov-2020,
189,5fbcf5ff6a74050008b288ef,PFOCUS,EQ,N,39.05,38.15,38.9,38.9,38.55,38.1,16562,643014.65,51.75,17.0,138,INE367G01038,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.295Z,2020-11-24T12:01:03.295Z,0,38.82,24-Nov-2020,
190,5fbe476387ed3b0008004ccd,PFOCUS,EQ,N,39.05,37.8,39.0,38.0,37.9,38.9,37302,1429166.05,51.75,17.0,340,INE367G01038,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.854Z,2020-11-25T12:00:35.854Z,0,38.31,25-Nov-2020,
191,5fbf98e3a33acb0008385d68,PFOCUS,EQ,N,38.8,36.9,38.8,37.75,37.4,38.0,35401,1334842.85,51.75,17.0,225,INE367G01038,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.425Z,2020-11-26T12:00:35.425Z,0,37.71,26-Nov-2020,
192,5fc0ea7f5e5259000894e4c5,PFOCUS,EQ,N,38.35,36.1,38.35,37.7,37.8,37.75,31138,1168010.0,51.75,17.0,288,INE367G01038,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.519Z,2020-11-27T12:01:03.519Z,0,37.51,27-Nov-2020,
193,5fc6305feb74920008ab90b2,PFOCUS,EQ,N,38.4,37.0,38.4,38.15,38.15,37.7,33374,1267447.75,51.75,17.0,192,INE367G01038,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.062Z,2020-12-01T12:00:31.062Z,0,37.98,01-Dec-2020,
194,5fc781fffdaa170009fa8680,PFOCUS,EQ,N,39.8,37.6,38.25,38.75,38.7,38.15,77326,3005717.8,51.75,17.0,419,INE367G01038,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.652Z,2020-12-02T12:01:03.652Z,0,38.87,02-Dec-2020,
195,5fc8d35dfdaa170009fb5f69,PFOCUS,EQ,N,39.5,37.75,39.5,39.0,39.1,38.75,85323,3308227.95,51.75,17.0,713,INE367G01038,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.122Z,2020-12-03T12:00:29.122Z,0,38.77,03-Dec-2020,
196,5f5f5b64d8f5e500081a90f3,PFOCUS,EQ,N,39.5,38.0,38.9,39.05,39.0,38.85,32544,1265708.4,88.9,17.0,260,INE367G01038,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.381Z,2020-09-14T12:00:36.381Z,0,38.89,14-Sep-2020,
197,5f60ace485f66a00082f22cf,PFOCUS,EQ,N,40.45,38.85,38.9,39.85,39.75,39.05,53798,2148303.35,88.9,17.0,222,INE367G01038,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.133Z,2020-09-15T12:00:36.133Z,0,39.93,15-Sep-2020,
198,5f61fe7f881ad000082d49d5,PFOCUS,EQ,N,40.9,40.0,40.75,40.05,40.3,39.85,79031,3214376.8,88.9,17.0,759,INE367G01038,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.832Z,2020-09-16T12:01:03.832Z,0,40.67,16-Sep-2020,
199,5f634fff4bb3370008cc1a26,PFOCUS,EQ,N,41.35,40.1,40.15,40.25,40.1,40.05,28738,1168152.8,88.9,17.0,226,INE367G01038,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.598Z,2020-09-17T12:01:03.598Z,0,40.65,17-Sep-2020,
200,5f64a17fb3e7590008061b09,PFOCUS,EQ,N,41.2,40.05,40.65,40.1,40.35,40.25,31979,1289441.7,88.9,17.0,280,INE367G01038,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.706Z,2020-09-18T12:01:03.706Z,0,40.32,18-Sep-2020,
201,5f6895e238ec4f0008c0fa13,PFOCUS,EQ,N,41.05,37.25,40.15,38.3,38.5,40.1,43468,1701648.75,88.9,17.0,309,INE367G01038,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.126Z,2020-09-21T12:00:34.126Z,0,39.15,21-Sep-2020,
202,5f69e77f95ff530008e3915f,PFOCUS,EQ,N,37.95,35.2,37.25,35.7,35.6,38.3,115936,4210039.0,88.9,17.0,458,INE367G01038,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.462Z,2020-09-22T12:01:03.462Z,0,36.31,22-Sep-2020,"[{'symbol': 'PFOCUS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Prime Focus Limited', 'isin': 'INE367G01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
203,5f6b38e378ccfd0008ab02a7,PFOCUS,EQ,N,37.75,35.05,37.45,36.5,36.95,35.7,63381,2315029.6,88.9,17.0,267,INE367G01038,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.056Z,2020-09-23T12:00:35.056Z,0,36.53,23-Sep-2020,
204,5f6c8a6195ff530008e39b36,PFOCUS,EQ,N,36.65,34.6,36.65,35.15,35.5,36.5,23240,817525.55,88.9,17.0,256,INE367G01038,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.294Z,2020-09-24T12:00:33.294Z,0,35.18,24-Sep-2020,
205,5f6ddbe51f5dbf0008782d87,PFOCUS,EQ,N,37.45,34.15,34.7,36.8,37.0,35.15,7473,270325.75,88.9,17.0,234,INE367G01038,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.070Z,2020-09-25T12:00:37.070Z,0,36.17,25-Sep-2020,
206,5f71d05e95ff530008e3a8c2,PFOCUS,EQ,N,38.6,36.35,37.0,37.6,37.5,36.8,25974,974263.95,88.9,17.0,253,INE367G01038,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.102Z,2020-09-28T12:00:30.102Z,0,37.51,28-Sep-2020,
207,5f7321e36c37890008e1bc07,PFOCUS,EQ,N,41.35,38.35,39.75,41.35,41.35,37.6,191790,7715960.5,88.9,17.0,956,INE367G01038,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.044Z,2020-09-29T12:00:35.044Z,0,40.23,29-Sep-2020,
208,5f747367da1e160008e2609c,PFOCUS,EQ,N,43.0,37.25,41.35,42.05,42.0,41.35,204805,8296798.05,88.9,17.0,1427,INE367G01038,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.213Z,2020-09-30T12:00:39.213Z,0,40.51,30-Sep-2020,
209,5f75c4dee6999100084e7631,PFOCUS,EQ,N,44.2,40.0,42.5,40.8,40.3,42.05,78806,3340972.95,88.9,17.0,901,INE367G01038,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.059Z,2020-10-01T12:00:30.059Z,0,42.39,01-Oct-2020,
210,5f7b0aff52d75a0008b565df,PFOCUS,EQ,N,41.2,39.5,40.8,39.65,39.7,40.8,25178,1004662.75,88.9,17.0,290,INE367G01038,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.651Z,2020-10-05T12:01:03.651Z,0,39.9,05-Oct-2020,
211,5f7c5c7efcd970000940922a,PFOCUS,EQ,N,42.0,39.65,39.95,39.8,39.9,39.65,24407,980617.9,88.9,17.0,271,INE367G01038,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.003Z,2020-10-06T12:01:03.003Z,0,40.18,06-Oct-2020,
212,5f7dade43e35d40008457d87,PFOCUS,EQ,N,40.95,39.0,39.2,39.55,39.5,39.8,46105,1848170.25,88.9,17.0,274,INE367G01038,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.168Z,2020-10-07T12:00:36.168Z,0,40.09,07-Oct-2020,
213,5f7eff7f3492d40008f03448,PFOCUS,EQ,N,40.2,37.8,39.55,38.35,38.4,39.55,26433,1023889.3,88.9,17.0,337,INE367G01038,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.232Z,2020-10-08T12:01:03.232Z,0,38.74,08-Oct-2020,
214,5f8050ff547d2f00083f3a0b,PFOCUS,EQ,N,39.9,37.9,38.2,38.25,38.45,38.35,13380,513785.35,88.9,17.0,183,INE367G01038,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.063Z,2020-10-09T12:01:03.063Z,0,38.4,09-Oct-2020,
215,5f844564547d2f00083f4ab4,PFOCUS,EQ,N,39.25,37.0,38.2,37.2,37.15,38.25,10443,392190.1,88.9,17.0,157,INE367G01038,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.445Z,2020-10-12T12:00:36.445Z,0,37.56,12-Oct-2020,
216,5f859701547d2f00083f53d1,PFOCUS,EQ,N,38.85,35.8,38.25,37.05,37.0,37.2,23129,859600.8,88.9,17.0,213,INE367G01038,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.368Z,2020-10-13T12:01:05.368Z,0,37.17,13-Oct-2020,
217,5f86e87fe47ceb0008d01f7b,PFOCUS,EQ,N,38.7,36.6,36.95,37.3,37.55,37.05,23922,903993.6,88.9,17.0,229,INE367G01038,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.516Z,2020-10-14T12:01:03.516Z,0,37.79,14-Oct-2020,
218,5f8839ffa4af970008343238,PFOCUS,EQ,N,37.9,36.5,37.75,36.85,37.1,37.3,11343,421754.95,88.9,17.0,183,INE367G01038,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.365Z,2020-10-15T12:01:03.365Z,0,37.18,15-Oct-2020,
219,5f898b61a4af970008343b78,PFOCUS,EQ,N,37.1,36.1,36.1,37.0,37.0,36.85,10860,400600.15,88.9,17.0,130,INE367G01038,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.241Z,2020-10-16T12:00:33.241Z,0,36.89,16-Oct-2020,
220,5f8d7fdcf1c69e000850b4bd,PFOCUS,EQ,N,37.75,36.4,36.45,36.9,37.1,37.0,19796,729663.75,88.9,17.0,184,INE367G01038,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.364Z,2020-10-19T12:00:28.364Z,0,36.86,19-Oct-2020,
221,5f8ed163f1c69e000850bdb1,PFOCUS,EQ,N,37.55,36.5,36.5,36.55,36.55,36.9,9640,355519.35,88.9,17.0,78,INE367G01038,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.230Z,2020-10-20T12:00:35.230Z,0,36.88,20-Oct-2020,
222,5f9022ff9b381a00088ff3f4,PFOCUS,EQ,N,37.9,36.0,36.55,36.45,36.5,36.55,16540,608372.0,88.9,17.0,173,INE367G01038,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.540Z,2020-10-21T12:01:03.540Z,0,36.78,21-Oct-2020,
223,5f9174615967e7000818733a,PFOCUS,EQ,N,37.65,35.35,36.15,36.45,36.1,36.45,10976,396438.0,88.9,17.0,181,INE367G01038,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.831Z,2020-10-22T12:00:33.831Z,0,36.12,22-Oct-2020,
224,5f92c5e41ae58c000825f76b,PFOCUS,EQ,N,37.9,36.25,36.25,37.8,37.85,36.45,23614,881284.1,88.9,17.0,241,INE367G01038,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.159Z,2020-10-23T12:00:36.159Z,0,37.32,23-Oct-2020,
225,5f2a9f7f1514770008429b24,PFOCUS,EQ,N,26.5,25.25,26.15,26.0,25.9,26.15,19338,504961.0,88.9,17.0,128,INE367G01038,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.699Z,2020-08-05T12:01:03.699Z,0,26.11,05-Aug-2020,
226,5f2bf0e150193900082d5195,PFOCUS,EQ,N,26.85,25.75,26.85,25.85,25.85,26.0,27846,723764.9,88.9,17.0,180,INE367G01038,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.255Z,2020-08-06T12:00:33.255Z,0,25.99,06-Aug-2020,
227,5f2d42638d49840008eec417,PFOCUS,EQ,N,26.5,25.6,26.25,26.15,26.15,25.85,16487,430617.55,88.9,17.0,138,INE367G01038,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.789Z,2020-08-07T12:00:35.789Z,0,26.12,07-Aug-2020,
228,5f3136ffc4ae000008d8526e,PFOCUS,EQ,N,27.9,25.65,26.15,27.2,27.5,26.15,61240,1630356.4,88.9,17.0,271,INE367G01038,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.610Z,2020-08-10T12:01:03.610Z,0,26.62,10-Aug-2020,
229,5f32885cc4ae000008d860e3,PFOCUS,EQ,N,32.6,27.3,27.3,32.6,32.6,27.2,271719,8416497.1,88.9,17.0,1116,INE367G01038,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.765Z,2020-08-11T12:00:28.765Z,0,30.98,11-Aug-2020,
230,5f33d9e2721ed80008e25349,PFOCUS,EQ,N,39.1,33.4,33.4,39.1,39.1,32.6,725674,27262621.9,88.9,17.0,3879,INE367G01038,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.915Z,2020-08-12T12:00:34.915Z,0,37.57,12-Aug-2020,
231,5f352b6573d8800008a07b22,PFOCUS,EQ,N,43.0,41.5,42.1,43.0,43.0,39.1,309813,13254984.1,88.9,17.0,1021,INE367G01038,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.986Z,2020-08-13T12:00:37.986Z,0,42.78,13-Aug-2020,
232,5f367cff3c2b740008c73691,PFOCUS,EQ,N,45.85,38.7,45.85,39.05,39.1,43.0,445238,17906197.75,88.9,17.0,2628,INE367G01038,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.291Z,2020-08-14T12:01:03.291Z,0,40.22,14-Aug-2020,
233,5f3a718011c69a0008727c8b,PFOCUS,EQ,N,41.0,37.3,39.1,39.4,39.4,39.05,112254,4450472.2,88.9,17.0,949,INE367G01038,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.268Z,2020-08-17T12:01:04.268Z,0,39.65,17-Aug-2020,
234,5f3bc2e4d70352000882fe8f,PFOCUS,EQ,N,40.4,37.7,39.95,38.45,38.4,39.4,79429,3097388.95,88.9,17.0,577,INE367G01038,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.280Z,2020-08-18T12:00:36.280Z,0,39.0,18-Aug-2020,
235,5f3d146417a2ec00084dc410,PFOCUS,EQ,N,39.3,37.65,39.3,38.0,38.0,38.45,77017,2937246.6,88.9,17.0,495,INE367G01038,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.079Z,2020-08-19T12:00:36.079Z,0,38.14,19-Aug-2020,
236,5f3e65dfd840aa0008bc7ed5,PFOCUS,EQ,N,38.0,36.0,37.2,37.0,37.15,38.0,44658,1658787.2,88.9,17.0,359,INE367G01038,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.178Z,2020-08-20T12:00:31.178Z,0,37.14,20-Aug-2020,
237,5f3fb78027c1bc0008903416,PFOCUS,EQ,N,37.6,36.0,36.8,36.15,36.45,37.0,72889,2666796.55,88.9,17.0,572,INE367G01038,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.122Z,2020-08-21T12:01:04.122Z,0,36.59,21-Aug-2020,
238,5f43abe25173380008779fcd,PFOCUS,EQ,N,38.75,36.2,36.9,37.6,38.0,36.15,78795,2930690.55,88.9,17.0,547,INE367G01038,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.411Z,2020-08-24T12:00:34.411Z,0,37.19,24-Aug-2020,
239,5f44fd7f398e530008cbe91c,PFOCUS,EQ,N,41.35,38.05,38.75,41.35,41.35,37.6,472373,19226879.4,88.9,17.0,1434,INE367G01038,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.448Z,2020-08-25T12:01:03.448Z,0,40.7,25-Aug-2020,
240,5f464effdc93e90008a15175,PFOCUS,EQ,N,42.2,38.25,41.0,41.35,41.0,41.35,235648,9598912.35,88.9,17.0,1660,INE367G01038,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.286Z,2020-08-26T12:01:03.286Z,0,40.73,26-Aug-2020,
241,5f47a07fd038060009fe14e5,PFOCUS,EQ,N,41.95,39.1,41.35,39.95,39.65,41.35,76753,3106982.75,88.9,17.0,804,INE367G01038,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.135Z,2020-08-27T12:01:03.135Z,0,40.48,27-Aug-2020,
242,5f48f1dd4f56cd000843dc1b,PFOCUS,EQ,N,41.25,39.25,40.0,39.85,40.15,39.95,53260,2129426.8,88.9,17.0,704,INE367G01038,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.260Z,2020-08-28T12:00:29.260Z,0,39.98,28-Aug-2020,
243,5f4ce66558b0e90009085fc5,PFOCUS,EQ,N,40.95,36.25,40.5,37.25,37.6,39.85,78238,2966511.95,88.9,17.0,756,INE367G01038,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.692Z,2020-08-31T12:00:37.692Z,0,37.92,31-Aug-2020,
244,5f4e37e2ebde4f0009f9142d,PFOCUS,EQ,N,39.9,36.0,37.3,39.3,39.6,37.25,36759,1390789.5,88.9,17.0,324,INE367G01038,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.463Z,2020-09-01T12:00:34.463Z,0,37.84,01-Sep-2020,
245,5f4f897ff5452d0008a04feb,PFOCUS,EQ,N,41.9,39.15,41.4,40.7,40.95,39.3,81229,3302699.45,88.9,17.0,473,INE367G01038,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.757Z,2020-09-02T12:01:03.757Z,0,40.66,02-Sep-2020,
246,5f50daff2a3f71000842c6fb,PFOCUS,EQ,N,41.8,39.55,40.2,40.0,39.65,40.7,100944,4074954.35,88.9,17.0,424,INE367G01038,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.990Z,2020-09-03T12:01:03.990Z,0,40.37,03-Sep-2020,
247,5f522c7f8562d40008453ab1,PFOCUS,EQ,N,40.9,39.0,39.6,39.5,40.9,40.0,64882,2608261.9,88.9,17.0,370,INE367G01038,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.704Z,2020-09-04T12:01:03.704Z,0,40.2,04-Sep-2020,
248,5f5620e39db6d40008c4e347,PFOCUS,EQ,N,40.9,38.05,40.85,38.9,39.5,39.5,27030,1067942.05,88.9,17.0,250,INE367G01038,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.067Z,2020-09-07T12:00:35.067Z,0,39.51,07-Sep-2020,
249,5f5772625c8f3c0008c944ec,PFOCUS,EQ,N,39.5,38.55,38.55,38.75,38.55,38.9,19512,758743.75,88.9,17.0,180,INE367G01038,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.511Z,2020-09-08T12:00:34.511Z,0,38.89,08-Sep-2020,
250,5f58c3e4fb95de00085ab474,PFOCUS,EQ,N,38.4,36.1,38.05,38.2,38.15,38.75,50841,1893172.45,88.9,17.0,363,INE367G01038,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.275Z,2020-09-09T12:00:36.275Z,0,37.24,09-Sep-2020,
251,5f5a155c3390f6000817c35f,PFOCUS,EQ,N,39.55,38.15,38.25,39.0,39.0,38.2,16681,646585.95,88.9,17.0,196,INE367G01038,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.010Z,2020-09-10T12:00:29.010Z,0,38.76,10-Sep-2020,
252,5f5b66e5b1bd6300081d7f73,PFOCUS,EQ,N,39.5,38.3,39.2,38.85,39.25,39.0,92493,3577182.85,88.9,17.0,267,INE367G01038,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.230Z,2020-09-11T12:00:37.230Z,0,38.68,11-Sep-2020,
253,5f5f5b64d8f5e500081a90f3,PFOCUS,EQ,N,39.5,38.0,38.9,39.05,39.0,38.85,32544,1265708.4,88.9,17.0,260,INE367G01038,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.381Z,2020-09-14T12:00:36.381Z,0,38.89,14-Sep-2020,
254,5ef5e37fc1a70000082b9145,PFOCUS,EQ,N,27.95,26.8,27.95,27.1,27.0,26.7,20280,551257.15,88.9,17.0,174,INE367G01038,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.087Z,2020-06-26T12:01:03.087Z,0,27.18,26-Jun-2020,
255,5efa2264d683380008b43be0,PFOCUS,EQ,N,27.8,24.0,26.9,26.1,26.3,27.1,51878,1339063.0,88.9,17.0,399,INE367G01038,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.339Z,2020-06-29T17:18:28.339Z,0,25.81,29-Jun-2020,
256,5efb295c9088950008138ddd,PFOCUS,EQ,N,26.8,25.15,26.35,25.7,25.5,26.1,20351,525334.3,88.9,17.0,218,INE367G01038,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.148Z,2020-06-30T12:00:28.148Z,0,25.81,30-Jun-2020,
257,5efcc96a0b8f47000850e0b1,PFOCUS,EQ,N,26.2,24.95,25.7,25.4,25.25,25.7,23668,600582.45,88.9,17.0,190,INE367G01038,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.412Z,2020-07-01T17:35:38.412Z,0,25.38,01-Jul-2020,
258,5efdcc7f7869e500097337e3,PFOCUS,EQ,N,26.1,25.2,25.2,25.65,25.75,25.4,20236,517832.3,88.9,17.0,157,INE367G01038,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.683Z,2020-07-02T12:01:03.683Z,0,25.59,02-Jul-2020,
259,5eff1dff59d2de000814f6d5,PFOCUS,EQ,N,25.95,25.25,25.75,25.5,25.7,25.65,15953,407087.9,88.9,17.0,123,INE367G01038,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.954Z,2020-07-03T12:01:03.954Z,0,25.52,03-Jul-2020,
260,5f111c01da8bb90009dbd025,PFOCUS,EQ,N,25.9,24.1,25.9,25.55,25.65,25.5,39221,984600.95,88.9,17.0,230,INE367G01038,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.747Z,2020-07-17T03:33:21.747Z,0,25.1,06-Jul-2020,
