,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,602bb3dd05368f0008dd759c,MANUGRAPH,EQ,N,12.15,11.2,11.85,11.25,11.25,11.6,4447,51861.45,15.25,6.35,23,INE867A01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.393Z,2021-02-16T12:00:29.393Z,0,11.66,16-Feb-2021,
174,602d0580e89593000836aafe,MANUGRAPH,EQ,N,11.8,11.5,11.5,11.8,11.8,11.25,2200,25918.7,15.25,6.35,24,INE867A01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.181Z,2021-02-17T12:01:04.181Z,0,11.78,17-Feb-2021,
175,602e56ffd8ba7c0008db174a,MANUGRAPH,EQ,N,12.35,11.65,11.7,12.35,12.35,11.8,5698,69031.4,15.25,6.35,63,INE867A01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.663Z,2021-02-18T12:01:03.663Z,0,12.12,18-Feb-2021,
176,602fa85c6853780008318682,MANUGRAPH,EQ,N,12.95,12.35,12.4,12.75,12.75,12.35,5297,67891.05,15.25,6.35,55,INE867A01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.779Z,2021-02-19T12:00:28.779Z,0,12.82,19-Feb-2021,
177,5fc8d35dfdaa170009fb5f9c,MANUGRAPH,EQ,N,10.35,9.65,9.65,10.1,10.2,9.9,6038,60851.9,18.65,6.35,33,INE867A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.197Z,2020-12-03T12:00:29.197Z,0,10.08,03-Dec-2020,
178,5fca24dc01e21f0008b13a41,MANUGRAPH,EQ,N,10.6,10.15,10.35,10.55,10.6,10.1,12053,126873.85,18.65,6.35,60,INE867A01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.398Z,2020-12-04T12:00:28.398Z,0,10.53,04-Dec-2020,
179,5fce197f22c8a50008e34df3,MANUGRAPH,EQ,N,11.6,10.55,10.8,11.6,11.6,10.55,22161,253431.9,18.65,6.35,129,INE867A01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.907Z,2020-12-07T12:01:03.907Z,0,11.44,07-Dec-2020,
180,5fcf6b01ecc6400008d6eae1,MANUGRAPH,EQ,N,12.75,10.5,12.5,11.65,11.55,11.6,29397,343849.1,18.65,6.35,210,INE867A01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.398Z,2020-12-08T12:01:05.398Z,0,11.7,08-Dec-2020,
181,5fd0bc63ecc6400008d7db81,MANUGRAPH,EQ,N,12.8,11.0,12.45,12.55,12.65,11.65,25713,313743.2,18.65,6.35,178,INE867A01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.698Z,2020-12-09T12:00:35.698Z,0,12.2,09-Dec-2020,
182,5fd20ddcb459f90008433136,MANUGRAPH,EQ,N,13.55,11.3,13.55,12.1,12.1,12.55,12129,144611.75,18.65,6.35,126,INE867A01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.222Z,2020-12-10T12:00:28.222Z,0,11.92,10-Dec-2020,
183,5fd35f651714380008587f88,MANUGRAPH,EQ,N,12.9,11.85,12.9,12.25,12.6,12.1,5024,61720.8,18.65,6.35,119,INE867A01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.156Z,2020-12-11T12:00:37.156Z,0,12.29,11-Dec-2020,
184,5fd754003141bc0008ee7137,MANUGRAPH,EQ,N,13.45,12.25,12.85,13.35,13.25,12.25,33225,441029.4,18.65,6.35,168,INE867A01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.155Z,2020-12-14T12:01:04.155Z,0,13.27,14-Dec-2020,
185,5fd8a562b459f90008464e35,MANUGRAPH,EQ,N,14.2,12.65,13.75,13.0,13.0,13.35,6760,88271.85,18.65,6.35,77,INE867A01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.706Z,2020-12-15T12:00:34.706Z,0,13.06,15-Dec-2020,
186,5fd9f6e281abf7000814d082,MANUGRAPH,EQ,N,14.0,12.05,13.0,12.2,12.15,13.0,17267,222880.5,18.65,6.35,120,INE867A01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.175Z,2020-12-16T12:00:34.175Z,0,12.91,16-Dec-2020,
187,5fdb486317143800085c6b3f,MANUGRAPH,EQ,N,13.4,12.15,12.3,12.75,12.55,12.2,15108,194150.0,18.65,6.35,129,INE867A01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.349Z,2020-12-17T12:00:35.349Z,0,12.85,17-Dec-2020,
188,5fdc9a0089ad550008138435,MANUGRAPH,EQ,N,13.5,11.75,13.5,11.95,12.3,12.75,9921,120982.85,18.65,6.35,100,INE867A01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.065Z,2020-12-18T12:01:04.065Z,0,12.19,18-Dec-2020,
189,5fe08e62fdf1090008bcd482,MANUGRAPH,EQ,N,12.35,11.25,12.2,11.65,11.25,11.95,7102,84879.25,18.65,6.35,95,INE867A01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.571Z,2020-12-21T12:00:34.571Z,0,11.95,21-Dec-2020,
190,5fe1dfe3652c6e000814a4d5,MANUGRAPH,EQ,N,11.95,10.6,11.0,11.5,11.5,11.65,2945,33253.5,18.65,6.35,40,INE867A01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.340Z,2020-12-22T12:00:35.340Z,0,11.29,22-Dec-2020,
191,5fe331660569620008dc3d2b,MANUGRAPH,EQ,N,11.9,10.65,11.85,11.1,10.65,11.5,19118,210877.7,18.65,6.35,170,INE867A01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.177Z,2020-12-23T12:00:38.177Z,0,11.03,23-Dec-2020,
192,5fe482ffcca28d000877d06b,MANUGRAPH,EQ,N,11.7,10.6,11.1,11.3,11.65,11.1,3577,40026.05,18.65,6.35,84,INE867A01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.354Z,2020-12-24T12:01:03.354Z,0,11.19,24-Dec-2020,
193,5fe9c8e4c94f580008f4f614,MANUGRAPH,EQ,N,11.75,10.75,10.8,11.6,11.75,11.3,2652,29712.75,18.65,6.35,58,INE867A01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.795Z,2020-12-28T12:00:36.795Z,0,11.2,28-Dec-2020,
194,5feb1a5c0569620008e048da,MANUGRAPH,EQ,N,12.0,11.1,11.6,11.3,11.25,11.6,4826,54459.8,18.65,6.35,71,INE867A01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.805Z,2020-12-29T12:00:28.805Z,0,11.28,29-Dec-2020,
195,5fec6bff65de430008915148,MANUGRAPH,EQ,N,11.75,11.0,11.65,11.3,11.35,11.3,6294,71564.45,18.65,6.35,85,INE867A01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.654Z,2020-12-30T12:01:03.654Z,0,11.37,30-Dec-2020,
196,5fedbd8165de430008923520,MANUGRAPH,EQ,N,11.45,10.2,11.25,10.85,10.8,11.3,8277,89351.75,18.65,6.35,89,INE867A01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.655Z,2020-12-31T12:01:05.655Z,0,10.8,31-Dec-2020,
197,5fef0ee465de4300089331c0,MANUGRAPH,EQ,N,11.9,10.6,10.6,11.9,11.9,10.85,18160,208458.8,18.65,6.35,169,INE867A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.404Z,2021-01-01T12:00:36.404Z,0,11.48,01-Jan-2021,
198,5ff328ff2802680008932135,MANUGRAPH,EQ,N,13.05,12.45,13.0,13.05,13.05,11.9,39878,518284.15,18.65,6.35,196,INE867A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.977Z,2021-01-04T14:41:03.977Z,0,13.0,04-Jan-2021,
199,5ff45fc7345f1a0008859691,MANUGRAPH,EQ,N,14.35,14.2,14.2,14.35,14.35,13.05,29193,417413.4,18.65,6.35,45,INE867A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.724Z,2021-01-05T12:47:03.724Z,0,14.3,05-Jan-2021,
200,5ff5a68065de43000895f7fc,MANUGRAPH,EQ,N,15.05,13.65,15.05,14.8,14.2,14.35,53712,794662.95,18.65,6.35,352,INE867A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.123Z,2021-01-06T12:01:04.123Z,0,14.79,06-Jan-2021,
201,5ff6f7e2345f1a000887690e,MANUGRAPH,EQ,N,15.25,14.1,15.0,14.55,14.6,14.8,30914,458024.6,18.65,6.35,192,INE867A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.942Z,2021-01-07T12:00:34.942Z,0,14.82,07-Jan-2021,
202,5ff8496265de43000897d355,MANUGRAPH,EQ,N,15.0,14.0,14.15,14.45,14.45,14.55,25561,369896.35,18.65,6.35,220,INE867A01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.428Z,2021-01-08T12:00:34.428Z,0,14.47,08-Jan-2021,
203,5ffc3e007ddd690008b04df2,MANUGRAPH,EQ,N,15.15,14.05,14.45,14.65,15.0,14.45,16892,248010.5,18.65,6.35,106,INE867A01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.216Z,2021-01-11T12:01:04.216Z,0,14.68,11-Jan-2021,
204,5ffd8f7f5a01880008024fa1,MANUGRAPH,EQ,N,14.85,14.25,14.65,14.4,14.4,14.65,14316,208183.05,18.65,6.35,111,INE867A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.967Z,2021-01-12T12:01:03.967Z,0,14.54,12-Jan-2021,
205,5f96ba646479130008a52730,MANUGRAPH,EQ,N,8.9,8.15,8.5,8.7,8.7,8.5,2501,21783.15,18.65,6.35,15,INE867A01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.420Z,2020-10-26T12:00:36.420Z,0,8.71,26-Oct-2020,
206,5f980bff2a17b100088d5a51,MANUGRAPH,EQ,N,8.7,8.3,8.7,8.5,8.5,8.7,1506,12603.1,18.65,6.35,16,INE867A01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.700Z,2020-10-27T12:01:03.700Z,0,8.37,27-Oct-2020,
207,5f995d5e022fa70008f836a3,MANUGRAPH,EQ,N,8.85,8.35,8.8,8.55,8.7,8.5,5340,46117.9,18.65,6.35,34,INE867A01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.680Z,2020-10-28T12:00:30.680Z,0,8.64,28-Oct-2020,
208,5f9aaee3022fa70008f83f91,MANUGRAPH,EQ,N,8.85,8.2,8.8,8.6,8.6,8.55,5755,49178.4,18.65,6.35,43,INE867A01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.728Z,2020-10-29T12:00:35.728Z,0,8.55,29-Oct-2020,
209,5f9c0063b6dbb5000825b15d,MANUGRAPH,EQ,N,8.8,8.45,8.45,8.45,8.45,8.6,882,7700.6,18.65,6.35,10,INE867A01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.211Z,2020-10-30T12:00:35.211Z,0,8.73,30-Oct-2020,
210,5f9ff4ff59ba9100086bd10e,MANUGRAPH,EQ,N,8.8,8.35,8.45,8.5,8.5,8.45,1515,12738.65,18.65,6.35,10,INE867A01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.376Z,2020-11-02T12:01:03.376Z,0,8.41,02-Nov-2020,
211,5fa14664b6dbb5000825bae3,MANUGRAPH,EQ,N,8.7,8.35,8.4,8.4,8.4,8.5,800,6715.6,18.65,6.35,14,INE867A01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.812Z,2020-11-03T12:00:36.812Z,0,8.39,03-Nov-2020,
212,5fa297e6022fa70008f8536f,MANUGRAPH,EQ,N,8.7,8.35,8.45,8.35,8.35,8.4,543,4603.3,18.65,6.35,12,INE867A01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.067Z,2020-11-04T12:00:38.067Z,0,8.48,04-Nov-2020,
213,5fa3e96474b6670008117d2a,MANUGRAPH,EQ,N,8.7,8.25,8.3,8.25,8.25,8.35,1195,10131.7,18.65,6.35,13,INE867A01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.513Z,2020-11-05T12:00:36.513Z,0,8.48,05-Nov-2020,
214,5fa53ae3e39d1b0009aa9401,MANUGRAPH,EQ,N,8.6,8.0,8.6,8.2,8.2,8.25,7050,58318.95,18.65,6.35,31,INE867A01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.172Z,2020-11-06T12:00:35.172Z,0,8.27,06-Nov-2020,
215,5fa92f63022fa70008f862b5,MANUGRAPH,EQ,N,8.5,7.85,8.0,8.1,8.1,8.2,2669,21851.7,18.65,6.35,21,INE867A01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.976Z,2020-11-09T12:00:35.976Z,0,8.19,09-Nov-2020,
216,5faa80e1cef71300089156d0,MANUGRAPH,EQ,N,8.5,7.85,7.85,8.35,8.25,8.1,360,2956.55,18.65,6.35,14,INE867A01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.946Z,2020-11-10T12:00:33.946Z,0,8.21,10-Nov-2020,
217,5fabd26674b66700081187b4,MANUGRAPH,EQ,N,8.35,8.0,8.35,8.1,8.05,8.35,3565,28954.25,18.65,6.35,22,INE867A01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.145Z,2020-11-11T12:00:38.145Z,0,8.12,11-Nov-2020,
218,5fad23e2d5e18c0008685aaf,MANUGRAPH,EQ,N,8.45,8.0,8.0,8.1,8.1,8.1,395,3220.0,18.65,6.35,5,INE867A01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.726Z,2020-11-12T12:00:34.726Z,0,8.15,12-Nov-2020,
219,5fae757f74b6670008119384,MANUGRAPH,EQ,N,8.45,7.9,7.9,8.1,8.1,8.1,1421,11322.8,18.65,6.35,93,INE867A01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.313Z,2020-11-13T12:01:03.313Z,0,7.97,13-Nov-2020,
220,5fafeb91cef713000891648a,MANUGRAPH,EQ,N,8.45,7.75,7.9,8.45,8.45,8.1,498,4145.6,18.65,6.35,6,INE867A01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.343Z,2020-11-14T14:37:05.343Z,0,8.32,14-Nov-2020,
221,5fb3bb7f06a1d00008ad0807,MANUGRAPH,EQ,N,8.65,8.05,8.1,8.2,8.2,8.45,2240,18487.4,18.65,6.35,33,INE867A01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.557Z,2020-11-17T12:01:03.557Z,0,8.25,17-Nov-2020,
222,5fb511b1df20a4000804276c,MANUGRAPH,EQ,N,8.6,8.05,8.45,8.55,8.4,8.2,3163,26605.2,18.65,6.35,38,INE867A01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.816Z,2020-11-18T12:21:05.816Z,0,8.41,18-Nov-2020,
223,5fb65e61c21f05000895cd93,MANUGRAPH,EQ,N,8.95,8.2,8.2,8.65,8.7,8.55,5824,49978.85,18.65,6.35,51,INE867A01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.913Z,2020-11-19T12:00:33.913Z,0,8.58,19-Nov-2020,
224,5fb7afe594bf500008b25c35,MANUGRAPH,EQ,N,9.05,8.5,8.95,8.95,9.05,8.65,1958,17322.3,18.65,6.35,23,INE867A01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.721Z,2020-11-20T12:00:37.721Z,0,8.85,20-Nov-2020,
225,5fbba4635e52590008930fa8,MANUGRAPH,EQ,N,9.35,8.9,9.3,9.35,9.35,8.95,9971,91761.95,18.65,6.35,54,INE867A01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.425Z,2020-11-23T12:00:35.425Z,0,9.2,23-Nov-2020,
226,5fbcf5ff6a74050008b2891b,MANUGRAPH,EQ,N,9.8,9.5,9.75,9.7,9.7,9.35,7906,76321.55,18.65,6.35,30,INE867A01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.382Z,2020-11-24T12:01:03.382Z,0,9.65,24-Nov-2020,
227,5fbe476387ed3b0008004cfa,MANUGRAPH,EQ,N,10.15,9.45,10.15,10.15,10.15,9.7,14533,145673.75,18.65,6.35,97,INE867A01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.000Z,2020-11-25T12:00:36.000Z,0,10.02,25-Nov-2020,
228,5fbf98e3a33acb0008385d9b,MANUGRAPH,EQ,N,10.4,9.75,10.3,10.35,10.4,10.15,4563,46402.5,18.65,6.35,38,INE867A01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.506Z,2020-11-26T12:00:35.506Z,0,10.17,26-Nov-2020,
229,5fc0ea7f5e5259000894e4f3,MANUGRAPH,EQ,N,10.75,9.9,10.35,10.0,10.0,10.35,9957,100407.25,18.65,6.35,37,INE867A01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.591Z,2020-11-27T12:01:03.591Z,0,10.08,27-Nov-2020,
230,5fc6305feb74920008ab90e5,MANUGRAPH,EQ,N,10.4,9.6,10.0,10.0,10.15,10.0,6887,68835.45,18.65,6.35,70,INE867A01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.159Z,2020-12-01T12:00:31.159Z,0,9.99,01-Dec-2020,
231,5fc781fffdaa170009fa86b1,MANUGRAPH,EQ,N,10.45,9.65,10.45,9.9,10.05,10.0,2547,25400.15,18.65,6.35,48,INE867A01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.756Z,2020-12-02T12:01:03.756Z,0,9.97,02-Dec-2020,
232,5fc8d35dfdaa170009fb5f9c,MANUGRAPH,EQ,N,10.35,9.65,9.65,10.1,10.2,9.9,6038,60851.9,18.65,6.35,33,INE867A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.197Z,2020-12-03T12:00:29.197Z,0,10.08,03-Dec-2020,
233,5f5f5b64d8f5e500081a9120,MANUGRAPH,EQ,N,10.2,9.75,10.0,9.8,9.75,10.25,6114,60909.55,21.0,6.35,29,INE867A01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.494Z,2020-09-14T12:00:36.494Z,0,9.96,14-Sep-2020,"[{'symbol': 'MANUGRAPH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '14-Sep-2020', 'recDate': '-', 'bcStartDate': '16-Sep-2020', 'bcEndDate': '22-Sep-2020', 'ndStartDate': '-', 'comp': 'Manugraph India Limited', 'isin': 'INE867A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
234,5f60ace485f66a00082f22f5,MANUGRAPH,EQ,N,10.2,9.45,9.45,9.5,9.5,9.8,1276,12508.7,21.0,6.35,10,INE867A01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.207Z,2020-09-15T12:00:36.207Z,0,9.8,15-Sep-2020,
235,5f61fe7f881ad000082d4a03,MANUGRAPH,EQ,N,9.95,9.25,9.5,9.4,9.25,9.5,6388,61368.95,21.0,6.35,44,INE867A01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.906Z,2020-09-16T12:01:03.906Z,0,9.61,16-Sep-2020,
236,5f634fff4bb3370008cc1a53,MANUGRAPH,EQ,N,9.65,9.25,9.4,9.55,9.55,9.4,3462,32820.95,21.0,6.35,93,INE867A01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.721Z,2020-09-17T12:01:03.721Z,0,9.48,17-Sep-2020,
237,5f64a17fb3e7590008061b32,MANUGRAPH,EQ,N,10.0,9.1,10.0,9.4,9.35,9.55,6780,65232.7,21.0,6.35,29,INE867A01022,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.782Z,2020-09-18T12:01:03.782Z,0,9.62,18-Sep-2020,
238,5f6895e238ec4f0008c0fa3d,MANUGRAPH,EQ,N,9.85,8.95,9.85,9.45,9.6,9.4,4070,38046.25,18.65,6.35,27,INE867A01022,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.189Z,2020-09-21T12:00:34.189Z,0,9.35,21-Sep-2020,
239,5f69e77f95ff530008e3918a,MANUGRAPH,EQ,N,9.55,9.15,9.15,9.25,9.25,9.45,660,6217.1,18.65,6.35,10,INE867A01022,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.532Z,2020-09-22T12:01:03.532Z,0,9.42,22-Sep-2020,
240,5f6b38e378ccfd0008ab02d8,MANUGRAPH,EQ,N,9.45,9.1,9.1,9.35,9.15,9.25,862,8067.7,18.65,6.35,7,INE867A01022,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.141Z,2020-09-23T12:00:35.141Z,0,9.36,23-Sep-2020,
241,5f6c8a6195ff530008e39b62,MANUGRAPH,EQ,N,9.5,8.9,9.05,9.0,8.95,9.35,4931,44820.8,18.65,6.35,30,INE867A01022,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.376Z,2020-09-24T12:00:33.376Z,0,9.09,24-Sep-2020,
242,5f6ddbe51f5dbf0008782db3,MANUGRAPH,EQ,N,9.35,9.0,9.05,9.35,9.35,9.0,1879,17080.45,18.65,6.35,13,INE867A01022,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.139Z,2020-09-25T12:00:37.139Z,0,9.09,25-Sep-2020,
243,5f71d05e95ff530008e3a8ed,MANUGRAPH,EQ,N,9.8,9.05,9.05,9.8,9.8,9.35,692,6596.25,18.65,6.35,13,INE867A01022,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.165Z,2020-09-28T12:00:30.165Z,0,9.53,28-Sep-2020,
244,5f7321e36c37890008e1bc35,MANUGRAPH,EQ,N,10.25,9.35,10.25,9.45,9.4,9.8,2388,23125.75,18.65,6.35,14,INE867A01022,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.119Z,2020-09-29T12:00:35.119Z,0,9.68,29-Sep-2020,
245,5f747367da1e160008e260cb,MANUGRAPH,EQ,N,9.5,9.4,9.5,9.4,9.4,9.45,367,3474.0,18.65,6.35,4,INE867A01022,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.293Z,2020-09-30T12:00:39.293Z,0,9.47,30-Sep-2020,
246,5f75c4dee6999100084e7664,MANUGRAPH,EQ,N,9.85,9.4,9.4,9.5,9.5,9.4,2488,23833.65,18.65,6.35,26,INE867A01022,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.180Z,2020-10-01T12:00:30.180Z,0,9.58,01-Oct-2020,
247,5f7b0aff52d75a0008b5660a,MANUGRAPH,EQ,N,9.85,9.05,9.1,9.15,9.05,9.5,5185,48139.55,18.65,6.35,43,INE867A01022,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.747Z,2020-10-05T12:01:03.747Z,0,9.28,05-Oct-2020,
248,5f7c5c7ffcd9700009409256,MANUGRAPH,EQ,N,9.35,8.7,9.1,8.9,8.95,9.15,8536,75066.25,18.65,6.35,63,INE867A01022,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.076Z,2020-10-06T12:01:03.076Z,0,8.79,06-Oct-2020,
249,5f7dade43e35d40008457db3,MANUGRAPH,EQ,N,9.0,8.5,9.0,8.6,8.85,8.9,5906,50933.75,18.65,6.35,36,INE867A01022,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.232Z,2020-10-07T12:00:36.232Z,0,8.62,07-Oct-2020,
250,5f7eff7f3492d40008f03477,MANUGRAPH,EQ,N,8.8,8.5,8.6,8.55,8.8,8.6,664,5707.5,18.65,6.35,24,INE867A01022,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.353Z,2020-10-08T12:01:03.353Z,0,8.6,08-Oct-2020,
251,5f8050ff547d2f00083f3a38,MANUGRAPH,EQ,N,8.8,8.4,8.8,8.5,8.5,8.55,2135,18138.0,18.65,6.35,26,INE867A01022,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.143Z,2020-10-09T12:01:03.143Z,0,8.5,09-Oct-2020,
252,5f844564547d2f00083f4ae0,MANUGRAPH,EQ,N,8.55,8.2,8.45,8.4,8.2,8.5,1199,10031.7,18.65,6.35,15,INE867A01022,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.561Z,2020-10-12T12:00:36.561Z,0,8.37,12-Oct-2020,
253,5f859701547d2f00083f53fa,MANUGRAPH,EQ,N,8.5,8.0,8.2,8.5,8.5,8.4,1680,13783.3,18.65,6.35,19,INE867A01022,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.480Z,2020-10-13T12:01:05.480Z,0,8.2,13-Oct-2020,
254,5f86e87fe47ceb0008d01faa,MANUGRAPH,EQ,N,8.65,8.2,8.2,8.45,8.45,8.5,406,3455.7,18.65,6.35,6,INE867A01022,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.605Z,2020-10-14T12:01:03.605Z,0,8.51,14-Oct-2020,
255,5f8839ffa4af970008343263,MANUGRAPH,EQ,N,8.8,8.15,8.15,8.25,8.25,8.45,977,8467.85,18.65,6.35,9,INE867A01022,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.469Z,2020-10-15T12:01:03.469Z,0,8.67,15-Oct-2020,
256,5f898b61a4af970008343ba0,MANUGRAPH,EQ,N,8.6,8.05,8.25,8.6,8.6,8.25,1688,14151.45,18.65,6.35,68,INE867A01022,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.300Z,2020-10-16T12:00:33.300Z,0,8.38,16-Oct-2020,
257,5f8d7fdcf1c69e000850b4e9,MANUGRAPH,EQ,N,8.85,8.25,8.25,8.7,8.7,8.6,2571,21292.9,18.65,6.35,17,INE867A01022,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.436Z,2020-10-19T12:00:28.436Z,0,8.28,19-Oct-2020,
258,5f8ed163f1c69e000850bde1,MANUGRAPH,EQ,N,8.7,8.3,8.7,8.3,8.3,8.7,3917,32549.9,18.65,6.35,23,INE867A01022,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.317Z,2020-10-20T12:00:35.317Z,0,8.31,20-Oct-2020,
