,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f805a01880008024fed,SADBHAV,EQ,N,65.5,61.0,62.5,64.4,65.1,62.0,1779482,112562563.7,141.9,23.25,11614,INE226H01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.095Z,2021-01-12T12:01:04.095Z,0,63.26,12-Jan-2021,
174,5ffee0ddc4dee300088dd94a,SADBHAV,EQ,N,66.0,62.0,65.3,63.15,62.8,64.4,1571957,100898565.4,141.9,23.25,12689,INE226H01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.415Z,2021-01-13T12:00:29.415Z,0,64.19,13-Jan-2021,
175,600032806e104f0008e69205,SADBHAV,EQ,N,63.5,61.55,63.15,61.75,61.9,63.15,672291,41685784.6,141.9,23.25,7391,INE226H01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.045Z,2021-01-14T12:01:04.045Z,0,62.01,14-Jan-2021,
176,600183ff5a0188000810771b,SADBHAV,EQ,N,62.45,60.8,62.0,61.2,61.55,61.75,436278,26838485.85,141.9,23.25,2786,INE226H01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.462Z,2021-01-15T12:01:03.462Z,0,61.52,15-Jan-2021,
177,600578802e3c9a000810ef9a,SADBHAV,EQ,N,61.7,59.0,61.7,59.25,59.35,61.2,451423,27049893.45,141.9,23.25,4519,INE226H01026,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.206Z,2021-01-18T12:01:04.206Z,0,59.92,18-Jan-2021,
178,6006c9e4f10a0d00083c52b6,SADBHAV,EQ,N,61.3,59.35,59.35,60.95,60.8,59.25,320359,19442112.85,141.9,23.25,3760,INE226H01026,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.677Z,2021-01-19T12:00:36.677Z,0,60.69,19-Jan-2021,
179,60081b7f2c04b60008834e3c,SADBHAV,EQ,N,61.7,59.8,61.0,60.35,60.3,60.95,376338,22871745.9,141.9,23.25,3472,INE226H01026,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.325Z,2021-01-20T12:01:03.325Z,0,60.77,20-Jan-2021,
180,60096cdd741e2900081a19ba,SADBHAV,EQ,N,61.35,58.2,61.0,58.9,59.0,60.35,468193,28094503.9,141.9,23.25,4451,INE226H01026,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.577Z,2021-01-21T12:00:29.577Z,0,60.01,21-Jan-2021,
181,600abe648a4b290008ee1e7f,SADBHAV,EQ,N,60.75,56.95,58.7,57.45,57.9,58.9,523666,30694208.1,141.9,23.25,7924,INE226H01026,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.366Z,2021-01-22T12:00:36.366Z,0,58.61,22-Jan-2021,
182,600eb2ffc1e18e0008a455ea,SADBHAV,EQ,N,58.6,56.5,57.45,57.1,57.0,57.45,293061,16817773.1,136.5,23.25,1503,INE226H01026,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.518Z,2021-01-25T12:01:03.518Z,0,57.39,25-Jan-2021,
183,60115600c050380008a1d7fe,SADBHAV,EQ,N,56.75,52.55,55.2,53.85,54.0,57.1,842639,45845369.0,136.5,23.25,5289,INE226H01026,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.514Z,2021-01-27T12:01:04.514Z,0,54.41,27-Jan-2021,
184,6012a764d24e050008e7339e,SADBHAV,EQ,N,57.15,52.2,53.5,56.35,56.0,53.85,723631,39965507.1,136.5,23.25,3073,INE226H01026,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.364Z,2021-01-28T12:00:36.364Z,0,55.23,28-Jan-2021,
185,6013f90324068600082d2ad0,SADBHAV,EQ,N,58.95,56.35,57.0,57.8,57.55,56.35,692690,39962602.8,136.5,23.25,3015,INE226H01026,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.598Z,2021-01-29T12:01:07.598Z,0,57.69,29-Jan-2021,
186,6017ed63ceda9200080bcfca,SADBHAV,EQ,N,60.3,56.8,58.0,59.8,59.8,57.8,578923,34134304.55,122.0,23.25,3886,INE226H01026,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.122Z,2021-02-01T12:00:35.122Z,0,58.96,01-Feb-2021,
187,60193eff52a67400088a7eca,SADBHAV,EQ,N,63.4,59.85,61.0,61.2,60.7,59.8,684002,42047577.5,122.0,23.25,3692,INE226H01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.290Z,2021-02-02T12:01:03.290Z,0,61.47,02-Feb-2021,
188,601a9064f98b220009a86a73,SADBHAV,EQ,N,64.6,60.3,62.0,64.05,63.8,61.2,1707729,107782953.85,122.0,23.25,7128,INE226H01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.184Z,2021-02-03T12:00:36.184Z,0,63.11,03-Feb-2021,
189,601be1fff98b220009bd6268,SADBHAV,EQ,N,66.4,63.05,64.25,65.5,65.3,64.05,1263331,82459287.9,122.0,23.25,6302,INE226H01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.719Z,2021-02-04T12:01:03.719Z,0,65.27,04-Feb-2021,
190,601d33621977d90008c02c89,SADBHAV,EQ,N,66.45,63.05,65.9,63.7,64.0,65.5,776699,49932971.5,122.0,23.25,3470,INE226H01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.083Z,2021-02-05T12:00:34.083Z,0,64.29,05-Feb-2021,
191,602127e35959750008a8e117,SADBHAV,EQ,N,64.95,61.65,64.0,62.1,62.4,63.7,707941,44674006.9,121.4,23.25,3724,INE226H01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.520Z,2021-02-08T12:00:35.520Z,0,63.1,08-Feb-2021,
192,6022797f85e3100008e2d00e,SADBHAV,EQ,N,65.5,62.1,62.1,63.75,63.7,62.1,1547655,99403668.3,121.4,23.25,5797,INE226H01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.860Z,2021-02-09T12:01:03.860Z,0,64.23,09-Feb-2021,
193,6023caff6d78280008e44651,SADBHAV,EQ,N,63.95,62.25,63.6,62.6,62.75,63.75,937521,58917807.6,121.4,23.25,3267,INE226H01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.730Z,2021-02-10T12:01:03.730Z,0,62.84,10-Feb-2021,
194,60251c648160710008fa59d1,SADBHAV,EQ,N,75.1,62.6,62.95,75.1,75.1,62.6,9527665,670642779.6,121.4,23.25,43583,INE226H01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.328Z,2021-02-11T12:00:36.328Z,0,70.39,11-Feb-2021,
195,60266de2e854190008018b54,SADBHAV,EQ,N,85.4,72.3,79.0,79.6,79.75,75.1,11977039,957589170.95,121.4,23.25,61301,INE226H01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.463Z,2021-02-12T12:00:34.463Z,0,79.95,12-Feb-2021,
196,602a6263e85419000827ea12,SADBHAV,EQ,N,83.85,77.15,80.35,80.0,80.5,79.6,2866074,231184257.9,100.8,23.25,17458,INE226H01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.660Z,2021-02-15T12:00:35.660Z,0,80.66,15-Feb-2021,
197,602bb3dd05368f0008dd75eb,SADBHAV,EQ,N,83.0,76.7,80.9,77.85,77.8,80.0,2723195,217270837.7,100.8,23.25,15600,INE226H01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.536Z,2021-02-16T12:00:29.536Z,0,79.79,16-Feb-2021,
198,602d0580e89593000836ab56,SADBHAV,EQ,N,80.7,75.2,77.9,79.95,79.45,77.85,1904250,148878473.85,100.8,23.25,9823,INE226H01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.332Z,2021-02-17T12:01:04.332Z,0,78.18,17-Feb-2021,
199,602e56ffd8ba7c0008db179c,SADBHAV,EQ,N,80.85,77.0,80.55,77.6,77.55,79.95,1236680,97172040.65,100.8,23.25,7886,INE226H01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.804Z,2021-02-18T12:01:03.804Z,0,78.57,18-Feb-2021,
200,602fa85c68537800083186c7,SADBHAV,EQ,N,80.8,76.15,78.9,77.05,77.1,77.6,1720328,135702363.7,100.8,23.25,9509,INE226H01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.906Z,2021-02-19T12:00:28.906Z,0,78.88,19-Feb-2021,
201,5fc8d35dfdaa170009fb5ff8,SADBHAV,EQ,N,61.75,53.1,54.55,61.3,61.4,53.75,3635340,215554832.35,141.9,23.25,20803,INE226H01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.372Z,2020-12-03T12:00:29.372Z,0,59.29,03-Dec-2020,
202,5fca24dc01e21f0008b13a92,SADBHAV,EQ,N,69.75,61.75,61.95,67.15,67.0,61.3,4072140,270202798.0,141.9,23.25,20854,INE226H01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.587Z,2020-12-04T12:00:28.587Z,0,66.35,04-Dec-2020,
203,5fce198022c8a50008e34e41,SADBHAV,EQ,N,71.7,67.5,67.9,70.05,70.25,67.15,1628873,113310942.0,141.9,23.25,8139,INE226H01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.067Z,2020-12-07T12:01:04.067Z,0,69.56,07-Dec-2020,
204,5fcf6b01ecc6400008d6eb34,SADBHAV,EQ,N,72.0,62.25,72.0,65.05,64.55,70.05,1703840,112537587.9,141.9,23.25,11083,INE226H01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.839Z,2020-12-08T12:01:05.839Z,0,66.05,08-Dec-2020,
205,5fd0bc63ecc6400008d7dbd3,SADBHAV,EQ,N,68.0,62.5,65.6,62.85,62.9,65.05,729472,46976257.65,141.9,23.25,5212,INE226H01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.843Z,2020-12-09T12:00:35.843Z,0,64.4,09-Dec-2020,
206,5fd20ddcb459f90008433186,SADBHAV,EQ,N,63.15,58.0,63.0,61.5,61.4,62.85,868974,52282341.8,141.9,23.25,5609,INE226H01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.385Z,2020-12-10T12:00:28.385Z,0,60.17,10-Dec-2020,
207,5fd35f651714380008587fda,SADBHAV,EQ,N,66.85,61.6,61.95,64.0,64.4,61.5,943240,61117870.1,141.9,23.25,6249,INE226H01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.298Z,2020-12-11T12:00:37.298Z,0,64.8,11-Dec-2020,
208,5fd754003141bc0008ee7185,SADBHAV,EQ,N,66.7,64.0,65.4,64.8,64.65,64.0,350435,22683012.75,141.9,23.25,2971,INE226H01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.299Z,2020-12-14T12:01:04.299Z,0,64.73,14-Dec-2020,
209,5fd8a562b459f90008464e85,SADBHAV,EQ,N,66.95,65.2,65.25,65.8,65.75,64.8,432525,28433063.0,141.9,23.25,4520,INE226H01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.866Z,2020-12-15T12:00:34.866Z,0,65.74,15-Dec-2020,
210,5fd9f6e281abf7000814d0d6,SADBHAV,EQ,N,69.4,66.05,66.5,68.1,68.3,65.8,1043976,70765210.2,141.9,23.25,9613,INE226H01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.339Z,2020-12-16T12:00:34.339Z,0,67.78,16-Dec-2020,
211,5fdb486317143800085c6b8f,SADBHAV,EQ,N,69.85,64.05,68.75,65.5,65.6,68.1,717329,47908791.95,141.9,23.25,5872,INE226H01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.504Z,2020-12-17T12:00:35.504Z,0,66.79,17-Dec-2020,
212,5fdc9a0089ad550008138484,SADBHAV,EQ,N,66.25,62.15,66.25,63.9,63.9,65.5,474288,30254707.05,141.9,23.25,3800,INE226H01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.219Z,2020-12-18T12:01:04.219Z,0,63.79,18-Dec-2020,
213,5fe08e62fdf1090008bcd4d6,SADBHAV,EQ,N,64.9,55.0,63.15,58.45,58.7,63.9,703912,42553888.55,141.9,23.25,5749,INE226H01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.741Z,2020-12-21T12:00:34.741Z,0,60.45,21-Dec-2020,
214,5fe1dfe3652c6e000814a51e,SADBHAV,EQ,N,66.0,55.1,58.05,62.25,62.0,58.45,1236281,74538215.9,141.9,23.25,7223,INE226H01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.473Z,2020-12-22T12:00:35.473Z,0,60.29,22-Dec-2020,
215,5fe331660569620008dc3d7c,SADBHAV,EQ,N,65.0,61.55,62.5,62.85,62.95,62.25,705188,44453337.05,141.9,23.25,5715,INE226H01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.332Z,2020-12-23T12:00:38.332Z,0,63.04,23-Dec-2020,
216,5fe482ffcca28d000877d0bf,SADBHAV,EQ,N,65.05,62.0,65.0,62.9,62.5,62.85,489428,30995317.8,141.9,23.25,3908,INE226H01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.540Z,2020-12-24T12:01:03.540Z,0,63.33,24-Dec-2020,
217,5fe9c8e4c94f580008f4f667,SADBHAV,EQ,N,65.05,62.0,65.05,63.3,63.5,62.9,976670,61906315.95,141.9,23.25,5116,INE226H01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.964Z,2020-12-28T12:00:36.964Z,0,63.39,28-Dec-2020,
218,5feb1a5c0569620008e04928,SADBHAV,EQ,N,64.5,60.75,64.0,61.45,61.5,63.3,786123,49001544.45,141.9,23.25,4640,INE226H01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.944Z,2020-12-29T12:00:28.944Z,0,62.33,29-Dec-2020,
219,5fec6bff65de43000891519c,SADBHAV,EQ,N,63.5,60.8,62.1,61.6,61.3,61.45,539000,33292469.55,141.9,23.25,3243,INE226H01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.837Z,2020-12-30T12:01:03.837Z,0,61.77,30-Dec-2020,
220,5fedbd8165de43000892356e,SADBHAV,EQ,N,63.7,61.2,61.7,62.5,62.6,61.6,549185,34607366.55,141.9,23.25,2939,INE226H01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.848Z,2020-12-31T12:01:05.848Z,0,63.02,31-Dec-2020,
221,5fef0ee465de43000893320f,SADBHAV,EQ,N,64.0,62.5,63.4,63.3,63.45,62.5,317078,20074508.95,141.9,23.25,2210,INE226H01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.567Z,2021-01-01T12:00:36.567Z,0,63.31,01-Jan-2021,
222,5ff329002802680008932183,SADBHAV,EQ,N,64.9,63.0,64.0,64.5,64.65,63.3,1226709,78175327.9,141.9,23.25,4226,INE226H01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.136Z,2021-01-04T14:41:04.136Z,0,63.73,04-Jan-2021,
223,5ff45fc7345f1a00088596e3,SADBHAV,EQ,N,65.6,62.65,63.75,63.9,63.7,64.5,779471,49646516.45,141.9,23.25,3537,INE226H01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.898Z,2021-01-05T12:47:03.898Z,0,63.69,05-Jan-2021,
224,5ff5a68065de43000895f84d,SADBHAV,EQ,N,66.1,62.3,65.0,63.55,63.55,63.9,880158,56647262.55,141.9,23.25,4747,INE226H01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.318Z,2021-01-06T12:01:04.318Z,0,64.36,06-Jan-2021,
225,5ff6f7e3345f1a0008876960,SADBHAV,EQ,N,65.0,63.5,64.8,64.6,64.7,63.55,698655,45028056.25,141.9,23.25,2857,INE226H01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.089Z,2021-01-07T12:00:35.089Z,0,64.45,07-Jan-2021,
226,5ff8496265de43000897d3a5,SADBHAV,EQ,N,65.4,62.0,64.7,62.15,62.35,64.6,1042006,66040486.95,141.9,23.25,9707,INE226H01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.591Z,2021-01-08T12:00:34.591Z,0,63.38,08-Jan-2021,
227,5ffc3e007ddd690008b04e40,SADBHAV,EQ,N,64.25,61.3,62.95,62.0,61.95,62.15,1766104,111249661.75,141.9,23.25,12022,INE226H01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.437Z,2021-01-11T12:01:04.437Z,0,62.99,11-Jan-2021,
228,5ffd8f805a01880008024fed,SADBHAV,EQ,N,65.5,61.0,62.5,64.4,65.1,62.0,1779482,112562563.7,141.9,23.25,11614,INE226H01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.095Z,2021-01-12T12:01:04.095Z,0,63.26,12-Jan-2021,
229,5f96ba646479130008a52783,SADBHAV,EQ,N,51.35,49.1,51.0,49.4,49.35,51.35,166630,8297336.55,141.9,23.25,1391,INE226H01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.566Z,2020-10-26T12:00:36.566Z,0,49.79,26-Oct-2020,
230,5f980bff2a17b100088d5aa3,SADBHAV,EQ,N,50.25,48.2,49.0,49.15,49.5,49.4,153054,7530184.1,141.9,23.25,1024,INE226H01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.837Z,2020-10-27T12:01:03.837Z,0,49.2,27-Oct-2020,
231,5f995d5e022fa70008f836f6,SADBHAV,EQ,N,50.15,48.05,49.5,48.5,48.3,49.15,206320,10057120.85,141.9,23.25,1539,INE226H01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.836Z,2020-10-28T12:00:30.836Z,0,48.75,28-Oct-2020,
232,5f9aaee3022fa70008f83fe4,SADBHAV,EQ,N,48.75,47.4,47.4,48.15,48.2,48.5,107404,5173195.25,141.9,23.25,894,INE226H01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.937Z,2020-10-29T12:00:35.937Z,0,48.17,29-Oct-2020,
233,5f9c0063b6dbb5000825b1a4,SADBHAV,EQ,N,48.95,47.8,48.25,47.9,48.0,48.15,139084,6682661.55,141.9,23.25,990,INE226H01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.342Z,2020-10-30T12:00:35.342Z,0,48.05,30-Oct-2020,
234,5f9ff4ff59ba9100086bd160,SADBHAV,EQ,N,48.35,47.0,48.15,47.05,47.1,47.9,130373,6156554.85,141.9,23.25,888,INE226H01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.521Z,2020-11-02T12:01:03.521Z,0,47.22,02-Nov-2020,
235,5fa14664b6dbb5000825bb34,SADBHAV,EQ,N,47.9,46.25,47.9,46.65,46.85,47.05,149081,6985291.3,141.9,23.25,1197,INE226H01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.934Z,2020-11-03T12:00:36.934Z,0,46.86,03-Nov-2020,
236,5fa297e6022fa70008f853c5,SADBHAV,EQ,N,47.2,45.6,47.2,45.95,46.15,46.65,160780,7436010.35,141.9,23.25,1002,INE226H01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.203Z,2020-11-04T12:00:38.203Z,0,46.25,04-Nov-2020,
237,5fa3e96474b6670008117d7b,SADBHAV,EQ,N,47.55,45.5,47.0,45.7,45.75,45.95,255046,11774423.05,141.9,23.25,1340,INE226H01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.651Z,2020-11-05T12:00:36.651Z,0,46.17,05-Nov-2020,
238,5fa53ae3e39d1b0009aa944e,SADBHAV,EQ,N,46.6,45.3,45.75,45.65,45.65,45.7,405628,18693545.15,141.9,23.25,1386,INE226H01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.293Z,2020-11-06T12:00:35.293Z,0,46.09,06-Nov-2020,
239,5fa92f64022fa70008f86308,SADBHAV,EQ,N,47.9,45.15,45.65,45.95,46.2,45.65,198416,9173673.75,141.9,23.25,1433,INE226H01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.142Z,2020-11-09T12:00:36.142Z,0,46.23,09-Nov-2020,
240,5faa80e2cef713000891571c,SADBHAV,EQ,N,47.8,45.95,46.8,46.8,47.0,45.95,640198,30011730.6,141.9,23.25,1617,INE226H01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.066Z,2020-11-10T12:00:34.066Z,0,46.88,10-Nov-2020,
241,5fabd26674b6670008118801,SADBHAV,EQ,N,47.8,46.2,47.35,46.7,46.6,46.8,193555,9092899.7,141.9,23.25,1076,INE226H01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.269Z,2020-11-11T12:00:38.269Z,0,46.98,11-Nov-2020,
242,5fad23e2d5e18c0008685afe,SADBHAV,EQ,N,47.3,46.3,47.3,46.75,47.15,46.7,252430,11851235.65,141.9,23.25,981,INE226H01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.856Z,2020-11-12T12:00:34.856Z,0,46.95,12-Nov-2020,
243,5fae757f74b66700081193d0,SADBHAV,EQ,N,49.5,46.75,47.15,48.35,48.4,46.75,709266,34379040.35,141.9,23.25,2725,INE226H01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.461Z,2020-11-13T12:01:03.461Z,0,48.47,13-Nov-2020,
244,5fafeb91cef71300089164ce,SADBHAV,EQ,N,50.2,48.75,48.95,49.75,49.65,48.35,478016,23687338.35,141.9,23.25,2125,INE226H01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.464Z,2020-11-14T14:37:05.464Z,0,49.55,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0858,SADBHAV,EQ,N,51.0,48.5,51.0,49.2,48.8,49.75,496810,24618959.5,141.9,23.25,2554,INE226H01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.703Z,2020-11-17T12:01:03.703Z,0,49.55,17-Nov-2020,
246,5fb511b1df20a400080427b9,SADBHAV,EQ,N,51.3,48.5,49.95,50.6,50.35,49.2,2330333,117257072.35,141.9,23.25,9173,INE226H01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.953Z,2020-11-18T12:21:05.953Z,0,50.32,18-Nov-2020,
247,5fb65e62c21f05000895cdee,SADBHAV,EQ,N,51.9,50.0,51.0,50.3,50.4,50.6,847534,43191493.05,141.9,23.25,4571,INE226H01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.096Z,2020-11-19T12:00:34.096Z,0,50.96,19-Nov-2020,
248,5fb7afe594bf500008b25c82,SADBHAV,EQ,N,51.15,50.0,50.75,50.7,50.5,50.3,316421,16014299.85,141.9,23.25,1856,INE226H01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.888Z,2020-11-20T12:00:37.888Z,0,50.61,20-Nov-2020,
249,5fbba4635e52590008930ff4,SADBHAV,EQ,N,51.0,49.1,50.8,50.15,50.0,50.7,239477,11972186.05,141.9,23.25,1776,INE226H01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.567Z,2020-11-23T12:00:35.567Z,0,49.99,23-Nov-2020,
250,5fbcf5ff6a74050008b28966,SADBHAV,EQ,N,50.8,49.45,50.0,49.9,49.95,50.15,205726,10311519.95,141.9,23.25,1310,INE226H01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.513Z,2020-11-24T12:01:03.513Z,0,50.12,24-Nov-2020,
251,5fbe476487ed3b0008004d4c,SADBHAV,EQ,N,50.4,49.1,50.1,50.05,49.85,49.9,324519,16192119.05,141.9,23.25,1769,INE226H01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.311Z,2020-11-25T12:00:36.311Z,0,49.9,25-Nov-2020,
252,5fbf98e3a33acb0008385ded,SADBHAV,EQ,N,50.4,49.5,49.5,50.0,50.2,50.05,173535,8674714.95,141.9,23.25,1371,INE226H01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.664Z,2020-11-26T12:00:35.664Z,0,49.99,26-Nov-2020,
253,5fc0ea7f5e5259000894e543,SADBHAV,EQ,N,52.5,50.0,50.5,51.85,51.8,50.0,1347153,69273381.35,141.9,23.25,8561,INE226H01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.727Z,2020-11-27T12:01:03.727Z,0,51.42,27-Nov-2020,
254,5fc6305feb74920008ab9136,SADBHAV,EQ,N,53.4,52.0,53.25,52.6,52.2,51.85,757531,39961119.2,141.9,23.25,3283,INE226H01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.330Z,2020-12-01T12:00:31.330Z,0,52.75,01-Dec-2020,
255,5fc781fffdaa170009fa8706,SADBHAV,EQ,N,53.9,52.25,52.9,53.75,53.7,52.6,486430,25931431.15,141.9,23.25,2307,INE226H01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.912Z,2020-12-02T12:01:03.912Z,0,53.31,02-Dec-2020,
256,5fc8d35dfdaa170009fb5ff8,SADBHAV,EQ,N,61.75,53.1,54.55,61.3,61.4,53.75,3635340,215554832.35,141.9,23.25,20803,INE226H01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.372Z,2020-12-03T12:00:29.372Z,0,59.29,03-Dec-2020,
257,5f5f5b64d8f5e500081a916d,SADBHAV,EQ,N,55.9,52.9,55.55,53.3,53.45,53.8,363624,19765993.95,147.5,23.25,2389,INE226H01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.622Z,2020-09-14T12:00:36.622Z,0,54.36,14-Sep-2020,
258,5f60ace485f66a00082f233a,SADBHAV,EQ,N,55.95,53.6,53.9,55.95,55.95,53.3,505619,27902027.45,147.5,23.25,2298,INE226H01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.312Z,2020-09-15T12:00:36.312Z,0,55.18,15-Sep-2020,
259,5f61fe80881ad000082d4a59,SADBHAV,EQ,N,58.7,55.95,56.15,58.25,58.2,55.95,1493743,86564196.15,147.5,23.25,5470,INE226H01026,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.056Z,2020-09-16T12:01:04.056Z,0,57.95,16-Sep-2020,
260,5f634fff4bb3370008cc1aa2,SADBHAV,EQ,N,58.1,55.7,57.55,57.5,57.6,58.25,762661,43341556.6,147.5,23.25,4325,INE226H01026,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.004Z,2020-09-17T12:01:04.004Z,0,56.83,17-Sep-2020,
