,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5e4e74ffae37a300081801c0,MCLEODRUSS,EQ,N,3.9,3.6,3.75,3.65,3.65,3.75,1285538,4752989.45,96.6,3.6,772,INE942G01012,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.143Z,2020-02-20T12:01:03.143Z,0,3.7,20-Feb-2020
260,5e53baff39d4590008a05b2e,MCLEODRUSS,EQ,N,3.7,3.5,3.65,3.5,3.5,3.65,875813,3092623.65,96.6,3.5,479,INE942G01012,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.184Z,2020-02-24T12:01:03.184Z,0,3.53,24-Feb-2020
261,5e550c614766bc00083dc5f0,MCLEODRUSS,EQ,N,3.45,3.35,3.4,3.45,3.4,3.5,564339,1902317.6,96.6,3.35,431,INE942G01012,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.670Z,2020-02-25T12:00:33.670Z,0,3.37,25-Feb-2020
262,5e565de25a6517000885b177,MCLEODRUSS,EQ,N,3.6,3.3,3.45,3.3,3.3,3.45,1000934,3352809.65,96.6,3.3,416,INE942G01012,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.973Z,2020-02-26T12:00:34.973Z,0,3.35,26-Feb-2020
263,5e57af62a6a62e000878045e,MCLEODRUSS,EQ,N,3.35,3.15,3.3,3.15,3.15,3.3,1138147,3614364.35,96.6,3.15,396,INE942G01012,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.870Z,2020-02-27T12:00:34.870Z,0,3.18,27-Feb-2020
264,5dee377f88cd7d0008bf1b19,MCLEODRUSS,EQ,N,7.0,6.55,7.0,6.65,6.75,6.75,169443,1151968.95,126.0,5.95,303,INE942G01012,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.592Z,2019-12-09T12:01:03.592Z,0,6.8,09-Dec-2019
265,5def88fee7000d0008c6dfb8,MCLEODRUSS,EQ,N,7.05,6.1,6.7,6.35,6.4,6.65,624219,4020156.55,126.0,5.95,1060,INE942G01012,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.997Z,2019-12-10T12:01:02.997Z,0,6.44,10-Dec-2019
266,5df0da7f173f8f0008c5782c,MCLEODRUSS,EQ,N,6.5,5.75,6.25,5.75,5.75,6.35,721573,4257349.6,126.0,5.75,879,INE942G01012,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.397Z,2019-12-11T12:01:03.397Z,0,5.9,11-Dec-2019
267,5df22bfe68de3f00088eadb7,MCLEODRUSS,EQ,N,6.15,5.2,5.75,5.5,5.65,5.75,789494,4260961.1,126.0,5.2,1215,INE942G01012,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.685Z,2019-12-12T12:01:02.685Z,0,5.4,12-Dec-2019
268,5df37d7e95c8b100094415fe,MCLEODRUSS,EQ,N,5.75,5.3,5.65,5.4,5.5,5.5,329632,1807936.6,126.0,5.2,1009,INE942G01012,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.919Z,2019-12-13T12:01:02.919Z,0,5.48,13-Dec-2019
269,5df771ff673a0c0008d2d103,MCLEODRUSS,EQ,N,5.65,5.15,5.65,5.25,5.25,5.4,355058,1878245.2,119.85,5.15,1078,INE942G01012,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.230Z,2019-12-16T12:01:03.230Z,0,5.29,16-Dec-2019
270,5df8c37f68de3f00088eb7f8,MCLEODRUSS,EQ,N,5.35,5.0,5.25,5.05,5.0,5.25,853658,4337839.3,119.85,5.0,1706,INE942G01012,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.072Z,2019-12-17T12:01:03.072Z,0,5.08,17-Dec-2019
271,5dfa14febda4b900080cbb36,MCLEODRUSS,EQ,N,5.2,4.8,5.2,4.8,4.8,5.05,880950,4282728.55,119.85,4.8,1234,INE942G01012,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.939Z,2019-12-18T12:01:02.939Z,0,4.86,18-Dec-2019
272,5dfb66639bc9a50008f1db47,MCLEODRUSS,EQ,N,4.8,4.6,4.8,4.6,4.6,4.8,503661,2341024.05,119.85,4.6,1071,INE942G01012,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.299Z,2019-12-19T12:00:35.299Z,0,4.65,19-Dec-2019
273,5dfcb7e20d565100086450da,MCLEODRUSS,EQ,N,4.65,4.4,4.55,4.45,4.4,4.6,649372,2931176.45,119.85,4.4,731,INE942G01012,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.738Z,2019-12-20T12:00:34.738Z,0,4.51,20-Dec-2019
274,5e00ac7ffe98840008e7d6ba,MCLEODRUSS,EQ,N,4.55,4.25,4.45,4.3,4.25,4.45,785012,3380383.2,119.7,4.25,1164,INE942G01012,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.149Z,2019-12-23T12:01:03.149Z,0,4.31,23-Dec-2019
275,5e01fdfe3538520008107c6e,MCLEODRUSS,EQ,N,4.25,4.1,4.25,4.1,4.1,4.3,430114,1773593.45,119.7,4.1,475,INE942G01012,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.669Z,2019-12-24T12:01:02.669Z,0,4.12,24-Dec-2019
276,5e04a35616f1bb0008a8ad0e,MCLEODRUSS,EQ,N,4.3,3.9,4.05,4.3,4.3,4.1,690849,2801057.2,119.7,3.9,492,INE942G01012,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.851Z,2019-12-26T12:11:02.851Z,0,4.05,26-Dec-2019
277,5e05f263f1221d0008ea6172,MCLEODRUSS,EQ,N,4.5,4.45,4.5,4.5,4.5,4.3,117918,530601.0,119.7,3.9,108,INE942G01012,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.431Z,2019-12-27T12:00:35.431Z,0,4.5,27-Dec-2019
278,5e09e6e2853e8f0008de27a8,MCLEODRUSS,EQ,N,4.7,4.3,4.7,4.45,4.45,4.5,604828,2764200.9,119.7,3.9,655,INE942G01012,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.541Z,2019-12-30T12:00:34.541Z,0,4.57,30-Dec-2019
279,5e0b385e5c67aa00084af4e3,MCLEODRUSS,EQ,N,4.65,4.3,4.45,4.65,4.65,4.45,194917,884301.05,119.7,3.9,342,INE942G01012,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.126Z,2019-12-31T12:00:30.126Z,0,4.54,31-Dec-2019
280,5e0c89fe7eca93000835ce8c,MCLEODRUSS,EQ,N,4.85,4.55,4.8,4.6,4.6,4.65,251403,1172292.2,119.7,3.9,320,INE942G01012,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.973Z,2020-01-01T12:01:02.973Z,0,4.66,01-Jan-2020
281,5e0ddb7fa604190008fe633e,MCLEODRUSS,EQ,N,4.75,4.45,4.75,4.65,4.65,4.6,325494,1510318.6,119.7,3.9,412,INE942G01012,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.329Z,2020-01-02T12:01:03.329Z,0,4.64,02-Jan-2020
282,5e0f2ce1bb6d660008439daf,MCLEODRUSS,EQ,N,4.75,4.5,4.75,4.6,4.55,4.65,253621,1165120.4,119.7,3.9,316,INE942G01012,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.227Z,2020-01-03T12:00:33.227Z,0,4.59,03-Jan-2020
283,5e132161ab77820008ef0fe6,MCLEODRUSS,EQ,N,4.7,4.5,4.5,4.6,4.65,4.6,249659,1152410.0,116.3,3.9,315,INE942G01012,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.343Z,2020-01-06T12:00:33.343Z,0,4.62,06-Jan-2020
284,5e1472e309e5d5000818f163,MCLEODRUSS,EQ,N,4.8,4.6,4.6,4.8,4.8,4.6,391725,1869165.2,116.3,3.9,294,INE942G01012,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.345Z,2020-01-07T12:00:35.345Z,0,4.77,07-Jan-2020
285,5e15c47fa5900600085784e1,MCLEODRUSS,EQ,N,5.0,4.6,4.8,5.0,5.0,4.8,405828,1984676.15,116.3,3.9,490,INE942G01012,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.390Z,2020-01-08T12:01:03.390Z,0,4.89,08-Jan-2020
286,5e1715e058fadb000853b046,MCLEODRUSS,EQ,N,5.25,5.1,5.2,5.25,5.25,5.0,201259,1047391.95,116.3,3.9,363,INE942G01012,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.506Z,2020-01-09T12:00:32.506Z,0,5.2,09-Jan-2020
287,5e18677f8ce1e80008628e28,MCLEODRUSS,EQ,N,5.5,5.35,5.5,5.5,5.5,5.25,1243220,6828960.6,116.3,3.9,591,INE942G01012,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.297Z,2020-01-10T12:01:03.297Z,0,5.49,10-Jan-2020
288,5e1c5be11810e200086e0d43,MCLEODRUSS,EQ,N,5.75,5.25,5.75,5.3,5.3,5.5,487376,2680512.0,113.8,3.9,628,INE942G01012,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.637Z,2020-01-13T12:00:33.637Z,0,5.5,13-Jan-2020
289,5e1dad7fdcdcd40008fc08a0,MCLEODRUSS,EQ,N,5.4,5.05,5.25,5.05,5.05,5.3,239584,1219725.1,113.8,3.9,654,INE942G01012,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.221Z,2020-01-14T12:01:03.221Z,0,5.09,14-Jan-2020
290,5e1efee323a9bc00085db23b,MCLEODRUSS,EQ,N,5.0,4.8,5.0,4.9,4.95,5.05,268112,1294759.1,113.8,3.9,417,INE942G01012,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.517Z,2020-01-15T12:00:35.517Z,0,4.83,15-Jan-2020
291,5e20507ea4665300085b9058,MCLEODRUSS,EQ,N,5.1,4.8,4.85,5.05,5.05,4.9,212640,1061122.55,113.8,3.9,252,INE942G01012,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.978Z,2020-01-16T12:01:02.978Z,0,4.99,16-Jan-2020
292,5e21a1e136099d0008e3d303,MCLEODRUSS,EQ,N,5.2,4.8,5.2,4.95,4.95,5.05,317199,1555995.7,113.8,3.9,389,INE942G01012,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.017Z,2020-01-17T12:00:33.017Z,0,4.91,17-Jan-2020
293,5db97b7fa6d3830008cac9ab,MCLEODRUSS,EQ,N,6.95,6.7,6.85,6.95,6.95,6.65,592841,4113094.95,144.8,5.95,639,INE942G01012,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.216Z,2019-10-30T12:01:03.216Z,0,6.94,30-Oct-2019
294,5dbacd00865268000831c4c9,MCLEODRUSS,EQ,N,7.15,6.7,7.15,7.0,7.0,6.95,430336,2968793.2,144.8,5.95,1261,INE942G01012,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.120Z,2019-10-31T12:01:04.120Z,0,6.9,31-Oct-2019
295,5dbc1e7f2febd800088c4f58,MCLEODRUSS,EQ,N,7.35,6.9,7.1,7.3,7.3,7.0,876296,6406054.2,144.8,5.95,1622,INE942G01012,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.133Z,2019-11-01T12:01:03.133Z,0,7.31,01-Nov-2019
296,5dc012ff15a6300008524836,MCLEODRUSS,EQ,N,7.65,7.15,7.65,7.45,7.4,7.3,439875,3302970.45,144.8,5.95,1214,INE942G01012,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.420Z,2019-11-04T12:01:03.420Z,0,7.51,04-Nov-2019
297,5dc1647fc2584d0008e74dde,MCLEODRUSS,EQ,N,7.7,7.25,7.6,7.35,7.25,7.45,254192,1908532.05,144.8,5.95,1080,INE942G01012,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.559Z,2019-11-05T12:01:03.559Z,0,7.51,05-Nov-2019
298,5dc2b5ff1e6b7b0008938d0d,MCLEODRUSS,EQ,N,7.55,7.05,7.45,7.15,7.15,7.35,182012,1307964.3,144.8,5.95,599,INE942G01012,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.220Z,2019-11-06T12:01:03.220Z,0,7.19,06-Nov-2019
299,5dc4077f149abc00089a2c13,MCLEODRUSS,EQ,N,7.25,6.85,7.15,6.95,7.0,7.15,183060,1283810.05,144.8,5.95,754,INE942G01012,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.547Z,2019-11-07T12:01:03.547Z,0,7.01,07-Nov-2019
300,5dc558ff149abc00089a357d,MCLEODRUSS,EQ,N,7.2,6.85,7.1,7.0,7.0,6.95,187246,1325023.8,144.8,5.95,756,INE942G01012,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.564Z,2019-11-08T12:01:03.564Z,0,7.08,08-Nov-2019
301,5dc94d7ff94787000836051c,MCLEODRUSS,EQ,N,7.35,6.95,6.95,7.35,7.35,7.0,566848,4156769.5,139.0,5.95,873,INE942G01012,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.309Z,2019-11-11T12:01:03.309Z,0,7.33,11-Nov-2019
302,5dcbf07e09bcd50008069138,MCLEODRUSS,EQ,N,7.7,7.05,7.65,7.1,7.15,7.35,702855,5193502.6,139.0,5.95,2804,INE942G01012,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.611Z,2019-11-13T12:01:02.611Z,0,7.39,13-Nov-2019
303,5dcd41ff149abc00089a403c,MCLEODRUSS,EQ,N,7.35,6.85,7.35,6.95,7.15,7.1,175508,1222887.95,139.0,5.95,734,INE942G01012,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.381Z,2019-11-14T12:01:03.381Z,0,6.97,14-Nov-2019
304,5dce937fc788bb000842af38,MCLEODRUSS,EQ,N,7.25,6.65,6.75,7.25,7.1,6.95,6487461,46682523.1,139.0,5.95,2902,INE942G01012,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.215Z,2019-11-15T12:01:03.215Z,0,7.2,15-Nov-2019
305,5dd287e12711c60008ee2473,MCLEODRUSS,EQ,N,7.6,6.95,7.2,7.6,7.6,7.25,1261723,9508884.85,131.4,5.95,1057,INE942G01012,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.754Z,2019-11-18T12:00:33.754Z,0,7.54,18-Nov-2019
306,5dd3d9613cf4f80008a027ae,MCLEODRUSS,EQ,N,7.95,7.55,7.8,7.75,7.8,7.6,507468,3966802.2,131.4,5.95,631,INE942G01012,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.561Z,2019-11-19T12:00:33.561Z,0,7.82,19-Nov-2019
307,5dd52ae176ea300008cbe1cd,MCLEODRUSS,EQ,N,7.95,7.4,7.95,7.4,7.4,7.75,459374,3445876.45,131.4,5.95,740,INE942G01012,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.448Z,2019-11-20T12:00:33.448Z,0,7.5,20-Nov-2019
308,5dd67c7eaed06f00082c56f1,MCLEODRUSS,EQ,N,7.35,7.05,7.15,7.05,7.05,7.4,569744,4038131.9,131.4,5.95,350,INE942G01012,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.809Z,2019-11-21T12:01:02.809Z,0,7.09,21-Nov-2019
309,5dd7cde0e393f400086fc570,MCLEODRUSS,EQ,N,6.85,6.7,6.7,6.7,6.7,7.05,299968,2014009.0,131.4,5.95,385,INE942G01012,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.859Z,2019-11-22T12:00:32.859Z,0,6.71,22-Nov-2019
310,5ddbc27f5b5f1e0008a2b0cb,MCLEODRUSS,EQ,N,6.85,6.4,6.55,6.4,6.4,6.7,403970,2596774.35,129.7,5.95,638,INE942G01012,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.255Z,2019-11-25T12:01:03.255Z,0,6.43,25-Nov-2019
311,5ddd13ffca03a80009b75c78,MCLEODRUSS,EQ,N,6.4,6.1,6.2,6.15,6.2,6.4,488670,3037409.7,129.7,5.95,1322,INE942G01012,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.390Z,2019-11-26T12:01:03.390Z,0,6.22,26-Nov-2019
312,5dde657e640e900008bf9b6e,MCLEODRUSS,EQ,N,6.45,6.15,6.25,6.4,6.45,6.15,458469,2923744.2,129.7,5.95,704,INE942G01012,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.969Z,2019-11-27T12:01:02.969Z,0,6.38,27-Nov-2019
313,5ddfb6ffb2beec0008e34f92,MCLEODRUSS,EQ,N,6.7,6.45,6.6,6.7,6.7,6.4,1216490,8136243.0,129.7,5.95,719,INE942G01012,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.295Z,2019-11-28T12:01:03.295Z,0,6.69,28-Nov-2019
314,5de108614c2b410008804586,MCLEODRUSS,EQ,N,7.0,6.75,6.85,6.95,6.95,6.7,1171584,8177598.95,129.7,5.95,747,INE942G01012,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.255Z,2019-11-29T12:00:33.255Z,0,6.98,29-Nov-2019
315,5de4fcff06ab98000837856f,MCLEODRUSS,EQ,N,7.25,7.15,7.25,7.25,7.25,6.95,1040604,7543088.75,128.3,5.95,654,INE942G01012,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.331Z,2019-12-02T12:01:03.331Z,0,7.25,02-Dec-2019
316,5dfb2a98999fe80008e7eb8b,MCLEODRUSS,EQ,N,7.55,6.9,7.3,6.9,6.9,7.25,524469,3664514.0,128.3,5.95,612,INE942G01012,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.370Z,2019-12-19T07:45:28.370Z,0,6.99,03-Dec-2019
317,5de79ffe640e900008bfd183,MCLEODRUSS,EQ,N,6.9,6.6,6.8,6.6,6.6,6.9,467619,3114889.5,128.3,5.95,610,INE942G01012,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.667Z,2019-12-04T12:01:02.667Z,0,6.66,04-Dec-2019
318,5de8f16193ae890008a4a7c1,MCLEODRUSS,EQ,N,6.9,6.45,6.7,6.6,6.8,6.6,461159,3108516.0,128.3,5.95,545,INE942G01012,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.360Z,2019-12-05T12:00:33.360Z,0,6.74,05-Dec-2019
319,5dea42ff643d80000872c671,MCLEODRUSS,EQ,N,7.1,6.7,6.85,6.75,6.7,6.6,152980,1048063.15,128.3,5.95,460,INE942G01012,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.264Z,2019-12-06T12:01:03.264Z,0,6.85,06-Dec-2019
320,5dee377f88cd7d0008bf1b19,MCLEODRUSS,EQ,N,7.0,6.55,7.0,6.65,6.75,6.75,169443,1151968.95,126.0,5.95,303,INE942G01012,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.592Z,2019-12-09T12:01:03.592Z,0,6.8,09-Dec-2019
