,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a17fb3e7590008061ab4,ABSLNN50ET,EQ,N,290.0,275.0,289.99,278.04,277.7,282.5,247,69326.02,340.0,193.0,35,INF209KB1B87,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.538Z,2020-09-18T12:01:03.538Z,0,280.67,18-Sep-2020
262,5f6895e138ec4f0008c0f9c3,ABSLNN50ET,EQ,N,285.0,273.0,285.0,274.41,280.0,278.04,162,44490.04,340.0,193.0,17,INF209KB1B87,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.991Z,2020-09-21T12:00:33.991Z,0,274.63,21-Sep-2020
263,5f69e77f95ff530008e39109,ABSLNN50ET,EQ,N,277.0,277.0,277.0,277.0,277.0,274.41,19,5263.0,340.0,193.0,4,INF209KB1B87,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.332Z,2020-09-22T12:01:03.332Z,0,277.0,22-Sep-2020
264,5f6b38e278ccfd0008ab0252,ABSLNN50ET,EQ,N,280.0,270.0,270.0,271.0,271.0,277.0,75,20356.9,340.0,193.0,9,INF209KB1B87,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.886Z,2020-09-23T12:00:34.886Z,0,271.43,23-Sep-2020
265,5f6c8a6195ff530008e39ae8,ABSLNN50ET,EQ,N,284.5,271.0,284.5,271.29,271.0,271.0,115,31880.41,340.0,193.0,10,INF209KB1B87,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.168Z,2020-09-24T12:00:33.168Z,0,277.22,24-Sep-2020
266,5f6ddbe41f5dbf0008782d36,ABSLNN50ET,EQ,N,282.0,276.2,279.84,282.0,282.0,271.29,29,8137.99,340.0,193.0,22,INF209KB1B87,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.928Z,2020-09-25T12:00:36.928Z,0,280.62,25-Sep-2020
267,5f71d05d95ff530008e3a86a,ABSLNN50ET,EQ,N,291.0,276.42,291.0,286.32,288.95,282.0,165,47542.08,340.0,193.0,34,INF209KB1B87,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.754Z,2020-09-28T12:00:29.754Z,0,288.13,28-Sep-2020
268,5f7321e26c37890008e1bbb1,ABSLNN50ET,EQ,N,294.69,285.0,294.69,287.49,287.5,286.32,53,15220.35,340.0,193.0,9,INF209KB1B87,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.896Z,2020-09-29T12:00:34.896Z,0,287.18,29-Sep-2020
269,5f747367da1e160008e26047,ABSLNN50ET,EQ,N,288.49,280.0,280.0,288.49,288.49,287.49,15,4284.56,340.0,193.0,7,INF209KB1B87,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.041Z,2020-09-30T12:00:39.041Z,0,285.64,30-Sep-2020
270,5f75c4dde6999100084e75de,ABSLNN50ET,EQ,N,304.97,277.0,292.0,278.23,282.0,288.49,413,116918.72,340.0,193.0,50,INF209KB1B87,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.894Z,2020-10-01T12:00:29.894Z,0,283.1,01-Oct-2020
271,5f7b0aff52d75a0008b56592,ABSLNN50ET,EQ,N,295.56,270.0,278.23,276.85,276.85,278.23,258,70807.78,340.0,193.0,60,INF209KB1B87,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.428Z,2020-10-05T12:01:03.428Z,0,274.45,05-Oct-2020
272,5f7c5c7efcd97000094091d7,ABSLNN50ET,EQ,N,281.35,272.8,276.85,273.68,272.8,276.85,29,8016.87,340.0,193.0,24,INF209KB1B87,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.856Z,2020-10-06T12:01:02.856Z,0,276.44,06-Oct-2020
273,5f7dade33e35d40008457d33,ABSLNN50ET,EQ,N,304.6,281.13,304.6,281.54,281.54,273.68,96,27266.46,340.0,193.0,18,INF209KB1B87,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.018Z,2020-10-07T12:00:36.018Z,0,284.03,07-Oct-2020
274,5f7eff7f3492d40008f033f5,ABSLNN50ET,EQ,N,283.0,272.6,283.0,281.55,283.0,281.54,174,48491.6,340.0,193.0,8,INF209KB1B87,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.039Z,2020-10-08T12:01:03.039Z,0,278.69,08-Oct-2020
275,5f8050fe547d2f00083f39bd,ABSLNN50ET,EQ,N,277.45,274.7,277.45,276.01,276.01,281.55,31,8558.81,340.0,193.0,8,INF209KB1B87,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.915Z,2020-10-09T12:01:02.915Z,0,276.09,09-Oct-2020
276,5f844564547d2f00083f4a63,ABSLNN50ET,EQ,N,294.99,278.0,294.99,291.89,291.98,276.01,19,5542.61,340.0,193.0,7,INF209KB1B87,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.281Z,2020-10-12T12:00:36.281Z,0,291.72,12-Oct-2020
277,5f859700547d2f00083f537f,ABSLNN50ET,EQ,N,285.0,284.0,285.0,284.0,284.0,291.89,2,569.0,340.0,193.0,2,INF209KB1B87,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:04.690Z,2020-10-13T12:01:04.690Z,0,284.5,13-Oct-2020
278,5f86e87fe47ceb0008d01f2b,ABSLNN50ET,EQ,N,283.0,282.0,283.0,282.0,282.0,284.0,14,3949.0,340.0,193.0,2,INF209KB1B87,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.362Z,2020-10-14T12:01:03.362Z,0,282.07,14-Oct-2020
279,5f8839ffa4af9700083431e7,ABSLNN50ET,EQ,N,288.9,275.1,275.1,286.01,286.4,282.0,305,86591.13,340.0,193.0,13,INF209KB1B87,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.152Z,2020-10-15T12:01:03.152Z,0,283.91,15-Oct-2020
280,5f898b61a4af970008343b2c,ABSLNN50ET,EQ,N,289.99,268.05,268.05,283.94,287.0,286.01,1529,431138.29,340.0,193.0,44,INF209KB1B87,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.122Z,2020-10-16T12:00:33.122Z,0,281.97,16-Oct-2020
281,5f8d7fdcf1c69e000850b46a,ABSLNN50ET,EQ,N,289.0,287.99,289.0,287.99,287.99,283.94,7,2016.94,340.0,193.0,4,INF209KB1B87,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.221Z,2020-10-19T12:00:28.221Z,0,288.13,19-Oct-2020
282,5f9022ff9b381a00088ff3a4,ABSLNN50ET,EQ,N,289.0,277.0,277.0,277.14,277.0,287.99,49,13607.41,340.0,193.0,27,INF209KB1B87,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.397Z,2020-10-21T12:01:03.397Z,0,277.7,21-Oct-2020
283,5f9174615967e700081872ed,ABSLNN50ET,EQ,N,289.78,278.0,288.85,278.0,278.0,277.14,51,14653.95,340.0,193.0,13,INF209KB1B87,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.713Z,2020-10-22T12:00:33.713Z,0,287.33,22-Oct-2020
284,5f92c5e41ae58c000825f71f,ABSLNN50ET,EQ,N,284.9,284.9,284.9,284.9,284.9,278.0,45,12820.5,340.0,193.0,1,INF209KB1B87,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.037Z,2020-10-23T12:00:36.037Z,0,284.9,23-Oct-2020
285,5f2a9f7f1514770008429ac8,ABSLNN50ET,EQ,N,272.0,266.96,272.0,272.0,272.0,262.31,83,22525.4,340.0,193.0,20,INF209KB1B87,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.554Z,2020-08-05T12:01:03.554Z,0,271.39,05-Aug-2020
286,5f2bf0e150193900082d5134,ABSLNN50ET,EQ,N,268.2,267.99,268.14,268.2,268.2,272.0,85,22785.16,340.0,193.0,6,INF209KB1B87,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.103Z,2020-08-06T12:00:33.103Z,0,268.06,06-Aug-2020
287,5f2d42638d49840008eec3b7,ABSLNN50ET,EQ,N,290.0,270.43,271.99,289.49,289.5,268.2,689,191868.75,340.0,193.0,33,INF209KB1B87,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.649Z,2020-08-07T12:00:35.649Z,0,278.47,07-Aug-2020
288,5f3136ffc4ae000008d8520a,ABSLNN50ET,EQ,N,289.49,288.0,289.49,288.0,288.0,289.49,13,3745.49,340.0,193.0,6,INF209KB1B87,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.442Z,2020-08-10T12:01:03.442Z,0,288.11,10-Aug-2020
289,5f32885cc4ae000008d86076,ABSLNN50ET,EQ,N,288.0,288.0,288.0,288.0,288.0,288.0,7,2016.0,340.0,193.0,2,INF209KB1B87,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.550Z,2020-08-11T12:00:28.550Z,0,288.0,11-Aug-2020
290,5f33d9e2721ed80008e252e3,ABSLNN50ET,EQ,N,329.9,296.0,324.95,301.68,296.0,288.0,266,79686.37,340.0,193.0,37,INF209KB1B87,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.744Z,2020-08-12T12:00:34.744Z,0,299.57,12-Aug-2020
291,5f352b6573d8800008a07abb,ABSLNN50ET,EQ,N,305.01,275.9,292.7,281.41,281.05,301.68,1540,432414.1,340.0,193.0,67,INF209KB1B87,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.772Z,2020-08-13T12:00:37.772Z,0,280.79,13-Aug-2020
292,5f367cff3c2b740008c73630,ABSLNN50ET,EQ,N,296.4,266.9,296.4,276.91,276.71,281.41,662,181384.75,340.0,193.0,41,INF209KB1B87,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.122Z,2020-08-14T12:01:03.122Z,0,274.0,14-Aug-2020
293,5f3a717f11c69a0008727c2e,ABSLNN50ET,EQ,N,315.95,272.08,293.39,310.9,295.0,276.91,670,198693.02,340.0,193.0,60,INF209KB1B87,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.954Z,2020-08-17T12:01:03.954Z,0,296.56,17-Aug-2020
294,5f3bc2e3d70352000882fe37,ABSLNN50ET,EQ,N,329.9,280.9,280.9,318.52,329.9,310.9,631,193322.56,340.0,193.0,83,INF209KB1B87,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.885Z,2020-08-18T12:00:35.885Z,0,306.37,18-Aug-2020
295,5f3d146317a2ec00084dc3b6,ABSLNN50ET,EQ,N,315.0,285.5,290.0,308.58,313.0,318.52,476,143255.3,340.0,193.0,70,INF209KB1B87,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.863Z,2020-08-19T12:00:35.863Z,0,300.96,19-Aug-2020
296,5f3e65ded840aa0008bc7e75,ABSLNN50ET,EQ,N,324.8,290.5,308.58,298.2,296.0,308.58,801,239679.3,340.0,193.0,82,INF209KB1B87,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.929Z,2020-08-20T12:00:30.929Z,0,299.23,20-Aug-2020
297,5f3fb77f27c1bc00089033bb,ABSLNN50ET,EQ,N,323.0,292.03,298.33,297.68,295.6,298.2,661,205024.47,340.0,193.0,52,INF209KB1B87,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.965Z,2020-08-21T12:01:03.965Z,0,310.17,21-Aug-2020
298,5f43abe25173380008779f71,ABSLNN50ET,EQ,N,304.01,289.0,303.0,290.97,289.0,297.68,130,38581.71,340.0,193.0,30,INF209KB1B87,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.268Z,2020-08-24T12:00:34.268Z,0,296.78,24-Aug-2020
299,5f44fd7f398e530008cbe8ba,ABSLNN50ET,EQ,N,309.99,281.0,304.0,284.68,289.5,290.97,922,264598.81,340.0,193.0,80,INF209KB1B87,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.276Z,2020-08-25T12:01:03.276Z,0,286.98,25-Aug-2020
300,5f464effdc93e90008a15112,ABSLNN50ET,EQ,N,298.99,285.15,298.98,285.43,285.15,284.68,59,17313.32,340.0,193.0,9,INF209KB1B87,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.127Z,2020-08-26T12:01:03.127Z,0,293.45,26-Aug-2020
301,5f47a07ed038060009fe1480,ABSLNN50ET,EQ,N,299.0,290.09,299.0,290.09,290.1,285.43,226,66540.76,340.0,193.0,17,INF209KB1B87,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.976Z,2020-08-27T12:01:02.976Z,0,294.43,27-Aug-2020
302,5f48f1dd4f56cd000843dbba,ABSLNN50ET,EQ,N,287.9,286.13,286.13,287.9,287.9,290.09,32,9158.53,340.0,193.0,3,INF209KB1B87,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.050Z,2020-08-28T12:00:29.050Z,0,286.2,28-Aug-2020
303,5f4ce66558b0e90009085f5d,ABSLNN50ET,EQ,N,289.0,286.15,289.0,286.15,286.15,287.9,86,24793.4,340.0,193.0,8,INF209KB1B87,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.261Z,2020-08-31T12:00:37.261Z,0,288.3,31-Aug-2020
304,5f4e37e2ebde4f0009f913e2,ABSLNN50ET,EQ,N,309.9,280.0,286.0,299.82,309.9,286.15,236,69036.9,340.0,193.0,33,INF209KB1B87,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.323Z,2020-09-01T12:00:34.323Z,0,292.53,01-Sep-2020
305,5f4f897ff5452d0008a04f85,ABSLNN50ET,EQ,N,294.98,280.8,291.0,292.82,294.95,299.82,30,8662.42,340.0,193.0,14,INF209KB1B87,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.574Z,2020-09-02T12:01:03.574Z,0,288.75,02-Sep-2020
306,5f50daff2a3f71000842c69a,ABSLNN50ET,EQ,N,290.0,281.33,281.34,289.99,289.99,292.82,113,32217.35,340.0,193.0,27,INF209KB1B87,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.807Z,2020-09-03T12:01:03.807Z,0,285.11,03-Sep-2020
307,5f522c7f8562d40008453a4b,ABSLNN50ET,EQ,N,292.0,280.0,289.85,284.24,292.0,289.99,146,41930.69,340.0,193.0,32,INF209KB1B87,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.529Z,2020-09-04T12:01:03.529Z,0,287.2,04-Sep-2020
308,5f5620e29db6d40008c4e2e1,ABSLNN50ET,EQ,N,292.0,280.0,291.93,285.15,285.15,284.24,245,70499.68,340.0,193.0,26,INF209KB1B87,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.869Z,2020-09-07T12:00:34.869Z,0,287.75,07-Sep-2020
309,5f5772625c8f3c0008c9448a,ABSLNN50ET,EQ,N,290.0,279.0,290.0,285.66,279.0,285.15,15,4328.32,340.0,193.0,6,INF209KB1B87,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.351Z,2020-09-08T12:00:34.351Z,0,288.55,08-Sep-2020
310,5f5a155c3390f6000817c30c,ABSLNN50ET,EQ,N,285.0,284.99,284.99,285.0,285.0,285.66,61,17384.95,340.0,193.0,4,INF209KB1B87,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.795Z,2020-09-10T12:00:28.795Z,0,285.0,10-Sep-2020
311,5f5b66e5b1bd6300081d7f1d,ABSLNN50ET,EQ,N,290.0,290.0,290.0,290.0,290.0,285.0,3,870.0,340.0,193.0,1,INF209KB1B87,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.085Z,2020-09-11T12:00:37.085Z,0,290.0,11-Sep-2020
312,5f5f5b64d8f5e500081a9094,ABSLNN50ET,EQ,N,292.8,280.03,290.0,289.62,289.0,290.0,136,39405.34,340.0,193.0,57,INF209KB1B87,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.211Z,2020-09-14T12:00:36.211Z,0,289.75,14-Sep-2020
313,5ef5e37ec1a70000082b90e5,ABSLNN50ET,EQ,N,274.79,256.59,266.41,267.27,268.0,265.99,84,22530.97,340.0,193.0,25,INF209KB1B87,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.941Z,2020-06-26T12:01:02.941Z,0,268.23,26-Jun-2020
314,5efa2264d683380008b43b7d,ABSLNN50ET,EQ,N,266.96,257.0,266.96,257.1,257.1,267.27,105,26998.07,340.0,193.0,7,INF209KB1B87,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.160Z,2020-06-29T17:18:28.160Z,0,257.12,29-Jun-2020
315,5efb295b9088950008138d7e,ABSLNN50ET,EQ,N,267.64,255.29,255.29,256.02,256.02,257.1,81,20973.25,340.0,193.0,12,INF209KB1B87,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.967Z,2020-06-30T12:00:27.967Z,0,258.93,30-Jun-2020
316,5efcc96a0b8f47000850e055,ABSLNN50ET,EQ,N,266.96,254.2,266.96,265.51,265.51,256.02,22,5812.97,340.0,193.0,9,INF209KB1B87,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.232Z,2020-07-01T17:35:38.232Z,0,264.23,01-Jul-2020
317,5efdcc7f7869e50009733794,ABSLNN50ET,EQ,N,266.97,255.05,255.05,266.87,266.88,265.51,62,16362.9,340.0,193.0,9,INF209KB1B87,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.388Z,2020-07-02T12:01:03.388Z,0,263.92,02-Jul-2020
318,5eff1dff59d2de000814f669,ABSLNN50ET,EQ,N,266.85,257.2,257.85,265.77,266.85,266.87,242,63576.22,340.0,193.0,14,INF209KB1B87,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.759Z,2020-07-03T12:01:03.759Z,0,262.71,03-Jul-2020
319,5f111c01da8bb90009dbcfbf,ABSLNN50ET,EQ,N,269.99,255.55,260.01,268.39,269.99,265.77,122,32126.04,340.0,193.0,32,INF209KB1B87,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.319Z,2020-07-17T03:33:21.319Z,0,263.33,06-Jul-2020
320,5f0463de9c0f4b0008140cb2,ABSLNN50ET,EQ,N,269.99,262.0,269.99,265.56,262.07,268.39,132,34704.85,340.0,193.0,20,INF209KB1B87,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.924Z,2020-07-07T12:00:30.924Z,0,262.92,07-Jul-2020
321,5f05b57f69b2c10008238e3a,ABSLNN50ET,EQ,N,272.77,262.16,265.55,263.0,263.0,265.56,28,7435.22,340.0,193.0,12,INF209KB1B87,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.251Z,2020-07-08T12:01:03.251Z,0,265.54,08-Jul-2020
322,5f111b8e6a98190008dff24c,ABSLNN50ET,EQ,N,275.99,275.99,275.99,275.99,275.99,263.0,5,1379.95,340.0,193.0,1,INF209KB1B87,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.841Z,2020-07-17T03:31:26.841Z,0,275.99,09-Jul-2020
323,5f111d37da8bb90009dbd8b9,ABSLNN50ET,EQ,N,269.99,265.0,268.6,265.66,265.0,275.99,38,10182.6,340.0,193.0,8,INF209KB1B87,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.547Z,2020-07-17T03:38:31.547Z,0,267.96,10-Jul-2020
324,5f605fdb0c9b9500080a56ec,ABSLNN50ET,EQ,N,268.22,260.0,265.67,261.84,260.03,265.66,55,14397.1,340.0,193.0,13,INF209KB1B87,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.768Z,2020-09-15T06:31:55.768Z,0,261.77,13-Jul-2020
325,5f0debda4826170008aa1bc8,ABSLNN50ET,EQ,N,257.61,257.35,257.35,257.61,257.61,261.84,2,514.96,340.0,193.0,2,INF209KB1B87,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:06.342Z,2020-07-14T17:31:06.342Z,0,257.48,14-Jul-2020
326,5f111ca9cc94cd0009f48d6a,ABSLNN50ET,EQ,N,267.99,255.1,267.99,256.48,255.1,257.61,10,2593.43,340.0,193.0,5,INF209KB1B87,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.635Z,2020-07-17T03:36:09.635Z,0,259.34,15-Jul-2020
327,5f1098764fc18a00089d1267,ABSLNN50ET,EQ,N,267.71,255.1,255.1,267.19,266.41,256.48,9,2356.36,340.0,193.0,7,INF209KB1B87,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.138Z,2020-07-16T18:12:06.138Z,0,261.82,16-Jul-2020
328,5f1192ffcef9350008a523d5,ABSLNN50ET,EQ,N,279.7,256.43,279.7,257.02,257.03,267.19,47,12440.76,340.0,193.0,10,INF209KB1B87,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.684Z,2020-07-17T12:01:03.684Z,0,264.7,17-Jul-2020
329,5f15d40c6317fd00080d7a31,ABSLNN50ET,EQ,N,267.0,261.86,261.87,266.99,267.0,257.02,77,20222.77,340.0,193.0,18,INF209KB1B87,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:40.273Z,2020-07-20T17:27:40.273Z,0,262.63,20-Jul-2020
330,5f16d8ffefc9fc0008af78e4,ABSLNN50ET,EQ,N,269.99,260.11,260.11,261.08,261.08,266.99,26,6954.06,340.0,193.0,9,INF209KB1B87,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.705Z,2020-07-21T12:01:03.705Z,0,267.46,21-Jul-2020
331,5f182a73fc4c460008412755,ABSLNN50ET,EQ,N,269.9,258.73,261.09,269.89,269.89,261.08,23,6126.05,340.0,193.0,14,INF209KB1B87,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:51.078Z,2020-07-22T12:00:51.078Z,0,266.35,22-Jul-2020
332,5f1b186b8a46ea0008de288a,ABSLNN50ET,EQ,N,272.99,261.81,272.99,271.0,271.0,269.89,12,3245.79,340.0,193.0,5,INF209KB1B87,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.147Z,2020-07-24T17:20:43.147Z,0,270.48,23-Jul-2020
333,5fa0dd8d0951f1000879fb4a,ABSLNN50ET,EQ,N,271.46,265.01,271.45,270.04,270.19,271.0,42,11376.21,340.0,193.0,7,INF209KB1B87,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.557Z,2020-11-03T04:33:17.557Z,0,270.86,27-Jul-2020
334,5f213fb002e98e0008a38a67,ABSLNN50ET,EQ,N,269.97,260.02,260.02,261.85,261.85,270.04,12,3136.61,340.0,193.0,6,INF209KB1B87,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:21:52.206Z,2020-07-29T09:21:52.206Z,0,261.38,28-Jul-2020
335,5f21650a071d1500088a090f,ABSLNN50ET,EQ,N,262.0,261.8,261.8,262.0,262.0,261.85,105,27490.0,340.0,193.0,3,INF209KB1B87,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:14.178Z,2020-07-29T12:01:14.178Z,0,261.81,29-Jul-2020
336,5f22fc2c2789e000087fffe7,ABSLNN50ET,EQ,N,262.87,262.87,262.87,262.87,262.87,262.0,1,262.87,340.0,193.0,1,INF209KB1B87,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:21.036Z,2020-07-30T16:58:21.036Z,0,262.87,30-Jul-2020
337,5f2407ef6648970008dba506,ABSLNN50ET,EQ,N,271.0,261.13,271.0,265.57,264.0,262.87,50,13388.35,340.0,193.0,5,INF209KB1B87,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:47.214Z,2020-07-31T12:00:47.214Z,0,267.77,31-Jul-2020
338,5f27fc7f5b1a0f000868a1ea,ABSLNN50ET,EQ,N,271.99,263.14,269.99,265.09,265.01,265.57,71,19004.42,340.0,193.0,9,INF209KB1B87,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.051Z,2020-08-03T12:01:03.051Z,0,267.67,03-Aug-2020
339,5f294dff1514770008429109,ABSLNN50ET,EQ,N,272.0,262.31,265.0,262.31,262.31,265.09,57,15286.0,340.0,193.0,6,INF209KB1B87,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.196Z,2020-08-04T12:01:03.196Z,0,268.18,04-Aug-2020
340,5f2a9f7f1514770008429ac8,ABSLNN50ET,EQ,N,272.0,266.96,272.0,272.0,272.0,262.31,83,22525.4,340.0,193.0,20,INF209KB1B87,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.554Z,2020-08-05T12:01:03.554Z,0,271.39,05-Aug-2020
341,5ec279065b32f10008a59147,ABSLNN50ET,EQ,N,241.95,222.5,230.3,235.28,232.0,240.0,61,13932.04,340.0,193.0,13,INF209KB1B87,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:10.785Z,2020-05-18T12:01:10.785Z,0,228.39,18-May-2020
342,5ec3ca637ac81d00085e16db,ABSLNN50ET,EQ,N,251.95,222.22,251.95,238.32,246.27,235.28,32,7456.46,340.0,193.0,18,INF209KB1B87,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.096Z,2020-05-19T12:00:35.096Z,0,233.01,19-May-2020
343,5ec51bffd776c7000837ed32,ABSLNN50ET,EQ,N,269.0,228.2,238.32,255.65,255.65,238.32,343,86669.73,340.0,193.0,41,INF209KB1B87,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.429Z,2020-05-20T12:01:03.429Z,0,252.68,20-May-2020
344,5ec66d6393ecae00085c0dae,ABSLNN50ET,EQ,N,255.0,223.7,255.0,236.17,248.0,255.65,259,59841.99,340.0,193.0,25,INF209KB1B87,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.037Z,2020-05-21T12:00:35.037Z,0,231.05,21-May-2020
345,5ec7befe7e6cba0008f8de4c,ABSLNN50ET,EQ,N,259.88,237.0,259.8,239.78,252.75,236.17,196,47536.28,340.0,193.0,23,INF209KB1B87,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.666Z,2020-05-22T12:01:02.666Z,0,242.53,22-May-2020
346,5ecd04e00f5c2100084bbcb5,ABSLNN50ET,EQ,N,255.0,235.1,255.0,249.01,250.79,239.78,215,53405.15,340.0,193.0,35,INF209KB1B87,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.021Z,2020-05-26T12:00:33.021Z,0,248.4,26-May-2020
347,5ece567e2e488c00082ac763,ABSLNN50ET,EQ,N,279.26,225.02,279.01,241.71,238.0,249.01,1431,360420.78,340.0,193.0,97,INF209KB1B87,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.928Z,2020-05-27T12:01:02.928Z,0,251.87,27-May-2020
