,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
254,5fc6305eeb74920008ab8ff0,HDFCSENETF,EQ,N,4725.0,4625.0,4700.0,4725.0,4725.0,4687.74,208,978743.58,5000.0,2940.0,78,INF179KB1KQ1,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.715Z,2020-12-01T12:00:30.715Z,0,4705.5,01-Dec-2020
255,5fc781fffdaa170009fa85b7,HDFCSENETF,EQ,N,4725.0,4685.07,4724.99,4724.34,4725.0,4725.0,96,453339.92,5000.0,2940.0,41,INF179KB1KQ1,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.229Z,2020-12-02T12:01:03.229Z,0,4722.29,02-Dec-2020
256,5fc8d35cfdaa170009fb5e9b,HDFCSENETF,EQ,N,4789.99,4705.2,4730.0,4707.75,4707.75,4724.34,116,548186.05,5000.0,2940.0,47,INF179KB1KQ1,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.551Z,2020-12-03T12:00:28.551Z,0,4725.74,03-Dec-2020
257,5f5f5b63d8f5e500081a9027,HDFCSENETF,EQ,N,4164.64,4017.1,4164.64,4055.81,4018.6,4100.05,318,1295170.82,4966.0,2940.0,57,INF179KB1KQ1,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.995Z,2020-09-14T12:00:35.995Z,0,4072.86,14-Sep-2020
258,5f60ace385f66a00082f222e,HDFCSENETF,EQ,N,4145.98,4085.0,4145.98,4134.99,4135.0,4055.81,161,661743.97,4966.0,2940.0,44,INF179KB1KQ1,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.830Z,2020-09-15T12:00:35.830Z,0,4110.21,15-Sep-2020
259,5f61fe7f881ad000082d4906,HDFCSENETF,EQ,N,4148.77,4100.01,4100.01,4147.85,4148.0,4134.99,27,111760.59,4966.0,2940.0,16,INF179KB1KQ1,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.496Z,2020-09-16T12:01:03.496Z,0,4139.28,16-Sep-2020
260,5f634fff4bb3370008cc196c,HDFCSENETF,EQ,N,4147.93,4100.0,4147.85,4135.0,4135.0,4147.85,51,210747.03,4966.0,2940.0,25,INF179KB1KQ1,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.190Z,2020-09-17T12:01:03.190Z,0,4132.29,17-Sep-2020
261,5f64a17fb3e7590008061a4a,HDFCSENETF,EQ,N,4165.0,4099.95,4150.0,4099.95,4099.95,4135.0,115,476454.24,4966.0,2940.0,38,INF179KB1KQ1,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.353Z,2020-09-18T12:01:03.353Z,0,4143.08,18-Sep-2020
262,5f6895e138ec4f0008c0f95b,HDFCSENETF,EQ,N,4145.0,4061.22,4100.0,4084.0,4080.0,4099.95,97,399125.2,4966.0,2940.0,42,INF179KB1KQ1,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.827Z,2020-09-21T12:00:33.827Z,0,4114.69,21-Sep-2020
263,5f69e77f95ff530008e390a0,HDFCSENETF,EQ,N,4090.0,3960.05,4090.0,4008.16,4000.0,4084.0,232,929786.5,4966.0,2940.0,64,INF179KB1KQ1,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.134Z,2020-09-22T12:01:03.134Z,0,4007.7,22-Sep-2020
264,5f6b38e278ccfd0008ab01ed,HDFCSENETF,EQ,N,4060.99,3830.0,4060.98,3943.85,3911.0,4008.16,271,1066508.76,4966.0,2940.0,76,INF179KB1KQ1,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.688Z,2020-09-23T12:00:34.688Z,0,3935.46,23-Sep-2020
265,5f6c8a6095ff530008e39a84,HDFCSENETF,EQ,N,3970.0,3899.0,3929.0,3960.96,3969.0,3943.85,221,875084.48,4966.0,2940.0,61,INF179KB1KQ1,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.998Z,2020-09-24T12:00:32.998Z,0,3959.66,24-Sep-2020
266,5f6ddbe41f5dbf0008782cd4,HDFCSENETF,EQ,N,3999.0,3577.0,3775.0,3989.0,3989.0,3960.96,269,1034273.62,4966.0,2940.0,61,INF179KB1KQ1,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.732Z,2020-09-25T12:00:36.732Z,0,3844.88,25-Sep-2020
267,5f71d05d95ff530008e3a807,HDFCSENETF,EQ,N,4075.0,4001.01,4025.0,4069.99,4070.0,3989.0,271,1101906.89,4966.0,2940.0,35,INF179KB1KQ1,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.295Z,2020-09-28T12:00:29.295Z,0,4066.08,28-Sep-2020
268,5f7321e26c37890008e1bb46,HDFCSENETF,EQ,N,4079.99,4050.0,4079.99,4065.0,4065.0,4069.99,35,142184.92,4966.0,2940.0,14,INF179KB1KQ1,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.681Z,2020-09-29T12:00:34.681Z,0,4062.43,29-Sep-2020
269,5f747366da1e160008e25fde,HDFCSENETF,EQ,N,4050.0,4006.12,4049.99,4020.65,4007.01,4065.0,50,201174.72,4966.0,2940.0,28,INF179KB1KQ1,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.801Z,2020-09-30T12:00:38.801Z,0,4023.49,30-Sep-2020
270,5f75c4dde6999100084e757c,HDFCSENETF,EQ,N,4101.1,4051.0,4065.0,4097.77,4101.1,4020.65,112,456966.5,4966.0,2940.0,38,INF179KB1KQ1,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.702Z,2020-10-01T12:00:29.702Z,0,4080.06,01-Oct-2020
271,5f7b0aff52d75a0008b56530,HDFCSENETF,EQ,N,4174.98,4035.01,4145.0,4157.49,4174.0,4097.77,260,1079052.37,4966.0,2940.0,69,INF179KB1KQ1,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.164Z,2020-10-05T12:01:03.164Z,0,4150.2,05-Oct-2020
272,5f7c5c7efcd9700009409175,HDFCSENETF,EQ,N,4194.79,4125.05,4125.05,4150.0,4150.0,4157.49,443,1839558.02,4966.0,2940.0,41,INF179KB1KQ1,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.677Z,2020-10-06T12:01:02.677Z,0,4152.5,06-Oct-2020
273,5f7dade33e35d40008457cca,HDFCSENETF,EQ,N,4290.0,4150.0,4150.0,4246.66,4250.0,4150.0,470,1989307.77,4966.0,2940.0,61,INF179KB1KQ1,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.829Z,2020-10-07T12:00:35.829Z,0,4232.57,07-Oct-2020
274,5f7eff7e3492d40008f03389,HDFCSENETF,EQ,N,4266.5,4225.0,4225.0,4230.0,4230.0,4246.66,132,560578.4,4966.0,2940.0,30,INF179KB1KQ1,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.820Z,2020-10-08T12:01:02.820Z,0,4246.81,08-Oct-2020
275,5f8050fe547d2f00083f395d,HDFCSENETF,EQ,N,4398.6,4200.02,4200.02,4259.6,4250.0,4230.0,488,2077265.79,4966.0,2940.0,73,INF179KB1KQ1,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.695Z,2020-10-09T12:01:02.695Z,0,4256.69,09-Oct-2020
276,5f844564547d2f00083f49fa,HDFCSENETF,EQ,N,4350.0,4300.0,4350.0,4329.5,4329.5,4259.6,115,496667.89,4966.0,2940.0,43,INF179KB1KQ1,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.068Z,2020-10-12T12:00:36.068Z,0,4318.85,12-Oct-2020
277,5f8596ff547d2f00083f5320,HDFCSENETF,EQ,N,4300.0,4265.03,4275.0,4275.0,4275.0,4329.5,90,385835.7,4966.0,2940.0,39,INF179KB1KQ1,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.879Z,2020-10-13T12:01:03.879Z,0,4287.06,13-Oct-2020
278,5f86e87fe47ceb0008d01ec7,HDFCSENETF,EQ,N,4298.98,4275.0,4298.98,4290.0,4290.0,4275.0,37,158748.47,4966.0,2940.0,16,INF179KB1KQ1,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.136Z,2020-10-14T12:01:03.136Z,0,4290.5,14-Oct-2020
279,5f8839fea4af970008343182,HDFCSENETF,EQ,N,4349.99,4220.12,4300.0,4300.0,4250.0,4290.0,88,378619.98,4966.0,2940.0,35,INF179KB1KQ1,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.942Z,2020-10-15T12:01:02.942Z,0,4302.5,15-Oct-2020
280,5f898b60a4af970008343acd,HDFCSENETF,EQ,N,4284.99,4225.0,4279.99,4242.13,4268.9,4300.0,60,254964.39,4966.0,2940.0,31,INF179KB1KQ1,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.946Z,2020-10-16T12:00:32.946Z,0,4249.41,16-Oct-2020
281,5f8d7fdcf1c69e000850b407,HDFCSENETF,EQ,N,4300.0,4250.0,4295.0,4299.87,4300.0,4242.13,82,351921.38,4966.0,2940.0,33,INF179KB1KQ1,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.051Z,2020-10-19T12:00:28.051Z,0,4291.72,19-Oct-2020
282,5f8ed162f1c69e000850bd01,HDFCSENETF,EQ,N,4325.0,4275.0,4299.99,4313.71,4316.0,4299.87,108,464483.96,4966.0,2940.0,41,INF179KB1KQ1,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.924Z,2020-10-20T12:00:34.924Z,0,4300.78,20-Oct-2020
283,5f9022ff9b381a00088ff343,HDFCSENETF,EQ,N,4358.99,4250.0,4358.99,4320.0,4320.0,4313.71,52,224734.24,4966.0,2940.0,31,INF179KB1KQ1,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.215Z,2020-10-21T12:01:03.215Z,0,4321.81,21-Oct-2020
284,5f9174615967e7000818728e,HDFCSENETF,EQ,N,4334.99,4270.0,4270.0,4329.99,4330.0,4320.0,65,281076.68,4966.0,2940.0,33,INF179KB1KQ1,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.562Z,2020-10-22T12:00:33.562Z,0,4324.26,22-Oct-2020
285,5f92c5e31ae58c000825f6bb,HDFCSENETF,EQ,N,4330.0,4285.0,4329.99,4305.4,4285.0,4329.99,48,206807.35,4966.0,2940.0,33,INF179KB1KQ1,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.858Z,2020-10-23T12:00:35.858Z,0,4308.49,23-Oct-2020
286,5f2a9f7f1514770008429a58,HDFCSENETF,EQ,N,4055.0,3945.0,3945.0,4030.0,4030.0,3950.0,65,261954.93,4966.0,2940.0,38,INF179KB1KQ1,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.368Z,2020-08-05T12:01:03.368Z,0,4030.08,05-Aug-2020
287,5f2bf0e050193900082d50c9,HDFCSENETF,EQ,N,4050.0,3971.0,4050.0,4039.99,4039.99,4030.0,56,225427.76,4966.0,2940.0,35,INF179KB1KQ1,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.904Z,2020-08-06T12:00:32.904Z,0,4025.5,06-Aug-2020
288,5f2d42638d49840008eec350,HDFCSENETF,EQ,N,4047.0,4039.0,4040.0,4045.0,4045.0,4039.99,66,266905.83,4966.0,2940.0,23,INF179KB1KQ1,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.472Z,2020-08-07T12:00:35.472Z,0,4044.03,07-Aug-2020
289,5f3136ffc4ae000008d8519e,HDFCSENETF,EQ,N,4048.97,4002.1,4010.0,4012.72,4010.0,4045.0,436,1750056.62,4966.0,2940.0,53,INF179KB1KQ1,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.198Z,2020-08-10T12:01:03.198Z,0,4013.89,10-Aug-2020
290,5f32885cc4ae000008d8600f,HDFCSENETF,EQ,N,4084.98,4020.01,4046.0,4066.19,4067.98,4012.72,106,429771.91,4966.0,2940.0,48,INF179KB1KQ1,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.335Z,2020-08-11T12:00:28.335Z,0,4054.45,11-Aug-2020
291,5f33d9e2721ed80008e25276,HDFCSENETF,EQ,N,4067.98,4010.02,4067.98,4047.58,4049.0,4066.19,83,334934.56,4966.0,2940.0,39,INF179KB1KQ1,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.565Z,2020-08-12T12:00:34.565Z,0,4035.36,12-Aug-2020
292,5f352b6573d8800008a07a4b,HDFCSENETF,EQ,N,4087.95,4030.08,4050.0,4049.98,4049.98,4047.58,58,234634.95,4966.0,2940.0,19,INF179KB1KQ1,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.509Z,2020-08-13T12:00:37.509Z,0,4045.43,13-Aug-2020
293,5f367cfe3c2b740008c735ca,HDFCSENETF,EQ,N,4088.0,4002.0,4087.0,4040.0,4040.0,4049.98,180,729351.76,4966.0,2940.0,47,INF179KB1KQ1,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.952Z,2020-08-14T12:01:02.952Z,0,4051.95,14-Aug-2020
294,5f3a717f11c69a0008727bc5,HDFCSENETF,EQ,N,4100.0,4020.01,4100.0,4039.33,4039.0,4040.0,118,478134.28,4966.0,2940.0,43,INF179KB1KQ1,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.636Z,2020-08-17T12:01:03.636Z,0,4051.99,17-Aug-2020
295,5f3bc2e3d70352000882fdd5,HDFCSENETF,EQ,N,4073.99,4010.0,4010.01,4037.44,4023.0,4039.33,142,572520.76,4966.0,2940.0,46,INF179KB1KQ1,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.499Z,2020-08-18T12:00:35.499Z,0,4031.84,18-Aug-2020
296,5f3d146317a2ec00084dc34d,HDFCSENETF,EQ,N,4139.0,4065.55,4100.0,4081.7,4081.0,4037.44,193,788880.34,4966.0,2940.0,38,INF179KB1KQ1,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.659Z,2020-08-19T12:00:35.659Z,0,4087.46,19-Aug-2020
297,5f3e65ded840aa0008bc7e0f,HDFCSENETF,EQ,N,4216.0,4025.55,4078.0,4132.43,4127.0,4081.7,275,1131818.09,4966.0,2940.0,69,INF179KB1KQ1,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.716Z,2020-08-20T12:00:30.716Z,0,4115.7,20-Aug-2020
298,5f3fb77f27c1bc0008903356,HDFCSENETF,EQ,N,4150.0,4065.12,4135.0,4116.75,4147.99,4132.43,56,231399.94,4966.0,2940.0,32,INF179KB1KQ1,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.751Z,2020-08-21T12:01:03.751Z,0,4132.14,21-Aug-2020
299,5f43abe25173380008779f08,HDFCSENETF,EQ,N,4165.89,4116.75,4116.75,4120.02,4120.02,4116.75,216,896479.97,4966.0,2940.0,48,INF179KB1KQ1,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.041Z,2020-08-24T12:00:34.041Z,0,4150.37,24-Aug-2020
300,5f44fd7f398e530008cbe84c,HDFCSENETF,EQ,N,4184.99,4092.01,4120.0,4184.0,4184.0,4120.02,99,413034.56,4966.0,2940.0,43,INF179KB1KQ1,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.090Z,2020-08-25T12:01:03.090Z,0,4172.07,25-Aug-2020
301,5f464efedc93e90008a150aa,HDFCSENETF,EQ,N,4193.89,4091.0,4184.0,4111.5,4125.0,4184.0,297,1218666.64,4966.0,2940.0,65,INF179KB1KQ1,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.952Z,2020-08-26T12:01:02.952Z,0,4103.25,26-Aug-2020
302,5f47a07ed038060009fe141a,HDFCSENETF,EQ,N,4193.98,4105.0,4193.98,4110.67,4106.01,4111.5,451,1861212.93,4966.0,2940.0,50,INF179KB1KQ1,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.808Z,2020-08-27T12:01:02.808Z,0,4126.86,27-Aug-2020
303,5f48f1dc4f56cd000843db52,HDFCSENETF,EQ,N,4188.99,4130.0,4188.99,4135.0,4174.0,4110.67,117,484635.6,4966.0,2940.0,39,INF179KB1KQ1,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.865Z,2020-08-28T12:00:28.865Z,0,4142.18,28-Aug-2020
304,5f4ce66558b0e90009085ef1,HDFCSENETF,EQ,N,4198.99,3899.0,4135.0,4066.93,4031.0,4135.0,792,3196902.33,4966.0,2940.0,140,INF179KB1KQ1,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.079Z,2020-08-31T12:00:37.079Z,0,4036.49,31-Aug-2020
305,5f4e37e2ebde4f0009f9138a,HDFCSENETF,EQ,N,4140.0,4030.11,4109.0,4129.27,4129.99,4066.93,70,288441.24,4966.0,2940.0,39,INF179KB1KQ1,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.159Z,2020-09-01T12:00:34.159Z,0,4120.59,01-Sep-2020
306,5f4f897ff5452d0008a04f16,HDFCSENETF,EQ,N,4150.0,4062.3,4125.0,4150.0,4150.0,4129.27,34,139921.6,4966.0,2940.0,20,INF179KB1KQ1,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.359Z,2020-09-02T12:01:03.359Z,0,4115.34,02-Sep-2020
307,5f50daff2a3f71000842c623,HDFCSENETF,EQ,N,4199.0,4065.45,4110.0,4176.46,4159.11,4150.0,94,389276.96,4966.0,2940.0,34,INF179KB1KQ1,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.599Z,2020-09-03T12:01:03.599Z,0,4141.24,03-Sep-2020
308,5f522c7f8562d400084539d9,HDFCSENETF,EQ,N,4155.0,4050.0,4154.95,4097.28,4100.0,4176.46,108,443341.6,4966.0,2940.0,39,INF179KB1KQ1,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.317Z,2020-09-04T12:01:03.317Z,0,4105.01,04-Sep-2020
309,5f5620e29db6d40008c4e26a,HDFCSENETF,EQ,N,4166.0,4066.5,4166.0,4080.0,4080.0,4097.28,111,453977.45,4966.0,2940.0,49,INF179KB1KQ1,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.647Z,2020-09-07T12:00:34.647Z,0,4089.89,07-Sep-2020
310,5f5772625c8f3c0008c9441c,HDFCSENETF,EQ,N,4130.99,4059.0,4059.0,4098.19,4130.95,4080.0,73,299592.81,4966.0,2940.0,29,INF179KB1KQ1,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.109Z,2020-09-08T12:00:34.109Z,0,4104.01,08-Sep-2020
311,5f58c3e3fb95de00085ab3b9,HDFCSENETF,EQ,N,4120.0,4005.5,4030.0,4012.37,4048.7,4098.19,171,690892.53,4966.0,2940.0,66,INF179KB1KQ1,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.811Z,2020-09-09T12:00:35.811Z,0,4040.31,09-Sep-2020
312,5f5a155c3390f6000817c2a7,HDFCSENETF,EQ,N,4110.0,4075.01,4100.0,4100.0,4100.0,4012.37,52,213142.14,4966.0,2940.0,26,INF179KB1KQ1,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.604Z,2020-09-10T12:00:28.604Z,0,4098.89,10-Sep-2020
313,5f5b66e4b1bd6300081d7eb6,HDFCSENETF,EQ,N,4133.97,4086.0,4100.0,4100.05,4100.0,4100.0,106,435115.8,4966.0,2940.0,32,INF179KB1KQ1,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.908Z,2020-09-11T12:00:36.908Z,0,4104.87,11-Sep-2020
314,5f5f5b63d8f5e500081a9027,HDFCSENETF,EQ,N,4164.64,4017.1,4164.64,4055.81,4018.6,4100.05,318,1295170.82,4966.0,2940.0,57,INF179KB1KQ1,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.995Z,2020-09-14T12:00:35.995Z,0,4072.86,14-Sep-2020
315,5ef5e37ec1a70000082b9079,HDFCSENETF,EQ,N,3730.0,3682.0,3682.0,3720.52,3719.99,3680.0,126,468365.88,4966.0,2940.0,28,INF179KB1KQ1,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.771Z,2020-06-26T12:01:02.771Z,0,3717.19,26-Jun-2020
316,5efa2263d683380008b43b0b,HDFCSENETF,EQ,N,3708.0,3610.01,3680.0,3668.0,3668.0,3720.52,69,252520.67,4966.0,2940.0,32,INF179KB1KQ1,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.915Z,2020-06-29T17:18:27.915Z,0,3659.72,29-Jun-2020
317,5efb295b9088950008138d11,HDFCSENETF,EQ,N,3725.0,3682.02,3720.0,3696.25,3685.0,3668.0,66,245181.0,4966.0,2940.0,27,INF179KB1KQ1,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.763Z,2020-06-30T12:00:27.763Z,0,3714.86,30-Jun-2020
318,5efcc96a0b8f47000850dfeb,HDFCSENETF,EQ,N,3743.0,3700.0,3700.0,3710.0,3710.0,3696.25,141,524138.92,4966.0,2940.0,41,INF179KB1KQ1,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.028Z,2020-07-01T17:35:38.028Z,0,3717.3,01-Jul-2020
319,5efdcc7f7869e50009733739,HDFCSENETF,EQ,N,3775.01,3725.01,3730.0,3750.0,3750.0,3710.0,152,570136.33,4966.0,2940.0,40,INF179KB1KQ1,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.211Z,2020-07-02T12:01:03.211Z,0,3750.9,02-Jul-2020
320,5eff1dff59d2de000814f5f7,HDFCSENETF,EQ,N,3834.99,3750.0,3751.0,3770.94,3770.0,3750.0,175,662407.08,4966.0,2940.0,42,INF179KB1KQ1,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.545Z,2020-07-03T12:01:03.545Z,0,3785.18,03-Jul-2020
321,5f111c00da8bb90009dbcf53,HDFCSENETF,EQ,N,3860.0,3771.0,3771.0,3846.12,3859.99,3770.94,293,1124170.99,4966.0,2940.0,66,INF179KB1KQ1,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.634Z,2020-07-17T03:33:20.634Z,0,3836.76,06-Jul-2020
322,5f0463de9c0f4b0008140c46,HDFCSENETF,EQ,N,3920.0,3810.0,3916.0,3875.0,3875.0,3846.12,212,818251.21,4966.0,2940.0,56,INF179KB1KQ1,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.561Z,2020-07-07T12:00:30.561Z,0,3859.68,07-Jul-2020
323,5f05b57f69b2c10008238dd8,HDFCSENETF,EQ,N,3900.0,3851.0,3899.99,3861.66,3870.0,3875.0,49,189808.99,4966.0,2940.0,23,INF179KB1KQ1,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.081Z,2020-07-08T12:01:03.081Z,0,3873.65,08-Jul-2020
324,5f111b8e6a98190008dff1e2,HDFCSENETF,EQ,N,3890.0,3830.0,3850.0,3831.34,3830.0,3861.66,227,873778.6,4966.0,2940.0,35,INF179KB1KQ1,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.592Z,2020-07-17T03:31:26.592Z,0,3849.24,09-Jul-2020
325,5f111d37da8bb90009dbd85a,HDFCSENETF,EQ,N,3888.88,3801.75,3801.75,3849.13,3851.0,3831.34,294,1123514.46,4966.0,2940.0,33,INF179KB1KQ1,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.187Z,2020-07-17T03:38:31.187Z,0,3821.48,10-Jul-2020
326,5f605fdb0c9b9500080a5681,HDFCSENETF,EQ,N,3914.99,3849.13,3900.0,3851.0,3851.0,3849.13,235,910261.95,4966.0,2940.0,45,INF179KB1KQ1,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.562Z,2020-09-15T06:31:55.562Z,0,3873.46,13-Jul-2020
327,5f0debd94826170008aa1b5e,HDFCSENETF,EQ,N,3865.0,3770.0,3835.0,3783.29,3801.0,3851.0,675,2560949.4,4966.0,2940.0,54,INF179KB1KQ1,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:05.341Z,2020-07-14T17:31:05.341Z,0,3794.0,14-Jul-2020
328,5f111ca9cc94cd0009f48d07,HDFCSENETF,EQ,N,3900.0,3801.0,3890.0,3837.82,3849.99,3783.29,96,370675.09,4966.0,2940.0,32,INF179KB1KQ1,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.388Z,2020-07-17T03:36:09.388Z,0,3861.2,15-Jul-2020
329,5f1098754fc18a00089d1200,HDFCSENETF,EQ,N,3870.0,3801.0,3809.7,3839.95,3869.69,3837.82,147,563452.47,4966.0,2940.0,37,INF179KB1KQ1,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.949Z,2020-07-16T18:12:05.949Z,0,3833.01,16-Jul-2020
330,5f1192ffcef9350008a5236a,HDFCSENETF,EQ,N,3898.0,3850.0,3869.0,3881.3,3861.0,3839.95,90,348785.99,4966.0,2940.0,22,INF179KB1KQ1,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.498Z,2020-07-17T12:01:03.498Z,0,3875.4,17-Jul-2020
331,5f15d3ee6317fd00080d79c6,HDFCSENETF,EQ,N,3990.0,3899.0,3899.0,3958.99,3959.0,3881.3,202,798549.78,4966.0,2940.0,68,INF179KB1KQ1,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:10.801Z,2020-07-20T17:27:10.801Z,0,3953.22,20-Jul-2020
332,5f16d8ffefc9fc0008af787e,HDFCSENETF,EQ,N,4039.0,3975.0,3998.0,4009.99,4009.99,3958.99,405,1620935.65,4966.0,2940.0,55,INF179KB1KQ1,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.506Z,2020-07-21T12:01:03.506Z,0,4002.31,21-Jul-2020
333,5f182a6ffc4c4600084126ed,HDFCSENETF,EQ,N,4029.0,3971.0,4029.0,3987.0,4013.0,4009.99,237,951194.68,4966.0,2940.0,32,INF179KB1KQ1,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:47.415Z,2020-07-22T12:00:47.415Z,0,4013.48,22-Jul-2020
334,5f1b186a8a46ea0008de281d,HDFCSENETF,EQ,N,4039.0,3991.0,4013.0,4023.07,4038.0,3987.0,227,911499.06,4966.0,2940.0,50,INF179KB1KQ1,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.977Z,2020-07-24T17:20:42.977Z,0,4015.41,23-Jul-2020
