,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5f61fe81881ad000082d4d19,KICL,EQ,N,1352.0,1323.0,1350.05,1334.5,1327.0,1329.5,301,399684.9,1881.5,761.25,35,INE029L01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.271Z,2020-09-16T12:01:05.271Z,0,1327.86,16-Sep-2020
260,5f6350014bb3370008cc1d29,KICL,EQ,N,1385.0,1283.0,1339.95,1304.85,1303.95,1334.5,1050,1376607.6,1881.5,761.25,186,INE029L01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.041Z,2020-09-17T12:01:05.041Z,0,1311.05,17-Sep-2020
261,5f64a181b3e7590008061dfa,KICL,EQ,N,1338.0,1287.1,1287.1,1331.95,1335.0,1304.85,800,1054775.6,1881.5,761.25,139,INE029L01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.173Z,2020-09-18T12:01:05.173Z,0,1318.47,18-Sep-2020
262,5f6895e338ec4f0008c0fd14,KICL,EQ,N,1342.0,1295.0,1329.05,1295.15,1295.0,1331.95,454,600474.15,1881.5,761.25,89,INE029L01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.379Z,2020-09-21T12:00:35.379Z,0,1322.63,21-Sep-2020
263,5f69e78095ff530008e39457,KICL,EQ,N,1300.0,1265.5,1295.15,1290.05,1290.0,1295.15,143,183831.75,1881.5,761.25,40,INE029L01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.992Z,2020-09-22T12:01:04.992Z,0,1285.54,22-Sep-2020
264,5f6b38e478ccfd0008ab0598,KICL,EQ,N,1316.05,1279.0,1312.05,1281.6,1287.8,1290.05,222,287120.25,1881.5,761.25,68,INE029L01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.316Z,2020-09-23T12:00:36.316Z,0,1293.33,23-Sep-2020
265,5f6c8a6295ff530008e39e16,KICL,EQ,N,1498.8,1231.1,1278.05,1359.1,1292.1,1281.6,441,576031.3,1881.5,761.25,125,INE029L01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.614Z,2020-09-24T12:00:34.614Z,0,1306.19,24-Sep-2020
266,5f6ddbe61f5dbf000878306b,KICL,EQ,N,1420.05,1312.0,1420.05,1334.0,1334.0,1359.1,325,429098.6,1881.5,761.25,77,INE029L01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.549Z,2020-09-25T12:00:38.549Z,0,1320.3,25-Sep-2020
267,5f71d05f95ff530008e3abb3,KICL,EQ,N,1340.0,1305.0,1305.0,1320.7,1320.2,1334.0,502,664834.95,1881.5,761.25,85,INE029L01018,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.310Z,2020-09-28T12:00:31.310Z,0,1324.37,28-Sep-2020
268,5f7321e46c37890008e1befe,KICL,EQ,N,1351.0,1266.55,1335.05,1269.7,1266.55,1320.7,526,677089.35,1881.5,761.25,108,INE029L01018,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.493Z,2020-09-29T12:00:36.493Z,0,1287.24,29-Sep-2020
269,5f747368da1e160008e2639c,KICL,EQ,N,1320.0,1265.0,1319.85,1294.85,1309.0,1269.7,841,1084989.25,1881.5,761.25,124,INE029L01018,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.514Z,2020-09-30T12:00:40.514Z,0,1290.12,30-Sep-2020
270,5f75c4dfe6999100084e7929,KICL,EQ,N,1320.0,1264.1,1305.05,1273.45,1282.1,1294.85,309,397722.3,1881.5,761.25,99,INE029L01018,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.454Z,2020-10-01T12:00:31.454Z,0,1287.13,01-Oct-2020
271,5f7b0b0152d75a0008b568d5,KICL,EQ,N,1306.05,1275.0,1284.95,1277.55,1277.1,1273.45,170,218077.25,1881.5,761.25,55,INE029L01018,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.044Z,2020-10-05T12:01:05.044Z,0,1282.81,05-Oct-2020
272,5f7c5c80fcd9700009409533,KICL,EQ,N,1315.05,1275.05,1294.95,1282.5,1283.0,1277.55,492,631206.8,1881.5,761.25,60,INE029L01018,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.412Z,2020-10-06T12:01:04.412Z,0,1282.94,06-Oct-2020
273,5f7dade53e35d4000845809d,KICL,EQ,N,1322.8,1259.95,1315.05,1291.2,1291.0,1282.5,359,459495.95,1881.5,761.25,68,INE029L01018,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.500Z,2020-10-07T12:00:37.500Z,0,1279.93,07-Oct-2020
274,5f7eff803492d40008f03756,KICL,EQ,N,1351.0,1277.7,1285.95,1346.3,1351.0,1291.2,717,953283.1,1881.5,761.25,94,INE029L01018,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.493Z,2020-10-08T12:01:04.493Z,0,1329.54,08-Oct-2020
275,5f805100547d2f00083f3d07,KICL,EQ,N,1360.05,1304.95,1360.05,1306.9,1305.0,1346.3,242,318770.0,1881.5,761.25,55,INE029L01018,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.430Z,2020-10-09T12:01:04.430Z,0,1317.23,09-Oct-2020
276,5f844565547d2f00083f4db0,KICL,EQ,N,1333.05,1275.0,1333.05,1277.35,1275.0,1306.9,202,261600.3,1881.5,761.25,55,INE029L01018,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.916Z,2020-10-12T12:00:37.916Z,0,1295.05,12-Oct-2020
277,5f859702547d2f00083f56b7,KICL,EQ,N,1305.05,1267.1,1305.05,1280.35,1276.0,1277.35,75,95915.6,1881.5,761.25,29,INE029L01018,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.768Z,2020-10-13T12:01:06.768Z,0,1278.87,13-Oct-2020
278,5f86e881e47ceb0008d02273,KICL,EQ,N,1293.05,1265.0,1290.05,1280.0,1280.0,1280.35,112,142778.0,1881.5,761.25,42,INE029L01018,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.029Z,2020-10-14T12:01:05.029Z,0,1274.8,14-Oct-2020
279,5f883a00a4af97000834352e,KICL,EQ,N,1320.05,1260.4,1320.05,1291.95,1294.9,1280.0,253,323885.8,1881.5,761.25,70,INE029L01018,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.647Z,2020-10-15T12:01:04.647Z,0,1280.18,15-Oct-2020
280,5f898b62a4af970008343e67,KICL,EQ,N,1305.95,1267.0,1300.05,1271.75,1267.7,1291.95,67,85494.2,1881.5,761.25,22,INE029L01018,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.479Z,2020-10-16T12:00:34.479Z,0,1276.03,16-Oct-2020
281,5f8d7fddf1c69e000850b7c7,KICL,EQ,N,1299.0,1255.6,1299.0,1278.1,1299.0,1271.75,377,479138.8,1881.5,761.25,53,INE029L01018,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.605Z,2020-10-19T12:00:29.605Z,0,1270.93,19-Oct-2020
282,5f8ed164f1c69e000850c0b7,KICL,EQ,N,1299.0,1250.0,1253.2,1268.15,1260.0,1278.1,392,497206.4,1881.5,761.25,125,INE029L01018,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.550Z,2020-10-20T12:00:36.550Z,0,1268.38,20-Oct-2020
283,5f9023009b381a00088ff700,KICL,EQ,N,1299.05,1231.1,1299.05,1248.5,1249.3,1268.15,1228,1548977.3,1881.5,761.25,200,INE029L01018,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.964Z,2020-10-21T12:01:04.964Z,0,1261.38,21-Oct-2020
284,5f9174635967e70008187625,KICL,EQ,N,1269.95,1230.5,1269.95,1241.0,1235.0,1248.5,227,281253.05,1881.5,761.25,74,INE029L01018,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.130Z,2020-10-22T12:00:35.130Z,0,1239.0,22-Oct-2020
285,5f92c5e51ae58c000825fa5d,KICL,EQ,N,1304.95,1230.0,1255.05,1294.5,1301.0,1241.0,956,1214492.85,1881.5,761.25,217,INE029L01018,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.298Z,2020-10-23T12:00:37.298Z,0,1270.39,23-Oct-2020
286,5f2a9f801514770008429e26,KICL,EQ,N,1275.0,1215.0,1275.0,1232.8,1233.05,1248.55,550,680250.75,1881.5,761.25,71,INE029L01018,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.813Z,2020-08-05T12:01:04.813Z,0,1236.82,05-Aug-2020
287,5f2bf0e250193900082d54aa,KICL,EQ,N,1287.95,1245.0,1265.0,1276.65,1270.0,1232.8,151,190778.4,1881.5,761.25,31,INE029L01018,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.561Z,2020-08-06T12:00:34.561Z,0,1263.43,06-Aug-2020
288,5f2d42658d49840008eec70f,KICL,EQ,N,1275.0,1251.35,1251.4,1268.7,1272.0,1276.65,372,472797.65,1881.5,761.25,34,INE029L01018,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.040Z,2020-08-07T12:00:37.040Z,0,1270.96,07-Aug-2020
289,5f313700c4ae000008d8558e,KICL,EQ,N,1344.5,1280.0,1309.0,1285.45,1286.0,1268.7,1205,1573452.9,1881.5,761.25,132,INE029L01018,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.903Z,2020-08-10T12:01:04.903Z,0,1305.77,10-Aug-2020
290,5f32885ec4ae000008d863eb,KICL,EQ,N,1302.5,1250.0,1302.15,1278.85,1286.85,1285.45,681,866366.0,1881.5,761.25,94,INE029L01018,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.447Z,2020-08-11T12:00:30.447Z,0,1272.2,11-Aug-2020
291,5f33d9e4721ed80008e25669,KICL,EQ,N,1298.0,1255.25,1255.35,1286.0,1280.0,1278.85,945,1219339.3,1881.5,761.25,77,INE029L01018,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.406Z,2020-08-12T12:00:36.406Z,0,1290.31,12-Aug-2020
292,5f352b6773d8800008a07e29,KICL,EQ,N,1435.0,1280.1,1299.0,1413.55,1395.0,1286.0,4133,5646090.25,1881.5,761.25,435,INE029L01018,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.405Z,2020-08-13T12:00:39.405Z,0,1366.1,13-Aug-2020
293,5f367d003c2b740008c73992,KICL,EQ,N,1600.0,1440.0,1494.95,1479.65,1490.0,1413.55,3691,5588260.45,1881.5,761.25,546,INE029L01018,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.562Z,2020-08-14T12:01:04.562Z,0,1514.02,14-Aug-2020
294,5f3a718111c69a0008727fac,KICL,EQ,N,1599.9,1411.2,1525.0,1435.7,1430.0,1479.65,1198,1728660.45,1881.5,761.25,221,INE029L01018,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.713Z,2020-08-17T12:01:05.713Z,0,1442.96,17-Aug-2020
295,5f3bc2e6d7035200088301a4,KICL,EQ,N,1477.85,1414.2,1435.7,1443.4,1441.0,1435.7,1142,1645346.05,1881.5,761.25,131,INE029L01018,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.627Z,2020-08-18T12:00:38.627Z,0,1440.76,18-Aug-2020
296,5f3d146517a2ec00084dc718,KICL,EQ,N,1464.95,1424.0,1450.0,1443.6,1440.05,1443.4,695,1005703.3,1881.5,761.25,76,INE029L01018,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.446Z,2020-08-19T12:00:37.446Z,0,1447.06,19-Aug-2020
297,5f3e65e0d840aa0008bc81ea,KICL,EQ,N,1477.2,1428.0,1477.15,1437.8,1438.0,1443.6,608,875181.9,1881.5,761.25,77,INE029L01018,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.506Z,2020-08-20T12:00:32.506Z,0,1439.44,20-Aug-2020
298,5f3fb78127c1bc0008903729,KICL,EQ,N,1485.0,1425.0,1432.0,1447.45,1436.1,1437.8,530,771162.8,1881.5,761.25,95,INE029L01018,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.783Z,2020-08-21T12:01:05.783Z,0,1455.02,21-Aug-2020
299,5f43abe5517338000877a302,KICL,EQ,N,1520.0,1443.0,1520.0,1480.25,1470.75,1447.45,749,1111842.0,1881.5,761.25,169,INE029L01018,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.284Z,2020-08-24T12:00:37.284Z,0,1484.44,24-Aug-2020
300,5f44fd80398e530008cbec35,KICL,EQ,N,1518.95,1467.0,1518.95,1470.7,1467.0,1480.25,170,255109.8,1881.5,761.25,58,INE029L01018,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.723Z,2020-08-25T12:01:04.723Z,0,1500.65,25-Aug-2020
301,5f464f00dc93e90008a1549c,KICL,EQ,N,1590.0,1456.05,1467.0,1572.15,1530.05,1470.7,2265,3466384.65,1881.5,761.25,334,INE029L01018,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.783Z,2020-08-26T12:01:04.783Z,0,1530.41,26-Aug-2020
302,5f47a080d038060009fe1811,KICL,EQ,N,1680.0,1301.15,1536.0,1460.25,1530.05,1572.15,64785,100197180.6,1881.5,761.25,2849,INE029L01018,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.444Z,2020-08-27T12:01:04.444Z,0,1546.61,27-Aug-2020
303,5f48f1de4f56cd000843df3f,KICL,EQ,N,1520.0,1425.0,1520.0,1469.05,1455.0,1460.25,4989,7419379.05,1881.5,761.25,826,INE029L01018,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.536Z,2020-08-28T12:00:30.536Z,0,1487.15,28-Aug-2020
304,5f4ce66758b0e9000908630d,KICL,EQ,N,1499.05,1361.0,1465.0,1386.45,1439.65,1469.05,1983,2802937.15,1881.5,761.25,750,INE029L01018,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.201Z,2020-08-31T12:00:39.201Z,0,1413.48,31-Aug-2020
305,5f4e37e3ebde4f0009f916c1,KICL,EQ,N,1427.65,1372.0,1386.45,1378.3,1398.0,1386.45,812,1129926.45,1881.5,761.25,462,INE029L01018,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.670Z,2020-09-01T12:00:35.670Z,0,1391.54,01-Sep-2020
306,5f4f8981f5452d0008a0530d,KICL,EQ,N,1415.05,1361.4,1375.05,1368.95,1370.0,1378.3,203,280116.85,1881.5,761.25,83,INE029L01018,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.229Z,2020-09-02T12:01:05.229Z,0,1379.89,02-Sep-2020
307,5f50db012a3f71000842ca59,KICL,EQ,N,1420.0,1350.0,1378.0,1373.0,1373.0,1368.95,842,1150787.5,1881.5,761.25,153,INE029L01018,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.695Z,2020-09-03T12:01:05.695Z,0,1366.73,03-Sep-2020
308,5f522c818562d40008453df5,KICL,EQ,N,1400.0,1332.35,1370.05,1366.2,1377.85,1373.0,755,1034799.65,1881.5,761.25,145,INE029L01018,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.162Z,2020-09-04T12:01:05.162Z,0,1370.6,04-Sep-2020
309,5f5620e49db6d40008c4e6b0,KICL,EQ,N,1392.05,1351.0,1377.85,1365.35,1360.0,1366.2,483,660604.1,1881.5,761.25,92,INE029L01018,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.662Z,2020-09-07T12:00:36.662Z,0,1367.71,07-Sep-2020
310,5f5772635c8f3c0008c9480f,KICL,EQ,N,1379.95,1330.0,1370.0,1331.65,1332.5,1365.35,254,342516.35,1881.5,761.25,90,INE029L01018,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.887Z,2020-09-08T12:00:35.887Z,0,1348.49,08-Sep-2020
311,5f58c3e6fb95de00085ab763,KICL,EQ,N,1345.95,1305.0,1313.95,1310.6,1305.0,1331.65,363,476595.75,1881.5,761.25,87,INE029L01018,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.211Z,2020-09-09T12:00:38.211Z,0,1312.94,09-Sep-2020
312,5f5a155e3390f6000817c662,KICL,EQ,N,1347.0,1301.0,1301.0,1327.2,1311.05,1310.6,497,659836.9,1881.5,761.25,108,INE029L01018,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.707Z,2020-09-10T12:00:30.707Z,0,1327.64,10-Sep-2020
313,5f5b66e6b1bd6300081d825f,KICL,EQ,N,1339.25,1317.0,1325.95,1317.75,1317.0,1327.2,446,589240.0,1881.5,761.25,59,INE029L01018,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.778Z,2020-09-11T12:00:38.778Z,0,1321.17,11-Sep-2020
314,5f5f5b66d8f5e500081a93fc,KICL,EQ,N,1348.95,1302.95,1348.95,1321.8,1325.0,1317.75,482,639475.65,1881.5,761.25,97,INE029L01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.199Z,2020-09-14T12:00:38.199Z,0,1326.71,14-Sep-2020
315,5ef5e380c1a70000082b945b,KICL,EQ,N,1385.0,1260.05,1290.0,1340.2,1338.9,1301.4,751,997779.7,1881.5,761.25,150,INE029L01018,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.358Z,2020-06-26T12:01:04.358Z,0,1328.6,26-Jun-2020
316,5efa2265d683380008b43eee,KICL,EQ,N,1340.0,1250.0,1340.0,1285.6,1295.0,1340.2,723,919561.75,1881.5,761.25,170,INE029L01018,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.736Z,2020-06-29T17:18:29.736Z,0,1271.87,29-Jun-2020
317,5efb295d90889500081390d6,KICL,EQ,N,1299.0,1255.15,1260.0,1281.35,1281.1,1285.6,1297,1645948.65,1881.5,761.25,152,INE029L01018,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.394Z,2020-06-30T12:00:29.394Z,0,1269.04,30-Jun-2020
318,5efcc96b0b8f47000850e3be,KICL,EQ,N,1297.0,1264.95,1281.35,1277.1,1278.6,1281.35,224,285096.3,1881.5,761.25,56,INE029L01018,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.837Z,2020-07-01T17:35:39.837Z,0,1272.75,01-Jul-2020
319,5efdcc807869e50009733a7e,KICL,EQ,N,1325.85,1269.0,1325.8,1272.0,1269.0,1277.1,431,555840.95,1881.5,761.25,80,INE029L01018,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.873Z,2020-07-02T12:01:04.873Z,0,1289.65,02-Jul-2020
320,5eff1e0159d2de000814fa31,KICL,EQ,N,1290.0,1250.0,1273.5,1261.45,1250.5,1272.0,433,549391.0,1881.5,761.25,80,INE029L01018,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.933Z,2020-07-03T12:01:05.933Z,0,1268.8,03-Jul-2020
321,5f111c05da8bb90009dbd33f,KICL,EQ,N,1289.0,1225.05,1251.1,1253.45,1270.0,1261.45,648,820111.45,1881.5,761.25,130,INE029L01018,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.215Z,2020-07-17T03:33:25.215Z,0,1265.6,06-Jul-2020
322,5f0463e29c0f4b000814100d,KICL,EQ,N,1317.0,1215.0,1255.0,1280.65,1280.0,1253.45,504,642677.45,1881.5,761.25,63,INE029L01018,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.274Z,2020-07-07T12:00:34.274Z,0,1275.15,07-Jul-2020
323,5f05b58069b2c100082391b2,KICL,EQ,N,1315.0,1263.05,1300.0,1270.15,1270.0,1280.65,615,789506.85,1881.5,761.25,130,INE029L01018,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.908Z,2020-07-08T12:01:04.908Z,0,1283.75,08-Jul-2020
324,5f111b916a98190008dff5b9,KICL,EQ,N,1295.0,1250.2,1260.0,1285.95,1291.9,1270.15,331,425093.1,1881.5,761.25,47,INE029L01018,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.078Z,2020-07-17T03:31:29.078Z,0,1284.27,09-Jul-2020
325,5f111d39da8bb90009dbdc09,KICL,EQ,N,1349.9,1275.0,1291.95,1280.0,1280.0,1285.95,2952,3796996.1,1881.5,761.25,263,INE029L01018,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:34.051Z,2020-07-17T03:38:34.051Z,0,1286.25,10-Jul-2020
326,5f605fe00c9b9500080a5a61,KICL,EQ,N,1313.9,1265.0,1290.0,1293.4,1295.0,1280.0,478,617023.7,1881.5,761.25,74,INE029L01018,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:01.011Z,2020-09-15T06:32:01.011Z,0,1290.84,13-Jul-2020
327,5f0debe64826170008aa1f27,KICL,EQ,N,1320.0,1290.0,1300.0,1305.9,1312.9,1293.4,1085,1414647.75,1881.5,761.25,208,INE029L01018,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:18.917Z,2020-07-14T17:31:18.917Z,0,1303.82,14-Jul-2020
328,5f111cadcc94cd0009f490c2,KICL,EQ,N,1320.0,1260.0,1319.9,1277.15,1309.0,1305.9,857,1109677.05,1881.5,761.25,121,INE029L01018,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.133Z,2020-07-17T03:36:13.133Z,0,1294.84,15-Jul-2020
329,5f1098774fc18a00089d15c2,KICL,EQ,N,1298.0,1253.15,1253.15,1297.35,1298.0,1277.15,353,454626.9,1881.5,761.25,59,INE029L01018,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.772Z,2020-07-16T18:12:07.772Z,0,1287.89,16-Jul-2020
330,5f119301cef9350008a5274b,KICL,EQ,N,1350.95,1271.15,1350.95,1283.0,1283.0,1297.35,495,651053.65,1881.5,761.25,81,INE029L01018,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.313Z,2020-07-17T12:01:05.313Z,0,1315.26,17-Jul-2020
331,5f15d5316317fd00080d7db1,KICL,EQ,N,1294.95,1252.75,1272.15,1291.95,1293.9,1283.0,662,846915.65,1881.5,761.25,50,INE029L01018,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:32:33.314Z,2020-07-20T17:32:33.314Z,0,1279.33,20-Jul-2020
332,5f16d901efc9fc0008af7c5b,KICL,EQ,N,1306.95,1290.05,1292.0,1300.0,1300.0,1291.95,836,1080453.0,1881.5,761.25,49,INE029L01018,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.226Z,2020-07-21T12:01:05.226Z,0,1292.41,21-Jul-2020
333,5f182ad4fc4c460008412abb,KICL,EQ,N,1299.5,1276.5,1276.5,1280.0,1280.0,1300.0,189,243048.65,1881.5,761.25,26,INE029L01018,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:28.397Z,2020-07-22T12:02:28.397Z,0,1285.97,22-Jul-2020
334,5f1b186c8a46ea0008de2be4,KICL,EQ,N,1306.95,1281.75,1306.95,1293.6,1298.0,1280.0,556,719293.95,1881.5,761.25,123,INE029L01018,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.977Z,2020-07-24T17:20:44.977Z,0,1293.69,23-Jul-2020
335,5f1b182edd82bb00086f5c4b,KICL,EQ,N,1298.0,1270.0,1285.0,1295.2,1298.0,1293.6,260,335140.6,1881.5,761.25,37,INE029L01018,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.644Z,2020-07-24T17:19:42.644Z,0,1289.0,24-Jul-2020
336,5fa0dd900951f1000879fecb,KICL,EQ,N,1293.95,1277.0,1293.95,1280.0,1280.0,1295.2,28,35906.95,1881.5,761.25,12,INE029L01018,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.265Z,2020-11-03T04:33:20.265Z,0,1282.39,27-Jul-2020
337,5f2144d302e98e0008a38ddc,KICL,EQ,N,1299.95,1254.15,1299.95,1270.5,1284.0,1280.0,392,496629.3,1881.5,761.25,51,INE029L01018,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:43:48.094Z,2020-07-29T09:43:48.094Z,0,1266.91,28-Jul-2020
338,5f216540071d1500088a0c58,KICL,EQ,N,1299.95,1264.1,1299.95,1264.7,1270.0,1270.5,126,159981.5,1881.5,761.25,18,INE029L01018,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:08.710Z,2020-07-29T12:02:08.710Z,0,1269.69,29-Jul-2020
339,5f22fc3a2789e0000880035b,KICL,EQ,N,1271.55,1251.15,1271.05,1263.9,1265.0,1264.7,166,210252.6,1881.5,761.25,36,INE029L01018,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:34.587Z,2020-07-30T16:58:34.587Z,0,1266.58,30-Jul-2020
340,5f2407fc6648970008dba85b,KICL,EQ,N,1276.5,1251.5,1253.15,1267.25,1276.5,1263.9,965,1213966.35,1881.5,761.25,141,INE029L01018,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:00.863Z,2020-07-31T12:01:00.863Z,0,1258.0,31-Jul-2020
341,5f27fc805b1a0f000868a540,KICL,EQ,N,1299.0,1230.0,1299.0,1249.9,1245.0,1267.25,209,263249.15,1881.5,761.25,52,INE029L01018,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.933Z,2020-08-03T12:01:04.933Z,0,1259.57,03-Aug-2020
342,5f294e00151477000842946d,KICL,EQ,N,1275.0,1239.95,1275.0,1248.55,1244.0,1249.9,282,352928.25,1881.5,761.25,74,INE029L01018,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.565Z,2020-08-04T12:01:04.565Z,0,1251.52,04-Aug-2020
343,5f2a9f801514770008429e26,KICL,EQ,N,1275.0,1215.0,1275.0,1232.8,1233.05,1248.55,550,680250.75,1881.5,761.25,71,INE029L01018,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.813Z,2020-08-05T12:01:04.813Z,0,1236.82,05-Aug-2020
344,5ec279155b32f10008a594b4,KICL,EQ,N,1164.0,1101.7,1130.05,1118.0,1118.0,1121.4,325,365046.8,1935.0,761.25,97,INE029L01018,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:25.721Z,2020-05-18T12:01:25.721Z,0,1123.22,18-May-2020
345,5ec3ca647ac81d00085e1a0c,KICL,EQ,N,1168.0,1111.05,1168.0,1115.1,1115.0,1118.0,295,330922.95,1935.0,761.25,26,INE029L01018,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.237Z,2020-05-19T12:00:36.237Z,0,1121.77,19-May-2020
