,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5f61fe80881ad000082d4b54,KOTAKPSUBK,EQ,N,141.94,139.25,141.46,141.0,141.0,141.46,3312,466521.42,270.0,105.5,119,INF373I01023,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.522Z,2020-09-16T12:01:04.522Z,0,140.86,16-Sep-2020
260,5f6350004bb3370008cc1b89,KOTAKPSUBK,EQ,N,141.4,138.1,139.97,138.59,138.5,141.0,5133,715541.37,270.0,105.5,136,INF373I01023,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.401Z,2020-09-17T12:01:04.401Z,0,139.4,17-Sep-2020
261,5f64a180b3e7590008061c6a,KOTAKPSUBK,EQ,N,141.98,134.5,141.98,136.82,137.0,138.59,10943,1505947.66,270.0,105.5,225,INF373I01023,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.393Z,2020-09-18T12:01:04.393Z,0,137.62,18-Sep-2020
262,5f6895e238ec4f0008c0fb73,KOTAKPSUBK,EQ,N,137.0,129.1,137.0,130.38,130.0,136.82,12406,1651333.52,270.0,105.5,324,INF373I01023,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.714Z,2020-09-21T12:00:34.714Z,0,133.11,21-Sep-2020
263,5f69e78095ff530008e392ba,KOTAKPSUBK,EQ,N,134.99,126.51,130.99,129.5,129.5,130.38,10666,1379038.45,270.0,105.5,260,INF373I01023,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.286Z,2020-09-22T12:01:04.286Z,0,129.29,22-Sep-2020
264,5f6b38e378ccfd0008ab0408,KOTAKPSUBK,EQ,N,133.99,124.5,130.0,126.9,126.98,129.5,10629,1352120.49,270.0,105.5,225,INF373I01023,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.669Z,2020-09-23T12:00:35.669Z,0,127.21,23-Sep-2020
265,5f6c8a6195ff530008e39c8d,KOTAKPSUBK,EQ,N,128.75,121.1,125.0,122.29,123.9,126.9,13541,1674164.96,270.0,105.5,284,INF373I01023,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.946Z,2020-09-24T12:00:33.946Z,0,123.64,24-Sep-2020
266,5f6ddbe51f5dbf0008782ee4,KOTAKPSUBK,EQ,N,125.0,120.0,124.0,124.88,125.0,122.29,14367,1766256.69,270.0,105.5,287,INF373I01023,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.835Z,2020-09-25T12:00:37.835Z,0,122.94,25-Sep-2020
267,5f71d05e95ff530008e3aa1f,KOTAKPSUBK,EQ,N,130.9,126.0,126.0,129.5,129.0,124.88,27463,3539081.55,270.0,105.5,184,INF373I01023,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.635Z,2020-09-28T12:00:30.635Z,0,128.87,28-Sep-2020
268,5f7321e36c37890008e1bd65,KOTAKPSUBK,EQ,N,130.0,125.5,129.56,126.38,126.25,129.5,5883,748769.12,270.0,105.5,137,INF373I01023,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.671Z,2020-09-29T12:00:35.671Z,0,127.28,29-Sep-2020
269,5f747367da1e160008e26206,KOTAKPSUBK,EQ,N,126.88,125.0,126.38,125.63,125.16,126.38,3796,477608.48,270.0,105.5,94,INF373I01023,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.840Z,2020-09-30T12:00:39.840Z,0,125.82,30-Sep-2020
270,5f75c4dee6999100084e7795,KOTAKPSUBK,EQ,N,129.4,126.1,126.97,127.28,126.11,125.63,31118,3969644.36,270.0,105.5,224,INF373I01023,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.761Z,2020-10-01T12:00:30.761Z,0,127.57,01-Oct-2020
271,5f7b0b0052d75a0008b5673e,KOTAKPSUBK,EQ,N,129.85,126.75,128.0,126.93,126.75,127.28,6474,828285.24,270.0,105.5,98,INF373I01023,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.295Z,2020-10-05T12:01:04.295Z,0,127.94,05-Oct-2020
272,5f7c5c7ffcd9700009409393,KOTAKPSUBK,EQ,N,130.8,126.2,127.89,128.97,129.75,126.93,31063,3952300.99,270.0,105.5,207,INF373I01023,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.625Z,2020-10-06T12:01:03.625Z,0,127.24,06-Oct-2020
273,5f7dade43e35d40008457ef8,KOTAKPSUBK,EQ,N,129.95,126.2,128.06,126.58,126.5,128.97,5423,688943.1,270.0,105.5,98,INF373I01023,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.748Z,2020-10-07T12:00:36.748Z,0,127.04,07-Oct-2020
274,5f7eff7f3492d40008f035af,KOTAKPSUBK,EQ,N,129.8,126.6,127.0,127.02,126.9,126.58,10919,1397777.99,270.0,105.5,131,INF373I01023,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.882Z,2020-10-08T12:01:03.882Z,0,128.01,08-Oct-2020
275,5f8050ff547d2f00083f3b69,KOTAKPSUBK,EQ,N,131.06,126.0,126.0,130.84,131.0,127.02,6210,801847.97,270.0,105.5,105,INF373I01023,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.726Z,2020-10-09T12:01:03.726Z,0,129.12,09-Oct-2020
276,5f844565547d2f00083f4c15,KOTAKPSUBK,EQ,N,133.9,127.9,130.79,129.11,128.1,130.84,11492,1509197.3,270.0,105.5,152,INF373I01023,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.159Z,2020-10-12T12:00:37.159Z,0,131.33,12-Oct-2020
277,5f859702547d2f00083f5526,KOTAKPSUBK,EQ,N,140.7,126.51,131.99,127.49,127.5,129.11,9721,1254151.8,270.0,105.5,114,INF373I01023,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.056Z,2020-10-13T12:01:06.056Z,0,129.01,13-Oct-2020
278,5f86e880e47ceb0008d020d6,KOTAKPSUBK,EQ,N,127.49,125.1,127.49,126.95,127.0,127.49,16085,2034039.56,270.0,105.5,184,INF373I01023,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.168Z,2020-10-14T12:01:04.168Z,0,126.46,14-Oct-2020
279,5f8839ffa4af970008343399,KOTAKPSUBK,EQ,N,129.0,124.6,126.0,125.0,125.1,126.95,16224,2061210.01,270.0,105.5,143,INF373I01023,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.973Z,2020-10-15T12:01:03.973Z,0,127.05,15-Oct-2020
280,5f898b61a4af970008343cd0,KOTAKPSUBK,EQ,N,127.5,123.21,126.05,126.47,125.0,125.0,11469,1445207.67,270.0,105.5,136,INF373I01023,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.839Z,2020-10-16T12:00:33.839Z,0,126.01,16-Oct-2020
281,5f8d7fdcf1c69e000850b626,KOTAKPSUBK,EQ,N,130.0,126.88,126.88,129.28,128.6,126.47,16734,2154793.28,270.0,105.5,161,INF373I01023,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.942Z,2020-10-19T12:00:28.942Z,0,128.77,19-Oct-2020
282,5f8ed163f1c69e000850bf1b,KOTAKPSUBK,EQ,N,129.76,127.12,129.0,129.16,128.4,129.28,3073,394248.92,270.0,105.5,55,INF373I01023,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.865Z,2020-10-20T12:00:35.865Z,0,128.29,20-Oct-2020
283,5f9023009b381a00088ff55b,KOTAKPSUBK,EQ,N,130.9,125.15,130.9,129.31,130.0,129.16,24390,3155783.08,270.0,105.5,238,INF373I01023,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.157Z,2020-10-21T12:01:04.157Z,0,129.39,21-Oct-2020
284,5f9174625967e7000818748f,KOTAKPSUBK,EQ,N,129.5,127.8,129.0,128.92,128.37,129.31,4038,520354.31,270.0,105.5,81,INF373I01023,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.402Z,2020-10-22T12:00:34.402Z,0,128.86,22-Oct-2020
285,5f92c5e41ae58c000825f8c7,KOTAKPSUBK,EQ,N,131.5,126.6,129.0,130.93,130.0,128.92,17650,2264429.89,270.0,105.5,148,INF373I01023,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.695Z,2020-10-23T12:00:36.695Z,0,128.3,23-Oct-2020
286,5f2a9f801514770008429c96,KOTAKPSUBK,EQ,N,141.39,139.32,140.5,140.19,140.0,139.52,1434,201719.21,277.25,105.5,51,INF373I01023,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.265Z,2020-08-05T12:01:04.265Z,0,140.67,05-Aug-2020
287,5f2bf0e150193900082d5307,KOTAKPSUBK,EQ,N,141.32,138.1,138.75,138.99,139.0,140.19,13869,1936956.54,277.25,105.5,263,INF373I01023,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.918Z,2020-08-06T12:00:33.918Z,0,139.66,06-Aug-2020
288,5f2d42648d49840008eec57a,KOTAKPSUBK,EQ,N,140.94,139.36,140.0,140.59,140.5,138.99,3212,449834.87,277.25,105.5,107,INF373I01023,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.361Z,2020-08-07T12:00:36.361Z,0,140.05,07-Aug-2020
289,5f313700c4ae000008d853eb,KOTAKPSUBK,EQ,N,142.9,140.0,141.5,142.0,142.0,140.59,21998,3101706.54,277.25,105.5,430,INF373I01023,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.231Z,2020-08-10T12:01:04.231Z,0,141.0,10-Aug-2020
290,5f32885dc4ae000008d8624d,KOTAKPSUBK,EQ,N,142.5,140.0,142.47,140.6,141.1,142.0,6082,857724.58,277.25,105.5,103,INF373I01023,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.441Z,2020-08-11T12:00:29.441Z,0,141.03,11-Aug-2020
291,5f33d9e3721ed80008e254be,KOTAKPSUBK,EQ,N,157.0,142.0,143.0,146.24,146.0,140.6,48742,7188194.14,277.25,105.5,463,INF373I01023,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.672Z,2020-08-12T12:00:35.672Z,0,147.47,12-Aug-2020
292,5f352b6673d8800008a07c94,KOTAKPSUBK,EQ,N,151.7,143.8,147.05,144.22,145.8,146.24,6261,912827.12,277.25,105.5,146,INF373I01023,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.664Z,2020-08-13T12:00:38.664Z,0,145.8,13-Aug-2020
293,5f367cff3c2b740008c737fa,KOTAKPSUBK,EQ,N,146.0,140.0,144.21,140.16,140.99,144.22,6804,969798.76,277.25,105.5,183,INF373I01023,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.914Z,2020-08-14T12:01:03.914Z,0,142.53,14-Aug-2020
294,5f3a718011c69a0008727e01,KOTAKPSUBK,EQ,N,141.99,139.25,141.0,140.0,139.75,140.16,3466,486183.9,277.25,105.5,89,INF373I01023,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.935Z,2020-08-17T12:01:04.935Z,0,140.27,17-Aug-2020
295,5f3bc2e5d703520008830005,KOTAKPSUBK,EQ,N,145.6,136.1,143.67,139.95,139.98,140.0,5788,810999.34,277.25,105.5,215,INF373I01023,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.982Z,2020-08-18T12:00:37.982Z,0,140.12,18-Aug-2020
296,5f3d146417a2ec00084dc57a,KOTAKPSUBK,EQ,N,145.49,141.5,141.8,144.14,144.15,139.95,9833,1416879.85,277.25,105.5,160,INF373I01023,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.624Z,2020-08-19T12:00:36.624Z,0,144.09,19-Aug-2020
297,5f3e65dfd840aa0008bc804a,KOTAKPSUBK,EQ,N,144.99,142.0,143.0,144.9,144.9,144.14,4166,597892.36,277.25,105.5,116,INF373I01023,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.801Z,2020-08-20T12:00:31.801Z,0,143.52,20-Aug-2020
298,5f3fb78027c1bc0008903587,KOTAKPSUBK,EQ,N,147.99,144.6,144.99,145.18,145.8,144.9,8748,1276892.58,277.25,105.5,148,INF373I01023,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.838Z,2020-08-21T12:01:04.838Z,0,145.96,21-Aug-2020
299,5f43abe3517338000877a14f,KOTAKPSUBK,EQ,N,150.15,145.15,150.15,146.84,148.0,145.18,5603,821201.09,277.25,105.5,163,INF373I01023,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.119Z,2020-08-24T12:00:35.119Z,0,146.56,24-Aug-2020
300,5f44fd80398e530008cbea8b,KOTAKPSUBK,EQ,N,149.9,144.0,148.0,148.45,148.0,146.84,6048,893773.78,277.25,105.5,146,INF373I01023,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.085Z,2020-08-25T12:01:04.085Z,0,147.78,25-Aug-2020
301,5f464f00dc93e90008a152e5,KOTAKPSUBK,EQ,N,150.0,146.06,149.5,149.14,147.67,148.45,6188,918639.32,277.25,105.5,152,INF373I01023,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.064Z,2020-08-26T12:01:04.064Z,0,148.45,26-Aug-2020
302,5f47a07fd038060009fe165b,KOTAKPSUBK,EQ,N,151.7,148.26,149.0,150.45,150.0,149.14,7936,1193173.04,277.25,105.5,113,INF373I01023,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.822Z,2020-08-27T12:01:03.822Z,0,150.35,27-Aug-2020
303,5f48f1dd4f56cd000843dd90,KOTAKPSUBK,EQ,N,159.0,150.0,152.45,156.69,157.0,150.45,74501,11640183.76,277.25,105.5,561,INF373I01023,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.850Z,2020-08-28T12:00:29.850Z,0,156.24,28-Aug-2020
304,5f4ce66658b0e9000908614e,KOTAKPSUBK,EQ,N,166.1,149.0,161.4,153.69,154.0,156.69,49487,7743082.89,270.0,105.5,660,INF373I01023,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.425Z,2020-08-31T12:00:38.425Z,0,156.47,31-Aug-2020
305,5f4e37e2ebde4f0009f9155a,KOTAKPSUBK,EQ,N,158.9,148.0,158.9,149.09,148.27,153.69,11764,1762564.13,270.0,105.5,222,INF373I01023,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.962Z,2020-09-01T12:00:34.962Z,0,149.83,01-Sep-2020
306,5f4f8980f5452d0008a05160,KOTAKPSUBK,EQ,N,152.79,144.0,152.79,146.46,151.0,149.09,14469,2134717.01,270.0,105.5,250,INF373I01023,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.422Z,2020-09-02T12:01:04.422Z,0,147.54,02-Sep-2020
307,5f50db002a3f71000842c88c,KOTAKPSUBK,EQ,N,151.0,147.22,149.47,147.74,147.27,146.46,6515,974179.6,270.0,105.5,109,INF373I01023,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.727Z,2020-09-03T12:01:04.727Z,0,149.53,03-Sep-2020
308,5f522c808562d40008453c32,KOTAKPSUBK,EQ,N,147.99,143.85,145.1,144.11,144.1,147.74,6115,885739.57,270.0,105.5,177,INF373I01023,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.413Z,2020-09-04T12:01:04.413Z,0,144.85,04-Sep-2020
309,5f5620e39db6d40008c4e4ec,KOTAKPSUBK,EQ,N,145.8,142.22,143.0,145.13,144.27,144.11,1041,150281.08,270.0,105.5,103,INF373I01023,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.814Z,2020-09-07T12:00:35.814Z,0,144.36,07-Sep-2020
310,5f5772635c8f3c0008c94668,KOTAKPSUBK,EQ,N,145.55,142.25,145.55,142.72,142.25,145.13,1620,232052.56,270.0,105.5,93,INF373I01023,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.129Z,2020-09-08T12:00:35.129Z,0,143.24,08-Sep-2020
311,5f58c3e4fb95de00085ab5d2,KOTAKPSUBK,EQ,N,142.0,136.51,139.3,137.84,137.75,142.72,15976,2200237.23,270.0,105.5,240,INF373I01023,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.848Z,2020-09-09T12:00:36.848Z,0,137.72,09-Sep-2020
312,5f5a155d3390f6000817c4c3,KOTAKPSUBK,EQ,N,142.5,137.84,137.84,139.98,140.06,137.84,11977,1670108.69,270.0,105.5,204,INF373I01023,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.995Z,2020-09-10T12:00:29.995Z,0,139.44,10-Sep-2020
313,5f5b66e6b1bd6300081d80cf,KOTAKPSUBK,EQ,N,141.8,138.5,139.01,141.5,141.5,139.98,1536,215983.75,270.0,105.5,53,INF373I01023,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.071Z,2020-09-11T12:00:38.071Z,0,140.61,11-Sep-2020
314,5f5f5b65d8f5e500081a925b,KOTAKPSUBK,EQ,N,144.0,140.25,143.0,141.57,140.7,141.5,4164,591913.11,270.0,105.5,89,INF373I01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.415Z,2020-09-14T12:00:37.415Z,0,142.15,14-Sep-2020
315,5ef5e37fc1a70000082b92b4,KOTAKPSUBK,EQ,N,153.5,145.1,151.0,149.23,148.6,149.22,9127,1356805.39,355.0,105.5,173,INF373I01023,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.687Z,2020-06-26T12:01:03.687Z,0,148.66,26-Jun-2020
316,5efa2265d683380008b43d54,KOTAKPSUBK,EQ,N,148.0,142.5,148.0,144.01,144.89,149.23,24099,3486829.03,355.0,105.5,239,INF373I01023,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.099Z,2020-06-29T17:18:29.099Z,0,144.69,29-Jun-2020
317,5efb295c9088950008138f40,KOTAKPSUBK,EQ,N,149.0,140.32,149.0,141.76,142.0,144.01,21257,3045844.75,355.0,105.5,320,INF373I01023,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.746Z,2020-06-30T12:00:28.746Z,0,143.29,30-Jun-2020
318,5efcc96b0b8f47000850e223,KOTAKPSUBK,EQ,N,147.49,140.0,140.7,146.09,143.56,141.76,35778,5136840.57,355.0,105.5,249,INF373I01023,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.094Z,2020-07-01T17:35:39.094Z,0,143.58,01-Jul-2020
319,5efdcc807869e5000973391c,KOTAKPSUBK,EQ,N,148.49,145.0,145.8,145.79,146.2,146.09,17331,2540373.78,355.0,105.5,191,INF373I01023,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.273Z,2020-07-02T12:01:04.273Z,0,146.58,02-Jul-2020
320,5eff1e0059d2de000814f86a,KOTAKPSUBK,EQ,N,146.0,143.6,146.0,144.0,144.0,145.79,7371,1064418.17,355.0,105.5,135,INF373I01023,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.726Z,2020-07-03T12:01:04.726Z,0,144.41,03-Jul-2020
321,5f111c03da8bb90009dbd19c,KOTAKPSUBK,EQ,N,147.0,144.02,145.4,146.77,145.18,144.0,9873,1440924.39,355.0,105.5,133,INF373I01023,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.176Z,2020-07-17T03:33:23.176Z,0,145.95,06-Jul-2020
322,5f0463e09c0f4b0008140e74,KOTAKPSUBK,EQ,N,147.0,143.21,146.89,145.32,143.6,146.77,10070,1462612.63,355.0,105.5,153,INF373I01023,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.595Z,2020-07-07T12:00:32.595Z,0,145.24,07-Jul-2020
323,5f05b58069b2c1000823900e,KOTAKPSUBK,EQ,N,153.0,145.89,145.89,148.6,148.4,145.32,39237,5906106.89,355.0,105.5,640,INF373I01023,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.141Z,2020-07-08T12:01:04.141Z,0,150.52,08-Jul-2020
324,5f111b906a98190008dff41f,KOTAKPSUBK,EQ,N,152.8,147.85,150.0,150.26,150.5,148.6,12718,1909456.21,355.0,105.5,178,INF373I01023,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.055Z,2020-07-17T03:31:28.055Z,0,150.14,09-Jul-2020
325,5f111d38da8bb90009dbda7f,KOTAKPSUBK,EQ,N,152.7,146.4,148.71,147.75,147.76,150.26,21427,3177048.34,355.0,105.5,248,INF373I01023,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.930Z,2020-07-17T03:38:32.930Z,0,148.27,10-Jul-2020
326,5f605fdd0c9b9500080a58ba,KOTAKPSUBK,EQ,N,149.98,143.75,148.0,144.59,145.58,147.75,11503,1685471.55,324.9,105.5,405,INF373I01023,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.519Z,2020-09-15T06:31:57.519Z,0,146.52,13-Jul-2020
327,5f0debe34826170008aa1d8b,KOTAKPSUBK,EQ,N,144.66,138.1,144.66,138.95,138.75,144.59,15263,2139886.56,324.9,105.5,445,INF373I01023,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:15.228Z,2020-07-14T17:31:15.228Z,0,140.2,14-Jul-2020
328,5f111cabcc94cd0009f48f33,KOTAKPSUBK,EQ,N,142.8,138.1,140.8,139.06,138.11,138.95,5018,705403.83,324.9,105.5,265,INF373I01023,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.382Z,2020-07-17T03:36:11.382Z,0,140.57,15-Jul-2020
329,5f1098764fc18a00089d142d,KOTAKPSUBK,EQ,N,139.0,131.77,133.5,138.23,138.5,139.06,7119,981425.12,324.9,105.5,274,INF373I01023,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.988Z,2020-07-16T18:12:06.988Z,0,137.86,16-Jul-2020
330,5f119300cef9350008a525ad,KOTAKPSUBK,EQ,N,142.7,137.0,137.04,141.29,141.02,138.23,17014,2369557.85,324.9,105.5,166,INF373I01023,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.550Z,2020-07-17T12:01:04.550Z,0,139.27,17-Jul-2020
331,5f15d4cb6317fd00080d7c00,KOTAKPSUBK,EQ,N,144.99,141.0,141.0,142.94,143.51,141.29,2517,360084.94,304.89,105.5,109,INF373I01023,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:30:51.294Z,2020-07-20T17:30:51.294Z,0,143.06,20-Jul-2020
332,5f16d900efc9fc0008af7ab0,KOTAKPSUBK,EQ,N,145.89,144.0,144.0,144.59,145.0,142.94,4268,617571.72,304.89,105.5,143,INF373I01023,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.483Z,2020-07-21T12:01:04.483Z,0,144.7,21-Jul-2020
333,5f182a8bfc4c46000841291a,KOTAKPSUBK,EQ,N,146.7,142.0,142.7,142.6,142.5,144.59,19556,2812077.01,304.89,105.5,265,INF373I01023,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:15.491Z,2020-07-22T12:01:15.491Z,0,143.8,22-Jul-2020
334,5f1b186b8a46ea0008de2a53,KOTAKPSUBK,EQ,N,145.55,142.0,143.0,144.28,143.02,142.6,3072,440804.16,304.89,105.5,79,INF373I01023,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.976Z,2020-07-24T17:20:43.976Z,0,143.49,23-Jul-2020
335,5f1b182ddd82bb00086f5aa1,KOTAKPSUBK,EQ,N,144.0,140.13,143.28,142.31,141.2,144.28,2325,329578.8,304.89,105.5,109,INF373I01023,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.868Z,2020-07-24T17:19:41.868Z,0,141.75,24-Jul-2020
336,5fa0dd8f0951f1000879fd27,KOTAKPSUBK,EQ,N,143.78,136.65,143.77,138.09,138.0,142.31,7193,996715.44,286.98,105.5,235,INF373I01023,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.452Z,2020-11-03T04:33:19.452Z,0,138.57,27-Jul-2020
337,5f2140d002e98e0008a38c2c,KOTAKPSUBK,EQ,N,139.95,137.2,139.79,137.76,137.21,138.09,3898,537837.41,286.98,105.5,131,INF373I01023,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:26:41.019Z,2020-07-29T09:26:41.019Z,0,137.98,28-Jul-2020
338,5f216517071d1500088a0acf,KOTAKPSUBK,EQ,N,143.9,136.19,138.0,141.3,142.68,137.76,14023,1971770.17,286.98,105.5,411,INF373I01023,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:27.919Z,2020-07-29T12:01:27.919Z,0,140.61,29-Jul-2020
339,5f22fc332789e000088001bb,KOTAKPSUBK,EQ,N,149.7,136.26,147.0,139.65,138.0,141.3,10373,1460158.6,286.98,105.5,262,INF373I01023,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:27.362Z,2020-07-30T16:58:27.362Z,0,140.77,30-Jul-2020
340,5f2407f86648970008dba6cf,KOTAKPSUBK,EQ,N,141.0,136.04,138.7,138.95,138.4,139.65,12341,1706128.98,286.98,105.5,235,INF373I01023,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:56.320Z,2020-07-31T12:00:56.320Z,0,138.25,31-Jul-2020
341,5f27fc7f5b1a0f000868a3b4,KOTAKPSUBK,EQ,N,142.65,136.01,139.0,140.68,140.01,138.95,7844,1099433.55,277.25,105.5,477,INF373I01023,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.882Z,2020-08-03T12:01:03.882Z,0,140.16,03-Aug-2020
342,5f294dff15147700084292df,KOTAKPSUBK,EQ,N,141.0,138.01,141.0,139.52,139.7,140.68,5501,765152.91,277.25,105.5,137,INF373I01023,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.966Z,2020-08-04T12:01:03.966Z,0,139.09,04-Aug-2020
343,5f2a9f801514770008429c96,KOTAKPSUBK,EQ,N,141.39,139.32,140.5,140.19,140.0,139.52,1434,201719.21,277.25,105.5,51,INF373I01023,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.265Z,2020-08-05T12:01:04.265Z,0,140.67,05-Aug-2020
344,5ec2790c5b32f10008a59310,KOTAKPSUBK,EQ,N,119.74,110.8,116.0,111.84,110.8,118.24,6773,763226.89,355.0,105.5,209,INF373I01023,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:17.305Z,2020-05-18T12:01:17.305Z,0,112.69,18-May-2020
345,5ec3ca637ac81d00085e1887,KOTAKPSUBK,EQ,N,118.0,108.5,112.1,109.22,110.0,111.84,15087,1684970.66,355.0,105.5,303,INF373I01023,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.737Z,2020-05-19T12:00:35.737Z,0,111.68,19-May-2020
