,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5f9aaee4022fa70008f84036,BASML,EQ,N,86.3,85.5,86.1,85.6,85.5,86.55,949,81490.45,169.4,62.25,40,INE186H01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.059Z,2020-10-29T12:00:36.059Z,0,85.87,29-Oct-2020,
176,5f9c0063b6dbb5000825b1ef,BASML,EQ,N,86.2,84.1,85.4,85.45,84.1,85.6,2640,225897.4,169.4,62.25,36,INE186H01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.473Z,2020-10-30T12:00:35.473Z,0,85.57,30-Oct-2020,
177,5f9ff4ff59ba9100086bd1b9,BASML,EQ,N,87.0,87.0,87.0,87.0,87.0,85.45,10,870.0,153.95,62.25,1,INE186H01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.710Z,2020-11-02T12:01:03.710Z,0,87.0,02-Nov-2020,
178,5fa14665b6dbb5000825bb8b,BASML,EQ,N,88.25,83.1,88.25,83.6,83.1,87.0,2085,175983.0,153.95,62.25,94,INE186H01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.066Z,2020-11-03T12:00:37.066Z,0,84.4,03-Nov-2020,
179,5fa297e6022fa70008f85421,BASML,EQ,N,86.0,83.5,86.0,84.85,85.05,83.6,455,38500.5,153.95,62.25,53,INE186H01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.368Z,2020-11-04T12:00:38.368Z,0,84.62,04-Nov-2020,
180,5fa3e96474b6670008117dd3,BASML,EQ,N,86.45,82.0,83.1,85.65,86.0,84.85,2925,247122.6,153.95,62.25,164,INE186H01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.848Z,2020-11-05T12:00:36.848Z,0,84.49,05-Nov-2020,
181,5fa53ae3e39d1b0009aa94a5,BASML,EQ,N,85.9,83.5,83.5,85.5,85.5,85.65,158,13344.5,153.95,62.25,10,INE186H01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.441Z,2020-11-06T12:00:35.441Z,0,84.46,06-Nov-2020,
182,5fa92f64022fa70008f86361,BASML,EQ,N,92.0,84.25,84.25,90.75,89.6,85.5,2166,190725.45,148.5,62.25,138,INE186H01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.299Z,2020-11-09T12:00:36.299Z,0,88.05,09-Nov-2020,
183,5faa80e2cef7130008915777,BASML,EQ,N,90.7,87.0,90.0,88.15,88.0,90.75,2373,208696.1,148.5,62.25,130,INE186H01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.204Z,2020-11-10T12:00:34.204Z,0,87.95,10-Nov-2020,
184,5fabd26674b6670008118853,BASML,EQ,N,91.7,87.0,88.0,87.55,87.15,88.15,10181,898207.1,148.5,62.25,373,INE186H01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.424Z,2020-11-11T12:00:38.424Z,0,88.22,11-Nov-2020,
185,5fad23e2d5e18c0008685b53,BASML,EQ,N,97.95,85.0,97.95,86.95,86.9,87.55,27087,2374758.05,148.5,62.25,1168,INE186H01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.008Z,2020-11-12T12:00:35.008Z,0,87.67,12-Nov-2020,
186,5fae757f74b6670008119426,BASML,EQ,N,88.45,84.35,84.35,87.65,87.9,86.95,325,28502.1,148.5,62.25,23,INE186H01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.683Z,2020-11-13T12:01:03.683Z,0,87.7,13-Nov-2020,
187,5fafeb91cef7130008916519,BASML,EQ,N,94.0,89.05,94.0,89.55,90.0,87.65,4570,419763.3,148.5,62.25,61,INE186H01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.603Z,2020-11-14T14:37:05.603Z,0,91.85,14-Nov-2020,
188,5fb3bb7f06a1d00008ad08b0,BASML,EQ,N,90.0,82.95,89.55,87.55,88.5,89.55,6687,581879.45,148.5,62.25,369,INE186H01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.875Z,2020-11-17T12:01:03.875Z,0,87.02,17-Nov-2020,
189,5fb511b2df20a40008042812,BASML,EQ,N,91.9,85.85,88.0,88.3,88.3,87.55,2709,239088.5,148.5,62.25,316,INE186H01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.123Z,2020-11-18T12:21:06.123Z,0,88.26,18-Nov-2020,
190,5fb65e62c21f05000895ce58,BASML,EQ,N,93.25,86.1,86.1,88.75,88.0,88.3,853344,76588967.1,148.5,62.25,801,INE186H01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.272Z,2020-11-19T12:00:34.272Z,0,89.75,19-Nov-2020,
191,5fb7afe694bf500008b25cd7,BASML,EQ,N,92.9,87.5,90.05,88.55,89.2,88.75,66457,5969517.5,148.5,62.25,443,INE186H01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.059Z,2020-11-20T12:00:38.059Z,0,89.83,20-Nov-2020,
192,5fbba4635e52590008931054,BASML,EQ,N,93.4,87.55,91.35,87.8,87.65,88.55,50674,4536244.6,148.5,62.25,722,INE186H01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.720Z,2020-11-23T12:00:35.720Z,0,89.52,23-Nov-2020,
193,5fbcf5ff6a74050008b289c0,BASML,EQ,N,89.0,86.1,87.2,87.3,86.1,87.8,3365,296596.2,148.5,62.25,165,INE186H01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.682Z,2020-11-24T12:01:03.682Z,0,88.14,24-Nov-2020,
194,5fbe476487ed3b0008004dab,BASML,EQ,N,88.45,86.0,87.05,86.4,86.05,87.3,5315,464656.95,148.5,62.25,187,INE186H01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.698Z,2020-11-25T12:00:36.698Z,0,87.42,25-Nov-2020,
195,5fbf98e3a33acb0008385e46,BASML,EQ,N,93.0,85.35,85.35,89.65,89.95,86.4,19508,1754461.55,148.5,62.25,300,INE186H01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.812Z,2020-11-26T12:00:35.812Z,0,89.94,26-Nov-2020,
196,5fc0ea7f5e5259000894e59c,BASML,EQ,N,91.1,88.0,89.95,88.8,88.25,89.65,23448,2100171.3,148.5,62.25,453,INE186H01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.855Z,2020-11-27T12:01:03.855Z,0,89.57,27-Nov-2020,
197,5fc6305feb74920008ab9190,BASML,EQ,N,95.0,87.5,92.0,92.6,92.9,88.8,113784,10627582.85,148.5,62.25,1693,INE186H01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.481Z,2020-12-01T12:00:31.481Z,0,93.4,01-Dec-2020,
198,5fc78200fdaa170009fa8761,BASML,EQ,N,92.8,90.25,90.7,90.45,90.25,92.6,11383,1038594.6,148.5,62.25,325,INE186H01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.080Z,2020-12-02T12:01:04.080Z,0,91.24,02-Dec-2020,
199,5fc8d35dfdaa170009fb6059,BASML,EQ,N,94.9,90.4,90.45,94.25,94.5,90.45,21850,2032976.4,148.5,62.25,695,INE186H01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.532Z,2020-12-03T12:00:29.532Z,0,93.04,03-Dec-2020,
200,5f5f5b64d8f5e500081a91c5,BASML,EQ,N,96.8,89.3,95.0,94.95,94.1,92.95,4292,407751.5,169.4,62.25,105,INE186H01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.767Z,2020-09-14T12:00:36.767Z,0,95.0,14-Sep-2020,
201,5f60ace485f66a00082f2385,BASML,EQ,N,97.35,89.2,97.35,91.75,90.15,94.95,4004,372148.1,169.4,62.25,147,INE186H01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.452Z,2020-09-15T12:00:36.452Z,0,92.94,15-Sep-2020,
202,5f61fe80881ad000082d4aba,BASML,EQ,N,93.5,90.4,91.75,93.45,93.5,91.75,494,45544.0,169.4,62.25,24,INE186H01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.228Z,2020-09-16T12:01:04.228Z,0,92.19,16-Sep-2020,
203,5f6350004bb3370008cc1afa,BASML,EQ,N,94.35,88.3,89.8,92.1,93.4,93.45,4633,425131.75,169.4,62.25,103,INE186H01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.145Z,2020-09-17T12:01:04.145Z,0,91.76,17-Sep-2020,
204,5f64a180b3e7590008061bda,BASML,EQ,N,93.0,90.25,90.25,92.0,92.0,92.1,1641,150752.5,169.4,62.25,23,INE186H01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.124Z,2020-09-18T12:01:04.124Z,0,91.87,18-Sep-2020,
205,5f6895e238ec4f0008c0fae1,BASML,EQ,N,94.0,87.0,88.25,87.75,89.6,92.0,1755,156257.9,169.4,62.25,60,INE186H01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.487Z,2020-09-21T12:00:34.487Z,0,89.04,21-Sep-2020,
206,5f69e77f95ff530008e3922c,BASML,EQ,N,88.75,84.9,87.25,85.2,86.0,87.75,1174,100856.85,169.4,62.25,79,INE186H01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.808Z,2020-09-22T12:01:03.808Z,0,85.91,22-Sep-2020,
207,5f6b38e378ccfd0008ab037e,BASML,EQ,N,87.5,80.2,86.0,82.85,83.8,85.2,7804,654379.25,169.4,62.25,269,INE186H01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.423Z,2020-09-23T12:00:35.423Z,0,83.85,23-Sep-2020,
208,5f6c8a6195ff530008e39c03,BASML,EQ,N,81.6,81.6,81.6,81.6,81.6,82.85,1,81.6,169.4,62.25,1,INE186H01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.658Z,2020-09-24T12:00:33.658Z,0,81.6,24-Sep-2020,
209,5f6ddbe51f5dbf0008782e57,BASML,EQ,N,87.9,77.25,84.9,83.5,83.5,81.6,2202,181234.25,169.4,62.25,183,INE186H01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.477Z,2020-09-25T12:00:37.477Z,0,82.3,25-Sep-2020,
210,5f71d05e95ff530008e3a990,BASML,EQ,N,90.0,83.65,86.4,89.1,90.0,83.5,1390,121247.55,169.4,62.25,35,INE186H01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.417Z,2020-09-28T12:00:30.417Z,0,87.23,28-Sep-2020,
211,5f7321e36c37890008e1bcd9,BASML,EQ,N,90.55,87.5,90.55,88.15,87.5,89.1,705,62316.95,169.4,62.25,21,INE186H01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.445Z,2020-09-29T12:00:35.445Z,0,88.39,29-Sep-2020,
212,5f747367da1e160008e26173,BASML,EQ,N,89.0,87.45,87.5,89.0,89.0,88.15,331,29005.0,169.4,62.25,7,INE186H01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.568Z,2020-09-30T12:00:39.568Z,0,87.63,30-Sep-2020,
213,5f75c4dee6999100084e7707,BASML,EQ,N,92.9,88.4,91.9,90.85,89.0,89.0,488,44258.7,169.4,62.25,43,INE186H01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.482Z,2020-10-01T12:00:30.482Z,0,90.69,01-Oct-2020,
214,5f7b0b0052d75a0008b566ac,BASML,EQ,N,92.0,87.45,87.45,92.0,92.0,90.85,2160,195599.55,169.4,62.25,56,INE186H01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.039Z,2020-10-05T12:01:04.039Z,0,90.56,05-Oct-2020,
215,5f7c5c7ffcd97000094092fe,BASML,EQ,N,108.0,90.65,93.0,98.9,98.1,92.0,77096,7817270.35,169.4,62.25,1538,INE186H01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.370Z,2020-10-06T12:01:03.370Z,0,101.4,06-Oct-2020,
216,5f7dade43e35d40008457e66,BASML,EQ,N,100.95,94.55,100.95,95.6,94.6,98.9,10129,979050.55,169.4,62.25,448,INE186H01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.517Z,2020-10-07T12:00:36.517Z,0,96.66,07-Oct-2020,
217,5f7eff7f3492d40008f03523,BASML,EQ,N,96.95,93.2,95.05,93.65,93.65,95.6,6020,567305.85,169.4,62.25,328,INE186H01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.628Z,2020-10-08T12:01:03.628Z,0,94.24,08-Oct-2020,
218,5f8050ff547d2f00083f3adb,BASML,EQ,N,94.45,90.5,94.45,91.6,90.5,93.65,9610,886989.75,169.4,62.25,348,INE186H01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.438Z,2020-10-09T12:01:03.438Z,0,92.3,09-Oct-2020,
219,5f844564547d2f00083f4b82,BASML,EQ,N,92.7,89.1,92.05,89.85,89.5,91.6,455,40798.45,169.4,62.25,43,INE186H01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.865Z,2020-10-12T12:00:36.865Z,0,89.67,12-Oct-2020,
220,5f859701547d2f00083f549e,BASML,EQ,N,90.15,86.9,90.15,87.25,87.15,89.85,11158,973458.7,169.4,62.25,101,INE186H01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.820Z,2020-10-13T12:01:05.820Z,0,87.24,13-Oct-2020,
221,5f86e87fe47ceb0008d0204a,BASML,EQ,N,90.5,84.6,90.5,85.8,85.0,87.25,4079,352309.45,169.4,62.25,138,INE186H01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.903Z,2020-10-14T12:01:03.903Z,0,86.37,14-Oct-2020,
222,5f8839ffa4af970008343309,BASML,EQ,N,88.0,84.7,87.85,84.95,84.7,85.8,1552,133847.4,169.4,62.25,112,INE186H01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.744Z,2020-10-15T12:01:03.744Z,0,86.24,15-Oct-2020,
223,5f898b61a4af970008343c46,BASML,EQ,N,88.0,84.65,85.05,87.9,88.0,84.95,521,44932.65,169.4,62.25,77,INE186H01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.578Z,2020-10-16T12:00:33.578Z,0,86.24,16-Oct-2020,
224,5f8d7fdcf1c69e000850b596,BASML,EQ,N,90.7,87.0,88.2,87.5,87.1,87.9,1654,145623.5,169.4,62.25,62,INE186H01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.721Z,2020-10-19T12:00:28.721Z,0,88.04,19-Oct-2020,
225,5f8ed163f1c69e000850be87,BASML,EQ,N,89.95,85.0,89.95,86.05,86.05,87.5,664,57421.9,169.4,62.25,57,INE186H01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.616Z,2020-10-20T12:00:35.616Z,0,86.48,20-Oct-2020,
226,5f9022ff9b381a00088ff4c9,BASML,EQ,N,89.5,84.25,89.5,84.5,84.25,86.05,2284,195757.3,169.4,62.25,121,INE186H01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.897Z,2020-10-21T12:01:03.897Z,0,85.71,21-Oct-2020,
227,5f9174625967e70008187406,BASML,EQ,N,88.0,84.0,84.65,85.2,86.05,84.5,2660,229674.05,169.4,62.25,100,INE186H01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.167Z,2020-10-22T12:00:34.167Z,0,86.34,22-Oct-2020,
228,5f92c5e41ae58c000825f83b,BASML,EQ,N,88.9,85.3,88.0,87.5,86.55,85.2,537,46416.95,169.4,62.25,32,INE186H01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.487Z,2020-10-23T12:00:36.487Z,0,86.44,23-Oct-2020,
229,5f2a9f801514770008429c02,BASML,EQ,N,81.1,77.0,80.25,80.35,81.0,79.65,7488,594133.3,169.4,62.25,266,INE186H01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.053Z,2020-08-05T12:01:04.053Z,0,79.34,05-Aug-2020,
230,5f2bf0e150193900082d5269,BASML,EQ,N,84.75,80.05,84.75,82.5,83.8,80.35,3082,253689.55,169.4,62.25,59,INE186H01014,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.646Z,2020-08-06T12:00:33.646Z,0,82.31,06-Aug-2020,
231,5f2d42648d49840008eec4e0,BASML,EQ,N,83.95,79.7,79.75,83.0,83.95,82.5,869,72079.1,169.4,62.25,30,INE186H01014,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.114Z,2020-08-07T12:00:36.114Z,0,82.94,07-Aug-2020,
232,5f3136ffc4ae000008d8534e,BASML,EQ,N,89.0,80.75,83.0,85.3,85.1,83.0,8361,715725.95,169.4,62.25,200,INE186H01014,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.987Z,2020-08-10T12:01:03.987Z,0,85.6,10-Aug-2020,
233,5f32885dc4ae000008d861b7,BASML,EQ,N,89.0,84.9,86.95,85.5,85.0,85.3,4078,352623.4,169.4,62.25,187,INE186H01014,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.156Z,2020-08-11T12:00:29.156Z,0,86.47,11-Aug-2020,
234,5f33d9e3721ed80008e25424,BASML,EQ,N,95.5,84.0,86.0,92.25,91.2,85.5,18894,1737325.25,169.4,62.25,515,INE186H01014,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.289Z,2020-08-12T12:00:35.289Z,0,91.95,12-Aug-2020,
235,5f352b6673d8800008a07bfd,BASML,EQ,N,94.9,87.1,92.95,90.3,89.0,92.25,6368,574794.0,169.4,62.25,108,INE186H01014,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.356Z,2020-08-13T12:00:38.356Z,0,90.26,13-Aug-2020,
236,5f367cff3c2b740008c73768,BASML,EQ,N,98.6,89.1,90.8,90.55,91.0,90.3,78085,7381054.6,169.4,62.25,992,INE186H01014,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.692Z,2020-08-14T12:01:03.692Z,0,94.53,14-Aug-2020,
237,5f3a718011c69a0008727d67,BASML,EQ,N,92.5,85.55,90.55,86.6,87.0,90.55,10642,936463.9,169.4,62.25,219,INE186H01014,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.695Z,2020-08-17T12:01:04.695Z,0,88.0,17-Aug-2020,
238,5f3bc2e5d70352000882ff67,BASML,EQ,N,93.9,85.0,87.4,92.15,92.5,86.6,17781,1625516.1,169.4,62.25,542,INE186H01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.440Z,2020-08-18T12:00:37.440Z,0,91.42,18-Aug-2020,
239,5f3d146417a2ec00084dc4e8,BASML,EQ,N,93.5,89.3,92.15,92.05,92.7,92.15,2908,268208.2,169.4,62.25,77,INE186H01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.403Z,2020-08-19T12:00:36.403Z,0,92.23,19-Aug-2020,
240,5f3e65dfd840aa0008bc7fb5,BASML,EQ,N,94.75,88.5,90.0,93.0,93.0,92.05,2071,190837.0,169.4,62.25,68,INE186H01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.549Z,2020-08-20T12:00:31.549Z,0,92.15,20-Aug-2020,
241,5f3fb78027c1bc00089034f4,BASML,EQ,N,101.9,92.0,94.9,98.35,99.0,93.0,19804,1924038.6,169.4,62.25,507,INE186H01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.587Z,2020-08-21T12:01:04.587Z,0,97.15,21-Aug-2020,
242,5f43abe2517338000877a0b9,BASML,EQ,N,103.0,99.0,101.0,99.55,99.5,98.35,19979,2002732.45,169.4,62.25,483,INE186H01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.860Z,2020-08-24T12:00:34.860Z,0,100.24,24-Aug-2020,
243,5f44fd7f398e530008cbe9f9,BASML,EQ,N,102.0,99.0,101.0,101.05,101.2,99.55,7948,798970.6,169.4,62.25,94,INE186H01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.828Z,2020-08-25T12:01:03.828Z,0,100.52,25-Aug-2020,
244,5f464effdc93e90008a15257,BASML,EQ,N,103.0,99.0,101.5,100.25,101.7,101.05,6903,689575.55,169.4,62.25,85,INE186H01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.738Z,2020-08-26T12:01:03.738Z,0,99.9,26-Aug-2020,
245,5f47a07fd038060009fe15bb,BASML,EQ,N,101.95,96.5,99.05,97.8,97.05,100.25,7899,786898.2,169.4,62.25,290,INE186H01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.503Z,2020-08-27T12:01:03.503Z,0,99.62,27-Aug-2020,
246,5f48f1dd4f56cd000843dcf8,BASML,EQ,N,98.2,95.05,97.8,95.7,95.4,97.8,3361,322773.0,169.4,62.25,89,INE186H01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.624Z,2020-08-28T12:00:29.624Z,0,96.03,28-Aug-2020,
247,5f4ce66658b0e900090860b0,BASML,EQ,N,97.95,89.1,94.1,89.2,92.0,95.7,2135,198184.7,169.4,62.25,81,INE186H01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.135Z,2020-08-31T12:00:38.135Z,0,92.83,31-Aug-2020,
248,5f4e37e2ebde4f0009f914e1,BASML,EQ,N,94.0,88.05,88.05,92.55,94.0,89.2,1426,130878.2,169.4,62.25,53,INE186H01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.764Z,2020-09-01T12:00:34.764Z,0,91.78,01-Sep-2020,
249,5f4f8980f5452d0008a050c9,BASML,EQ,N,96.45,88.7,96.45,93.9,93.9,92.55,1547,141302.45,169.4,62.25,39,INE186H01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.118Z,2020-09-02T12:01:04.118Z,0,91.34,02-Sep-2020,
250,5f50db002a3f71000842c7e4,BASML,EQ,N,99.4,95.1,96.8,95.7,95.3,93.9,3640,350526.5,169.4,62.25,104,INE186H01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.412Z,2020-09-03T12:01:04.412Z,0,96.3,03-Sep-2020,
251,5f522c808562d40008453b8f,BASML,EQ,N,100.5,92.0,95.0,94.55,92.8,95.7,2853,275416.45,169.4,62.25,157,INE186H01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.152Z,2020-09-04T12:01:04.152Z,0,96.54,04-Sep-2020,
252,5f5620e39db6d40008c4e43c,BASML,EQ,N,96.95,91.1,93.15,92.25,91.5,94.55,1404,129626.3,169.4,62.25,90,INE186H01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.504Z,2020-09-07T12:00:35.504Z,0,92.33,07-Sep-2020,
253,5f5772625c8f3c0008c945ce,BASML,EQ,N,93.7,91.05,92.05,92.75,91.75,92.25,157,14466.8,169.4,62.25,13,INE186H01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.872Z,2020-09-08T12:00:34.872Z,0,92.15,08-Sep-2020,
254,5f58c3e4fb95de00085ab543,BASML,EQ,N,94.45,86.95,91.0,88.2,87.0,92.75,15842,1420950.4,169.4,62.25,158,INE186H01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.606Z,2020-09-09T12:00:36.606Z,0,89.7,09-Sep-2020,
255,5f5a155d3390f6000817c42e,BASML,EQ,N,92.0,87.5,88.5,88.85,90.0,88.2,4789,426509.45,169.4,62.25,114,INE186H01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.330Z,2020-09-10T12:00:29.330Z,0,89.06,10-Sep-2020,
256,5f5b66e5b1bd6300081d803d,BASML,EQ,N,94.95,91.0,91.0,92.95,92.5,88.85,41757,3895078.0,169.4,62.25,372,INE186H01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.698Z,2020-09-11T12:00:37.698Z,0,93.28,11-Sep-2020,
257,5f5f5b64d8f5e500081a91c5,BASML,EQ,N,96.8,89.3,95.0,94.95,94.1,92.95,4292,407751.5,169.4,62.25,105,INE186H01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.767Z,2020-09-14T12:00:36.767Z,0,95.0,14-Sep-2020,
258,5ef5e37fc1a70000082b921e,BASML,EQ,N,107.6,95.0,95.0,100.35,101.6,94.5,18043,1862657.75,169.4,62.25,597,INE186H01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.412Z,2020-06-26T12:01:03.412Z,0,103.23,26-Jun-2020,
259,5efa2264d683380008b43cbb,BASML,EQ,N,119.7,95.0,101.0,116.0,114.3,100.35,86642,9835847.65,169.4,62.25,1050,INE186H01014,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.819Z,2020-06-29T17:18:28.819Z,0,113.52,29-Jun-2020,
260,5efb295c9088950008138eab,BASML,EQ,N,124.8,102.5,118.0,104.5,103.6,116.0,64958,7634622.75,169.4,62.25,1880,INE186H01014,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.489Z,2020-06-30T12:00:28.489Z,0,117.53,30-Jun-2020,
261,5efcc96a0b8f47000850e18c,BASML,EQ,N,107.0,97.25,104.5,99.95,97.85,104.5,16874,1705429.15,169.4,62.25,824,INE186H01014,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.838Z,2020-07-01T17:35:38.838Z,0,101.07,01-Jul-2020,
262,5efdcc807869e5000973389d,BASML,EQ,N,106.9,97.6,106.9,101.75,101.8,99.95,9471,957911.9,169.4,62.25,380,INE186H01014,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.039Z,2020-07-02T12:01:04.039Z,0,101.14,02-Jul-2020,
263,5eff1e0059d2de000814f7c7,BASML,EQ,N,102.9,97.1,99.8,97.95,98.0,101.75,2232,221814.55,169.4,62.25,151,INE186H01014,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.465Z,2020-07-03T12:01:04.465Z,0,99.38,03-Jul-2020,
264,5f111c02da8bb90009dbd0fe,BASML,EQ,N,98.95,95.1,97.0,96.15,95.65,97.95,2734,263032.15,169.4,62.25,167,INE186H01014,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.559Z,2020-07-17T03:33:22.559Z,0,96.21,06-Jul-2020,
