,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ed0fd08623c1d00084ef8b0,IDFNIFTYET,EQ,N,96.87,96.01,96.8,96.01,96.01,96.86,330,31916.26,133.0,86.0,23,INF194KA1U07,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.319Z,2020-05-29T12:16:08.319Z,0,96.72,29-May-2020
349,5ed4ee0076f19800081270c3,IDFNIFTYET,EQ,N,101.85,98.0,98.0,101.85,101.85,96.01,417,41795.75,133.0,86.0,17,INF194KA1U07,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.762Z,2020-06-01T12:01:04.762Z,0,100.23,01-Jun-2020
350,5ee767b3a27a6a0008c9ef3a,IDFNIFTYET,EQ,N,104.5,101.0,101.0,101.0,101.0,101.85,526,53148.44,133.0,86.0,9,INF194KA1U07,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:07.377Z,2020-06-15T12:21:07.377Z,0,101.04,02-Jun-2020
351,5ed791037a1af200085d0996,IDFNIFTYET,EQ,N,104.0,101.25,104.0,101.25,101.25,101.0,3,306.5,133.0,86.0,2,INF194KA1U07,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.207Z,2020-06-03T12:01:07.207Z,0,102.17,03-Jun-2020
352,5ed8e2654439fd0008512ae1,IDFNIFTYET,EQ,N,104.5,102.0,104.5,102.0,102.0,101.25,391,39925.7,133.0,86.0,9,INF194KA1U07,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.630Z,2020-06-04T12:00:37.630Z,0,102.11,04-Jun-2020
353,5eda340144f13100088b5a88,IDFNIFTYET,EQ,N,104.5,96.1,104.5,102.5,102.5,102.0,1017,102002.1,133.0,86.0,65,INF194KA1U07,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.259Z,2020-06-05T12:01:05.259Z,0,100.3,05-Jun-2020
354,5ef243cdb998c10008afcb91,IDFNIFTYET,EQ,N,104.95,102.5,102.5,104.35,104.35,102.5,413,42745.9,133.0,86.0,26,INF194KA1U07,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.015Z,2020-06-23T18:02:53.015Z,0,103.5,08-Jun-2020
355,5ef243e1ba3ac100096f196c,IDFNIFTYET,EQ,N,104.5,103.01,104.5,103.01,103.01,104.35,155,15984.75,133.0,86.0,5,INF194KA1U07,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.960Z,2020-06-23T18:03:13.960Z,0,103.13,09-Jun-2020
356,5ef24477f328a00008db0cbd,IDFNIFTYET,EQ,N,104.5,103.0,104.5,104.4,104.4,103.01,10,1038.9,133.0,86.0,4,INF194KA1U07,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.780Z,2020-06-23T18:05:43.780Z,0,103.89,10-Jun-2020
357,5ef2444ec4ea2e0008a75069,IDFNIFTYET,EQ,N,104.99,104.95,104.99,104.95,104.95,104.4,2,209.94,133.0,86.0,2,INF194KA1U07,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.076Z,2020-06-23T18:05:02.076Z,0,104.97,11-Jun-2020
358,5ee36f1af0beca000932c235,IDFNIFTYET,EQ,N,102.9,102.4,102.4,102.9,102.9,104.95,35,3599.0,133.0,86.0,4,INF194KA1U07,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:18.726Z,2020-06-12T12:04:18.726Z,0,102.83,12-Jun-2020
359,5ee7693ffdc386000899af82,IDFNIFTYET,EQ,N,103.5,101.6,103.5,103.4,103.4,102.9,4,411.9,133.0,86.0,4,INF194KA1U07,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:43.413Z,2020-06-15T12:27:43.413Z,0,102.98,15-Jun-2020
360,5ee8b4986ad8fa00085c2125,IDFNIFTYET,EQ,N,104.75,100.1,104.75,103.5,103.5,103.4,234,23812.5,133.0,86.0,16,INF194KA1U07,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:30.413Z,2020-06-16T12:01:30.413Z,0,101.76,16-Jun-2020
361,5eea05f146247b000830680d,IDFNIFTYET,EQ,N,102.95,99.3,99.3,102.85,102.85,103.5,75,7538.6,133.0,86.0,5,INF194KA1U07,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:49.524Z,2020-06-17T12:00:49.524Z,0,100.51,17-Jun-2020
362,5eeb7f4fc126050008ec947b,IDFNIFTYET,EQ,N,103.0,102.0,102.5,103.0,103.0,102.85,552,56564.58,133.0,86.0,22,INF194KA1U07,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.851Z,2020-06-18T14:50:55.851Z,0,102.47,18-Jun-2020
363,5eeca919ca24150008292e8f,IDFNIFTYET,EQ,N,104.0,102.0,104.0,102.0,102.0,103.0,262,26983.33,133.0,86.0,9,INF194KA1U07,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:29.443Z,2020-06-19T12:01:29.443Z,0,102.99,19-Jun-2020
364,5ef243b45ff88f00087d7e87,IDFNIFTYET,EQ,N,107.4,103.9,103.9,107.15,107.15,102.0,1079,112899.32,133.0,86.0,25,INF194KA1U07,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.289Z,2020-06-23T18:02:28.289Z,0,104.63,22-Jun-2020
365,5ef1ef418d7230000817fc96,IDFNIFTYET,EQ,N,107.14,106.0,106.0,106.03,106.0,107.15,575,60970.52,133.0,86.0,7,INF194KA1U07,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:09.657Z,2020-06-23T12:02:09.657Z,0,106.04,23-Jun-2020
366,5f111b319efdea00086cc11f,IDFNIFTYET,EQ,N,108.0,105.1,107.55,107.99,107.99,106.03,111,11877.37,133.0,86.0,6,INF194KA1U07,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.669Z,2020-07-17T03:29:53.669Z,0,107.0,24-Jun-2020
367,5f111b61048982000805aba4,IDFNIFTYET,EQ,N,107.75,102.0,102.0,107.75,107.75,107.99,11,1176.85,133.0,86.0,4,INF194KA1U07,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.675Z,2020-07-17T03:30:41.675Z,0,106.99,25-Jun-2020
368,5ef5e380c1a70000082b95fd,IDFNIFTYET,EQ,N,110.0,106.1,110.0,106.1,106.1,107.75,15,1611.0,133.0,86.0,3,INF194KA1U07,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.002Z,2020-06-26T12:01:05.002Z,0,107.4,26-Jun-2020
369,5e8c6b80097b5b00085acce4,IDFNIFTYET,EQ,N,96.0,96.0,96.0,96.0,96.0,96.19,108,10368.0,134.5,86.0,12,INF194KA1U07,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.389Z,2020-04-07T12:01:04.389Z,0,96.0,07-Apr-2020
370,5e8dbd002b81d000080d181b,IDFNIFTYET,EQ,N,96.0,96.0,96.0,96.0,96.0,96.0,62,5952.0,134.5,86.0,6,INF194KA1U07,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.911Z,2020-04-08T12:01:04.911Z,0,96.0,08-Apr-2020
371,5e8f0e809f2899000815401b,IDFNIFTYET,EQ,N,110.0,105.0,110.0,109.5,109.5,96.0,85,9284.0,134.5,86.0,7,INF194KA1U07,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.406Z,2020-04-09T12:01:04.406Z,0,109.22,09-Apr-2020
372,5e94547f328a59000841588f,IDFNIFTYET,EQ,N,107.75,90.1,92.0,104.0,104.0,109.5,300,28508.08,134.5,86.0,24,INF194KA1U07,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.749Z,2020-04-13T12:01:03.749Z,0,95.03,13-Apr-2020
373,5e96f77fd46af300089bd962,IDFNIFTYET,EQ,N,109.8,94.0,94.0,107.99,107.99,104.0,16,1715.04,134.5,86.0,8,INF194KA1U07,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.830Z,2020-04-15T12:01:03.830Z,0,107.19,15-Apr-2020
374,5e9848e3cd402800080debed,IDFNIFTYET,EQ,N,103.95,95.5,102.0,99.86,99.5,107.99,3324,324194.61,134.5,86.0,79,INF194KA1U07,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.752Z,2020-04-16T12:00:35.752Z,0,97.53,16-Apr-2020
375,5e999a5dd9a83d0008a9c0bf,IDFNIFTYET,EQ,N,111.0,94.01,105.0,97.96,97.7,99.86,3282,328362.22,134.5,86.0,107,INF194KA1U07,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.625Z,2020-04-17T12:00:29.625Z,0,100.05,17-Apr-2020
376,5e9d8f00ea7d82000850dafb,IDFNIFTYET,EQ,N,101.99,94.26,101.99,96.33,94.3,97.96,1096,107020.48,134.5,86.0,32,INF194KA1U07,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.456Z,2020-04-20T12:01:04.456Z,0,97.65,20-Apr-2020
377,5e9ee0652fa7f400080ff29e,IDFNIFTYET,EQ,N,108.0,96.35,108.0,97.73,97.1,96.33,1029,101555.11,134.5,86.0,40,INF194KA1U07,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.383Z,2020-04-21T12:00:37.383Z,0,98.69,21-Apr-2020
378,5ea031e329938c0008a2bff7,IDFNIFTYET,EQ,N,99.99,98.01,99.99,98.02,98.02,97.73,95,9471.15,134.5,86.0,6,INF194KA1U07,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.405Z,2020-04-22T12:00:35.405Z,0,99.7,22-Apr-2020
379,5ea18380f581ca0008bae73e,IDFNIFTYET,EQ,N,101.95,95.1,101.95,98.81,98.81,98.02,96,9302.89,134.5,86.0,16,INF194KA1U07,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.319Z,2020-04-23T12:01:04.319Z,0,96.91,23-Apr-2020
380,5ea2d50098bd860008322c6d,IDFNIFTYET,EQ,N,98.8,94.4,94.4,96.0,96.0,98.81,140,13377.2,134.5,86.0,7,INF194KA1U07,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.374Z,2020-04-24T12:01:04.374Z,0,95.55,24-Apr-2020
381,5ea6c965544ba90008e89c59,IDFNIFTYET,EQ,N,97.0,92.3,96.0,97.0,97.0,96.0,215,20380.61,133.0,86.0,8,INF194KA1U07,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.061Z,2020-04-27T12:00:37.061Z,0,94.79,27-Apr-2020
382,5ea81ae444c8c20008e528fb,IDFNIFTYET,EQ,N,98.99,95.51,97.0,98.49,98.5,97.0,93,9140.7,133.0,86.0,10,INF194KA1U07,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.941Z,2020-04-28T12:00:36.941Z,0,98.29,28-Apr-2020
383,5eaabddd4a869300089a90d4,IDFNIFTYET,EQ,N,101.49,93.5,101.49,96.27,96.66,98.49,924,90679.69,133.0,86.0,33,INF194KA1U07,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.949Z,2020-04-30T12:00:29.949Z,0,98.14,30-Apr-2020
384,5ef2455ab9601200082d8984,IDFNIFTYET,EQ,N,98.5,95.01,98.5,96.7,96.7,96.27,423,40513.81,133.0,86.0,22,INF194KA1U07,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.883Z,2020-06-23T18:09:30.883Z,0,95.78,04-May-2020
385,5ece2fbda7d70700082389af,IDFNIFTYET,EQ,N,100.0,95.0,100.0,95.61,95.0,96.7,67,6413.15,133.0,86.0,7,INF194KA1U07,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.550Z,2020-05-27T09:15:41.550Z,0,95.72,05-May-2020
386,5eb2a6e36952ee0008288dc0,IDFNIFTYET,EQ,N,98.93,93.01,98.93,96.73,96.99,95.61,385,36926.58,133.0,86.0,21,INF194KA1U07,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.956Z,2020-05-06T12:00:35.956Z,0,95.91,06-May-2020
387,5eb3f85d5bbde20008dc405d,IDFNIFTYET,EQ,N,98.5,92.39,98.5,94.61,94.51,96.73,445,41810.05,133.0,86.0,16,INF194KA1U07,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.103Z,2020-05-07T12:00:29.103Z,0,93.96,07-May-2020
388,5eb549e0d9948500083683ea,IDFNIFTYET,EQ,N,98.0,98.0,98.0,98.0,98.0,94.61,4,392.0,133.0,86.0,1,INF194KA1U07,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.060Z,2020-05-08T12:00:32.060Z,0,98.0,08-May-2020
389,5eb93e6393bc02000807a3a2,IDFNIFTYET,EQ,N,97.5,93.25,97.5,93.81,93.25,98.0,289,27471.33,133.0,86.0,12,INF194KA1U07,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.111Z,2020-05-11T12:00:35.111Z,0,95.06,11-May-2020
390,5eba8fe3dad6ca0008e06d88,IDFNIFTYET,EQ,N,93.05,93.05,93.05,93.05,93.05,93.81,96,8932.8,133.0,86.0,20,INF194KA1U07,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.678Z,2020-05-12T12:00:35.678Z,0,93.05,12-May-2020
391,5ebbe163f79ef100088a792f,IDFNIFTYET,EQ,N,94.05,94.01,94.01,94.05,94.05,93.05,31,2915.27,133.0,86.0,6,INF194KA1U07,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.506Z,2020-05-13T12:00:35.506Z,0,94.04,13-May-2020
392,5ebd32e3b7d0c80008e476e7,IDFNIFTYET,EQ,N,98.0,97.0,98.0,97.0,97.0,94.05,7,681.0,133.0,86.0,2,INF194KA1U07,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.900Z,2020-05-14T12:00:35.900Z,0,97.29,14-May-2020
393,5ebe8480c738bf0008c4df01,IDFNIFTYET,EQ,N,97.45,93.1,97.45,93.1,93.1,97.0,133,12498.5,133.0,86.0,11,INF194KA1U07,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.132Z,2020-05-15T12:01:04.132Z,0,93.97,15-May-2020
394,5e5900e4ce0adf0008888f56,IDFNIFTYET,EQ,N,123.97,123.0,123.97,123.0,123.0,123.97,29,3579.61,134.5,106.07,4,INF194KA1U07,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.682Z,2020-02-28T12:00:36.682Z,0,123.43,28-Feb-2020
395,5e5cf57f9e55a200083f5807,IDFNIFTYET,EQ,N,125.88,123.9,125.8,123.99,124.0,123.0,132,16516.36,134.5,108.01,12,INF194KA1U07,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.881Z,2020-03-02T12:01:03.881Z,0,125.12,02-Mar-2020
396,5e5e46dd599ecf0008395495,IDFNIFTYET,EQ,N,122.99,119.05,122.99,119.05,119.05,123.99,17,2028.99,134.5,108.01,4,INF194KA1U07,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.183Z,2020-03-03T12:00:29.183Z,0,119.35,03-Mar-2020
397,5e5f9862e28dc70008eebf2a,IDFNIFTYET,EQ,N,119.25,119.25,119.25,119.25,119.25,119.05,1,119.25,134.5,108.01,1,INF194KA1U07,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.485Z,2020-03-04T12:00:34.485Z,0,119.25,04-Mar-2020
398,5e60e9e23022d70008501ac7,IDFNIFTYET,EQ,N,122.99,118.22,118.25,118.31,122.25,119.25,152,18019.54,134.5,108.01,6,INF194KA1U07,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.380Z,2020-03-05T12:00:34.380Z,0,118.55,05-Mar-2020
399,5e623b6213351a000888fb8e,IDFNIFTYET,EQ,N,124.99,116.26,117.16,117.16,117.16,118.31,285,33387.99,134.5,108.01,9,INF194KA1U07,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.353Z,2020-03-06T12:00:34.353Z,0,117.15,06-Mar-2020
400,5e6630009fa524000822bcd8,IDFNIFTYET,EQ,N,117.25,116.27,117.25,116.27,116.27,117.16,381,44331.65,134.5,108.01,12,INF194KA1U07,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.174Z,2020-03-09T12:01:04.174Z,0,116.36,09-Mar-2020
401,5e68d2dd5def9e000876c2fc,IDFNIFTYET,EQ,N,116.27,113.0,116.27,113.25,113.25,116.27,164,18691.8,134.5,108.01,10,INF194KA1U07,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.957Z,2020-03-11T12:00:29.957Z,0,113.97,11-Mar-2020
402,5e6a246527e7a10008ff1ae1,IDFNIFTYET,EQ,N,125.47,109.15,113.25,125.45,125.47,113.25,1431,175774.95,134.5,108.01,60,INF194KA1U07,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.296Z,2020-03-12T12:00:37.296Z,0,122.83,12-Mar-2020
403,5e6b75e22901d300081cfbfc,IDFNIFTYET,EQ,N,125.47,110.0,125.47,121.25,121.25,125.45,896,106334.41,134.5,108.01,37,INF194KA1U07,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.718Z,2020-03-13T12:00:34.718Z,0,118.68,13-Mar-2020
404,5e6f6a805de3ae0008ceb527,IDFNIFTYET,EQ,N,119.67,112.5,116.18,112.55,112.51,121.25,857,98945.32,134.5,108.01,28,INF194KA1U07,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.860Z,2020-03-16T12:01:04.860Z,0,115.46,16-Mar-2020
405,5e70bbe3c32b4c00086b1731,IDFNIFTYET,EQ,N,124.05,111.05,111.7,115.0,115.0,112.55,131,15096.5,134.5,108.01,19,INF194KA1U07,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.042Z,2020-03-17T12:00:35.042Z,0,115.24,17-Mar-2020
406,5e720d668a1f0f0008bf741e,IDFNIFTYET,EQ,N,114.0,96.7,113.05,110.0,110.0,115.0,1242,136001.37,134.5,96.7,41,INF194KA1U07,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.353Z,2020-03-18T12:00:38.353Z,0,109.5,18-Mar-2020
407,5e735edf984da20008ffebf6,IDFNIFTYET,EQ,N,111.84,94.7,94.7,111.84,111.84,110.0,103,11245.64,134.5,94.7,4,INF194KA1U07,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.277Z,2020-03-19T12:00:31.277Z,0,109.18,19-Mar-2020
408,5e81dfbfba9bb000080b7cb5,IDFNIFTYET,EQ,N,100.0,86.0,100.0,94.94,95.0,111.84,1539,142002.67,134.5,86.0,90,INF194KA1U07,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.078Z,2020-03-30T12:02:07.078Z,0,92.27,30-Mar-2020
409,5e833100e0c06f00088f890a,IDFNIFTYET,EQ,N,108.0,92.1,105.0,101.0,101.0,94.94,33,3274.7,134.5,86.0,13,INF194KA1U07,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.210Z,2020-03-31T12:01:04.210Z,0,99.23,31-Mar-2020
410,5e8482638ee8730008349182,IDFNIFTYET,EQ,N,102.0,90.25,101.0,99.8,99.8,101.0,169,16369.0,134.5,86.0,27,INF194KA1U07,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.694Z,2020-04-01T12:00:35.694Z,0,96.86,01-Apr-2020
411,5e872564e4335f0008b361ce,IDFNIFTYET,EQ,N,99.7,96.0,99.7,96.19,96.0,99.8,84,8192.75,134.5,86.0,12,INF194KA1U07,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.706Z,2020-04-03T12:00:36.706Z,0,97.53,03-Apr-2020
412,5e8c6b80097b5b00085acce4,IDFNIFTYET,EQ,N,96.0,96.0,96.0,96.0,96.0,96.19,108,10368.0,134.5,86.0,12,INF194KA1U07,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.389Z,2020-04-07T12:01:04.389Z,0,96.0,07-Apr-2020
413,5e25966282871b0008465562,IDFNIFTYET,EQ,N,126.8,121.2,126.8,123.81,125.65,126.65,115,14398.91,134.5,103.92,6,INF194KA1U07,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.171Z,2020-01-20T12:00:34.171Z,0,125.21,20-Jan-2020
414,5e26e7e356a809000813a252,IDFNIFTYET,EQ,N,125.85,123.0,123.0,125.0,125.0,123.81,215,26663.25,134.5,103.92,12,INF194KA1U07,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.583Z,2020-01-21T12:00:35.583Z,0,124.02,21-Jan-2020
415,5e28395d350bd90008188c8a,IDFNIFTYET,EQ,N,124.9,123.75,124.0,123.75,123.75,125.0,112,13920.48,134.5,103.92,5,INF194KA1U07,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.756Z,2020-01-22T12:00:29.756Z,0,124.29,22-Jan-2020
416,5e298ae223252f0008a1d797,IDFNIFTYET,EQ,N,126.99,123.0,125.0,126.14,126.59,123.75,219,27525.25,134.5,103.92,10,INF194KA1U07,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.524Z,2020-01-23T12:00:34.524Z,0,125.69,23-Jan-2020
417,5e2adc65ba04d60008ab2347,IDFNIFTYET,EQ,N,126.0,122.45,126.0,125.5,125.5,126.14,52,6539.8,134.5,103.92,6,INF194KA1U07,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.125Z,2020-01-24T12:00:37.125Z,0,125.77,24-Jan-2020
418,5e2ed1013d641100085c07f8,IDFNIFTYET,EQ,N,127.0,122.53,127.0,125.85,125.85,125.5,217,27038.54,134.5,103.92,10,INF194KA1U07,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.054Z,2020-01-27T12:01:05.054Z,0,124.6,27-Jan-2020
419,5e302280c65a7a0008f25aa7,IDFNIFTYET,EQ,N,128.5,123.5,127.0,128.5,128.5,125.85,138,17582.16,134.5,103.92,12,INF194KA1U07,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.393Z,2020-01-28T12:01:04.393Z,0,127.41,28-Jan-2020
420,5e317400bfc8c60008093172,IDFNIFTYET,EQ,N,129.0,122.1,128.95,129.0,129.0,128.5,61,7860.85,134.5,103.92,4,INF194KA1U07,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.760Z,2020-01-29T12:01:04.760Z,0,128.87,29-Jan-2020
421,5e32c57f1e3869000861b323,IDFNIFTYET,EQ,N,129.0,129.0,129.0,129.0,129.0,129.0,63,8127.0,134.5,103.92,3,INF194KA1U07,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.990Z,2020-01-30T12:01:03.990Z,0,129.0,30-Jan-2020
422,5e3416e378f7fe00082614f6,IDFNIFTYET,EQ,N,129.0,119.05,125.0,127.0,127.0,129.0,180,22501.84,134.5,103.92,20,INF194KA1U07,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.681Z,2020-01-31T12:00:35.681Z,0,125.01,31-Jan-2020
423,5e356880293b5a00089d4c27,IDFNIFTYET,EQ,N,133.0,119.2,129.0,120.19,120.0,127.0,112,14047.6,134.5,103.92,18,INF194KA1U07,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.315Z,2020-02-01T12:01:04.315Z,0,125.43,01-Feb-2020
424,5e380b7f901a7e00088a1151,IDFNIFTYET,EQ,N,129.75,115.0,125.1,115.72,115.7,120.19,1400,165848.6,134.5,103.92,86,INF194KA1U07,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.688Z,2020-02-03T12:01:03.688Z,0,118.46,03-Feb-2020
425,5e395ce3236420000875173b,IDFNIFTYET,EQ,N,124.35,116.1,116.1,123.59,124.35,115.72,145,17516.65,134.5,103.92,15,INF194KA1U07,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.726Z,2020-02-04T12:00:35.726Z,0,120.8,04-Feb-2020
426,5e3aae6184ff470008f86176,IDFNIFTYET,EQ,N,122.8,119.7,120.0,122.52,122.6,123.59,213,25917.68,134.5,103.92,16,INF194KA1U07,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.805Z,2020-02-05T12:00:33.805Z,0,121.68,05-Feb-2020
427,5e3bffe4f669df000874e203,IDFNIFTYET,EQ,N,122.52,122.52,122.52,122.52,122.52,122.52,38,4655.76,134.5,103.92,1,INF194KA1U07,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.210Z,2020-02-06T12:00:36.210Z,0,122.52,06-Feb-2020
428,5e3d51611163780008205797,IDFNIFTYET,EQ,N,126.99,119.0,120.0,122.28,120.5,122.52,248,30213.21,134.5,103.92,21,INF194KA1U07,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.582Z,2020-02-07T12:00:33.582Z,0,121.83,07-Feb-2020
429,5e414601792b6d0008359880,IDFNIFTYET,EQ,N,122.5,118.21,120.0,118.68,118.21,122.28,324,38666.98,134.5,103.92,13,INF194KA1U07,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.753Z,2020-02-10T12:01:05.753Z,0,119.34,10-Feb-2020
430,5e429780b371e50008f85bb0,IDFNIFTYET,EQ,N,122.99,119.16,119.7,122.85,122.85,118.68,155,18745.45,134.5,103.92,10,INF194KA1U07,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.320Z,2020-02-11T12:01:04.320Z,0,120.94,11-Feb-2020
431,5e43e900ffef84000809c10d,IDFNIFTYET,EQ,N,123.0,122.3,123.0,122.3,122.3,122.85,177,21744.4,134.5,103.92,6,INF194KA1U07,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.748Z,2020-02-12T12:01:04.748Z,0,122.85,12-Feb-2020
432,5e453a636a25560008636295,IDFNIFTYET,EQ,N,124.7,121.15,124.7,121.15,121.15,122.3,105,12787.25,134.5,103.92,7,INF194KA1U07,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.635Z,2020-02-13T12:00:35.635Z,0,121.78,13-Feb-2020
433,5e468c00e8dfc60008d8d9f8,IDFNIFTYET,EQ,N,124.8,122.0,124.0,122.0,122.0,121.15,113,13915.45,134.5,103.92,7,INF194KA1U07,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.021Z,2020-02-14T12:01:04.021Z,0,123.15,14-Feb-2020
434,5e4a8066a9e763000816ef5c,IDFNIFTYET,EQ,N,125.0,122.3,124.99,124.85,122.3,122.0,116,14491.4,134.5,103.92,10,INF194KA1U07,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.069Z,2020-02-17T12:00:38.069Z,0,124.93,17-Feb-2020
