,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
263,5f69e78095ff530008e3932d,MMTC,EQ,N,17.5,16.6,17.3,16.8,16.9,17.2,433414,7351175.4,24.35,9.9,1497,INE123F01029,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.486Z,2020-09-22T12:01:04.486Z,0,16.96,22-Sep-2020,
264,5f6b38e378ccfd0008ab0477,MMTC,EQ,N,17.5,16.65,17.0,16.85,16.9,16.8,478791,8118249.3,24.35,9.9,1334,INE123F01029,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.860Z,2020-09-23T12:00:35.860Z,0,16.96,23-Sep-2020,
265,5f6c8a6295ff530008e39cf5,MMTC,EQ,N,16.65,16.0,16.65,16.15,16.25,16.85,323905,5281537.3,24.35,9.9,1357,INE123F01029,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.141Z,2020-09-24T12:00:34.141Z,0,16.31,24-Sep-2020,
266,5f6ddbe61f5dbf0008782f4e,MMTC,EQ,N,16.6,15.7,16.35,16.35,16.4,16.15,505599,8169131.25,24.35,9.9,1555,INE123F01029,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.079Z,2020-09-25T12:00:38.079Z,0,16.16,25-Sep-2020,
267,5f71d05e95ff530008e3aa8c,MMTC,EQ,N,16.95,16.2,16.5,16.6,16.6,16.35,376254,6259292.7,24.35,9.9,1232,INE123F01029,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.836Z,2020-09-28T12:00:30.836Z,0,16.64,28-Sep-2020,
268,5f7321e36c37890008e1bdd8,MMTC,EQ,N,16.85,16.4,16.75,16.55,16.65,16.6,270142,4480080.85,24.35,9.9,955,INE123F01029,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.871Z,2020-09-29T12:00:35.871Z,0,16.58,29-Sep-2020,
269,5f747368da1e160008e2627d,MMTC,EQ,N,16.7,16.15,16.55,16.2,16.2,16.55,331872,5431679.85,24.35,9.9,982,INE123F01029,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.032Z,2020-09-30T12:00:40.032Z,0,16.37,30-Sep-2020,
270,5f75c4dee6999100084e77ff,MMTC,EQ,N,16.65,16.2,16.3,16.35,16.35,16.2,220896,3625954.4,24.35,9.9,827,INE123F01029,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.974Z,2020-10-01T12:00:30.974Z,0,16.41,01-Oct-2020,
271,5f7b0b0052d75a0008b567ae,MMTC,EQ,N,16.6,16.2,16.5,16.3,16.25,16.35,241667,3961032.95,24.35,9.9,870,INE123F01029,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.507Z,2020-10-05T12:01:04.507Z,0,16.39,05-Oct-2020,
272,5f7c5c7ffcd9700009409404,MMTC,EQ,N,17.25,16.4,16.4,16.7,16.75,16.3,622740,10466407.1,24.35,9.9,1966,INE123F01029,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.896Z,2020-10-06T12:01:03.896Z,0,16.81,06-Oct-2020,
273,5f7dade43e35d40008457f68,MMTC,EQ,N,16.9,16.4,16.55,16.5,16.45,16.7,243692,4049872.85,24.35,9.9,857,INE123F01029,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.940Z,2020-10-07T12:00:36.940Z,0,16.62,07-Oct-2020,
274,5f7eff803492d40008f03626,MMTC,EQ,N,16.75,16.4,16.5,16.45,16.55,16.5,286325,4738369.0,24.35,9.9,775,INE123F01029,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.046Z,2020-10-08T12:01:04.046Z,0,16.55,08-Oct-2020,
275,5f8050ff547d2f00083f3bda,MMTC,EQ,N,16.75,16.15,16.45,16.2,16.25,16.45,298937,4898532.2,24.35,9.9,931,INE123F01029,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.918Z,2020-10-09T12:01:03.918Z,0,16.39,09-Oct-2020,
276,5f844565547d2f00083f4c8b,MMTC,EQ,N,16.55,16.1,16.35,16.4,16.4,16.2,413296,6756168.75,24.35,9.9,1103,INE123F01029,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.380Z,2020-10-12T12:00:37.380Z,0,16.35,12-Oct-2020,
277,5f859702547d2f00083f5597,MMTC,EQ,N,16.45,16.15,16.3,16.2,16.2,16.4,178056,2899814.35,24.35,9.9,608,INE123F01029,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.264Z,2020-10-13T12:01:06.264Z,0,16.29,13-Oct-2020,
278,5f86e880e47ceb0008d0214b,MMTC,EQ,N,16.25,15.9,16.15,16.05,16.15,16.2,195528,3142143.15,24.35,9.9,738,INE123F01029,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.421Z,2020-10-14T12:01:04.421Z,0,16.07,14-Oct-2020,
279,5f883a00a4af97000834340d,MMTC,EQ,N,16.35,15.8,16.1,15.85,15.95,16.05,295516,4752431.15,24.35,9.9,951,INE123F01029,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.162Z,2020-10-15T12:01:04.162Z,0,16.08,15-Oct-2020,
280,5f898b61a4af970008343d3d,MMTC,EQ,N,16.75,16.15,16.25,16.3,16.2,15.85,436453,7133904.05,24.35,9.9,1551,INE123F01029,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.004Z,2020-10-16T12:00:34.004Z,0,16.35,16-Oct-2020,
281,5f8d7fddf1c69e000850b695,MMTC,EQ,N,16.5,16.2,16.25,16.3,16.4,16.3,317088,5192895.45,24.35,9.9,898,INE123F01029,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.127Z,2020-10-19T12:00:29.127Z,0,16.38,19-Oct-2020,
282,5f8ed164f1c69e000850bf8e,MMTC,EQ,N,17.25,16.25,16.35,16.45,16.5,16.3,1298848,21818004.7,24.35,9.9,3074,INE123F01029,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.047Z,2020-10-20T12:00:36.047Z,0,16.8,20-Oct-2020,
283,5f9023009b381a00088ff5d6,MMTC,EQ,N,16.85,16.2,16.5,16.35,16.45,16.45,526306,8668550.55,24.35,9.9,1281,INE123F01029,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.402Z,2020-10-21T12:01:04.402Z,0,16.47,21-Oct-2020,
284,5f9174625967e70008187505,MMTC,EQ,N,16.55,16.2,16.3,16.3,16.3,16.35,282245,4608570.3,24.35,9.9,729,INE123F01029,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.635Z,2020-10-22T12:00:34.635Z,0,16.33,22-Oct-2020,
285,5f92c5e41ae58c000825f93d,MMTC,EQ,N,16.75,16.35,16.4,16.5,16.5,16.3,624034,10314958.75,24.35,9.9,1193,INE123F01029,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.868Z,2020-10-23T12:00:36.868Z,0,16.53,23-Oct-2020,
286,5f2a9f801514770008429d05,MMTC,EQ,N,18.5,18.1,18.2,18.2,18.25,18.05,1156406,21122487.2,26.55,9.9,1794,INE123F01029,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.431Z,2020-08-05T12:01:04.431Z,0,18.27,05-Aug-2020,
287,5f2bf0e250193900082d537e,MMTC,EQ,N,18.45,18.05,18.25,18.05,18.1,18.2,524896,9554002.7,26.55,9.9,1261,INE123F01029,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.111Z,2020-08-06T12:00:34.111Z,0,18.2,06-Aug-2020,
288,5f2d42648d49840008eec5eb,MMTC,EQ,N,19.6,18.05,18.05,18.7,18.75,18.05,1808703,34060092.65,26.55,9.9,3846,INE123F01029,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.536Z,2020-08-07T12:00:36.536Z,0,18.83,07-Aug-2020,
289,5f313700c4ae000008d8545e,MMTC,EQ,N,19.15,18.4,18.9,18.55,18.6,18.7,810457,15206884.7,26.55,9.9,1703,INE123F01029,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.434Z,2020-08-10T12:01:04.434Z,0,18.76,10-Aug-2020,
290,5f32885dc4ae000008d862c2,MMTC,EQ,N,19.25,18.6,18.7,18.7,18.65,18.55,1281867,24233224.85,26.55,9.9,2807,INE123F01029,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.732Z,2020-08-11T12:00:29.732Z,0,18.9,11-Aug-2020,
291,5f33d9e3721ed80008e25535,MMTC,EQ,N,20.0,18.5,18.65,19.25,19.15,18.7,3463229,67224491.45,26.55,9.9,6594,INE123F01029,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.907Z,2020-08-12T12:00:35.907Z,0,19.41,12-Aug-2020,
292,5f352b6673d8800008a07d02,MMTC,EQ,N,19.85,19.1,19.2,19.3,19.35,19.25,1704615,33188266.65,26.55,9.9,3709,INE123F01029,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.854Z,2020-08-13T12:00:38.854Z,0,19.47,13-Aug-2020,
293,5f367d003c2b740008c7386d,MMTC,EQ,N,19.85,18.8,19.4,18.9,19.0,19.3,1337868,25970845.65,26.55,9.9,2839,INE123F01029,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.093Z,2020-08-14T12:01:04.093Z,0,19.41,14-Aug-2020,
294,5f3a718111c69a0008727e76,MMTC,EQ,N,19.35,18.9,19.15,19.0,19.0,18.9,705817,13475916.35,26.55,9.9,1546,INE123F01029,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.150Z,2020-08-17T12:01:05.150Z,0,19.09,17-Aug-2020,
295,5f3bc2e6d703520008830079,MMTC,EQ,N,20.7,19.1,19.2,20.5,20.4,19.0,4710235,94244091.4,26.55,9.9,8012,INE123F01029,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.167Z,2020-08-18T12:00:38.167Z,0,20.01,18-Aug-2020,
296,5f3d146417a2ec00084dc5ed,MMTC,EQ,N,21.3,19.95,20.45,20.7,20.65,20.5,5030575,103778485.55,26.55,9.9,9545,INE123F01029,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.812Z,2020-08-19T12:00:36.812Z,0,20.63,19-Aug-2020,
297,5f3e65dfd840aa0008bc80bf,MMTC,EQ,N,21.9,20.2,20.3,21.1,21.0,20.7,4876837,103952675.85,26.55,9.9,10182,INE123F01029,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.983Z,2020-08-20T12:00:31.983Z,0,21.32,20-Aug-2020,
298,5f3fb78127c1bc00089035fa,MMTC,EQ,N,21.75,20.4,21.2,20.65,20.6,21.1,2635772,55951044.75,26.55,9.9,4393,INE123F01029,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.023Z,2020-08-21T12:01:05.023Z,0,21.23,21-Aug-2020,
299,5f43abe3517338000877a1c8,MMTC,EQ,N,21.35,19.75,20.8,19.95,20.0,20.65,1780247,36343392.25,26.55,9.9,3954,INE123F01029,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.781Z,2020-08-24T12:00:35.781Z,0,20.41,24-Aug-2020,
300,5f44fd80398e530008cbeb00,MMTC,EQ,N,20.35,19.65,20.15,19.85,20.0,19.95,1235255,24626009.0,26.55,9.9,2470,INE123F01029,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.271Z,2020-08-25T12:01:04.271Z,0,19.94,25-Aug-2020,
301,5f464f00dc93e90008a1535f,MMTC,EQ,N,20.15,19.8,20.0,19.85,19.9,19.85,898352,17918569.6,26.55,9.9,1835,INE123F01029,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.295Z,2020-08-26T12:01:04.295Z,0,19.95,26-Aug-2020,
302,5f47a07fd038060009fe16da,MMTC,EQ,N,20.05,19.6,19.95,19.65,19.65,19.85,727586,14420399.85,26.55,9.9,1779,INE123F01029,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.002Z,2020-08-27T12:01:04.002Z,0,19.82,27-Aug-2020,
303,5f48f1de4f56cd000843de0b,MMTC,EQ,N,20.3,19.55,19.7,19.65,19.6,19.65,1398676,27824527.5,26.55,9.9,2453,INE123F01029,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.075Z,2020-08-28T12:00:30.075Z,0,19.89,28-Aug-2020,
304,5f4ce66658b0e900090861ce,MMTC,EQ,N,19.9,18.25,19.85,18.65,18.7,19.65,1328667,25254699.9,26.55,9.9,3501,INE123F01029,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.652Z,2020-08-31T12:00:38.652Z,0,19.01,31-Aug-2020,
305,5f4e37e3ebde4f0009f915bd,MMTC,EQ,N,18.95,18.3,18.7,18.55,18.55,18.65,644108,11971009.4,26.55,9.9,1634,INE123F01029,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.174Z,2020-09-01T12:00:35.174Z,0,18.59,01-Sep-2020,
306,5f4f8980f5452d0008a051de,MMTC,EQ,N,19.05,18.55,18.6,18.7,18.75,18.55,415460,7777845.4,26.55,9.9,1017,INE123F01029,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.722Z,2020-09-02T12:01:04.722Z,0,18.72,02-Sep-2020,
307,5f50db012a3f71000842c916,MMTC,EQ,N,19.2,18.6,18.7,18.7,18.7,18.7,453185,8547585.6,26.55,9.9,1176,INE123F01029,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.050Z,2020-09-03T12:01:05.050Z,0,18.86,03-Sep-2020,
308,5f522c808562d40008453cb3,MMTC,EQ,N,18.7,18.4,18.55,18.5,18.55,18.7,541533,10047217.9,26.55,9.9,1241,INE123F01029,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.637Z,2020-09-04T12:01:04.637Z,0,18.55,04-Sep-2020,
309,5f5620e49db6d40008c4e56f,MMTC,EQ,N,18.7,18.15,18.5,18.2,18.25,18.5,793795,14535501.95,26.55,9.9,1354,INE123F01029,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.092Z,2020-09-07T12:00:36.092Z,0,18.31,07-Sep-2020,
310,5f5772635c8f3c0008c946e1,MMTC,EQ,N,18.4,17.75,18.25,17.9,17.85,18.2,524317,9509890.1,26.55,9.9,1384,INE123F01029,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.310Z,2020-09-08T12:00:35.310Z,0,18.14,08-Sep-2020,
311,5f58c3e5fb95de00085ab644,MMTC,EQ,N,17.8,17.35,17.7,17.5,17.5,17.9,490088,8610601.0,26.55,9.9,1384,INE123F01029,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.044Z,2020-09-09T12:00:37.044Z,0,17.57,09-Sep-2020,
312,5f5a155e3390f6000817c53d,MMTC,EQ,N,18.15,17.55,17.6,18.0,17.9,17.5,673017,12097237.1,26.55,9.9,1235,INE123F01029,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.230Z,2020-09-10T12:00:30.230Z,0,17.97,10-Sep-2020,
313,5f5b66e6b1bd6300081d8141,MMTC,EQ,N,18.45,17.95,18.2,18.1,18.05,18.0,398248,7231637.3,26.55,9.9,1154,INE123F01029,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.265Z,2020-09-11T12:00:38.265Z,0,18.16,11-Sep-2020,
314,5f5f5b65d8f5e500081a92cf,MMTC,EQ,N,19.15,17.95,18.2,18.25,18.1,18.1,1621595,29924969.0,26.55,9.9,4035,INE123F01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.677Z,2020-09-14T12:00:37.677Z,0,18.45,14-Sep-2020,
315,5ef5e37fc1a70000082b932b,MMTC,EQ,N,17.45,16.9,17.35,17.05,17.1,17.15,935765,16022343.05,26.55,9.9,1922,INE123F01029,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.892Z,2020-06-26T12:01:03.892Z,0,17.12,26-Jun-2020,
316,5efa2265d683380008b43dcd,MMTC,EQ,N,17.1,16.65,16.9,16.8,16.85,17.05,615206,10347868.2,26.55,9.9,1321,INE123F01029,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.293Z,2020-06-29T17:18:29.293Z,0,16.82,29-Jun-2020,
317,5efb295c9088950008138fb4,MMTC,EQ,N,17.2,16.75,16.95,16.8,16.75,16.8,540290,9172768.8,26.55,9.9,1419,INE123F01029,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.944Z,2020-06-30T12:00:28.944Z,0,16.98,30-Jun-2020,
318,5efcc96b0b8f47000850e295,MMTC,EQ,N,17.45,16.6,16.95,16.95,16.9,16.8,1146368,19534230.25,26.55,9.9,1920,INE123F01029,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.343Z,2020-07-01T17:35:39.343Z,0,17.04,01-Jul-2020,
319,5efdcc807869e5000973397f,MMTC,EQ,N,17.4,17.0,17.1,17.15,17.15,16.95,1270886,21776444.15,26.55,9.9,1876,INE123F01029,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.433Z,2020-07-02T12:01:04.433Z,0,17.13,02-Jul-2020,
320,5eff1e0159d2de000814f8e7,MMTC,EQ,N,17.95,17.15,17.8,17.3,17.25,17.15,2661605,46741570.25,26.55,9.9,4811,INE123F01029,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.145Z,2020-07-03T12:01:05.145Z,0,17.56,03-Jul-2020,
321,5f111c03da8bb90009dbd212,MMTC,EQ,N,18.85,17.25,17.4,18.45,18.4,17.3,6816920,124366434.4,26.55,9.9,10427,INE123F01029,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.536Z,2020-07-17T03:33:23.536Z,0,18.24,06-Jul-2020,
322,5f0463e19c0f4b0008140ee4,MMTC,EQ,N,18.65,18.0,18.6,18.05,18.05,18.45,2153545,39161853.05,26.55,9.9,3249,INE123F01029,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:33.034Z,2020-07-07T12:00:33.034Z,0,18.18,07-Jul-2020,
323,5f05b58069b2c10008239080,MMTC,EQ,N,21.65,17.75,18.05,21.6,21.65,18.05,20304668,422318080.0,26.55,9.9,24074,INE123F01029,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.317Z,2020-07-08T12:01:04.317Z,0,20.8,08-Jul-2020,
324,5f111b906a98190008dff48b,MMTC,EQ,N,21.6,19.65,21.55,19.95,19.85,21.6,10792857,222011496.7,26.55,9.9,17598,INE123F01029,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.372Z,2020-07-17T03:31:28.372Z,0,20.57,09-Jul-2020,
325,5f111d39da8bb90009dbdaec,MMTC,EQ,N,21.25,19.6,20.0,19.95,20.05,19.95,7082614,145365105.15,26.55,9.9,11697,INE123F01029,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.196Z,2020-07-17T03:38:33.196Z,0,20.52,10-Jul-2020,
326,5f605fde0c9b9500080a5932,MMTC,EQ,N,20.85,19.85,20.15,20.0,19.95,19.95,2986283,60256580.55,26.55,9.9,4992,INE123F01029,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:58.385Z,2020-09-15T06:31:58.385Z,0,20.18,13-Jul-2020,
327,5f0debe44826170008aa1dfe,MMTC,EQ,N,19.9,18.75,19.9,18.85,18.8,20.0,2234807,42574558.5,26.55,9.9,4423,INE123F01029,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:16.311Z,2020-07-14T17:31:16.311Z,0,19.05,14-Jul-2020,
328,5f111cabcc94cd0009f48fa0,MMTC,EQ,N,19.6,18.4,19.0,18.6,18.55,18.85,1333541,25386722.7,26.55,9.9,2941,INE123F01029,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.701Z,2020-07-17T03:36:11.701Z,0,19.04,15-Jul-2020,
329,5f1098774fc18a00089d1496,MMTC,EQ,N,19.0,18.05,19.0,18.25,18.35,18.6,1466378,26833039.0,26.55,9.9,2895,INE123F01029,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.173Z,2020-07-16T18:12:07.173Z,0,18.3,16-Jul-2020,
330,5f119300cef9350008a5261c,MMTC,EQ,N,19.9,18.3,18.5,19.2,19.1,18.25,3169844,61233713.25,26.55,9.9,6837,INE123F01029,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.732Z,2020-07-17T12:01:04.732Z,0,19.32,17-Jul-2020,
331,5f15d4ed6317fd00080d7c7d,MMTC,EQ,N,19.75,19.1,19.25,19.25,19.3,19.2,1386995,26896319.55,26.55,9.9,2834,INE123F01029,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:31:26.512Z,2020-07-20T17:31:26.512Z,0,19.39,20-Jul-2020,
332,5f16d900efc9fc0008af7b28,MMTC,EQ,N,20.15,18.8,19.35,19.05,19.05,19.25,2299933,44666071.35,26.55,9.9,4567,INE123F01029,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.676Z,2020-07-21T12:01:04.676Z,0,19.42,21-Jul-2020,
333,5f182a97fc4c460008412988,MMTC,EQ,N,19.45,18.75,19.2,18.9,18.95,19.05,1153381,22001460.3,26.55,9.9,2484,INE123F01029,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:28.107Z,2020-07-22T12:01:28.107Z,0,19.08,22-Jul-2020,
334,5f1b186c8a46ea0008de2ac2,MMTC,EQ,N,19.65,19.15,19.4,19.45,19.3,18.9,2178310,42256323.4,26.55,9.9,4421,INE123F01029,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.491Z,2020-07-24T17:20:44.491Z,0,19.4,23-Jul-2020,
335,5f1b182edd82bb00086f5b16,MMTC,EQ,N,19.4,18.8,19.2,18.9,19.0,19.45,1291308,24547861.95,26.55,9.9,2434,INE123F01029,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.057Z,2020-07-24T17:19:42.057Z,0,19.01,24-Jul-2020,
336,5fa0dd8f0951f1000879fd9d,MMTC,EQ,N,19.2,18.45,19.1,18.6,18.6,18.9,827653,15524862.35,26.55,9.9,1865,INE123F01029,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.669Z,2020-11-03T04:33:19.669Z,0,18.76,27-Jul-2020,
337,5f21411c02e98e0008a38c9f,MMTC,EQ,N,19.2,18.65,18.65,18.75,18.7,18.6,1615749,30549496.9,26.55,9.9,3160,INE123F01029,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:27:56.159Z,2020-07-29T09:27:56.159Z,0,18.91,28-Jul-2020,
338,5f216521071d1500088a0b3a,MMTC,EQ,N,19.55,18.75,18.85,19.0,19.0,18.75,1461473,27906768.7,26.55,9.9,2861,INE123F01029,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:39.230Z,2020-07-29T12:01:39.230Z,0,19.09,29-Jul-2020,
339,5f22fc352789e0000880022b,MMTC,EQ,N,19.45,18.3,19.1,18.5,18.55,19.0,981845,18552414.6,26.55,9.9,2331,INE123F01029,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:29.199Z,2020-07-30T16:58:29.199Z,0,18.9,30-Jul-2020,
340,5f2407f96648970008dba741,MMTC,EQ,N,18.95,18.1,18.6,18.2,18.2,18.5,889306,16372829.2,26.55,9.9,1989,INE123F01029,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:57.919Z,2020-07-31T12:00:57.919Z,0,18.41,31-Jul-2020,
341,5f27fc805b1a0f000868a425,MMTC,EQ,N,18.6,17.8,18.15,18.1,18.1,18.2,917390,16636661.0,26.55,9.9,2144,INE123F01029,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.088Z,2020-08-03T12:01:04.088Z,0,18.13,03-Aug-2020,
342,5f294e00151477000842934d,MMTC,EQ,N,18.45,18.0,18.25,18.05,18.05,18.1,734962,13337863.85,26.55,9.9,1650,INE123F01029,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.146Z,2020-08-04T12:01:04.146Z,0,18.15,04-Aug-2020,
343,5f2a9f801514770008429d05,MMTC,EQ,N,18.5,18.1,18.2,18.2,18.25,18.05,1156406,21122487.2,26.55,9.9,1794,INE123F01029,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.431Z,2020-08-05T12:01:04.431Z,0,18.27,05-Aug-2020,
344,5ec2790e5b32f10008a59384,MMTC,EQ,N,15.4,14.1,14.9,14.4,14.45,14.05,2305691,34224242.1,28.1,9.9,5338,INE123F01029,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:18.638Z,2020-05-18T12:01:18.638Z,0,14.84,18-May-2020,
345,5ec3ca637ac81d00085e18f2,MMTC,EQ,N,14.8,14.0,14.75,14.1,14.0,14.4,534743,7668748.4,28.1,9.9,1503,INE123F01029,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.861Z,2020-05-19T12:00:35.861Z,0,14.34,19-May-2020,
346,5ec51c00d776c7000837ef61,MMTC,EQ,N,14.25,13.8,13.85,13.95,14.05,14.1,392016,5482561.45,28.1,9.9,1072,INE123F01029,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.238Z,2020-05-20T12:01:04.238Z,0,13.99,20-May-2020,
347,5ec66d6393ecae00085c0fda,MMTC,EQ,N,14.25,14.0,14.05,14.05,14.05,13.95,241358,3409866.9,28.1,9.9,852,INE123F01029,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.771Z,2020-05-21T12:00:35.771Z,0,14.13,21-May-2020,
348,5ec7beff7e6cba0008f8e07e,MMTC,EQ,N,14.1,13.85,13.95,14.0,14.0,14.05,282761,3953578.9,28.1,9.9,949,INE123F01029,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.495Z,2020-05-22T12:01:03.495Z,0,13.98,22-May-2020,
349,5ecd04e10f5c2100084bbf16,MMTC,EQ,N,14.2,13.05,14.0,13.85,13.95,14.0,456472,6303786.95,28.1,9.9,1352,INE123F01029,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.848Z,2020-05-26T12:00:33.848Z,0,13.81,26-May-2020,
350,5ece567f2e488c00082ac98b,MMTC,EQ,N,15.65,14.4,14.6,15.1,15.1,13.85,4834846,73098285.0,28.1,9.9,9856,INE123F01029,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.745Z,2020-05-27T12:01:03.745Z,0,15.12,27-May-2020,
