,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5f96ba676479130008a52cf0,UNIVASTU,EQ,N,32.4,30.65,32.15,31.9,32.35,31.1,976,31106.0,47.75,26.05,36,INE562X01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:39.015Z,2020-10-26T12:00:39.015Z,0,31.87,26-Oct-2020,
175,5f980c022a17b100088d6006,UNIVASTU,EQ,N,32.5,30.8,31.05,31.05,31.0,31.9,1798,56562.3,47.75,26.05,39,INE562X01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.169Z,2020-10-27T12:01:06.169Z,0,31.46,27-Oct-2020,
176,5f995d61022fa70008f83c27,UNIVASTU,EQ,N,31.1,31.0,31.1,31.0,31.0,31.05,510,15836.0,47.75,26.05,7,INE562X01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.254Z,2020-10-28T12:00:33.254Z,0,31.05,28-Oct-2020,
177,5f9aaee6022fa70008f84520,UNIVASTU,EQ,N,32.2,30.2,31.05,31.4,30.8,31.0,3237,101253.75,47.75,26.05,41,INE562X01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:38.168Z,2020-10-29T12:00:38.168Z,0,31.28,29-Oct-2020,
178,5f9c0065b6dbb5000825b663,UNIVASTU,EQ,N,31.95,30.65,31.05,30.75,30.65,31.4,2545,78773.05,47.75,26.05,32,INE562X01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.643Z,2020-10-30T12:00:37.643Z,0,30.95,30-Oct-2020,
179,5f9ff50159ba9100086bd687,UNIVASTU,EQ,N,31.75,30.75,30.8,31.6,31.65,30.75,310,9790.0,47.75,26.05,11,INE562X01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.828Z,2020-11-02T12:01:05.828Z,0,31.58,02-Nov-2020,
180,5fa14667b6dbb5000825c070,UNIVASTU,EQ,N,31.4,30.4,31.0,30.75,30.6,31.6,464,14188.9,47.75,26.05,18,INE562X01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:39.150Z,2020-11-03T12:00:39.150Z,0,30.58,03-Nov-2020,
181,5fa297e8022fa70008f8599c,UNIVASTU,EQ,N,32.3,30.6,32.3,31.7,31.7,30.75,404,12767.7,47.75,26.05,24,INE562X01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.759Z,2020-11-04T12:00:40.759Z,0,31.6,04-Nov-2020,
182,5fa3e96774b66700081182d1,UNIVASTU,EQ,N,37.0,30.7,31.0,32.85,32.75,31.7,12247,418376.45,47.75,26.05,66,INE562X01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:39.100Z,2020-11-05T12:00:39.100Z,0,34.16,05-Nov-2020,
183,5fa53ae5e39d1b0009aa997d,UNIVASTU,EQ,N,34.0,31.0,32.95,31.75,32.75,32.85,3480,112346.1,47.75,26.05,75,INE562X01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.672Z,2020-11-06T12:00:37.672Z,0,32.28,06-Nov-2020,
184,5fa92f66022fa70008f86872,UNIVASTU,EQ,N,32.0,31.9,31.9,31.95,32.0,31.75,20,639.0,47.75,26.05,3,INE562X01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.871Z,2020-11-09T12:00:38.871Z,0,31.95,09-Nov-2020,
185,5faa80e4cef7130008915c6e,UNIVASTU,EQ,N,33.3,31.05,33.3,31.9,31.9,31.95,813,26017.95,47.75,26.05,17,INE562X01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.257Z,2020-11-10T12:00:36.257Z,0,32.0,10-Nov-2020,
186,5fabd26974b6670008118d3d,UNIVASTU,EQ,N,32.1,30.15,31.95,30.6,30.25,31.9,1396,42944.55,47.75,26.05,33,INE562X01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:41.154Z,2020-11-11T12:00:41.154Z,0,30.76,11-Nov-2020,
187,5fad23e5d5e18c0008686051,UNIVASTU,EQ,N,32.0,31.25,31.25,31.85,31.85,30.6,671,21303.5,47.75,26.05,15,INE562X01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:37.072Z,2020-11-12T12:00:37.072Z,0,31.75,12-Nov-2020,
188,5fae758274b6670008119933,UNIVASTU,EQ,N,31.7,31.05,31.7,31.35,31.65,31.85,65,2042.75,47.75,26.05,9,INE562X01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:06.175Z,2020-11-13T12:01:06.175Z,0,31.43,13-Nov-2020,
189,5fafeb93cef713000891693c,UNIVASTU,EQ,N,33.55,29.1,33.5,30.5,32.0,31.35,1158,35320.4,47.75,26.05,26,INE562X01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.499Z,2020-11-14T14:37:07.499Z,0,30.5,14-Nov-2020,
190,5fb3bb8206a1d00008ad0dc3,UNIVASTU,EQ,N,31.8,31.05,31.8,31.75,31.75,30.5,290,9187.95,47.75,26.05,13,INE562X01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.486Z,2020-11-17T12:01:06.486Z,0,31.68,17-Nov-2020,
191,5fb511b4df20a40008042d17,UNIVASTU,EQ,N,32.0,30.5,31.0,31.95,32.0,31.75,1761,55348.25,47.75,26.05,36,INE562X01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.484Z,2020-11-18T12:21:08.484Z,0,31.43,18-Nov-2020,
192,5fb65e64c21f05000895d3ca,UNIVASTU,EQ,N,36.0,29.3,31.5,32.1,32.25,31.95,13154,422710.5,47.75,26.05,170,INE562X01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.820Z,2020-11-19T12:00:36.820Z,0,32.14,19-Nov-2020,
193,5fb7afe994bf500008b261da,UNIVASTU,EQ,N,32.8,32.3,32.3,32.45,32.5,32.1,1112,36065.35,47.75,26.05,25,INE562X01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:41.039Z,2020-11-20T12:00:41.039Z,0,32.43,20-Nov-2020,
194,5fbba4655e52590008931577,UNIVASTU,EQ,N,32.8,31.25,32.0,31.85,31.6,32.45,433,13810.35,47.75,26.05,38,INE562X01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.908Z,2020-11-23T12:00:37.908Z,0,31.89,23-Nov-2020,
195,5fbcf6026a74050008b28edd,UNIVASTU,EQ,N,32.5,31.5,32.5,31.8,31.55,31.85,1067,33819.0,47.75,26.05,28,INE562X01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.131Z,2020-11-24T12:01:06.131Z,0,31.7,24-Nov-2020,
196,5fbe476787ed3b00080052b9,UNIVASTU,EQ,N,32.5,31.2,31.2,31.7,31.55,31.8,3058,96865.6,47.75,26.05,47,INE562X01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.786Z,2020-11-25T12:00:39.786Z,0,31.68,25-Nov-2020,
197,5fbf98e5a33acb000838636d,UNIVASTU,EQ,N,32.15,31.05,32.0,31.1,31.1,31.7,585,18413.8,47.75,26.05,31,INE562X01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.919Z,2020-11-26T12:00:37.919Z,0,31.48,26-Nov-2020,
198,5fc0ea815e5259000894eab3,UNIVASTU,EQ,N,32.0,31.35,31.4,31.9,32.0,31.1,123,3897.7,47.75,26.05,9,INE562X01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:06.012Z,2020-11-27T12:01:06.012Z,0,31.69,27-Nov-2020,
199,5fc63062eb74920008ab96c5,UNIVASTU,EQ,N,32.0,31.15,31.15,31.85,31.9,31.9,792,25126.25,47.75,26.05,15,INE562X01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.947Z,2020-12-01T12:00:34.947Z,0,31.73,01-Dec-2020,
200,5fc78202fdaa170009fa8ce9,UNIVASTU,EQ,N,31.8,31.05,31.15,31.8,31.8,31.85,677,21403.7,47.75,26.05,23,INE562X01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.615Z,2020-12-02T12:01:06.615Z,0,31.62,02-Dec-2020,
201,5fc8d35ffdaa170009fb65d4,UNIVASTU,EQ,N,32.15,31.05,31.45,31.4,31.05,31.8,524,16499.5,47.75,26.05,18,INE562X01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.735Z,2020-12-03T12:00:31.735Z,0,31.49,03-Dec-2020,
202,5f5f5b67d8f5e500081a96d0,UNIVASTU,EQ,N,32.05,29.25,31.3,30.85,30.8,31.25,5955,182504.65,47.75,26.05,83,INE562X01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.565Z,2020-09-14T12:00:39.565Z,0,30.65,14-Sep-2020,
203,5f60ace685f66a00082f27ef,UNIVASTU,EQ,N,33.0,30.85,30.9,32.4,32.75,30.85,10063,320563.25,47.75,26.05,100,INE562X01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.477Z,2020-09-15T12:00:38.477Z,0,31.86,15-Sep-2020,
204,5f61fe82881ad000082d5009,UNIVASTU,EQ,N,34.0,31.3,33.0,32.5,32.5,32.4,7960,262973.15,47.75,26.05,101,INE562X01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.494Z,2020-09-16T12:01:06.494Z,0,33.04,16-Sep-2020,
205,5f6350024bb3370008cc1ff6,UNIVASTU,EQ,N,32.55,31.55,32.55,32.25,32.3,32.5,2545,82494.6,47.75,26.05,38,INE562X01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.232Z,2020-09-17T12:01:06.232Z,0,32.41,17-Sep-2020,
206,5f64a182b3e75900080620ad,UNIVASTU,EQ,N,34.45,31.0,32.2,32.2,31.55,32.25,4916,160744.4,47.75,26.05,79,INE562X01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.257Z,2020-09-18T12:01:06.257Z,0,32.7,18-Sep-2020,
207,5f6895e438ec4f0008c0ffde,UNIVASTU,EQ,N,32.95,29.5,32.95,30.2,30.1,32.2,5068,155020.8,47.75,26.05,44,INE562X01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.557Z,2020-09-21T12:00:36.557Z,0,30.59,21-Sep-2020,"[{'symbol': 'UNIVASTU', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Univastu India Limited', 'isin': 'INE562X01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
208,5f69e78295ff530008e3970f,UNIVASTU,EQ,N,36.2,28.3,30.0,34.1,36.2,30.2,28714,973311.0,47.75,26.05,170,INE562X01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.136Z,2020-09-22T12:01:06.136Z,0,33.9,22-Sep-2020,
209,5f6b38e578ccfd0008ab0858,UNIVASTU,EQ,N,40.9,32.0,36.2,33.75,32.75,34.1,85011,3103081.95,47.75,26.05,757,INE562X01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.461Z,2020-09-23T12:00:37.461Z,0,36.5,23-Sep-2020,
210,5f6c8a6395ff530008e3a0d3,UNIVASTU,EQ,N,34.95,31.0,33.0,34.1,34.6,33.75,16264,539433.3,47.75,26.05,152,INE562X01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.680Z,2020-09-24T12:00:35.680Z,0,33.17,24-Sep-2020,
211,5f6ddbe71f5dbf000878331a,UNIVASTU,EQ,N,34.7,31.2,34.65,31.95,34.0,34.1,52393,1676106.5,47.75,26.05,109,INE562X01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.712Z,2020-09-25T12:00:39.712Z,0,31.99,25-Sep-2020,
212,5f71d06095ff530008e3ae80,UNIVASTU,EQ,N,33.85,32.15,32.9,32.25,32.2,31.95,4039,131207.0,47.75,26.05,69,INE562X01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.444Z,2020-09-28T12:00:32.444Z,0,32.49,28-Sep-2020,
213,5f7321e56c37890008e1c206,UNIVASTU,EQ,N,33.4,31.5,33.35,32.15,32.0,32.25,1353,43835.65,47.75,26.05,42,INE562X01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.980Z,2020-09-29T12:00:37.980Z,0,32.4,29-Sep-2020,
214,5f747369da1e160008e26661,UNIVASTU,EQ,N,32.1,31.05,32.0,31.75,31.3,32.15,1814,57221.15,47.75,26.05,41,INE562X01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.625Z,2020-09-30T12:00:41.625Z,0,31.54,30-Sep-2020,
215,5f75c4e0e6999100084e7beb,UNIVASTU,EQ,N,32.6,31.0,31.8,31.35,31.2,31.75,1173,36972.2,47.75,26.05,39,INE562X01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.634Z,2020-10-01T12:00:32.634Z,0,31.52,01-Oct-2020,
216,5f7b0b0252d75a0008b56bae,UNIVASTU,EQ,N,32.5,31.0,31.0,31.45,32.5,31.35,1362,42753.8,47.75,26.05,35,INE562X01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.258Z,2020-10-05T12:01:06.258Z,0,31.39,05-Oct-2020,
217,5f7c5c81fcd9700009409800,UNIVASTU,EQ,N,32.9,30.3,31.45,32.3,32.5,31.45,1836,58951.0,47.75,26.05,43,INE562X01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.664Z,2020-10-06T12:01:05.664Z,0,32.11,06-Oct-2020,
218,5f7dade63e35d4000845837a,UNIVASTU,EQ,N,33.8,31.2,32.0,32.55,32.95,32.3,4613,148896.95,47.75,26.05,83,INE562X01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.885Z,2020-10-07T12:00:38.885Z,0,32.28,07-Oct-2020,
219,5f7eff813492d40008f03a1b,UNIVASTU,EQ,N,32.9,31.45,32.55,31.75,31.75,32.55,1107,35267.8,47.75,26.05,27,INE562X01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.750Z,2020-10-08T12:01:05.750Z,0,31.86,08-Oct-2020,
220,5f805101547d2f00083f3fcb,UNIVASTU,EQ,N,32.65,31.0,31.0,31.35,31.35,31.75,142,4460.8,47.75,26.05,13,INE562X01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.892Z,2020-10-09T12:01:05.892Z,0,31.41,09-Oct-2020,
221,5f844567547d2f00083f5074,UNIVASTU,EQ,N,33.9,31.1,31.8,32.05,32.05,31.35,3744,118555.1,47.75,26.05,64,INE562X01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.181Z,2020-10-12T12:00:39.181Z,0,31.67,12-Oct-2020,
222,5f859704547d2f00083f5977,UNIVASTU,EQ,N,32.45,31.15,32.45,31.9,31.15,32.05,1190,37726.35,47.75,26.05,32,INE562X01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:08.076Z,2020-10-13T12:01:08.076Z,0,31.7,13-Oct-2020,
223,5f86e882e47ceb0008d02520,UNIVASTU,EQ,N,32.4,31.05,31.05,32.4,32.4,31.9,291,9371.05,47.75,26.05,19,INE562X01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.286Z,2020-10-14T12:01:06.286Z,0,32.2,14-Oct-2020,
224,5f883a01a4af9700083437f7,UNIVASTU,EQ,N,32.35,31.1,31.55,31.15,31.15,32.4,466,14596.6,47.75,26.05,18,INE562X01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.869Z,2020-10-15T12:01:05.869Z,0,31.32,15-Oct-2020,
225,5f898b63a4af970008344123,UNIVASTU,EQ,N,31.95,31.0,31.05,31.5,31.5,31.15,69,2165.9,47.75,26.05,18,INE562X01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.686Z,2020-10-16T12:00:35.686Z,0,31.39,16-Oct-2020,
226,5f8d7fdef1c69e000850ba7f,UNIVASTU,EQ,N,32.35,31.4,31.45,32.05,32.05,31.5,72,2290.85,47.75,26.05,9,INE562X01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.854Z,2020-10-19T12:00:30.854Z,0,31.82,19-Oct-2020,
227,5f8ed165f1c69e000850c364,UNIVASTU,EQ,N,32.0,31.0,31.55,31.6,31.6,32.05,146,4620.4,47.75,26.05,12,INE562X01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.873Z,2020-10-20T12:00:37.873Z,0,31.65,20-Oct-2020,
228,5f9023029b381a00088ff9b3,UNIVASTU,EQ,N,32.3,30.3,32.3,30.95,30.95,31.6,471,14683.3,47.75,26.05,18,INE562X01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.170Z,2020-10-21T12:01:06.170Z,0,31.17,21-Oct-2020,
229,5f9174645967e700081878d4,UNIVASTU,EQ,N,32.3,30.95,31.9,31.1,30.95,30.95,300,9579.5,47.75,26.05,9,INE562X01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.142Z,2020-10-22T12:00:36.142Z,0,31.93,22-Oct-2020,
230,5f92c5e61ae58c000825fd1a,UNIVASTU,EQ,N,31.45,31.1,31.1,31.1,31.1,31.1,136,4246.9,47.75,26.05,6,INE562X01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.344Z,2020-10-23T12:00:38.344Z,0,31.23,23-Oct-2020,
231,5f2a9f82151477000842a10c,UNIVASTU,EQ,N,31.5,30.0,30.6,30.8,30.0,31.5,3937,121399.05,47.75,26.05,57,INE562X01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.316Z,2020-08-05T12:01:06.316Z,0,30.84,05-Aug-2020,
232,5f2bf0e350193900082d5786,UNIVASTU,EQ,N,31.5,30.05,30.05,30.95,31.3,30.8,2221,68988.35,47.75,26.05,32,INE562X01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.747Z,2020-08-06T12:00:35.747Z,0,31.06,06-Aug-2020,
233,5f2d42668d49840008eec9e3,UNIVASTU,EQ,N,31.25,30.15,30.15,31.15,31.2,30.95,1602,49484.35,47.75,26.05,21,INE562X01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.567Z,2020-08-07T12:00:38.567Z,0,30.89,07-Aug-2020,
234,5f313702c4ae000008d8586c,UNIVASTU,EQ,N,37.35,30.6,30.6,34.25,35.0,31.15,18169,612946.5,47.75,26.05,138,INE562X01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:06.112Z,2020-08-10T12:01:06.112Z,0,33.74,10-Aug-2020,
235,5f32885fc4ae000008d866d2,UNIVASTU,EQ,N,35.0,32.25,34.5,32.65,32.45,34.25,3184,107774.95,47.75,26.05,57,INE562X01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.711Z,2020-08-11T12:00:31.711Z,0,33.85,11-Aug-2020,
236,5f33d9e5721ed80008e25955,UNIVASTU,EQ,N,36.8,31.7,32.65,32.4,32.3,32.65,6058,200000.35,47.75,26.05,70,INE562X01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.621Z,2020-08-12T12:00:37.621Z,0,33.01,12-Aug-2020,
237,5f352b6873d8800008a080f1,UNIVASTU,EQ,N,33.85,31.2,31.2,33.0,33.0,32.4,1746,57340.4,47.75,26.05,57,INE562X01013,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.548Z,2020-08-13T12:00:40.548Z,0,32.84,13-Aug-2020,
238,5f367d013c2b740008c73c77,UNIVASTU,EQ,N,34.0,31.2,32.0,33.45,34.0,33.0,6479,213989.2,47.75,26.05,78,INE562X01013,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.825Z,2020-08-14T12:01:05.825Z,0,33.03,14-Aug-2020,
239,5f3a718211c69a0008728285,UNIVASTU,EQ,N,33.9,30.9,32.0,32.6,32.55,33.45,678,22075.0,47.75,26.05,26,INE562X01013,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.980Z,2020-08-17T12:01:06.980Z,0,32.56,17-Aug-2020,
240,5f3bc2e8d703520008830475,UNIVASTU,EQ,N,33.8,31.45,32.25,31.6,31.5,32.6,8870,286450.05,47.75,26.05,68,INE562X01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:40.883Z,2020-08-18T12:00:40.883Z,0,32.29,18-Aug-2020,
241,5f3d146617a2ec00084dc9ed,UNIVASTU,EQ,N,33.25,31.0,32.05,31.55,31.4,31.6,8600,274918.8,47.75,26.05,88,INE562X01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.810Z,2020-08-19T12:00:38.810Z,0,31.97,19-Aug-2020,
242,5f3e65e1d840aa0008bc84b2,UNIVASTU,EQ,N,32.95,31.15,31.15,32.25,32.85,31.55,6486,209035.65,47.75,26.05,81,INE562X01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.720Z,2020-08-20T12:00:33.720Z,0,32.23,20-Aug-2020,
243,5f3fb78327c1bc0008903a09,UNIVASTU,EQ,N,32.6,31.0,31.55,31.5,31.5,32.25,7654,242479.0,47.75,26.05,102,INE562X01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.234Z,2020-08-21T12:01:07.234Z,0,31.68,21-Aug-2020,
244,5f43abe6517338000877a5ef,UNIVASTU,EQ,N,32.85,30.6,31.5,32.45,32.8,31.5,6764,217724.1,47.75,26.05,56,INE562X01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.968Z,2020-08-24T12:00:38.968Z,0,32.19,24-Aug-2020,
245,5f44fd81398e530008cbef14,UNIVASTU,EQ,N,33.05,31.55,31.55,31.9,31.9,32.45,1433,46010.4,47.75,26.05,29,INE562X01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.895Z,2020-08-25T12:01:05.895Z,0,32.11,25-Aug-2020,
246,5f464f01dc93e90008a1578c,UNIVASTU,EQ,N,32.8,31.5,31.8,32.35,32.35,31.9,34921,1122500.9,47.75,26.05,49,INE562X01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.933Z,2020-08-26T12:01:05.933Z,0,32.14,26-Aug-2020,
247,5f47a081d038060009fe1af9,UNIVASTU,EQ,N,33.7,32.0,33.35,32.45,33.55,32.35,207453,6742629.55,47.75,26.05,106,INE562X01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.458Z,2020-08-27T12:01:05.458Z,0,32.5,27-Aug-2020,
248,5f48f1df4f56cd000843e21b,UNIVASTU,EQ,N,34.75,32.8,34.75,32.95,32.9,32.45,67939,2264796.05,47.75,26.05,138,INE562X01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.802Z,2020-08-28T12:00:31.802Z,0,33.34,28-Aug-2020,
249,5f4ce66858b0e90009086610,UNIVASTU,EQ,N,33.95,26.55,33.95,29.35,29.0,32.95,8694,277331.2,47.75,26.05,86,INE562X01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.704Z,2020-08-31T12:00:40.704Z,0,31.9,31-Aug-2020,
250,5f4e37e4ebde4f0009f91936,UNIVASTU,EQ,N,35.2,29.35,29.6,34.05,35.2,29.35,246639,8373903.9,47.75,26.05,482,INE562X01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.861Z,2020-09-01T12:00:36.861Z,0,33.95,01-Sep-2020,
251,5f4f8983f5452d0008a05656,UNIVASTU,EQ,N,38.5,35.0,35.7,36.15,36.05,34.05,385734,14144380.45,47.75,26.05,728,INE562X01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:07.131Z,2020-09-02T12:01:07.131Z,0,36.67,02-Sep-2020,
252,5f50db042a3f71000842cd4c,UNIVASTU,EQ,N,35.8,33.25,35.8,34.0,33.85,36.15,21650,738032.95,47.75,26.05,210,INE562X01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:08.125Z,2020-09-03T12:01:08.125Z,0,34.09,03-Sep-2020,
253,5f522c838562d400084540e3,UNIVASTU,EQ,N,35.45,32.55,35.45,33.1,32.55,34.0,11324,387211.85,47.75,26.05,147,INE562X01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:07.382Z,2020-09-04T12:01:07.382Z,0,34.19,04-Sep-2020,
254,5f5620e59db6d40008c4e9d3,UNIVASTU,EQ,N,34.1,32.6,33.1,32.8,32.8,33.1,21084,696820.6,47.75,26.05,54,INE562X01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.931Z,2020-09-07T12:00:37.931Z,0,33.05,07-Sep-2020,
255,5f5772655c8f3c0008c94ace,UNIVASTU,EQ,N,33.95,26.5,33.95,31.75,31.2,32.8,22667,694045.1,47.75,26.05,189,INE562X01013,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.497Z,2020-09-08T12:00:37.497Z,0,30.62,08-Sep-2020,
256,5f58c3e8fb95de00085aba35,UNIVASTU,EQ,N,31.65,28.35,31.3,30.95,30.45,31.75,6544,197919.8,47.75,26.05,93,INE562X01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.644Z,2020-09-09T12:00:40.644Z,0,30.24,09-Sep-2020,
257,5f5a155f3390f6000817c916,UNIVASTU,EQ,N,32.5,30.2,30.95,30.6,30.55,30.95,6010,185090.05,47.75,26.05,86,INE562X01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.865Z,2020-09-10T12:00:31.865Z,0,30.8,10-Sep-2020,
258,5f5b66e7b1bd6300081d850d,UNIVASTU,EQ,N,31.95,30.05,31.6,31.25,31.45,30.6,23032,720152.3,47.75,26.05,61,INE562X01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.972Z,2020-09-11T12:00:39.972Z,0,31.27,11-Sep-2020,
259,5f5f5b67d8f5e500081a96d0,UNIVASTU,EQ,N,32.05,29.25,31.3,30.85,30.8,31.25,5955,182504.65,47.75,26.05,83,INE562X01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.565Z,2020-09-14T12:00:39.565Z,0,30.65,14-Sep-2020,
260,5ef5e381c1a70000082b9727,UNIVASTU,EQ,N,40.0,33.2,40.0,35.2,35.5,38.7,53298,1900101.2,47.75,29.1,735,INE562X01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.406Z,2020-06-26T12:01:05.406Z,0,35.65,26-Jun-2020,
