,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
178,5fa297e6022fa70008f854b0,RAJTV,EQ,N,34.0,32.55,32.55,33.4,33.5,34.1,3439,115281.05,50.9,26.55,63,INE952H01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.606Z,2020-11-04T12:00:38.606Z,0,33.52,04-Nov-2020,
179,5fa3e96574b6670008117e5d,RAJTV,EQ,N,34.65,33.15,33.8,33.8,33.8,33.4,6459,219219.4,50.9,26.55,159,INE952H01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.113Z,2020-11-05T12:00:37.113Z,0,33.94,05-Nov-2020,
180,5fa53ae3e39d1b0009aa9525,RAJTV,EQ,N,34.4,33.15,33.15,33.55,34.1,33.8,876,29473.45,50.9,26.55,25,INE952H01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.662Z,2020-11-06T12:00:35.662Z,0,33.65,06-Nov-2020,
181,5fa92f64022fa70008f863f4,RAJTV,EQ,N,34.8,32.65,34.8,34.35,34.75,33.55,7470,253557.0,50.9,26.55,289,INE952H01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.546Z,2020-11-09T12:00:36.546Z,0,33.94,09-Nov-2020,
182,5faa80e2cef71300089157f9,RAJTV,EQ,N,34.9,33.75,33.85,34.2,34.1,34.35,2988,102644.65,50.9,26.55,46,INE952H01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.417Z,2020-11-10T12:00:34.417Z,0,34.35,10-Nov-2020,
183,5fabd26674b66700081188d6,RAJTV,EQ,N,34.5,33.75,34.0,33.95,33.9,34.2,737,24991.95,50.9,26.55,19,INE952H01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.650Z,2020-11-11T12:00:38.650Z,0,33.91,11-Nov-2020,
184,5fad23e3d5e18c0008685bdb,RAJTV,EQ,N,34.6,33.4,34.6,34.05,34.3,33.95,2526,85517.8,50.9,26.55,44,INE952H01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.269Z,2020-11-12T12:00:35.269Z,0,33.86,12-Nov-2020,
185,5fae757f74b66700081194b6,RAJTV,EQ,N,34.3,33.8,34.3,34.05,34.0,34.05,1233,42092.65,50.9,26.55,34,INE952H01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.965Z,2020-11-13T12:01:03.965Z,0,34.14,13-Nov-2020,
186,5fafeb91cef713000891658a,RAJTV,EQ,N,35.85,33.8,34.0,34.9,35.05,34.05,952,33251.7,50.9,26.55,16,INE952H01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.803Z,2020-11-14T14:37:05.803Z,0,34.93,14-Nov-2020,
187,5fb3bb8006a1d00008ad093b,RAJTV,EQ,N,34.9,33.2,34.0,34.2,34.3,34.9,5398,184161.2,50.9,26.55,87,INE952H01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.172Z,2020-11-17T12:01:04.172Z,0,34.12,17-Nov-2020,
188,5fb511b2df20a4000804289b,RAJTV,EQ,N,34.65,33.8,34.0,33.95,34.25,34.2,1829,62253.65,50.9,26.55,26,INE952H01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.412Z,2020-11-18T12:21:06.412Z,0,34.04,18-Nov-2020,
189,5fb65e62c21f05000895cef2,RAJTV,EQ,N,34.25,33.6,34.2,33.75,33.7,33.95,1958,66371.25,50.9,26.55,43,INE952H01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.594Z,2020-11-19T12:00:34.594Z,0,33.9,19-Nov-2020,
190,5fb7afe694bf500008b25d5b,RAJTV,EQ,N,34.45,33.1,34.45,33.7,33.9,33.75,4148,140391.05,50.9,26.55,56,INE952H01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.470Z,2020-11-20T12:00:38.470Z,0,33.85,20-Nov-2020,
191,5fbba4635e525900089310db,RAJTV,EQ,N,34.3,33.85,33.9,33.9,33.85,33.7,764,26004.6,50.9,26.55,22,INE952H01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.951Z,2020-11-23T12:00:35.951Z,0,34.04,23-Nov-2020,
192,5fbcf5ff6a74050008b28a46,RAJTV,EQ,N,34.4,33.8,34.15,34.35,34.4,33.9,1171,40039.2,50.9,26.55,28,INE952H01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.946Z,2020-11-24T12:01:03.946Z,0,34.19,24-Nov-2020,
193,5fbe476587ed3b0008004e38,RAJTV,EQ,N,34.7,34.0,34.65,34.1,34.0,34.35,336,11535.2,50.9,26.55,13,INE952H01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.281Z,2020-11-25T12:00:37.281Z,0,34.33,25-Nov-2020,
194,5fbf98e4a33acb0008385ecd,RAJTV,EQ,N,34.35,34.0,34.35,34.15,34.35,34.1,812,27738.85,50.9,26.55,15,INE952H01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.034Z,2020-11-26T12:00:36.034Z,0,34.16,26-Nov-2020,
195,5fc0ea805e5259000894e61e,RAJTV,EQ,N,35.85,34.0,34.0,34.9,34.65,34.15,7053,245382.45,50.9,26.55,132,INE952H01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.049Z,2020-11-27T12:01:04.049Z,0,34.79,27-Nov-2020,
196,5fc6305feb74920008ab9217,RAJTV,EQ,N,35.8,34.0,35.75,35.1,35.0,34.9,4708,165125.4,50.9,26.55,70,INE952H01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.708Z,2020-12-01T12:00:31.708Z,0,35.07,01-Dec-2020,
197,5fc78200fdaa170009fa87e6,RAJTV,EQ,N,35.65,33.35,35.65,34.85,35.0,35.1,4841,167011.05,50.9,26.55,70,INE952H01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.366Z,2020-12-02T12:01:04.366Z,0,34.5,02-Dec-2020,
198,5fc8d35dfdaa170009fb60f1,RAJTV,EQ,N,36.4,34.4,36.4,35.0,34.8,34.85,1694,59478.8,50.9,26.55,50,INE952H01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.810Z,2020-12-03T12:00:29.810Z,0,35.11,03-Dec-2020,
199,5f5f5b65d8f5e500081a9250,RAJTV,EQ,N,37.0,35.45,37.0,36.25,36.3,36.55,4186,151242.55,50.9,26.55,77,INE952H01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.388Z,2020-09-14T12:00:37.388Z,0,36.13,14-Sep-2020,
200,5f60ace485f66a00082f23fa,RAJTV,EQ,N,42.5,36.3,36.85,40.05,39.45,36.25,69312,2823536.55,50.9,26.55,943,INE952H01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.655Z,2020-09-15T12:00:36.655Z,0,40.74,15-Sep-2020,
201,5f61fe80881ad000082d4b4a,RAJTV,EQ,N,40.9,37.5,40.9,38.0,38.1,40.05,26883,1029847.35,50.9,26.55,341,INE952H01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.508Z,2020-09-16T12:01:04.508Z,0,38.31,16-Sep-2020,
202,5f6350004bb3370008cc1b81,RAJTV,EQ,N,38.65,36.1,36.1,36.7,36.85,38.0,23134,870001.3,50.9,26.55,259,INE952H01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.387Z,2020-09-17T12:01:04.387Z,0,37.61,17-Sep-2020,
203,5f64a180b3e7590008061c61,RAJTV,EQ,N,37.5,36.25,36.4,36.75,36.5,36.7,4421,163125.65,50.9,26.55,92,INE952H01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.383Z,2020-09-18T12:01:04.383Z,0,36.9,18-Sep-2020,
204,5f6895e238ec4f0008c0fb6a,RAJTV,EQ,N,38.35,33.85,38.35,34.8,34.9,36.75,12289,437080.2,50.9,26.55,255,INE952H01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.700Z,2020-09-21T12:00:34.700Z,0,35.57,21-Sep-2020,"[{'symbol': 'RAJTV', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Raj Television Network Limited', 'isin': 'INE952H01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
205,5f69e78095ff530008e392b2,RAJTV,EQ,N,36.4,32.2,36.4,34.25,34.25,34.8,13444,461819.85,50.9,26.55,285,INE952H01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.273Z,2020-09-22T12:01:04.273Z,0,34.35,22-Sep-2020,
206,5f6b38e378ccfd0008ab0400,RAJTV,EQ,N,35.85,34.0,35.75,34.25,34.5,34.25,5419,189049.8,50.9,26.55,162,INE952H01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.650Z,2020-09-23T12:00:35.650Z,0,34.89,23-Sep-2020,
207,5f6c8a6195ff530008e39c85,RAJTV,EQ,N,35.65,32.5,35.65,33.0,32.7,34.25,13846,465803.0,50.9,26.55,266,INE952H01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.907Z,2020-09-24T12:00:33.907Z,0,33.64,24-Sep-2020,
208,5f6ddbe51f5dbf0008782edb,RAJTV,EQ,N,36.9,33.3,35.0,33.95,34.15,33.0,15653,545554.25,50.9,26.55,340,INE952H01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.833Z,2020-09-25T12:00:37.833Z,0,34.85,25-Sep-2020,
209,5f71d05e95ff530008e3aa15,RAJTV,EQ,N,35.75,32.2,35.75,33.65,33.45,33.95,11702,394999.2,50.9,26.55,355,INE952H01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.625Z,2020-09-28T12:00:30.625Z,0,33.75,28-Sep-2020,
210,5f7321e36c37890008e1bd5c,RAJTV,EQ,N,36.5,33.65,33.65,34.25,33.95,33.65,12541,434193.4,50.9,26.55,283,INE952H01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.661Z,2020-09-29T12:00:35.661Z,0,34.62,29-Sep-2020,
211,5f747367da1e160008e261fd,RAJTV,EQ,N,34.5,33.7,34.0,33.85,33.7,34.25,5226,177233.05,50.9,26.55,53,INE952H01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.825Z,2020-09-30T12:00:39.825Z,0,33.91,30-Sep-2020,
212,5f75c4dee6999100084e778c,RAJTV,EQ,N,34.85,33.95,33.95,34.2,34.1,33.85,5049,173503.35,50.9,26.55,63,INE952H01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.750Z,2020-10-01T12:00:30.750Z,0,34.36,01-Oct-2020,
213,5f7b0b0052d75a0008b56734,RAJTV,EQ,N,39.9,33.65,34.0,36.7,39.9,34.2,11533,414945.35,50.9,26.55,91,INE952H01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.276Z,2020-10-05T12:01:04.276Z,0,35.98,05-Oct-2020,
214,5f7c5c7ffcd970000940938b,RAJTV,EQ,N,37.95,34.75,37.95,36.15,36.25,36.7,8252,298654.95,50.9,26.55,164,INE952H01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.618Z,2020-10-06T12:01:03.618Z,0,36.19,06-Oct-2020,
215,5f7dade43e35d40008457ef0,RAJTV,EQ,N,36.9,36.0,36.2,36.5,36.5,36.15,3733,136095.05,50.9,26.55,45,INE952H01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.717Z,2020-10-07T12:00:36.717Z,0,36.46,07-Oct-2020,
216,5f7eff7f3492d40008f035a7,RAJTV,EQ,N,37.25,36.0,37.25,36.2,36.2,36.5,1934,70227.6,50.9,26.55,61,INE952H01027,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.854Z,2020-10-08T12:01:03.854Z,0,36.31,08-Oct-2020,
217,5f8050ff547d2f00083f3b5f,RAJTV,EQ,N,37.2,35.25,36.0,36.5,36.3,36.2,2434,88704.0,50.9,26.55,59,INE952H01027,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.703Z,2020-10-09T12:01:03.703Z,0,36.44,09-Oct-2020,
218,5f844565547d2f00083f4c0d,RAJTV,EQ,N,37.75,35.3,37.75,36.35,36.35,36.5,2189,79562.35,50.9,26.55,35,INE952H01027,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.136Z,2020-10-12T12:00:37.136Z,0,36.35,12-Oct-2020,
219,5f859702547d2f00083f551d,RAJTV,EQ,N,36.8,34.75,35.85,35.8,34.8,36.35,7162,257427.4,50.9,26.55,240,INE952H01027,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.041Z,2020-10-13T12:01:06.041Z,0,35.94,13-Oct-2020,
220,5f86e880e47ceb0008d020cd,RAJTV,EQ,N,35.8,34.5,35.2,35.1,35.2,35.8,680,23847.9,50.9,26.55,31,INE952H01027,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.147Z,2020-10-14T12:01:04.147Z,0,35.07,14-Oct-2020,
221,5f8839ffa4af970008343391,RAJTV,EQ,N,35.45,34.0,34.3,34.95,34.55,35.1,1195,41566.3,50.9,26.55,33,INE952H01027,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.957Z,2020-10-15T12:01:03.957Z,0,34.78,15-Oct-2020,
222,5f898b61a4af970008343cc8,RAJTV,EQ,N,35.75,32.3,35.75,34.1,34.1,34.95,5301,180345.4,50.9,26.55,55,INE952H01027,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.826Z,2020-10-16T12:00:33.826Z,0,34.02,16-Oct-2020,
223,5f8d7fdcf1c69e000850b61d,RAJTV,EQ,N,35.5,33.8,33.8,34.4,34.8,34.1,1606,55495.9,50.9,26.55,43,INE952H01027,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.932Z,2020-10-19T12:00:28.932Z,0,34.56,19-Oct-2020,
224,5f8ed163f1c69e000850bf11,RAJTV,EQ,N,35.35,34.15,34.9,34.25,34.2,34.4,3810,132886.0,50.9,26.55,97,INE952H01027,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.828Z,2020-10-20T12:00:35.828Z,0,34.88,20-Oct-2020,
225,5f9023009b381a00088ff552,RAJTV,EQ,N,37.9,33.2,34.2,34.6,34.55,34.25,33680,1197567.65,50.9,26.55,349,INE952H01027,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.158Z,2020-10-21T12:01:04.158Z,0,35.56,21-Oct-2020,
226,5f9174625967e70008187486,RAJTV,EQ,N,35.75,33.8,33.8,34.4,34.15,34.6,5361,184388.0,50.9,26.55,84,INE952H01027,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.386Z,2020-10-22T12:00:34.386Z,0,34.39,22-Oct-2020,
227,5f92c5e41ae58c000825f8bd,RAJTV,EQ,N,34.8,34.15,34.2,34.3,34.8,34.4,3154,108153.9,50.9,26.55,55,INE952H01027,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.679Z,2020-10-23T12:00:36.679Z,0,34.29,23-Oct-2020,
228,5f2a9f801514770008429c8e,RAJTV,EQ,N,33.4,32.35,33.4,32.75,32.45,32.6,2574,84389.8,50.9,26.55,28,INE952H01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.256Z,2020-08-05T12:01:04.256Z,0,32.79,05-Aug-2020,
229,5f2bf0e150193900082d52fd,RAJTV,EQ,N,33.5,32.0,33.0,32.65,32.5,32.75,2864,93811.9,50.9,26.55,46,INE952H01027,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.902Z,2020-08-06T12:00:33.902Z,0,32.76,06-Aug-2020,
230,5f2d42648d49840008eec570,RAJTV,EQ,N,38.75,32.65,32.65,37.1,37.0,32.65,42868,1533032.8,50.9,26.55,395,INE952H01027,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.341Z,2020-08-07T12:00:36.341Z,0,35.76,07-Aug-2020,
231,5f313700c4ae000008d853e1,RAJTV,EQ,N,42.9,36.5,37.35,40.3,40.35,37.1,72059,2952806.3,50.9,26.55,711,INE952H01027,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.231Z,2020-08-10T12:01:04.231Z,0,40.98,10-Aug-2020,
232,5f32885dc4ae000008d86245,RAJTV,EQ,N,44.0,40.35,41.85,40.85,41.1,40.3,30054,1269515.25,50.9,26.55,446,INE952H01027,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.420Z,2020-08-11T12:00:29.420Z,0,42.24,11-Aug-2020,
233,5f33d9e3721ed80008e254b5,RAJTV,EQ,N,41.85,38.25,40.85,39.1,39.3,40.85,11422,455700.3,50.9,26.55,183,INE952H01027,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.647Z,2020-08-12T12:00:35.647Z,0,39.9,12-Aug-2020,
234,5f352b6673d8800008a07c8b,RAJTV,EQ,N,40.85,39.1,40.85,39.65,40.25,39.1,13839,552392.65,50.9,26.55,224,INE952H01027,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.656Z,2020-08-13T12:00:38.656Z,0,39.92,13-Aug-2020,
235,5f367cff3c2b740008c737ef,RAJTV,EQ,N,41.0,35.5,39.05,37.1,39.2,39.65,7227,274670.95,50.9,26.55,142,INE952H01027,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.897Z,2020-08-14T12:01:03.897Z,0,38.01,14-Aug-2020,
236,5f3a718011c69a0008727df8,RAJTV,EQ,N,39.15,35.65,39.15,36.6,36.2,37.1,7385,273855.75,50.9,26.55,92,INE952H01027,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.935Z,2020-08-17T12:01:04.935Z,0,37.08,17-Aug-2020,
237,5f3bc2e5d70352000882fffc,RAJTV,EQ,N,37.6,35.75,36.6,36.15,36.65,36.6,5169,188359.25,50.9,26.55,75,INE952H01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.940Z,2020-08-18T12:00:37.940Z,0,36.44,18-Aug-2020,
238,5f3d146417a2ec00084dc572,RAJTV,EQ,N,38.7,36.3,36.7,37.75,38.7,36.15,5762,214249.05,50.9,26.55,90,INE952H01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.603Z,2020-08-19T12:00:36.603Z,0,37.18,19-Aug-2020,
239,5f3e65dfd840aa0008bc8042,RAJTV,EQ,N,39.3,36.45,39.3,38.2,38.2,37.75,8518,327609.15,50.9,26.55,95,INE952H01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.774Z,2020-08-20T12:00:31.774Z,0,38.46,20-Aug-2020,
240,5f3fb78027c1bc000890357d,RAJTV,EQ,N,39.8,36.85,36.9,37.6,37.5,38.2,4356,165127.05,50.9,26.55,78,INE952H01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.813Z,2020-08-21T12:01:04.813Z,0,37.91,21-Aug-2020,
241,5f43abe3517338000877a146,RAJTV,EQ,N,38.4,36.85,36.85,38.0,38.2,37.6,2641,100264.8,50.9,26.55,50,INE952H01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.106Z,2020-08-24T12:00:35.106Z,0,37.96,24-Aug-2020,
242,5f44fd80398e530008cbea81,RAJTV,EQ,N,45.35,36.8,38.0,41.35,41.6,38.0,154568,6601443.4,50.9,26.55,1407,INE952H01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.056Z,2020-08-25T12:01:04.056Z,0,42.71,25-Aug-2020,
243,5f464effdc93e90008a152db,RAJTV,EQ,N,42.0,40.1,42.0,40.45,40.15,41.35,21343,869889.95,50.9,26.55,300,INE952H01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.985Z,2020-08-26T12:01:03.985Z,0,40.76,26-Aug-2020,
244,5f47a07fd038060009fe1652,RAJTV,EQ,N,41.5,39.1,40.45,40.35,40.0,40.45,7792,311057.4,50.9,26.55,187,INE952H01027,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.808Z,2020-08-27T12:01:03.808Z,0,39.92,27-Aug-2020,
245,5f48f1dd4f56cd000843dd87,RAJTV,EQ,N,40.8,39.2,40.4,39.65,39.25,40.35,7946,319342.65,50.9,26.55,117,INE952H01027,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.839Z,2020-08-28T12:00:29.839Z,0,40.19,28-Aug-2020,
246,5f4ce66658b0e90009086144,RAJTV,EQ,N,41.85,34.85,40.7,37.15,36.9,39.65,12631,471732.7,50.9,26.55,256,INE952H01027,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.406Z,2020-08-31T12:00:38.406Z,0,37.35,31-Aug-2020,
247,5f4e37e2ebde4f0009f91552,RAJTV,EQ,N,38.3,35.55,38.3,36.55,36.3,37.15,1644,59997.5,50.9,26.55,79,INE952H01027,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.966Z,2020-09-01T12:00:34.966Z,0,36.49,01-Sep-2020,
248,5f4f8980f5452d0008a05155,RAJTV,EQ,N,37.45,36.25,36.35,37.25,36.25,36.55,1248,45853.55,50.9,26.55,67,INE952H01027,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.417Z,2020-09-02T12:01:04.417Z,0,36.74,02-Sep-2020,
249,5f50db002a3f71000842c880,RAJTV,EQ,N,38.45,36.3,37.25,37.9,37.9,37.25,1967,72875.7,50.9,26.55,45,INE952H01027,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.698Z,2020-09-03T12:01:04.698Z,0,37.05,03-Sep-2020,
250,5f522c808562d40008453c25,RAJTV,EQ,N,37.85,35.6,37.85,36.1,36.4,37.9,3996,146096.65,50.9,26.55,98,INE952H01027,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.397Z,2020-09-04T12:01:04.397Z,0,36.56,04-Sep-2020,
251,5f5620e39db6d40008c4e4e1,RAJTV,EQ,N,36.85,35.1,35.1,36.15,36.85,36.1,2683,96805.85,50.9,26.55,45,INE952H01027,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.801Z,2020-09-07T12:00:35.801Z,0,36.08,07-Sep-2020,
252,5f5772635c8f3c0008c94660,RAJTV,EQ,N,37.5,36.0,36.5,36.2,36.15,36.15,1177,42924.65,50.9,26.55,54,INE952H01027,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.106Z,2020-09-08T12:00:35.106Z,0,36.47,08-Sep-2020,
253,5f58c3e4fb95de00085ab5c9,RAJTV,EQ,N,37.6,34.85,36.2,36.35,36.35,36.2,3524,128000.85,50.9,26.55,85,INE952H01027,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.846Z,2020-09-09T12:00:36.846Z,0,36.32,09-Sep-2020,
254,5f5a155d3390f6000817c4b8,RAJTV,EQ,N,37.8,34.9,34.9,36.5,35.7,36.35,3099,113467.7,50.9,26.55,113,INE952H01027,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.945Z,2020-09-10T12:00:29.945Z,0,36.61,10-Sep-2020,
255,5f5b66e6b1bd6300081d80c6,RAJTV,EQ,N,37.65,35.75,35.75,36.55,37.55,36.5,1039,37909.8,50.9,26.55,31,INE952H01027,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.054Z,2020-09-11T12:00:38.054Z,0,36.49,11-Sep-2020,
256,5f5f5b65d8f5e500081a9250,RAJTV,EQ,N,37.0,35.45,37.0,36.25,36.3,36.55,4186,151242.55,50.9,26.55,77,INE952H01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.388Z,2020-09-14T12:00:37.388Z,0,36.13,14-Sep-2020,
257,5ef5e37fc1a70000082b92aa,RAJTV,EQ,N,36.5,35.15,35.25,36.3,36.35,35.5,2664,95024.8,50.9,26.55,42,INE952H01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.634Z,2020-06-26T12:01:03.634Z,0,35.67,26-Jun-2020,
258,5efa2265d683380008b43d4b,RAJTV,EQ,N,36.3,35.0,36.3,35.6,35.6,36.3,793,27917.55,50.9,26.55,28,INE952H01027,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.086Z,2020-06-29T17:18:29.086Z,0,35.2,29-Jun-2020,
259,5efb295c9088950008138f36,RAJTV,EQ,N,35.6,34.35,35.1,34.65,35.0,35.6,2018,71179.0,50.9,26.55,43,INE952H01027,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.725Z,2020-06-30T12:00:28.725Z,0,35.27,30-Jun-2020,
260,5efcc96b0b8f47000850e218,RAJTV,EQ,N,35.0,34.35,34.65,34.8,34.75,34.65,4624,161281.25,50.9,26.55,27,INE952H01027,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.083Z,2020-07-01T17:35:39.083Z,0,34.88,01-Jul-2020,
261,5efdcc807869e50009733914,RAJTV,EQ,N,35.7,34.65,34.65,35.15,35.15,34.8,2811,98429.55,50.9,26.55,29,INE952H01027,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.263Z,2020-07-02T12:01:04.263Z,0,35.02,02-Jul-2020,
262,5eff1e0059d2de000814f85d,RAJTV,EQ,N,35.65,34.7,35.15,35.05,35.05,35.15,1536,54048.75,50.9,26.55,27,INE952H01027,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.701Z,2020-07-03T12:01:04.701Z,0,35.19,03-Jul-2020,
263,5f111c03da8bb90009dbd190,RAJTV,EQ,N,37.25,34.75,37.25,35.2,35.25,35.05,4858,171081.5,50.9,26.55,48,INE952H01027,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.143Z,2020-07-17T03:33:23.143Z,0,35.22,06-Jul-2020,
264,5f0463e09c0f4b0008140e6a,RAJTV,EQ,N,35.65,34.3,34.5,34.8,34.8,35.2,2372,82873.35,50.9,26.55,41,INE952H01027,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.546Z,2020-07-07T12:00:32.546Z,0,34.94,07-Jul-2020,
265,5f05b58069b2c10008239003,RAJTV,EQ,N,35.0,34.45,34.65,34.5,34.5,34.8,2290,79266.0,50.9,26.55,33,INE952H01027,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.124Z,2020-07-08T12:01:04.124Z,0,34.61,08-Jul-2020,
