,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
264,5f6b38e578ccfd0008ab080a,SPANDANA,EQ,N,570.0,511.55,530.05,519.9,518.0,529.5,91725,49045384.65,1397.0,405.0,5963,INE572J01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.352Z,2020-09-23T12:00:37.352Z,0,534.7,23-Sep-2020
265,5f6c8a6395ff530008e3a08d,SPANDANA,EQ,N,538.75,504.35,519.9,518.15,520.0,519.9,36336,18802379.5,1397.0,405.0,2308,INE572J01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.578Z,2020-09-24T12:00:35.578Z,0,517.46,24-Sep-2020
266,5f6ddbe71f5dbf00087832ce,SPANDANA,EQ,N,538.0,513.35,538.0,519.7,524.0,518.15,27678,14383802.6,1397.0,405.0,1865,INE572J01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.571Z,2020-09-25T12:00:39.571Z,0,519.68,25-Sep-2020
267,5f71d06095ff530008e3ae36,SPANDANA,EQ,N,529.0,515.05,526.5,518.7,519.7,519.7,365346,189824452.0,1397.0,405.0,5505,INE572J01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.335Z,2020-09-28T12:00:32.335Z,0,519.57,28-Sep-2020
268,5f7321e56c37890008e1c1bb,SPANDANA,EQ,N,529.9,513.0,522.0,515.05,514.0,518.7,56906,29407332.7,1397.0,405.0,4702,INE572J01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.855Z,2020-09-29T12:00:37.855Z,0,516.77,29-Sep-2020
269,5f747369da1e160008e26617,SPANDANA,EQ,N,519.55,510.0,512.05,510.4,510.0,515.05,54657,28082942.05,1397.0,405.0,6180,INE572J01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.506Z,2020-09-30T12:00:41.506Z,0,513.8,30-Sep-2020
270,5f75c4e0e6999100084e7ba3,SPANDANA,EQ,N,523.9,510.0,513.55,510.65,510.0,510.4,25098,12900478.6,1397.0,405.0,2310,INE572J01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.460Z,2020-10-01T12:00:32.460Z,0,514.0,01-Oct-2020
271,5f7b0b0252d75a0008b56b62,SPANDANA,EQ,N,559.0,516.0,521.5,534.1,541.0,510.65,245862,130451345.45,1397.0,405.0,10122,INE572J01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.094Z,2020-10-05T12:01:06.094Z,0,530.59,05-Oct-2020
272,5f7c5c81fcd97000094097b8,SPANDANA,EQ,N,619.25,540.55,540.55,585.2,584.0,534.1,282396,164190373.75,1397.0,405.0,22836,INE572J01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.538Z,2020-10-06T12:01:05.538Z,0,581.42,06-Oct-2020
273,5f7dade63e35d4000845832f,SPANDANA,EQ,N,624.9,570.95,589.9,614.2,620.0,585.2,195519,117928071.1,1397.0,405.0,10489,INE572J01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.777Z,2020-10-07T12:00:38.777Z,0,603.15,07-Oct-2020
274,5f7eff813492d40008f039d2,SPANDANA,EQ,N,624.9,582.25,622.0,607.55,609.0,614.2,180900,110397180.65,1397.0,405.0,10355,INE572J01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.601Z,2020-10-08T12:01:05.601Z,0,610.27,08-Oct-2020
275,5f805101547d2f00083f3f80,SPANDANA,EQ,N,619.65,590.0,606.25,595.1,593.3,607.55,55511,33556705.9,1397.0,405.0,4909,INE572J01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.745Z,2020-10-09T12:01:05.745Z,0,604.51,09-Oct-2020
276,5f844567547d2f00083f502a,SPANDANA,EQ,N,599.8,563.3,587.0,572.6,574.5,595.1,28321,16367674.35,1397.0,405.0,2382,INE572J01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.054Z,2020-10-12T12:00:39.054Z,0,577.93,12-Oct-2020
277,5f859703547d2f00083f592e,SPANDANA,EQ,N,586.75,555.55,583.6,558.85,559.0,572.6,19648,11142115.7,1397.0,405.0,1847,INE572J01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.944Z,2020-10-13T12:01:07.944Z,0,567.09,13-Oct-2020
278,5f86e882e47ceb0008d024d4,SPANDANA,EQ,N,576.0,554.7,575.95,561.95,569.0,558.85,28553,16019886.8,1397.0,405.0,3756,INE572J01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.167Z,2020-10-14T12:01:06.167Z,0,561.06,14-Oct-2020
279,5f883a01a4af9700083437aa,SPANDANA,EQ,N,563.35,550.0,562.15,552.45,550.0,561.95,18457,10249051.15,1397.0,405.0,2245,INE572J01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.762Z,2020-10-15T12:01:05.762Z,0,555.29,15-Oct-2020
280,5f898b63a4af9700083440d9,SPANDANA,EQ,N,570.55,530.0,556.5,545.1,543.0,552.45,33471,18245241.7,1397.0,405.0,2410,INE572J01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.566Z,2020-10-16T12:00:35.566Z,0,545.11,16-Oct-2020
281,5f8d7fdef1c69e000850ba2d,SPANDANA,EQ,N,570.0,548.15,548.15,562.8,562.0,545.1,17409,9785491.55,1397.0,405.0,1516,INE572J01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.697Z,2020-10-19T12:00:30.697Z,0,562.09,19-Oct-2020
282,5f8ed165f1c69e000850c31a,SPANDANA,EQ,N,574.0,552.3,562.8,556.75,556.25,562.8,21309,12015331.7,1397.0,405.0,2065,INE572J01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.740Z,2020-10-20T12:00:37.740Z,0,563.86,20-Oct-2020
283,5f9023029b381a00088ff965,SPANDANA,EQ,N,574.35,549.5,558.05,556.65,559.95,556.75,17890,10099949.6,1397.0,405.0,1653,INE572J01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.027Z,2020-10-21T12:01:06.027Z,0,564.56,21-Oct-2020
284,5f9174645967e70008187889,SPANDANA,EQ,N,561.05,550.05,550.85,554.1,558.0,556.65,79979,44123405.0,1397.0,405.0,505,INE572J01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.035Z,2020-10-22T12:00:36.035Z,0,551.69,22-Oct-2020
285,5f92c5e61ae58c000825fccf,SPANDANA,EQ,N,564.35,552.0,554.1,554.8,556.9,554.1,7979,4448610.2,1397.0,405.0,886,INE572J01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.242Z,2020-10-23T12:00:38.242Z,0,557.54,23-Oct-2020
286,5f2a9f82151477000842a0c3,SPANDANA,EQ,N,636.0,623.15,625.0,626.1,624.05,623.25,4890,3069683.9,1397.0,405.0,539,INE572J01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.185Z,2020-08-05T12:01:06.185Z,0,627.75,05-Aug-2020
287,5f2bf0e350193900082d573a,SPANDANA,EQ,N,657.4,625.05,631.8,657.4,657.4,626.1,14858,9546419.8,1397.0,405.0,956,INE572J01011,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.607Z,2020-08-06T12:00:35.607Z,0,642.51,06-Aug-2020
288,5f2d42668d49840008eec996,SPANDANA,EQ,N,670.0,620.85,670.0,631.8,630.0,657.4,29587,19069025.75,1397.0,405.0,1499,INE572J01011,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.405Z,2020-08-07T12:00:38.405Z,0,644.51,07-Aug-2020
289,5f313701c4ae000008d85824,SPANDANA,EQ,N,644.0,620.0,633.0,625.55,624.15,631.8,17502,11022255.75,1397.0,405.0,1382,INE572J01011,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.999Z,2020-08-10T12:01:05.999Z,0,629.77,10-Aug-2020
290,5f32885fc4ae000008d86687,SPANDANA,EQ,N,640.0,622.0,639.7,625.5,624.0,625.55,14404,9078157.25,1397.0,405.0,1024,INE572J01011,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.598Z,2020-08-11T12:00:31.598Z,0,630.25,11-Aug-2020
291,5f33d9e5721ed80008e2590d,SPANDANA,EQ,N,636.0,614.1,622.4,617.1,617.5,625.5,31123,19391207.45,1397.0,405.0,1954,INE572J01011,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.487Z,2020-08-12T12:00:37.487Z,0,623.05,12-Aug-2020
292,5f352b6873d8800008a080ac,SPANDANA,EQ,N,629.0,618.0,620.0,624.35,627.0,617.1,20697,12917263.2,1397.0,405.0,866,INE572J01011,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.428Z,2020-08-13T12:00:40.428Z,0,624.11,13-Aug-2020
293,5f367d013c2b740008c73c2b,SPANDANA,EQ,N,639.0,601.0,601.0,626.25,625.0,624.35,14535,9112436.3,1397.0,405.0,1118,INE572J01011,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.654Z,2020-08-14T12:01:05.654Z,0,626.93,14-Aug-2020
294,5f3a718211c69a0008728237,SPANDANA,EQ,N,628.5,572.7,627.35,588.55,580.0,626.25,75354,45490293.8,1397.0,405.0,4616,INE572J01011,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.849Z,2020-08-17T12:01:06.849Z,0,603.69,17-Aug-2020
295,5f3bc2e7d70352000883042b,SPANDANA,EQ,N,594.9,575.05,592.0,577.0,578.5,588.55,81361,47322600.65,1397.0,405.0,4609,INE572J01011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.585Z,2020-08-18T12:00:39.585Z,0,581.64,18-Aug-2020
296,5f3d146617a2ec00084dc99f,SPANDANA,EQ,N,592.2,575.1,585.0,579.15,581.5,577.0,50333,29454361.2,1397.0,405.0,2677,INE572J01011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.694Z,2020-08-19T12:00:38.694Z,0,585.19,19-Aug-2020
297,5f3e65e1d840aa0008bc8465,SPANDANA,EQ,N,594.0,579.0,579.15,590.6,590.0,579.15,55884,32853905.9,1397.0,405.0,2231,INE572J01011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.593Z,2020-08-20T12:00:33.593Z,0,587.89,20-Aug-2020
298,5f3fb78327c1bc00089039bb,SPANDANA,EQ,N,627.65,594.9,595.0,602.0,604.0,590.6,57320,35027814.75,1397.0,405.0,3241,INE572J01011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.090Z,2020-08-21T12:01:07.090Z,0,611.09,21-Aug-2020
299,5f43abe6517338000877a5a3,SPANDANA,EQ,N,617.0,603.0,612.0,607.75,605.8,602.0,64813,39629727.6,1397.0,405.0,3650,INE572J01011,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.784Z,2020-08-24T12:00:38.784Z,0,611.45,24-Aug-2020
300,5f44fd81398e530008cbeec5,SPANDANA,EQ,N,617.0,604.0,614.0,611.45,612.15,607.75,51204,31224381.8,1397.0,405.0,1922,INE572J01011,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.788Z,2020-08-25T12:01:05.788Z,0,609.8,25-Aug-2020
301,5f464f01dc93e90008a1573f,SPANDANA,EQ,N,628.5,605.45,617.0,618.7,616.5,611.45,57386,35384239.55,1397.0,405.0,3425,INE572J01011,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.834Z,2020-08-26T12:01:05.834Z,0,616.6,26-Aug-2020
302,5f47a081d038060009fe1aa9,SPANDANA,EQ,N,626.5,606.05,624.0,609.55,608.9,618.7,65350,40244124.85,1397.0,405.0,3480,INE572J01011,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.353Z,2020-08-27T12:01:05.353Z,0,615.82,27-Aug-2020
303,5f48f1df4f56cd000843e1cb,SPANDANA,EQ,N,658.0,609.55,611.0,638.9,641.0,609.55,118624,74505813.6,1397.0,405.0,5937,INE572J01011,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.665Z,2020-08-28T12:00:31.665Z,0,628.08,28-Aug-2020
304,5f4ce66858b0e900090865c2,SPANDANA,EQ,N,674.35,593.8,649.95,613.65,615.95,638.9,107057,68600726.5,1397.0,405.0,9025,INE572J01011,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.364Z,2020-08-31T12:00:40.364Z,0,640.79,31-Aug-2020
305,5f4e37e4ebde4f0009f918ef,SPANDANA,EQ,N,614.0,576.0,610.1,582.1,579.0,613.65,83057,49290267.75,1397.0,405.0,3592,INE572J01011,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.743Z,2020-09-01T12:00:36.743Z,0,593.45,01-Sep-2020
306,5f4f8982f5452d0008a05601,SPANDANA,EQ,N,607.4,576.0,586.8,595.75,594.95,582.1,93477,55284534.25,1397.0,405.0,3152,INE572J01011,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.994Z,2020-09-02T12:01:06.994Z,0,591.42,02-Sep-2020
307,5f50db032a3f71000842ccfa,SPANDANA,EQ,N,614.55,590.0,599.95,594.25,594.25,595.75,41312,24699907.4,1397.0,405.0,2991,INE572J01011,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.993Z,2020-09-03T12:01:07.993Z,0,597.89,03-Sep-2020
308,5f522c828562d40008454098,SPANDANA,EQ,N,605.3,580.0,580.0,594.7,585.6,594.25,58753,35007583.95,1397.0,405.0,2916,INE572J01011,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.421Z,2020-09-04T12:01:06.421Z,0,595.84,04-Sep-2020
309,5f5620e59db6d40008c4e97b,SPANDANA,EQ,N,599.0,580.0,599.0,592.3,588.0,594.7,37848,22336251.55,1397.0,405.0,1693,INE572J01011,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.793Z,2020-09-07T12:00:37.793Z,0,590.16,07-Sep-2020
310,5f5772655c8f3c0008c94a81,SPANDANA,EQ,N,600.0,572.65,585.05,586.45,585.5,592.3,44861,26289865.2,1397.0,405.0,2421,INE572J01011,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.064Z,2020-09-08T12:00:37.064Z,0,586.03,08-Sep-2020
311,5f58c3e8fb95de00085ab9e8,SPANDANA,EQ,N,586.85,555.8,581.2,581.05,579.4,586.45,44665,25813674.0,1397.0,405.0,2427,INE572J01011,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.500Z,2020-09-09T12:00:40.500Z,0,577.94,09-Sep-2020
312,5f5a155f3390f6000817c8ce,SPANDANA,EQ,N,597.0,579.2,590.0,587.0,596.0,581.05,15184,8950060.65,1397.0,405.0,1303,INE572J01011,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.755Z,2020-09-10T12:00:31.755Z,0,589.44,10-Sep-2020
313,5f5b66e7b1bd6300081d84c3,SPANDANA,EQ,N,597.1,571.2,587.5,578.3,578.0,587.0,22532,13117821.75,1397.0,405.0,2159,INE572J01011,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.857Z,2020-09-11T12:00:39.857Z,0,582.19,11-Sep-2020
314,5f5f5b67d8f5e500081a967f,SPANDANA,EQ,N,594.8,552.25,594.8,557.35,552.4,578.3,89140,50613487.9,1397.0,405.0,9649,INE572J01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.425Z,2020-09-14T12:00:39.425Z,0,567.8,14-Sep-2020
315,5ef5e381c1a70000082b96ec,SPANDANA,EQ,N,575.0,548.15,575.0,553.3,550.3,556.35,31514,17447277.95,1397.0,405.0,1728,INE572J01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.315Z,2020-06-26T12:01:05.315Z,0,553.64,26-Jun-2020
316,5efa2266d683380008b44187,SPANDANA,EQ,N,557.0,546.15,557.0,553.0,550.5,553.3,26016,14366698.9,1397.0,405.0,1948,INE572J01011,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.873Z,2020-06-29T17:18:30.873Z,0,552.23,29-Jun-2020
317,5efb295e90889500081393c2,SPANDANA,EQ,N,557.0,544.45,557.0,545.15,548.75,553.0,15074,8262977.25,1397.0,405.0,1300,INE572J01011,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.637Z,2020-06-30T12:00:30.637Z,0,548.16,30-Jun-2020
318,5efcc96d0b8f47000850e664,SPANDANA,EQ,N,552.0,543.2,552.0,547.35,549.95,545.15,13112,7175518.65,1397.0,405.0,465,INE572J01011,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.171Z,2020-07-01T17:35:41.171Z,0,547.25,01-Jul-2020
319,5efdcc817869e50009733ccd,SPANDANA,EQ,N,560.05,543.95,552.0,552.95,560.0,547.35,20888,11504456.05,1397.0,405.0,849,INE572J01011,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.896Z,2020-07-02T12:01:05.896Z,0,550.77,02-Jul-2020
320,5eff1e0359d2de000814fcfa,SPANDANA,EQ,N,566.0,550.0,566.0,552.4,551.65,552.95,13914,7710186.1,1397.0,405.0,716,INE572J01011,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.461Z,2020-07-03T12:01:07.461Z,0,554.13,03-Jul-2020
321,5f111c08da8bb90009dbd5dd,SPANDANA,EQ,N,565.0,552.95,557.95,560.85,560.0,552.4,21339,11947935.8,1397.0,405.0,1175,INE572J01011,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:31.150Z,2020-07-17T03:33:31.150Z,0,559.91,06-Jul-2020
322,5f0463e69c0f4b0008141299,SPANDANA,EQ,N,588.85,556.4,565.0,577.5,588.85,560.85,67720,38744262.8,1397.0,405.0,1935,INE572J01011,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:38.328Z,2020-07-07T12:00:38.328Z,0,572.12,07-Jul-2020
323,5f05b58269b2c10008239455,SPANDANA,EQ,N,606.35,595.0,599.0,606.35,606.35,577.5,16083,9736951.5,1397.0,405.0,486,INE572J01011,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.220Z,2020-07-08T12:01:06.220Z,0,605.42,08-Jul-2020
324,5f111b926a98190008dff84b,SPANDANA,EQ,N,636.65,636.65,636.65,636.65,636.65,606.35,2508,1596718.2,1397.0,405.0,78,INE572J01011,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.430Z,2020-07-17T03:31:30.430Z,0,636.65,09-Jul-2020
325,5f111d3dda8bb90009dbde9a,SPANDANA,EQ,N,668.45,653.5,668.45,668.45,668.45,636.65,100680,67274877.05,1397.0,405.0,577,INE572J01011,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:37.146Z,2020-07-17T03:38:37.146Z,0,668.2,10-Jul-2020
326,5f605fe60c9b9500080a5cee,SPANDANA,EQ,N,701.85,701.85,701.85,701.85,701.85,668.45,12975,9106503.75,1397.0,405.0,119,INE572J01011,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:06.061Z,2020-09-15T06:32:06.061Z,0,701.85,13-Jul-2020
327,5f0debec4826170008aa219a,SPANDANA,EQ,N,678.0,666.8,678.0,666.8,666.8,701.85,19643,13119842.8,1397.0,405.0,315,INE572J01011,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:24.544Z,2020-07-14T17:31:24.544Z,0,667.91,14-Jul-2020
328,5f111cafcc94cd0009f49346,SPANDANA,EQ,N,687.85,633.5,633.5,633.5,633.5,666.8,65080,41893727.05,1397.0,405.0,3610,INE572J01011,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:15.170Z,2020-07-17T03:36:15.170Z,0,643.73,15-Jul-2020
329,5f1098784fc18a00089d183a,SPANDANA,EQ,N,617.95,601.85,615.0,605.7,601.85,633.5,28621,17287393.95,1397.0,405.0,1567,INE572J01011,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.924Z,2020-07-16T18:12:08.924Z,0,604.01,16-Jul-2020
330,5f119302cef9350008a529c6,SPANDANA,EQ,N,635.95,591.0,601.5,635.7,635.95,605.7,39237,24316136.15,1397.0,405.0,4698,INE572J01011,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.805Z,2020-07-17T12:01:06.805Z,0,619.72,17-Jul-2020
331,5f15d5fa6317fd00080d803a,SPANDANA,EQ,N,649.85,606.25,649.85,616.35,617.95,635.7,30971,19543219.75,1397.0,405.0,2900,INE572J01011,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:54.526Z,2020-07-20T17:35:54.526Z,0,631.02,20-Jul-2020
332,5f16d902efc9fc0008af7ee3,SPANDANA,EQ,N,647.15,610.5,624.5,647.15,647.15,616.35,75292,48180260.65,1397.0,405.0,3548,INE572J01011,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.489Z,2020-07-21T12:01:06.489Z,0,639.91,21-Jul-2020
333,5f182b9efc4c460008412d58,SPANDANA,EQ,N,664.85,614.8,660.0,621.7,622.7,647.15,33812,21436127.15,1397.0,405.0,2034,INE572J01011,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:50.986Z,2020-07-22T12:05:50.986Z,0,633.98,22-Jul-2020
334,5f1b186e8a46ea0008de2e76,SPANDANA,EQ,N,645.0,609.95,616.0,626.8,625.95,621.7,22729,14374969.4,1397.0,405.0,1595,INE572J01011,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:46.101Z,2020-07-24T17:20:46.101Z,0,632.45,23-Jul-2020
335,5f1b182fdd82bb00086f5ee2,SPANDANA,EQ,N,641.95,608.0,619.0,635.35,630.05,626.8,16334,10340619.9,1397.0,405.0,1481,INE572J01011,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.743Z,2020-07-24T17:19:43.743Z,0,633.07,24-Jul-2020
336,5fa0dd910951f100087a0152,SPANDANA,EQ,N,630.15,609.5,630.05,613.2,616.0,635.35,11582,7165151.8,1397.0,405.0,1152,INE572J01011,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.449Z,2020-11-03T04:33:21.449Z,0,618.65,27-Jul-2020
337,5f214b2902e98e0008a39073,SPANDANA,EQ,N,626.9,610.0,625.0,616.3,614.0,613.2,9770,6047753.2,1397.0,405.0,970,INE572J01011,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:49.208Z,2020-07-29T10:10:49.208Z,0,619.01,28-Jul-2020
338,5f216590071d1500088a0edc,SPANDANA,EQ,N,635.0,613.55,616.5,618.4,619.0,616.3,30185,18756270.65,1397.0,405.0,1382,INE572J01011,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:28.216Z,2020-07-29T12:03:28.216Z,0,621.38,29-Jul-2020
339,5f22fc4a2789e000088005dd,SPANDANA,EQ,N,632.0,618.0,628.0,625.15,625.0,618.4,35023,21844708.9,1397.0,405.0,1666,INE572J01011,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:50.225Z,2020-07-30T16:58:50.225Z,0,623.72,30-Jul-2020
340,5f2408046648970008dbaad4,SPANDANA,EQ,N,637.55,616.05,622.95,623.4,625.55,625.15,30041,18740319.95,1397.0,405.0,1302,INE572J01011,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:08.270Z,2020-07-31T12:01:08.270Z,0,623.82,31-Jul-2020
341,5f27fc825b1a0f000868a7c1,SPANDANA,EQ,N,630.35,615.0,618.2,622.45,615.25,623.4,22724,14161570.9,1397.0,405.0,962,INE572J01011,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:06.080Z,2020-08-03T12:01:06.080Z,0,623.2,03-Aug-2020
342,5f294e01151477000842973d,SPANDANA,EQ,N,628.3,612.5,622.5,623.25,620.25,622.45,9742,6067036.5,1397.0,405.0,598,INE572J01011,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.758Z,2020-08-04T12:01:05.758Z,0,622.77,04-Aug-2020
343,5f2a9f82151477000842a0c3,SPANDANA,EQ,N,636.0,623.15,625.0,626.1,624.05,623.25,4890,3069683.9,1397.0,405.0,539,INE572J01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.185Z,2020-08-05T12:01:06.185Z,0,627.75,05-Aug-2020
344,5ec279245b32f10008a5972b,SPANDANA,EQ,N,518.7,479.4,518.7,479.4,479.4,504.6,17500,8423734.8,1397.0,405.0,714,INE572J01011,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:40.606Z,2020-05-18T12:01:40.606Z,0,481.36,18-May-2020
345,5ec3ca657ac81d00085e1c77,SPANDANA,EQ,N,490.0,457.2,485.0,461.25,470.0,479.4,15911,7373950.2,1397.0,405.0,1225,INE572J01011,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:37.103Z,2020-05-19T12:00:37.103Z,0,463.45,19-May-2020
346,5ec51c01d776c7000837f2e2,SPANDANA,EQ,N,470.0,453.85,466.9,462.25,463.0,461.25,12802,5904345.9,1397.0,405.0,1605,INE572J01011,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.429Z,2020-05-20T12:01:05.429Z,0,461.2,20-May-2020
347,5ec66d6493ecae00085c134d,SPANDANA,EQ,N,480.05,452.1,465.7,455.35,458.95,462.25,55899,25871435.75,1397.0,405.0,4892,INE572J01011,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.866Z,2020-05-21T12:00:36.866Z,0,462.82,21-May-2020
348,5ec7bf007e6cba0008f8e3ef,SPANDANA,EQ,N,459.75,433.55,450.5,436.85,438.0,455.35,21569,9607712.6,1397.0,405.0,2914,INE572J01011,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.905Z,2020-05-22T12:01:04.905Z,0,445.44,22-May-2020
349,5ecd04e30f5c2100084bc30a,SPANDANA,EQ,N,443.8,416.0,438.0,420.35,422.0,436.85,27652,11736095.75,1397.0,405.0,4279,INE572J01011,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:35.141Z,2020-05-26T12:00:35.141Z,0,424.42,26-May-2020
350,5ece56802e488c00082acd16,SPANDANA,EQ,N,441.35,412.6,420.35,441.35,441.35,420.35,31281,13437662.85,1397.0,405.0,2345,INE572J01011,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:05.023Z,2020-05-27T12:01:05.023Z,0,429.58,27-May-2020
351,5ecfa801413b6c00082093f5,SPANDANA,EQ,N,463.4,436.2,453.4,463.4,463.4,441.35,26420,12152170.5,1397.0,405.0,1128,INE572J01011,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:05.041Z,2020-05-28T12:01:05.041Z,0,459.96,28-May-2020
