,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
260,5f6350024bb3370008cc2007,MAXHEALTH,EQ,N,121.35,116.1,120.0,117.7,117.45,120.7,617657,73127908.05,133.95,105.3,5998,INE027H01010,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.256Z,2020-09-17T12:01:06.256Z,0,118.4,17-Sep-2020
261,5f64a182b3e75900080620be,MAXHEALTH,EQ,N,120.9,115.25,118.6,116.85,116.8,117.7,1106408,130913477.4,133.95,105.3,7270,INE027H01010,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.292Z,2020-09-18T12:01:06.292Z,0,118.32,18-Sep-2020
262,5f6895e438ec4f0008c0fff3,MAXHEALTH,EQ,N,119.3,107.85,117.95,110.9,111.5,116.85,1758972,198672582.3,133.95,105.3,9755,INE027H01010,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.576Z,2020-09-21T12:00:36.576Z,0,112.95,21-Sep-2020
263,5f69e78295ff530008e39723,MAXHEALTH,EQ,N,112.4,107.0,110.95,109.05,109.6,110.9,574754,62680400.1,133.95,105.3,6234,INE027H01010,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.164Z,2020-09-22T12:01:06.164Z,0,109.06,22-Sep-2020
264,5f6b38e578ccfd0008ab0870,MAXHEALTH,EQ,N,115.9,108.55,110.9,110.95,111.1,109.05,1230945,137345647.25,133.95,105.3,9856,INE027H01010,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.489Z,2020-09-23T12:00:37.489Z,0,111.58,23-Sep-2020
265,5f6c8a6395ff530008e3a0e9,MAXHEALTH,EQ,N,112.95,108.0,110.0,108.75,109.0,110.95,389947,42830299.0,133.95,105.3,4242,INE027H01010,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.709Z,2020-09-24T12:00:35.709Z,0,109.84,24-Sep-2020
266,5f6ddbe71f5dbf0008783332,MAXHEALTH,EQ,N,112.0,109.25,110.1,109.9,109.85,108.75,473902,52340153.5,133.95,105.3,3769,INE027H01010,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.738Z,2020-09-25T12:00:39.738Z,0,110.45,25-Sep-2020
267,5f71d06095ff530008e3ae95,MAXHEALTH,EQ,N,119.5,111.35,111.55,116.55,116.0,109.9,5292435,610516938.95,133.95,105.3,21823,INE027H01010,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.468Z,2020-09-28T12:00:32.468Z,0,115.36,28-Sep-2020
268,5f7321e56c37890008e1c21b,MAXHEALTH,EQ,N,117.5,111.75,117.0,113.45,113.3,116.55,1304996,149021806.6,133.95,105.3,7918,INE027H01010,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:38.005Z,2020-09-29T12:00:38.005Z,0,114.19,29-Sep-2020
269,5f747369da1e160008e26671,MAXHEALTH,EQ,N,117.9,112.75,113.0,115.35,115.35,113.45,1287726,148808584.55,133.95,105.3,8898,INE027H01010,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.644Z,2020-09-30T12:00:41.644Z,0,115.56,30-Sep-2020
270,5f75c4e0e6999100084e7bfc,MAXHEALTH,EQ,N,119.1,114.35,116.7,115.9,115.55,115.35,1656938,193993488.15,133.95,105.3,6673,INE027H01010,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.655Z,2020-10-01T12:00:32.655Z,0,117.08,01-Oct-2020
271,5f7b0b0252d75a0008b56bc2,MAXHEALTH,EQ,N,117.65,113.6,116.05,114.0,113.95,115.9,319243,36820401.9,133.95,105.3,2824,INE027H01010,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.278Z,2020-10-05T12:01:06.278Z,0,115.34,05-Oct-2020
272,5f7c5c81fcd9700009409815,MAXHEALTH,EQ,N,117.3,114.1,114.15,115.55,116.0,114.0,440116,50859400.2,133.95,105.3,4023,INE027H01010,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.711Z,2020-10-06T12:01:05.711Z,0,115.56,06-Oct-2020
273,5f7dade63e35d4000845838e,MAXHEALTH,EQ,N,115.75,111.95,115.75,114.3,113.7,115.55,407970,46410474.15,133.95,105.3,3703,INE027H01010,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.908Z,2020-10-07T12:00:38.908Z,0,113.76,07-Oct-2020
274,5f7eff813492d40008f03a30,MAXHEALTH,EQ,N,115.9,112.1,115.45,112.65,113.0,114.3,550754,62801062.1,133.95,105.3,2843,INE027H01010,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.846Z,2020-10-08T12:01:05.846Z,0,114.03,08-Oct-2020
275,5f805101547d2f00083f3fdc,MAXHEALTH,EQ,N,113.6,109.55,113.15,110.7,110.6,112.65,545288,60698827.8,133.95,105.3,5818,INE027H01010,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.914Z,2020-10-09T12:01:05.914Z,0,111.32,09-Oct-2020
276,5f844567547d2f00083f5089,MAXHEALTH,EQ,N,112.8,107.6,111.25,108.55,109.35,110.7,415407,45614164.05,133.95,105.3,3748,INE027H01010,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.206Z,2020-10-12T12:00:39.206Z,0,109.81,12-Oct-2020
277,5f859704547d2f00083f598c,MAXHEALTH,EQ,N,113.4,108.8,109.6,112.65,112.7,108.55,547097,60941694.65,133.95,105.3,3186,INE027H01010,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:08.113Z,2020-10-13T12:01:08.113Z,0,111.39,13-Oct-2020
278,5f86e882e47ceb0008d02534,MAXHEALTH,EQ,N,113.6,109.5,113.6,109.95,109.95,112.65,305686,33930334.85,133.95,105.3,1882,INE027H01010,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.321Z,2020-10-14T12:01:06.321Z,0,111.0,14-Oct-2020
279,5f883a01a4af97000834380d,MAXHEALTH,EQ,N,114.5,106.3,110.0,107.15,107.3,109.95,479087,52509444.45,133.95,105.3,3566,INE027H01010,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.896Z,2020-10-15T12:01:05.896Z,0,109.6,15-Oct-2020
280,5f898b63a4af970008344136,MAXHEALTH,EQ,N,109.15,106.6,107.5,108.1,107.9,107.15,170235,18420985.7,133.95,105.3,1753,INE027H01010,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.710Z,2020-10-16T12:00:35.710Z,0,108.21,16-Oct-2020
281,5f8d7fdef1c69e000850ba91,MAXHEALTH,EQ,N,109.8,107.0,108.7,108.6,108.8,108.1,216811,23524764.1,133.95,105.3,1801,INE027H01010,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.879Z,2020-10-19T12:00:30.879Z,0,108.5,19-Oct-2020
282,5f8ed165f1c69e000850c378,MAXHEALTH,EQ,N,108.9,106.55,108.8,106.95,106.95,108.6,156582,16817731.25,133.95,105.3,1913,INE027H01010,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.910Z,2020-10-20T12:00:37.910Z,0,107.41,20-Oct-2020
283,5f9023029b381a00088ff9c7,MAXHEALTH,EQ,N,108.1,105.8,106.75,106.2,105.9,106.95,157747,16863243.2,133.95,105.3,1673,INE027H01010,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.199Z,2020-10-21T12:01:06.199Z,0,106.9,21-Oct-2020
284,5f9174645967e700081878ea,MAXHEALTH,EQ,N,107.0,104.4,106.55,105.65,105.4,106.2,265310,28016964.6,133.95,104.4,2621,INE027H01010,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.166Z,2020-10-22T12:00:36.166Z,0,105.6,22-Oct-2020
285,5f92c5e61ae58c000825fd2d,MAXHEALTH,EQ,N,106.5,104.8,106.45,105.3,105.7,105.65,244630,25756314.65,133.95,104.4,3105,INE027H01010,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.371Z,2020-10-23T12:00:38.371Z,0,105.29,23-Oct-2020
286,5f522c838562d400084540f6,MAXHEALTH,EQ,N,120.9,105.3,107.0,115.25,117.2,111.75,1514512,174902559.75,120.9,105.3,13767,INE027H01010,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:07.415Z,2020-09-04T12:01:07.415Z,0,115.48,04-Sep-2020
287,5f5620e59db6d40008c4e9e3,MAXHEALTH,EQ,N,118.7,112.65,115.65,113.35,113.85,115.25,740174,84665946.15,120.9,105.3,8400,INE027H01010,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.955Z,2020-09-07T12:00:37.955Z,0,114.39,07-Sep-2020
288,5f5772655c8f3c0008c94adf,MAXHEALTH,EQ,N,116.25,107.45,114.6,110.0,110.0,113.35,845613,94049980.9,120.9,105.3,4059,INE027H01010,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.523Z,2020-09-08T12:00:37.523Z,0,111.22,08-Sep-2020
289,5f58c3e8fb95de00085aba46,MAXHEALTH,EQ,N,114.95,105.6,106.0,111.45,111.2,110.0,798343,88310531.1,120.9,105.3,5473,INE027H01010,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.671Z,2020-09-09T12:00:40.671Z,0,110.62,09-Sep-2020
290,5f5a155f3390f6000817c927,MAXHEALTH,EQ,N,115.95,111.0,113.25,111.7,112.0,111.45,731283,82473379.85,120.9,105.3,8381,INE027H01010,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.882Z,2020-09-10T12:00:31.882Z,0,112.78,10-Sep-2020
291,5f5b66e7b1bd6300081d851f,MAXHEALTH,EQ,N,133.95,120.3,120.45,131.55,130.4,111.7,11028197,1420516145.15,133.95,105.3,68438,INE027H01010,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.994Z,2020-09-11T12:00:39.994Z,0,128.81,11-Sep-2020
292,5f5f5b67d8f5e500081a96e0,MAXHEALTH,EQ,N,129.35,120.15,127.0,120.9,120.7,131.55,3503925,434080178.5,133.95,105.3,42126,INE027H01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.594Z,2020-09-14T12:00:39.594Z,0,123.88,14-Sep-2020
