,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
178,6006c9e6f10a0d00083c5815,AARVI,EQ,N,48.45,45.2,45.75,47.15,47.75,45.75,9438,440624.55,54.65,24.7,132,INE754X01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.952Z,2021-01-19T12:00:38.952Z,0,46.69,19-Jan-2021,
179,60081b812c04b6000883538c,AARVI,EQ,N,47.15,46.5,46.65,46.75,46.55,47.15,16706,782413.55,54.65,24.7,69,INE754X01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.680Z,2021-01-20T12:01:05.680Z,0,46.83,20-Jan-2021,
180,60096cdf741e2900081a1f01,AARVI,EQ,N,46.6,45.5,46.6,45.8,46.35,46.75,19502,907141.55,54.65,24.7,65,INE754X01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:32.012Z,2021-01-21T12:00:32.012Z,0,46.52,21-Jan-2021,
181,600abe668a4b290008ee23d6,AARVI,EQ,N,45.95,38.2,45.95,41.85,42.95,45.8,28356,1211770.8,54.65,24.7,187,INE754X01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.676Z,2021-01-22T12:00:38.676Z,0,42.73,22-Jan-2021,
182,600eb302c1e18e0008a45b33,AARVI,EQ,N,43.6,40.4,41.85,41.25,40.8,41.85,10421,432823.15,54.65,24.7,169,INE754X01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.216Z,2021-01-25T12:01:06.216Z,0,41.53,25-Jan-2021,
183,60115603c050380008a1ddd8,AARVI,EQ,N,42.65,38.5,40.85,40.05,41.45,41.25,6474,268279.2,54.65,24.7,202,INE754X01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.876Z,2021-01-27T12:01:07.876Z,0,41.44,27-Jan-2021,
184,6012a766d24e050008e738dc,AARVI,EQ,N,42.95,40.9,41.25,42.4,42.0,40.05,6876,287327.2,54.65,24.7,77,INE754X01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.659Z,2021-01-28T12:00:38.659Z,0,41.79,28-Jan-2021,
185,6013f90624068600082d2ff1,AARVI,EQ,N,44.35,41.7,42.4,41.95,42.05,42.4,4913,208589.75,54.65,24.7,125,INE754X01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:10.029Z,2021-01-29T12:01:10.029Z,0,42.46,29-Jan-2021,
186,6017ed65ceda9200080bd516,AARVI,EQ,N,42.7,41.0,41.95,42.45,42.45,41.95,4545,191303.85,54.65,24.7,82,INE754X01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.738Z,2021-02-01T12:00:37.738Z,0,42.09,01-Feb-2021,
187,60193f0352a67400088a8456,AARVI,EQ,N,45.0,42.05,43.75,43.9,45.0,42.45,10976,474807.45,54.65,24.7,140,INE754X01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.975Z,2021-02-02T12:01:07.975Z,0,43.26,02-Feb-2021,
188,601a9066f98b220009a86fd0,AARVI,EQ,N,44.95,41.85,43.85,42.8,42.8,43.9,14247,613947.2,54.65,24.7,188,INE754X01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.779Z,2021-02-03T12:00:38.779Z,0,43.09,03-Feb-2021,
189,601be202f98b220009bd67cb,AARVI,EQ,N,45.0,42.8,44.5,44.2,44.75,42.8,8003,351175.85,54.65,24.7,107,INE754X01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.259Z,2021-02-04T12:01:06.259Z,0,43.88,04-Feb-2021,
190,601d33641977d90008c031de,AARVI,EQ,N,45.9,40.3,45.9,41.3,41.2,44.2,10658,449255.05,54.65,24.7,187,INE754X01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.550Z,2021-02-05T12:00:36.550Z,0,42.15,05-Feb-2021,
191,602127e75959750008a8e68e,AARVI,EQ,N,45.0,42.0,42.65,43.3,44.5,41.3,8169,349835.25,54.65,24.7,115,INE754X01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.205Z,2021-02-08T12:00:39.205Z,0,42.82,08-Feb-2021,
192,6022798285e3100008e2d57b,AARVI,EQ,N,44.65,42.9,44.5,43.7,43.1,43.3,6417,281002.8,54.65,24.7,134,INE754X01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.294Z,2021-02-09T12:01:06.294Z,0,43.79,09-Feb-2021,
193,6023cb026d78280008e44bb9,AARVI,EQ,N,45.05,43.15,43.75,44.4,44.0,43.7,14521,648032.15,54.65,24.7,175,INE754X01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.292Z,2021-02-10T12:01:06.292Z,0,44.63,10-Feb-2021,
194,60251c668160710008fa5f26,AARVI,EQ,N,45.0,44.0,44.15,44.15,44.95,44.4,9973,443418.9,54.65,24.7,185,INE754X01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.738Z,2021-02-11T12:00:38.738Z,0,44.46,11-Feb-2021,
195,60266de6e854190008019248,AARVI,EQ,N,47.5,44.45,47.5,46.65,46.15,44.15,22017,1019686.65,54.65,24.7,264,INE754X01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:38.027Z,2021-02-12T12:00:38.027Z,0,46.31,12-Feb-2021,
196,602a6268e85419000827f242,AARVI,EQ,N,50.0,44.7,50.0,46.45,44.8,46.65,8598,404300.05,54.65,24.7,147,INE754X01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:40.327Z,2021-02-15T12:00:40.327Z,0,47.02,15-Feb-2021,
197,602bb3e005368f0008dd7b3a,AARVI,EQ,N,46.95,44.65,46.0,45.05,45.0,46.45,5832,265969.95,54.65,24.7,125,INE754X01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.164Z,2021-02-16T12:00:32.164Z,0,45.61,16-Feb-2021,
198,602d0583e89593000836b150,AARVI,EQ,N,46.05,44.2,45.4,44.45,44.5,45.05,1474,66340.8,54.65,24.7,52,INE754X01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:07.027Z,2021-02-17T12:01:07.027Z,0,45.01,17-Feb-2021,
199,602e5702d8ba7c0008db1d3a,AARVI,EQ,N,49.7,44.1,44.3,48.45,49.7,44.45,45981,2225422.0,54.65,24.7,430,INE754X01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.380Z,2021-02-18T12:01:06.380Z,0,48.4,18-Feb-2021,
200,602fa85e6853780008318b86,AARVI,EQ,N,50.35,45.85,48.05,47.95,46.15,48.45,19764,968746.4,54.65,24.7,260,INE754X01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.933Z,2021-02-19T12:00:30.933Z,0,49.02,19-Feb-2021,
201,5fc8d35ffdaa170009fb65d0,AARVI,EQ,N,42.35,37.25,42.35,39.85,40.2,41.35,9213,363189.1,46.0,24.7,57,INE754X01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.722Z,2020-12-03T12:00:31.722Z,0,39.42,03-Dec-2020,
202,5fca24df01e21f0008b14026,AARVI,EQ,N,41.6,39.5,39.85,39.65,39.5,39.85,3001,120368.65,46.0,24.7,39,INE754X01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.478Z,2020-12-04T12:00:31.478Z,0,40.11,04-Dec-2020,
203,5fce198422c8a50008e353c7,AARVI,EQ,N,42.8,39.5,40.0,40.5,40.5,39.65,9375,376862.7,46.0,24.7,77,INE754X01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.267Z,2020-12-07T12:01:08.267Z,0,40.2,07-Dec-2020,
204,5fcf6b04ecc6400008d6f0bc,AARVI,EQ,N,41.95,40.0,41.5,40.7,40.7,40.5,3416,138660.0,46.0,24.7,39,INE754X01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.770Z,2020-12-08T12:01:08.770Z,0,40.59,08-Dec-2020,
205,5fd0bc66ecc6400008d7e166,AARVI,EQ,N,40.7,40.0,40.7,40.7,40.7,40.7,4014,161959.55,46.0,24.7,22,INE754X01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.407Z,2020-12-09T12:00:38.407Z,0,40.35,09-Dec-2020,
206,5fd20ddfb459f900084336f0,AARVI,EQ,N,42.0,39.7,39.7,41.65,42.0,40.7,4330,176766.35,46.0,24.7,18,INE754X01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.195Z,2020-12-10T12:00:31.195Z,0,40.82,10-Dec-2020,
207,5fd35f671714380008588544,AARVI,EQ,N,42.0,39.9,41.1,40.0,40.0,41.65,7389,297435.85,46.0,24.7,35,INE754X01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.702Z,2020-12-11T12:00:39.702Z,0,40.25,11-Dec-2020,
208,5fd754023141bc0008ee76f9,AARVI,EQ,N,43.0,39.0,41.0,41.75,41.0,40.0,37438,1524052.8,46.0,24.7,68,INE754X01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.883Z,2020-12-14T12:01:06.883Z,0,40.71,14-Dec-2020,
209,5fd8a565b459f900084653f6,AARVI,EQ,N,45.15,41.75,42.8,44.05,45.0,41.75,13682,600550.5,46.0,24.7,117,INE754X01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.691Z,2020-12-15T12:00:37.691Z,0,43.89,15-Dec-2020,
210,5fd9f6e581abf7000814d65b,AARVI,EQ,N,47.9,43.15,45.15,45.7,46.55,44.05,7282,335705.8,47.9,24.7,92,INE754X01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.185Z,2020-12-16T12:00:37.185Z,0,46.1,16-Dec-2020,
211,5fdb486617143800085c70f8,AARVI,EQ,N,49.8,41.45,49.55,45.5,45.45,45.7,40755,1903668.55,49.8,24.7,117,INE754X01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:38.079Z,2020-12-17T12:00:38.079Z,0,46.71,17-Dec-2020,
212,5fdc9a0289ad550008138a0b,AARVI,EQ,N,47.95,44.0,47.95,45.75,45.1,45.5,11187,502770.8,49.8,24.7,45,INE754X01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.752Z,2020-12-18T12:01:06.752Z,0,44.94,18-Dec-2020,
213,5fe08e66fdf1090008bcda49,AARVI,EQ,N,47.75,39.65,43.1,41.7,41.0,45.75,4170,180176.7,49.8,24.7,64,INE754X01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:38.023Z,2020-12-21T12:00:38.023Z,0,43.21,21-Dec-2020,
214,5fe1dfe6652c6e000814aa79,AARVI,EQ,N,42.85,37.25,41.7,41.05,41.7,41.7,1750,71867.05,49.8,24.7,33,INE754X01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.371Z,2020-12-22T12:00:38.371Z,0,41.07,22-Dec-2020,
215,5fe331680569620008dc42d9,AARVI,EQ,N,43.45,40.0,43.45,41.05,40.8,41.05,4433,185556.8,49.8,24.7,35,INE754X01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.931Z,2020-12-23T12:00:40.931Z,0,41.86,23-Dec-2020,
216,5fe48302cca28d000877d650,AARVI,EQ,N,48.65,40.6,43.95,43.6,43.3,41.05,30835,1380573.1,49.8,24.7,353,INE754X01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:06.090Z,2020-12-24T12:01:06.090Z,0,44.77,24-Dec-2020,
217,5fe9c8e7c94f580008f4fbf5,AARVI,EQ,N,47.75,43.0,47.75,44.55,44.45,43.6,16091,729443.65,49.8,24.7,183,INE754X01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.818Z,2020-12-28T12:00:39.818Z,0,45.33,28-Dec-2020,
218,5feb1a5f0569620008e04e93,AARVI,EQ,N,48.0,42.1,42.1,45.55,46.0,44.55,24063,1104209.4,49.8,24.7,113,INE754X01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.378Z,2020-12-29T12:00:31.378Z,0,45.89,29-Dec-2020,
219,5fec6c0265de4300089156f8,AARVI,EQ,N,54.65,44.1,46.5,54.45,54.0,45.55,382869,20629545.2,54.65,24.7,1618,INE754X01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.405Z,2020-12-30T12:01:06.405Z,0,53.88,30-Dec-2020,
220,5fedbd8465de430008923ad2,AARVI,EQ,N,52.8,45.25,52.8,49.25,49.0,54.45,200989,10089263.15,54.65,24.7,1465,INE754X01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.361Z,2020-12-31T12:01:08.361Z,0,50.2,31-Dec-2020,
221,5fef0ee765de430008933785,AARVI,EQ,N,51.9,46.25,50.5,50.3,50.0,49.25,106231,5262571.15,54.65,24.7,889,INE754X01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.333Z,2021-01-01T12:00:39.333Z,0,49.54,01-Jan-2021,
222,5ff3290328026800089327cb,AARVI,EQ,N,51.3,48.4,48.4,49.65,49.5,50.3,41107,2048783.85,54.65,24.7,367,INE754X01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.428Z,2021-01-04T14:41:07.428Z,0,49.84,04-Jan-2021,
223,5ff45fca345f1a0008859ca7,AARVI,EQ,N,51.0,48.05,49.25,48.45,48.5,49.65,33957,1661842.9,54.65,24.7,504,INE754X01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.601Z,2021-01-05T12:47:06.601Z,0,48.94,05-Jan-2021,
224,5ff5a68565de43000895fddb,AARVI,EQ,N,49.85,44.5,49.85,46.25,46.4,48.45,42513,1993405.45,54.65,24.7,385,INE754X01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.247Z,2021-01-06T12:01:09.247Z,0,46.89,06-Jan-2021,
225,5ff6f7e5345f1a0008876ecf,AARVI,EQ,N,48.0,46.25,46.25,46.65,47.0,46.25,13227,625152.05,54.65,24.7,201,INE754X01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.614Z,2021-01-07T12:00:37.614Z,0,47.26,07-Jan-2021,
226,5ff8496565de43000897d916,AARVI,EQ,N,48.5,46.65,47.85,46.75,46.7,46.65,20493,982271.45,54.65,24.7,186,INE754X01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.487Z,2021-01-08T12:00:37.487Z,0,47.93,08-Jan-2021,
227,5ffc3e037ddd690008b053cb,AARVI,EQ,N,48.5,46.25,48.5,46.75,47.0,46.75,11395,535796.25,54.65,24.7,124,INE754X01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:07.075Z,2021-01-11T12:01:07.075Z,0,47.02,11-Jan-2021,
228,5ffd8f825a0188000802554e,AARVI,EQ,N,52.95,46.3,46.75,48.95,48.8,46.75,125357,6379919.7,54.65,24.7,1163,INE754X01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.317Z,2021-01-12T12:01:06.317Z,0,50.89,12-Jan-2021,
229,5f96ba676479130008a52ced,AARVI,EQ,N,42.65,37.5,39.85,37.85,38.0,38.8,697,26888.6,46.0,24.7,16,INE754X01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:39.007Z,2020-10-26T12:00:39.007Z,0,38.58,26-Oct-2020,
230,5f980c022a17b100088d6002,AARVI,EQ,N,40.4,35.1,40.4,37.2,39.95,37.85,816,30345.6,46.0,24.7,8,INE754X01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.151Z,2020-10-27T12:01:06.151Z,0,37.19,27-Oct-2020,
231,5f995d61022fa70008f83c23,AARVI,EQ,N,38.0,35.85,38.0,35.85,35.85,37.2,405,15243.75,46.0,24.7,5,INE754X01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.247Z,2020-10-28T12:00:33.247Z,0,37.64,28-Oct-2020,
232,5f9aaee6022fa70008f8451d,AARVI,EQ,N,37.95,35.85,37.95,37.0,37.0,35.85,588,21828.65,46.0,24.7,14,INE754X01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:38.151Z,2020-10-29T12:00:38.151Z,0,37.12,29-Oct-2020,
233,5f9c0065b6dbb5000825b65f,AARVI,EQ,N,37.8,34.25,34.25,37.65,37.7,37.0,1343,48579.45,46.0,24.7,19,INE754X01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.638Z,2020-10-30T12:00:37.638Z,0,36.17,30-Oct-2020,
234,5f9ff50159ba9100086bd683,AARVI,EQ,N,38.35,34.5,36.4,35.05,35.0,37.65,5280,185727.3,46.0,24.7,53,INE754X01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.817Z,2020-11-02T12:01:05.817Z,0,35.18,02-Nov-2020,
235,5fa14667b6dbb5000825c06c,AARVI,EQ,N,36.4,34.6,36.4,34.65,34.65,35.05,4897,170144.3,46.0,24.7,41,INE754X01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:39.147Z,2020-11-03T12:00:39.147Z,0,34.74,03-Nov-2020,
236,5fa297e8022fa70008f85999,AARVI,EQ,N,36.1,34.0,34.6,35.9,35.9,34.65,3876,136038.05,46.0,24.7,20,INE754X01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.748Z,2020-11-04T12:00:40.748Z,0,35.1,04-Nov-2020,
237,5fa3e96774b66700081182cc,AARVI,EQ,N,35.6,34.6,34.9,34.65,34.95,35.9,1334,46238.1,46.0,24.7,17,INE754X01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:39.100Z,2020-11-05T12:00:39.100Z,0,34.66,05-Nov-2020,
238,5fa53ae5e39d1b0009aa9979,AARVI,EQ,N,35.9,33.75,35.4,35.1,35.9,34.65,2675,93352.0,46.0,24.7,42,INE754X01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.668Z,2020-11-06T12:00:37.668Z,0,34.9,06-Nov-2020,
239,5fa92f66022fa70008f8686e,AARVI,EQ,N,37.5,34.65,35.9,37.2,37.5,35.1,2884,104312.35,46.0,24.7,20,INE754X01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.866Z,2020-11-09T12:00:38.866Z,0,36.17,09-Nov-2020,
240,5faa80e4cef7130008915c6b,AARVI,EQ,N,37.0,35.1,37.0,36.7,36.7,37.2,2735,100217.4,46.0,24.7,20,INE754X01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.253Z,2020-11-10T12:00:36.253Z,0,36.64,10-Nov-2020,
241,5fabd26974b6670008118d39,AARVI,EQ,N,36.7,35.25,36.65,35.25,35.25,36.7,1100,39729.3,46.0,24.7,6,INE754X01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:41.158Z,2020-11-11T12:00:41.158Z,0,36.12,11-Nov-2020,
242,5fad23e5d5e18c000868604d,AARVI,EQ,N,36.9,34.7,36.5,36.9,36.9,35.25,2615,92559.15,46.0,24.7,14,INE754X01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:37.060Z,2020-11-12T12:00:37.060Z,0,35.4,12-Nov-2020,
243,5fae758274b667000811992f,AARVI,EQ,N,39.45,35.4,36.85,36.25,36.7,36.9,663,24015.55,46.0,24.7,8,INE754X01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:06.171Z,2020-11-13T12:01:06.171Z,0,36.22,13-Nov-2020,
244,5fafeb93cef7130008916939,AARVI,EQ,N,39.85,35.1,39.85,39.55,39.5,36.25,2450,97062.05,46.0,24.7,16,INE754X01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.492Z,2020-11-14T14:37:07.492Z,0,39.62,14-Nov-2020,
245,5fb3bb8206a1d00008ad0dbf,AARVI,EQ,N,39.95,36.0,39.55,37.65,39.9,39.55,24189,896020.55,46.0,24.7,94,INE754X01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.475Z,2020-11-17T12:01:06.475Z,0,37.04,17-Nov-2020,
246,5fb511b4df20a40008042d13,AARVI,EQ,N,39.75,37.35,39.75,38.2,37.6,37.65,1004,38214.9,46.0,24.7,16,INE754X01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.477Z,2020-11-18T12:21:08.477Z,0,38.06,18-Nov-2020,
247,5fb65e64c21f05000895d3c7,AARVI,EQ,N,39.0,37.75,38.9,38.9,38.95,38.2,1571,61203.0,46.0,24.7,15,INE754X01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.813Z,2020-11-19T12:00:36.813Z,0,38.96,19-Nov-2020,
248,5fb7afe894bf500008b261d6,AARVI,EQ,N,38.9,35.15,38.9,37.7,38.75,38.9,587,22169.95,46.0,24.7,18,INE754X01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:41.009Z,2020-11-20T12:00:41.009Z,0,37.77,20-Nov-2020,
249,5fbba4655e52590008931574,AARVI,EQ,N,39.0,37.25,38.75,39.0,39.0,37.7,208,8085.2,46.0,24.7,5,INE754X01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.903Z,2020-11-23T12:00:37.903Z,0,38.87,23-Nov-2020,
250,5fbcf6026a74050008b28ed9,AARVI,EQ,N,39.0,35.5,35.5,36.95,38.8,39.0,268,9944.3,46.0,24.7,13,INE754X01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.124Z,2020-11-24T12:01:06.124Z,0,37.11,24-Nov-2020,
251,5fbe476787ed3b00080052b6,AARVI,EQ,N,38.95,37.1,38.95,37.4,37.4,36.95,26,990.4,46.0,24.7,10,INE754X01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.785Z,2020-11-25T12:00:39.785Z,0,38.09,25-Nov-2020,
252,5fbf98e5a33acb0008386369,AARVI,EQ,N,40.4,37.1,40.4,39.0,39.0,37.4,3153,121479.0,46.0,24.7,27,INE754X01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.914Z,2020-11-26T12:00:37.914Z,0,38.53,26-Nov-2020,
253,5fc0ea815e5259000894eaae,AARVI,EQ,N,39.0,37.4,37.4,38.9,37.9,39.0,1107,43039.25,46.0,24.7,20,INE754X01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:06.005Z,2020-11-27T12:01:06.005Z,0,38.88,27-Nov-2020,
254,5fc63062eb74920008ab96bf,AARVI,EQ,N,40.0,37.3,39.0,40.0,40.0,38.9,1663,65729.45,46.0,24.7,27,INE754X01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.932Z,2020-12-01T12:00:34.932Z,0,39.52,01-Dec-2020,
255,5fc78202fdaa170009fa8ce4,AARVI,EQ,N,42.7,38.15,41.2,41.35,42.7,40.0,28113,1149990.55,46.0,24.7,65,INE754X01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.605Z,2020-12-02T12:01:06.605Z,0,40.91,02-Dec-2020,
256,5fc8d35ffdaa170009fb65d0,AARVI,EQ,N,42.35,37.25,42.35,39.85,40.2,41.35,9213,363189.1,46.0,24.7,57,INE754X01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.722Z,2020-12-03T12:00:31.722Z,0,39.42,03-Dec-2020,
257,5f5f5b67d8f5e500081a96cc,AARVI,EQ,N,36.0,34.35,36.0,34.4,34.35,36.0,2681,94920.85,46.0,24.7,29,INE754X01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.558Z,2020-09-14T12:00:39.558Z,0,35.41,14-Sep-2020,
258,5f60ace685f66a00082f27ec,AARVI,EQ,N,35.4,35.0,35.4,35.4,35.4,34.4,2250,79349.6,46.0,24.7,15,INE754X01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.484Z,2020-09-15T12:00:38.484Z,0,35.27,15-Sep-2020,
259,5f61fe82881ad000082d5005,AARVI,EQ,N,37.15,36.5,37.15,37.1,37.1,35.4,972,35992.4,46.0,24.7,27,INE754X01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.489Z,2020-09-16T12:01:06.489Z,0,37.03,16-Sep-2020,
260,5f6350024bb3370008cc1ff3,AARVI,EQ,N,38.95,36.15,37.0,37.95,37.95,37.1,1207,45959.55,46.0,24.7,29,INE754X01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.228Z,2020-09-17T12:01:06.228Z,0,38.08,17-Sep-2020,
261,5f64a182b3e75900080620a9,AARVI,EQ,N,38.15,38.0,38.0,38.1,38.1,37.95,480,18251.5,46.0,24.7,10,INE754X01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.242Z,2020-09-18T12:01:06.242Z,0,38.02,18-Sep-2020,
262,5f6895e438ec4f0008c0ffda,AARVI,EQ,N,39.7,38.2,39.7,38.2,38.2,38.1,2670,102747.25,46.0,24.7,22,INE754X01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.551Z,2020-09-21T12:00:36.551Z,0,38.48,21-Sep-2020,
263,5f69e78295ff530008e3970b,AARVI,EQ,N,38.15,36.75,38.0,38.15,38.15,38.2,87,3304.35,46.0,24.7,6,INE754X01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.144Z,2020-09-22T12:01:06.144Z,0,37.98,22-Sep-2020,
264,5f6b38e578ccfd0008ab0854,AARVI,EQ,N,39.9,37.0,39.9,39.85,39.85,38.15,154,6134.2,46.0,24.7,6,INE754X01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.466Z,2020-09-23T12:00:37.466Z,0,39.83,23-Sep-2020,
265,5f6c8a6395ff530008e3a0d0,AARVI,EQ,N,39.85,37.95,39.85,37.95,37.95,39.85,354,13441.75,46.0,24.7,45,INE754X01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.680Z,2020-09-24T12:00:35.680Z,0,37.97,24-Sep-2020,
266,5f6ddbe71f5dbf0008783316,AARVI,EQ,N,39.55,37.95,37.95,39.55,39.55,37.95,182,6916.5,46.0,24.7,3,INE754X01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.704Z,2020-09-25T12:00:39.704Z,0,38.0,25-Sep-2020,
267,5f71d06095ff530008e3ae7d,AARVI,EQ,N,41.5,37.6,39.0,39.3,39.3,39.55,7536,298541.9,46.0,24.7,83,INE754X01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.440Z,2020-09-28T12:00:32.440Z,0,39.62,28-Sep-2020,
