,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
259,5f61fe7e881ad000082d477f,ORIENTHOT,EQ,N,21.9,21.1,21.85,21.25,21.3,21.8,9159,196032.05,45.4,13.75,134,INE750A01020,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.657Z,2020-09-16T12:01:02.657Z,0,21.4,16-Sep-2020,
260,5f634ffe4bb3370008cc17f9,ORIENTHOT,EQ,N,21.75,20.55,21.3,21.5,21.75,21.25,20592,440872.55,45.4,13.75,119,INE750A01020,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.501Z,2020-09-17T12:01:02.501Z,0,21.41,17-Sep-2020,
261,5f64a17eb3e75900080618ec,ORIENTHOT,EQ,N,22.2,21.6,22.2,21.7,21.8,21.5,7298,159352.05,45.4,13.75,106,INE750A01020,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.659Z,2020-09-18T12:01:02.659Z,0,21.84,18-Sep-2020,
262,5f6895e138ec4f0008c0f7ff,ORIENTHOT,EQ,N,22.0,20.65,20.9,20.75,20.65,21.7,44506,946873.55,45.4,13.75,203,INE750A01020,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.188Z,2020-09-21T12:00:33.188Z,0,21.28,21-Sep-2020,
263,5f69e77e95ff530008e38f37,ORIENTHOT,EQ,N,20.95,19.9,20.85,20.3,20.3,20.75,32513,664013.75,45.4,13.75,197,INE750A01020,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.500Z,2020-09-22T12:01:02.500Z,0,20.42,22-Sep-2020,
264,5f6b38e278ccfd0008ab009a,ORIENTHOT,EQ,N,20.95,20.1,20.5,20.5,20.65,20.3,22442,459939.15,45.4,13.75,129,INE750A01020,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.040Z,2020-09-23T12:00:34.040Z,0,20.49,23-Sep-2020,
265,5f6c8a6095ff530008e3992f,ORIENTHOT,EQ,N,21.4,19.65,21.4,19.8,20.0,20.5,32177,640587.45,45.4,13.75,132,INE750A01020,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.435Z,2020-09-24T12:00:32.435Z,0,19.91,24-Sep-2020,
266,5f6ddbe41f5dbf0008782b7f,ORIENTHOT,EQ,N,20.7,19.35,20.0,20.35,20.6,19.8,21773,441773.8,45.4,13.75,123,INE750A01020,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.054Z,2020-09-25T12:00:36.054Z,0,20.29,25-Sep-2020,
267,5f71d05b95ff530008e3a6a8,ORIENTHOT,EQ,N,21.05,20.0,20.05,20.85,21.0,20.35,22729,471021.25,38.0,13.75,285,INE750A01020,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.698Z,2020-09-28T12:00:27.698Z,0,20.72,28-Sep-2020,
268,5f7321e26c37890008e1b9e2,ORIENTHOT,EQ,N,21.45,20.55,21.45,21.15,21.2,20.85,16441,346198.3,38.0,13.75,127,INE750A01020,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.028Z,2020-09-29T12:00:34.028Z,0,21.06,29-Sep-2020,
269,5f747366da1e160008e25e77,ORIENTHOT,EQ,N,21.6,20.55,21.6,20.7,20.85,21.15,8202,170404.05,38.0,13.75,66,INE750A01020,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.133Z,2020-09-30T12:00:38.133Z,0,20.78,30-Sep-2020,
270,5f75c4dde6999100084e7426,ORIENTHOT,EQ,N,21.35,20.65,21.0,20.9,21.0,20.7,12584,263936.5,38.0,13.75,125,INE750A01020,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.073Z,2020-10-01T12:00:29.073Z,0,20.97,01-Oct-2020,
271,5f7b0afe52d75a0008b563cf,ORIENTHOT,EQ,N,21.5,20.45,21.45,21.15,21.15,20.9,16516,347084.5,37.9,13.75,139,INE750A01020,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.437Z,2020-10-05T12:01:02.437Z,0,21.02,05-Oct-2020,
272,5f7c5c7dfcd9700009409013,ORIENTHOT,EQ,N,21.45,20.6,20.6,21.0,20.9,21.15,14586,305390.25,37.9,13.75,121,INE750A01020,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.001Z,2020-10-06T12:01:02.001Z,0,20.94,06-Oct-2020,
273,5f7dade33e35d40008457b64,ORIENTHOT,EQ,N,21.15,20.5,21.1,20.55,20.85,21.0,7818,162382.3,37.9,13.75,87,INE750A01020,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.156Z,2020-10-07T12:00:35.156Z,0,20.77,07-Oct-2020,
274,5f7eff7e3492d40008f03225,ORIENTHOT,EQ,N,21.35,20.15,21.35,20.6,20.6,20.55,16855,346317.25,37.9,13.75,137,INE750A01020,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.078Z,2020-10-08T12:01:02.078Z,0,20.55,08-Oct-2020,
275,5f8050fd547d2f00083f37fc,ORIENTHOT,EQ,N,20.95,20.1,20.1,20.75,20.75,20.6,2377,49022.8,37.9,13.75,65,INE750A01020,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.009Z,2020-10-09T12:01:02.009Z,0,20.62,09-Oct-2020,
276,5f844563547d2f00083f4899,ORIENTHOT,EQ,N,21.0,20.45,20.45,20.5,20.5,20.75,5469,113075.0,37.5,13.75,73,INE750A01020,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.310Z,2020-10-12T12:00:35.310Z,0,20.68,12-Oct-2020,
277,5f8596fe547d2f00083f51c2,ORIENTHOT,EQ,N,21.0,20.4,21.0,20.65,20.55,20.5,9399,193208.8,37.5,13.75,84,INE750A01020,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.632Z,2020-10-13T12:01:02.632Z,0,20.56,13-Oct-2020,
278,5f86e87ee47ceb0008d01d70,ORIENTHOT,EQ,N,20.95,19.1,20.95,19.75,19.95,20.65,19093,377677.05,37.5,13.75,170,INE750A01020,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.454Z,2020-10-14T12:01:02.454Z,0,19.78,14-Oct-2020,
279,5f8839fea4af97000834302e,ORIENTHOT,EQ,N,20.75,19.4,20.7,19.6,19.9,19.75,12038,238850.8,37.5,13.75,152,INE750A01020,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.262Z,2020-10-15T12:01:02.262Z,0,19.84,15-Oct-2020,
280,5f898b60a4af97000834396e,ORIENTHOT,EQ,N,20.3,19.5,20.0,20.0,19.9,19.6,4755,94553.8,37.5,13.75,72,INE750A01020,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.234Z,2020-10-16T12:00:32.234Z,0,19.89,16-Oct-2020,
281,5f8d7fdbf1c69e000850b2b0,ORIENTHOT,EQ,N,20.5,19.8,20.0,20.0,19.8,20.0,12913,260951.05,37.5,13.75,114,INE750A01020,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.204Z,2020-10-19T12:00:27.204Z,0,20.21,19-Oct-2020,
282,5f8ed162f1c69e000850bba8,ORIENTHOT,EQ,N,20.4,19.5,20.4,19.85,19.85,20.0,8794,176404.75,37.5,13.75,93,INE750A01020,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.258Z,2020-10-20T12:00:34.258Z,0,20.06,20-Oct-2020,
283,5f9022fe9b381a00088ff1e5,ORIENTHOT,EQ,N,20.2,19.5,19.5,19.9,19.85,19.85,5131,102375.65,37.5,13.75,86,INE750A01020,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.567Z,2020-10-21T12:01:02.567Z,0,19.95,21-Oct-2020,
284,5f9174605967e7000818712f,ORIENTHOT,EQ,N,20.4,19.55,20.4,19.85,19.85,19.9,14922,295606.5,37.5,13.75,174,INE750A01020,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.854Z,2020-10-22T12:00:32.854Z,0,19.81,22-Oct-2020,
285,5f92c5e31ae58c000825f558,ORIENTHOT,EQ,N,20.45,19.7,20.45,20.1,20.0,19.85,16213,326077.45,37.5,13.75,122,INE750A01020,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.147Z,2020-10-23T12:00:35.147Z,0,20.11,23-Oct-2020,
286,5f3bc2e2d70352000882fc6e,ORIENTHOT,EQ,N,22.1,20.15,21.1,21.95,22.0,21.05,48285,1038057.35,45.4,13.75,492,INE750A01020,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.552Z,2020-08-18T12:00:34.552Z,0,21.5,18-Aug-2020,
287,5f3d146317a2ec00084dc1ea,ORIENTHOT,EQ,N,23.0,21.65,22.2,22.8,22.15,21.95,75092,1686186.45,45.4,13.75,384,INE750A01020,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.044Z,2020-08-19T12:00:35.044Z,0,22.45,19-Aug-2020,
288,5f3e65ddd840aa0008bc7c9f,ORIENTHOT,EQ,N,23.9,22.5,22.95,23.9,23.9,22.8,157038,3683752.8,45.4,13.75,492,INE750A01020,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.005Z,2020-08-20T12:00:30.005Z,0,23.46,20-Aug-2020,
289,5f3fb77e27c1bc00089031d3,ORIENTHOT,EQ,N,25.05,23.35,25.05,23.7,23.6,23.9,157757,3799272.8,45.4,13.75,1080,INE750A01020,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:02.890Z,2020-08-21T12:01:02.890Z,0,24.08,21-Aug-2020,
290,5f43abe15173380008779d83,ORIENTHOT,EQ,N,24.0,23.05,24.0,23.3,23.2,23.7,55678,1300287.35,45.4,13.75,361,INE750A01020,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.338Z,2020-08-24T12:00:33.338Z,0,23.35,24-Aug-2020,
291,5f44fd7e398e530008cbe6d2,ORIENTHOT,EQ,N,23.95,22.5,23.95,23.15,23.35,23.3,44624,1026165.4,45.4,13.75,345,INE750A01020,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.392Z,2020-08-25T12:01:02.392Z,0,23.0,25-Aug-2020,
292,5f464efedc93e90008a14f30,ORIENTHOT,EQ,N,23.35,22.7,23.15,23.0,22.9,23.15,26409,605428.65,45.4,13.75,205,INE750A01020,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.178Z,2020-08-26T12:01:02.178Z,0,22.93,26-Aug-2020,
293,5f47a07ed038060009fe12ab,ORIENTHOT,EQ,N,23.05,22.5,22.7,22.8,22.85,23.0,25002,568794.0,45.4,13.75,238,INE750A01020,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.123Z,2020-08-27T12:01:02.123Z,0,22.75,27-Aug-2020,
294,5f48f1dc4f56cd000843d9ed,ORIENTHOT,EQ,N,23.3,22.5,22.8,22.75,22.7,22.8,58667,1341516.75,45.4,13.75,241,INE750A01020,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.194Z,2020-08-28T12:00:28.194Z,0,22.87,28-Aug-2020,
295,5f4ce66458b0e90009085d79,ORIENTHOT,EQ,N,23.3,21.8,22.35,22.0,22.25,22.75,53938,1211446.35,45.4,13.75,358,INE750A01020,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.295Z,2020-08-31T12:00:36.295Z,0,22.46,31-Aug-2020,
296,5f4e37e1ebde4f0009f9125a,ORIENTHOT,EQ,N,22.5,21.6,22.0,21.9,21.95,22.0,17051,373865.9,45.4,13.75,153,INE750A01020,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.468Z,2020-09-01T12:00:33.468Z,0,21.93,01-Sep-2020,
297,5f4f897ef5452d0008a04d9a,ORIENTHOT,EQ,N,22.45,21.25,22.45,21.7,21.75,21.9,20757,450897.65,45.4,13.75,223,INE750A01020,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.624Z,2020-09-02T12:01:02.624Z,0,21.72,02-Sep-2020,
298,5f50dafe2a3f71000842c493,ORIENTHOT,EQ,N,22.25,21.55,22.25,21.85,21.75,21.7,12939,282021.5,45.4,13.75,428,INE750A01020,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:02.783Z,2020-09-03T12:01:02.783Z,0,21.8,03-Sep-2020,
299,5f522c7e8562d40008453851,ORIENTHOT,EQ,N,22.7,21.1,21.85,21.9,21.7,21.85,49731,1096558.8,45.4,13.75,457,INE750A01020,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.605Z,2020-09-04T12:01:02.605Z,0,22.05,04-Sep-2020,
300,5f5620e19db6d40008c4e0be,ORIENTHOT,EQ,N,22.3,21.05,21.9,21.35,21.5,21.9,13354,285554.65,45.4,13.75,170,INE750A01020,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:33.789Z,2020-09-07T12:00:33.789Z,0,21.38,07-Sep-2020,
301,5f5772615c8f3c0008c942b7,ORIENTHOT,EQ,N,22.35,21.15,22.35,21.4,21.55,21.35,3691,79564.65,45.4,13.75,99,INE750A01020,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.390Z,2020-09-08T12:00:33.390Z,0,21.56,08-Sep-2020,
302,5f58c3e3fb95de00085ab25a,ORIENTHOT,EQ,N,21.7,20.85,21.65,21.1,20.85,21.4,14659,307661.4,45.4,13.75,107,INE750A01020,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.160Z,2020-09-09T12:00:35.160Z,0,20.99,09-Sep-2020,
303,5f5a155b3390f6000817c145,ORIENTHOT,EQ,N,22.0,20.55,22.0,20.7,20.95,21.1,18587,388559.3,45.4,13.75,131,INE750A01020,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:27.872Z,2020-09-10T12:00:27.872Z,0,20.9,10-Sep-2020,
304,5f5b66e4b1bd6300081d7d5c,ORIENTHOT,EQ,N,21.7,20.45,21.7,20.7,20.5,20.7,12079,250017.25,45.4,13.75,129,INE750A01020,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.289Z,2020-09-11T12:00:36.289Z,0,20.7,11-Sep-2020,
305,5f5f5b63d8f5e500081a8ebf,ORIENTHOT,EQ,N,21.7,20.1,20.7,21.6,21.3,20.7,10339,219227.0,45.4,13.75,133,INE750A01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.339Z,2020-09-14T12:00:35.339Z,0,21.2,14-Sep-2020,
306,5ec279035b32f10008a58f8a,ORIENTHOT,EQ,N,16.25,15.0,15.9,15.45,15.4,16.25,24408,381036.0,45.4,13.75,191,INE750A01020,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:07.422Z,2020-05-18T12:01:07.422Z,0,15.61,18-May-2020,
307,5ec3ca627ac81d00085e1521,ORIENTHOT,EQ,N,16.0,14.85,15.5,14.9,15.7,15.45,33169,502078.1,45.4,13.75,183,INE750A01020,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.306Z,2020-05-19T12:00:34.306Z,0,15.14,19-May-2020,
308,5ec51bfed776c7000837eb6b,ORIENTHOT,EQ,N,15.55,14.1,15.55,14.95,14.95,14.9,17788,261145.75,45.4,13.75,197,INE750A01020,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:02.716Z,2020-05-20T12:01:02.716Z,0,14.68,20-May-2020,
309,5ec66d6293ecae00085c0bf3,ORIENTHOT,EQ,N,16.85,14.35,15.0,15.4,15.35,14.95,102293,1562046.2,45.4,13.75,380,INE750A01020,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.357Z,2020-05-21T12:00:34.357Z,0,15.27,21-May-2020,
310,5ec7befd7e6cba0008f8dc8a,ORIENTHOT,EQ,N,16.45,14.5,15.45,16.0,16.0,15.4,33155,522554.8,45.4,13.75,285,INE750A01020,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:01.978Z,2020-05-22T12:01:01.978Z,0,15.76,22-May-2020,
311,5ecd04e00f5c2100084bbabf,ORIENTHOT,EQ,N,16.45,15.55,16.45,15.7,15.65,16.0,11685,184883.9,45.4,13.75,166,INE750A01020,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.201Z,2020-05-26T12:00:32.201Z,0,15.82,26-May-2020,
312,5ece567e2e488c00082ac5a1,ORIENTHOT,EQ,N,18.0,15.1,16.45,16.3,16.35,15.7,39892,648243.5,45.4,13.75,281,INE750A01020,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.276Z,2020-05-27T12:01:02.276Z,0,16.25,27-May-2020,
313,5ecfa7fe413b6c0008208c73,ORIENTHOT,EQ,N,17.85,15.25,16.95,15.7,15.25,16.3,252839,4149236.8,45.4,13.75,1232,INE750A01020,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.487Z,2020-05-28T12:01:02.487Z,0,16.41,28-May-2020,
314,5ed0fd05623c1d00084ef20f,ORIENTHOT,EQ,N,16.85,15.5,15.5,16.25,16.55,15.7,102053,1662567.85,45.4,13.75,539,INE750A01020,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:05.903Z,2020-05-29T12:16:05.903Z,0,16.29,29-May-2020,
315,5ed4edfe76f19800081269e9,ORIENTHOT,EQ,N,18.0,16.55,17.7,16.95,17.45,16.25,262299,4561311.7,45.4,13.75,1007,INE750A01020,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.265Z,2020-06-01T12:01:02.265Z,0,17.39,01-Jun-2020,
316,5ee766d0a27a6a0008c9e856,ORIENTHOT,EQ,N,20.3,16.5,16.5,20.05,20.3,16.95,479712,8993334.6,45.4,13.75,1816,INE750A01020,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:20.970Z,2020-06-15T12:17:20.970Z,0,18.75,02-Jun-2020,
317,5ed790fe7a1af200085d028c,ORIENTHOT,EQ,N,24.05,22.25,23.4,24.05,24.05,20.05,464146,10999333.45,45.4,13.75,1250,INE750A01020,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.852Z,2020-06-03T12:01:02.852Z,0,23.7,03-Jun-2020,
318,5ed8e2634439fd00085123d2,ORIENTHOT,EQ,N,24.1,21.65,24.05,22.25,22.8,24.05,464261,10393185.05,45.4,13.75,2181,INE750A01020,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.124Z,2020-06-04T12:00:35.124Z,0,22.39,04-Jun-2020,
319,5eda33fe44f13100088b5394,ORIENTHOT,EQ,N,24.45,22.05,22.05,24.45,24.45,22.25,207558,4890064.25,45.4,13.75,1079,INE750A01020,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.611Z,2020-06-05T12:01:02.611Z,0,23.56,05-Jun-2020,
320,5ef243c9b998c10008afc474,ORIENTHOT,EQ,N,26.85,24.0,25.7,24.8,24.9,24.45,266243,6707136.0,45.4,13.75,1287,INE750A01020,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:49.760Z,2020-06-23T18:02:49.760Z,0,25.19,08-Jun-2020,
321,5ef243deba3ac100096f1233,ORIENTHOT,EQ,N,25.0,23.0,24.65,23.2,23.5,24.8,152356,3580683.0,45.4,13.75,852,INE750A01020,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.726Z,2020-06-23T18:03:10.726Z,0,23.5,09-Jun-2020,
322,5ef24474f328a00008db0595,ORIENTHOT,EQ,N,23.5,21.5,23.2,22.8,23.0,23.2,108198,2414674.4,45.4,13.75,663,INE750A01020,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.530Z,2020-06-23T18:05:40.530Z,0,22.32,10-Jun-2020,
323,5ef2444ac4ea2e0008a74995,ORIENTHOT,EQ,N,22.8,21.6,22.8,22.0,22.5,22.8,110416,2417120.25,45.4,13.75,626,INE750A01020,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.637Z,2020-06-23T18:04:58.637Z,0,21.89,11-Jun-2020,
324,5ee36e63f0beca000932bb66,ORIENTHOT,EQ,N,22.0,19.8,20.5,21.8,21.95,22.0,78909,1650174.05,45.4,13.75,497,INE750A01020,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:35.282Z,2020-06-12T12:00:35.282Z,0,20.91,12-Jun-2020,
325,5ee76896fdc386000899a99b,ORIENTHOT,EQ,N,22.6,20.8,21.25,21.7,21.8,21.8,26290,562521.45,45.4,13.75,229,INE750A01020,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:54.930Z,2020-06-15T12:24:54.930Z,0,21.4,15-Jun-2020,
326,5ee8b4606ad8fa00085c19dc,ORIENTHOT,EQ,N,22.5,20.5,21.75,20.9,20.6,21.7,45157,961238.35,45.4,13.75,358,INE750A01020,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:32.936Z,2020-06-16T12:00:32.936Z,0,21.29,16-Jun-2020,
327,5eea05e146247b0008306169,ORIENTHOT,EQ,N,21.5,19.3,20.75,21.25,21.1,20.9,105403,2173787.45,45.4,13.75,703,INE750A01020,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.300Z,2020-06-17T12:00:33.300Z,0,20.62,17-Jun-2020,
328,5e8c6b7e097b5b00085ac608,ORIENTHOT,EQ,N,18.8,16.1,18.8,16.35,16.5,16.5,23472,388991.45,47.7,13.75,416,INE750A01020,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.102Z,2020-04-07T12:01:02.102Z,0,16.57,07-Apr-2020,
329,5e8dbcfe2b81d000080d10e0,ORIENTHOT,EQ,N,17.9,16.0,17.05,16.85,16.8,16.35,47016,790793.45,47.7,13.75,469,INE750A01020,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:02.876Z,2020-04-08T12:01:02.876Z,0,16.82,08-Apr-2020,
330,5e8f0e7d9f2899000815392b,ORIENTHOT,EQ,N,18.0,16.0,18.0,16.8,16.75,16.85,38631,651131.65,47.7,13.75,317,INE750A01020,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:01.986Z,2020-04-09T12:01:01.986Z,0,16.86,09-Apr-2020,
331,5e94547d328a590008415199,ORIENTHOT,EQ,N,17.8,16.05,17.8,17.35,17.5,16.8,33832,570470.05,47.7,13.75,322,INE750A01020,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:01.845Z,2020-04-13T12:01:01.845Z,0,16.86,13-Apr-2020,
332,5e96f77dd46af300089bd25d,ORIENTHOT,EQ,N,19.0,17.15,17.7,18.1,18.5,17.35,31250,565997.0,47.7,13.75,260,INE750A01020,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:01.956Z,2020-04-15T12:01:01.956Z,0,18.11,15-Apr-2020,
333,5e9848e1cd402800080de526,ORIENTHOT,EQ,N,19.0,16.95,18.0,17.95,17.95,18.1,32550,574132.6,47.7,13.75,327,INE750A01020,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.312Z,2020-04-16T12:00:33.312Z,0,17.64,16-Apr-2020,
334,5e999a5bd9a83d0008a9b9c9,ORIENTHOT,EQ,N,18.65,17.6,18.65,18.0,18.25,17.95,19487,354586.7,47.7,13.75,223,INE750A01020,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.142Z,2020-04-17T12:00:27.142Z,0,18.2,17-Apr-2020,
335,5e9d8efeea7d82000850d3fe,ORIENTHOT,EQ,N,19.25,17.6,19.25,18.3,18.45,18.0,42211,767009.75,47.7,13.75,255,INE750A01020,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.558Z,2020-04-20T12:01:02.558Z,0,18.17,20-Apr-2020,
336,5e9ee0632fa7f400080febac,ORIENTHOT,EQ,N,18.4,17.65,17.95,18.0,17.95,18.3,9351,167561.8,47.7,13.75,147,INE750A01020,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.342Z,2020-04-21T12:00:35.342Z,0,17.92,21-Apr-2020,
337,5ea031e129938c0008a2b916,ORIENTHOT,EQ,N,18.85,17.0,18.85,17.35,17.25,18.0,26536,464584.3,47.7,13.75,169,INE750A01020,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.420Z,2020-04-22T12:00:33.420Z,0,17.51,22-Apr-2020,
338,5ea1837ef581ca0008bae07a,ORIENTHOT,EQ,N,18.75,17.3,17.45,17.85,17.75,17.35,48747,880284.4,47.7,13.75,292,INE750A01020,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.232Z,2020-04-23T12:01:02.232Z,0,18.06,23-Apr-2020,
339,5ea2d4fe98bd860008322594,ORIENTHOT,EQ,N,17.95,17.0,17.75,17.3,17.3,17.85,14082,245281.65,47.7,13.75,124,INE750A01020,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.563Z,2020-04-24T12:01:02.563Z,0,17.42,24-Apr-2020,
340,5ea6c962544ba90008e8958c,ORIENTHOT,EQ,N,18.9,17.35,17.45,17.45,17.35,17.3,15982,285144.85,45.6,13.75,169,INE750A01020,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.726Z,2020-04-27T12:00:34.726Z,0,17.84,27-Apr-2020,
341,5ea81ae244c8c20008e52257,ORIENTHOT,EQ,N,17.85,16.55,17.3,16.8,16.8,17.45,27528,471477.05,45.6,13.75,275,INE750A01020,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.330Z,2020-04-28T12:00:34.330Z,0,17.13,28-Apr-2020,
342,5ea96c62e9c5d6000806af26,ORIENTHOT,EQ,N,18.6,17.0,17.4,17.35,17.15,16.8,16634,290888.8,45.6,13.75,154,INE750A01020,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.436Z,2020-04-29T12:00:34.436Z,0,17.49,29-Apr-2020,
343,5eaabddb4a869300089a8a24,ORIENTHOT,EQ,N,18.0,17.0,17.95,17.05,17.05,17.35,16463,285731.45,45.6,13.75,186,INE750A01020,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.673Z,2020-04-30T12:00:27.673Z,0,17.36,30-Apr-2020,
344,5ef24558b9601200082d82ac,ORIENTHOT,EQ,N,18.0,16.3,16.55,17.15,17.15,17.05,33057,563454.75,45.6,13.75,227,INE750A01020,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.108Z,2020-06-23T18:09:28.108Z,0,17.04,04-May-2020,
345,5ece2fbaa7d70700082382da,ORIENTHOT,EQ,N,17.75,16.5,17.7,16.85,16.8,17.15,15817,267188.8,45.6,13.75,181,INE750A01020,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:38.730Z,2020-05-27T09:15:38.730Z,0,16.89,05-May-2020,
