,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e313110000089f8f79,PNBGILTS,EQ,N,51.5,48.35,48.5,51.2,51.25,48.1,665990,33695490.85,61.6,23.25,4189,INE859A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.909Z,2021-04-01T12:00:35.909Z,0,50.59,01-Apr-2021,
173,5ffd8f7f5a01880008024ea9,PNBGILTS,EQ,N,46.75,43.3,45.3,45.65,45.95,45.3,521833,23886115.85,49.3,20.3,2849,INE859A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.441Z,2021-01-12T12:01:03.441Z,0,45.77,12-Jan-2021,
174,5ffee0dcc4dee300088dd806,PNBGILTS,EQ,N,46.25,44.75,45.35,45.15,45.1,45.65,335582,15267063.5,49.3,20.3,2177,INE859A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.776Z,2021-01-13T12:00:28.776Z,0,45.49,13-Jan-2021,
175,6000327f6e104f0008e690ca,PNBGILTS,EQ,N,45.75,44.7,45.5,45.2,45.15,45.15,193951,8799881.65,49.3,20.3,1210,INE859A01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.455Z,2021-01-14T12:01:03.455Z,0,45.37,14-Jan-2021,
176,600183fe5a018800081075cb,PNBGILTS,EQ,N,46.25,44.85,45.5,45.05,45.15,45.2,307296,13964980.5,49.3,20.3,2074,INE859A01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.846Z,2021-01-15T12:01:02.846Z,0,45.44,15-Jan-2021,
177,6005787f2e3c9a000810ee5b,PNBGILTS,EQ,N,45.4,43.7,45.05,43.95,43.75,45.05,257567,11370359.85,49.3,20.3,1774,INE859A01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.475Z,2021-01-18T12:01:03.475Z,0,44.15,18-Jan-2021,
178,6006c9e3f10a0d00083c517a,PNBGILTS,EQ,N,45.0,44.0,44.4,44.2,44.2,43.95,163613,7270988.8,49.3,20.3,1018,INE859A01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.004Z,2021-01-19T12:00:36.004Z,0,44.44,19-Jan-2021,
179,60081b7e2c04b60008834d06,PNBGILTS,EQ,N,45.2,44.0,44.4,44.4,44.6,44.2,201541,8958377.5,49.3,20.3,1415,INE859A01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.792Z,2021-01-20T12:01:02.792Z,0,44.45,20-Jan-2021,
180,60096cdc741e2900081a187b,PNBGILTS,EQ,N,45.5,44.25,44.6,44.45,44.65,44.4,336183,15099586.05,49.3,20.3,1823,INE859A01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.730Z,2021-01-21T12:00:28.730Z,0,44.91,21-Jan-2021,
181,600abe638a4b290008ee1d49,PNBGILTS,EQ,N,44.9,43.6,44.6,43.85,43.9,44.45,179033,7891386.8,49.3,20.3,1257,INE859A01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.723Z,2021-01-22T12:00:35.723Z,0,44.08,22-Jan-2021,
182,600eb2fec1e18e0008a454ac,PNBGILTS,EQ,N,44.65,42.55,43.95,42.9,42.9,43.85,213456,9226863.7,49.3,20.3,1514,INE859A01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.960Z,2021-01-25T12:01:02.960Z,0,43.23,25-Jan-2021,
183,601155fec050380008a1d6af,PNBGILTS,EQ,N,43.5,42.65,42.8,42.8,43.2,42.9,160370,6888360.55,49.3,20.3,1017,INE859A01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.952Z,2021-01-27T12:01:02.952Z,0,42.95,27-Jan-2021,
184,6012a763d24e050008e73268,PNBGILTS,EQ,N,43.7,42.1,42.5,43.35,43.65,42.8,249330,10735262.45,49.3,20.3,1534,INE859A01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.851Z,2021-01-28T12:00:35.851Z,0,43.06,28-Jan-2021,
185,6013f90224068600082d299d,PNBGILTS,EQ,N,44.8,43.5,43.8,43.6,43.65,43.35,213092,9377665.7,49.3,20.3,1346,INE859A01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.936Z,2021-01-29T12:01:06.936Z,0,44.01,29-Jan-2021,
186,6017ed62ceda9200080bce88,PNBGILTS,EQ,N,45.15,44.0,44.0,44.75,44.85,43.6,458652,20474916.3,49.3,20.3,2434,INE859A01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.426Z,2021-02-01T12:00:34.426Z,0,44.64,01-Feb-2021,
187,60193efe52a67400088a7d91,PNBGILTS,EQ,N,46.25,45.0,45.0,45.55,45.8,44.75,402268,18327010.65,49.3,20.3,1953,INE859A01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.699Z,2021-02-02T12:01:02.699Z,0,45.56,02-Feb-2021,
188,601a9063f98b220009a86931,PNBGILTS,EQ,N,46.55,45.65,45.8,45.95,46.15,45.55,508178,23402882.35,49.3,20.3,2330,INE859A01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.446Z,2021-02-03T12:00:35.446Z,0,46.05,03-Feb-2021,
189,601be1fff98b220009bd6131,PNBGILTS,EQ,N,47.95,46.2,46.35,47.05,47.1,45.95,971146,45749069.2,49.3,20.3,4173,INE859A01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.080Z,2021-02-04T12:01:03.080Z,0,47.11,04-Feb-2021,
190,601d33611977d90008c02b41,PNBGILTS,EQ,N,56.45,51.0,51.4,56.45,56.45,47.05,13345564,733430914.6,56.45,20.3,38826,INE859A01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.267Z,2021-02-05T12:00:33.267Z,0,54.96,05-Feb-2021,
191,602127e25959750008a8dfd5,PNBGILTS,EQ,N,61.6,55.35,59.45,56.35,56.5,56.45,7568827,438862199.3,61.6,20.3,34300,INE859A01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.952Z,2021-02-08T12:00:34.952Z,0,57.98,08-Feb-2021,
192,6022797f85e3100008e2ceda,PNBGILTS,EQ,N,57.7,55.9,56.5,56.05,56.1,56.35,1701905,96552107.0,61.6,20.3,8527,INE859A01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.306Z,2021-02-09T12:01:03.306Z,0,56.73,09-Feb-2021,
193,6023cafe6d78280008e4451c,PNBGILTS,EQ,N,56.9,55.8,56.5,55.95,56.0,56.05,1212979,68119789.05,61.6,20.3,4866,INE859A01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.974Z,2021-02-10T12:01:02.974Z,0,56.16,10-Feb-2021,
194,60251c638160710008fa58a7,PNBGILTS,EQ,N,53.5,51.2,51.95,52.55,52.75,55.95,873084,45970261.6,61.6,20.3,4761,INE859A01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.662Z,2021-02-11T12:00:35.662Z,0,52.65,11-Feb-2021,"[{'symbol': 'PNBGILTS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '11-Feb-2021', 'recDate': '12-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'PNB Gilts Limited', 'isin': 'INE859A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
195,60266de1e854190008018a29,PNBGILTS,EQ,N,52.8,50.5,52.55,50.75,50.75,52.55,735041,37566404.7,61.6,20.3,4001,INE859A01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.823Z,2021-02-12T12:00:33.823Z,0,51.11,12-Feb-2021,
196,602a6262e85419000827e8de,PNBGILTS,EQ,N,51.25,49.2,50.75,49.5,49.5,50.75,691265,34669931.0,61.6,20.3,3848,INE859A01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.001Z,2021-02-15T12:00:35.001Z,0,50.15,15-Feb-2021,
197,602bb3dc05368f0008dd74b7,PNBGILTS,EQ,N,54.8,49.3,49.45,53.8,53.55,49.5,2125070,112028275.95,61.6,20.3,8258,INE859A01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.964Z,2021-02-16T12:00:28.964Z,0,52.72,16-Feb-2021,
198,602d057fe89593000836a9f5,PNBGILTS,EQ,N,55.6,52.75,54.4,53.8,53.8,53.8,2221314,120639040.9,61.6,20.3,11554,INE859A01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.707Z,2021-02-17T12:01:03.707Z,0,54.31,17-Feb-2021,
199,602e56ffd8ba7c0008db164d,PNBGILTS,EQ,N,54.7,53.1,54.35,53.4,53.5,53.8,635221,34173737.45,61.6,20.3,3377,INE859A01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.258Z,2021-02-18T12:01:03.258Z,0,53.8,18-Feb-2021,
200,602fa85c68537800083185b8,PNBGILTS,EQ,N,54.0,51.2,53.5,52.05,52.4,53.4,704666,37112847.2,61.6,20.3,4164,INE859A01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.419Z,2021-02-19T12:00:28.419Z,0,52.67,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e95,PNBGILTS,EQ,N,43.6,42.6,43.3,42.75,42.65,43.2,417172,17930780.15,49.25,20.3,3147,INE859A01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.527Z,2020-12-03T12:00:28.527Z,0,42.98,03-Dec-2020,
202,5fca24db01e21f0008b1394a,PNBGILTS,EQ,N,43.15,42.0,42.85,42.2,42.2,42.75,344798,14626032.4,49.25,20.3,1961,INE859A01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.959Z,2020-12-04T12:00:27.959Z,0,42.42,04-Dec-2020,
203,5fce197f22c8a50008e34d05,PNBGILTS,EQ,N,44.05,42.0,42.0,43.35,43.8,42.2,674599,29097596.2,49.25,20.3,2429,INE859A01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.451Z,2020-12-07T12:01:03.451Z,0,43.13,07-Dec-2020,
204,5fcf6b00ecc6400008d6e9e6,PNBGILTS,EQ,N,49.3,43.35,43.6,45.85,45.8,43.35,6824334,322040462.6,49.3,20.3,27218,INE859A01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.144Z,2020-12-08T12:01:04.144Z,0,47.19,08-Dec-2020,
205,5fd0bc63ecc6400008d7da8e,PNBGILTS,EQ,N,46.4,45.0,46.25,45.2,45.15,45.85,615542,28080387.05,49.3,20.3,3084,INE859A01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.260Z,2020-12-09T12:00:35.260Z,0,45.62,09-Dec-2020,
206,5fd20ddbb459f90008433041,PNBGILTS,EQ,N,45.8,43.2,45.8,43.7,43.8,45.2,418571,18412752.3,49.3,20.3,2531,INE859A01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.795Z,2020-12-10T12:00:27.795Z,0,43.99,10-Dec-2020,
207,5fd35f641714380008587e97,PNBGILTS,EQ,N,44.75,43.7,43.75,43.85,44.0,43.7,278991,12320149.7,49.3,20.3,1650,INE859A01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.718Z,2020-12-11T12:00:36.718Z,0,44.16,11-Dec-2020,
208,5fd753ff3141bc0008ee7048,PNBGILTS,EQ,N,44.6,43.0,44.5,43.55,43.7,43.85,287832,12590633.5,49.3,20.3,1482,INE859A01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.648Z,2020-12-14T12:01:03.648Z,0,43.74,14-Dec-2020,
209,5fd8a562b459f90008464d3a,PNBGILTS,EQ,N,44.0,43.45,44.0,43.6,43.5,43.55,195778,8537352.65,49.3,20.3,1081,INE859A01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.257Z,2020-12-15T12:00:34.257Z,0,43.61,15-Dec-2020,
210,5fd9f6e181abf7000814cf7e,PNBGILTS,EQ,N,43.9,43.15,43.6,43.25,43.35,43.6,249971,10854557.95,49.3,20.3,1438,INE859A01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.652Z,2020-12-16T12:00:33.652Z,0,43.42,16-Dec-2020,
211,5fdb486217143800085c6a57,PNBGILTS,EQ,N,43.9,42.75,43.25,43.05,43.25,43.25,256304,11118687.85,49.3,20.3,1418,INE859A01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.858Z,2020-12-17T12:00:34.858Z,0,43.38,17-Dec-2020,
212,5fdc99ff89ad55000813833d,PNBGILTS,EQ,N,43.25,42.0,43.0,42.25,42.3,43.05,240407,10190279.5,49.3,20.3,1767,INE859A01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.569Z,2020-12-18T12:01:03.569Z,0,42.39,18-Dec-2020,
213,5fe08e62fdf1090008bcd390,PNBGILTS,EQ,N,42.65,40.6,42.4,40.95,40.9,42.25,376033,15636497.35,49.3,20.3,2097,INE859A01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.081Z,2020-12-21T12:00:34.081Z,0,41.58,21-Dec-2020,
214,5fe1dfe2652c6e000814a3e2,PNBGILTS,EQ,N,41.7,39.8,41.05,41.35,41.5,40.95,383379,15592530.5,49.3,20.3,2402,INE859A01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.899Z,2020-12-22T12:00:34.899Z,0,40.67,22-Dec-2020,
215,5fe331650569620008dc3c3b,PNBGILTS,EQ,N,42.0,41.35,41.45,41.8,41.8,41.35,153725,6414824.8,49.3,20.3,1049,INE859A01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.665Z,2020-12-23T12:00:37.665Z,0,41.73,23-Dec-2020,
216,5fe482fecca28d000877cf78,PNBGILTS,EQ,N,46.9,40.85,41.6,44.85,44.9,41.8,3202155,144549560.75,49.3,20.3,11987,INE859A01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.895Z,2020-12-24T12:01:02.895Z,0,45.14,24-Dec-2020,
217,5fe9c8e4c94f580008f4f518,PNBGILTS,EQ,N,45.3,43.8,44.95,44.4,44.3,44.85,377484,16715116.7,49.3,20.3,2390,INE859A01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.190Z,2020-12-28T12:00:36.190Z,0,44.28,28-Dec-2020,
218,5feb1a5c0569620008e047ed,PNBGILTS,EQ,N,45.0,43.75,44.5,44.0,44.0,44.4,220392,9758482.55,49.3,20.3,1502,INE859A01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.394Z,2020-12-29T12:00:28.394Z,0,44.28,29-Dec-2020,
219,5fec6bfe65de43000891504f,PNBGILTS,EQ,N,45.3,43.7,44.05,44.3,44.2,44.0,407412,18166616.75,49.3,20.3,2249,INE859A01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.992Z,2020-12-30T12:01:02.992Z,0,44.59,30-Dec-2020,
220,5fedbd8165de430008923426,PNBGILTS,EQ,N,44.8,43.8,44.7,44.0,43.9,44.3,168811,7482238.7,49.3,20.3,1183,INE859A01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.106Z,2020-12-31T12:01:05.106Z,0,44.32,31-Dec-2020,
221,5fef0ee365de4300089330ca,PNBGILTS,EQ,N,45.1,43.85,43.9,44.05,43.9,44.0,232210,10311007.7,49.3,20.3,1433,INE859A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.683Z,2021-01-01T12:00:35.683Z,0,44.4,01-Jan-2021,
222,5ff328ff2802680008932039,PNBGILTS,EQ,N,44.9,43.9,44.65,44.2,44.15,44.05,256310,11367675.55,49.3,20.3,1555,INE859A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.429Z,2021-01-04T14:41:03.429Z,0,44.35,04-Jan-2021,
223,5ff45fc7345f1a000885959a,PNBGILTS,EQ,N,44.8,43.8,44.2,44.25,44.35,44.2,265429,11719277.55,49.3,20.3,1437,INE859A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.202Z,2021-01-05T12:47:03.202Z,0,44.15,05-Jan-2021,
224,5ff5a67f65de43000895f6fb,PNBGILTS,EQ,N,48.9,44.1,44.4,47.75,48.15,44.25,6293421,298458935.4,49.3,20.3,19021,INE859A01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.522Z,2021-01-06T12:01:03.522Z,0,47.42,06-Jan-2021,
225,5ff6f7e2345f1a000887681b,PNBGILTS,EQ,N,48.8,46.1,48.8,46.7,46.8,47.75,1400153,66324151.8,49.3,20.3,6938,INE859A01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.507Z,2021-01-07T12:00:34.507Z,0,47.37,07-Jan-2021,
226,5ff8496165de43000897d261,PNBGILTS,EQ,N,47.3,45.4,47.0,45.6,45.5,46.7,497499,22950380.2,49.3,20.3,2815,INE859A01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.966Z,2021-01-08T12:00:33.966Z,0,46.13,08-Jan-2021,
227,5ffc3dff7ddd690008b04cfd,PNBGILTS,EQ,N,46.75,45.0,46.75,45.3,45.25,45.6,367829,16824688.9,49.3,20.3,2628,INE859A01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.779Z,2021-01-11T12:01:03.779Z,0,45.74,11-Jan-2021,
228,5ffd8f7f5a01880008024ea9,PNBGILTS,EQ,N,46.75,43.3,45.3,45.65,45.95,45.3,521833,23886115.85,49.3,20.3,2849,INE859A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.441Z,2021-01-12T12:01:03.441Z,0,45.77,12-Jan-2021,
229,5f96ba646479130008a52653,PNBGILTS,EQ,N,39.95,38.8,39.95,39.0,38.85,39.5,140030,5494566.1,49.25,20.3,939,INE859A01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.043Z,2020-10-26T12:00:36.043Z,0,39.24,26-Oct-2020,
230,5f980bff2a17b100088d596d,PNBGILTS,EQ,N,39.05,38.55,39.05,38.6,38.55,39.0,103458,4009336.15,49.25,20.3,601,INE859A01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.296Z,2020-10-27T12:01:03.296Z,0,38.75,27-Oct-2020,
231,5f995d5e022fa70008f835c6,PNBGILTS,EQ,N,38.9,38.0,38.6,38.1,38.1,38.6,126520,4857962.65,49.25,20.3,683,INE859A01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.284Z,2020-10-28T12:00:30.284Z,0,38.4,28-Oct-2020,
232,5f9aaee3022fa70008f83eac,PNBGILTS,EQ,N,38.2,37.65,38.0,37.85,37.9,38.1,75443,2861487.05,49.25,20.3,605,INE859A01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.335Z,2020-10-29T12:00:35.335Z,0,37.93,29-Oct-2020,
233,5f9c0062b6dbb5000825b096,PNBGILTS,EQ,N,38.95,37.8,38.25,38.15,38.05,37.85,147274,5650493.6,49.25,20.3,854,INE859A01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.843Z,2020-10-30T12:00:34.843Z,0,38.37,30-Oct-2020,
234,5f9ff4fe59ba9100086bd032,PNBGILTS,EQ,N,41.5,39.3,39.35,40.85,40.7,38.15,782638,31848464.2,49.25,20.3,3962,INE859A01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.990Z,2020-11-02T12:01:02.990Z,0,40.69,02-Nov-2020,
235,5fa14664b6dbb5000825ba02,PNBGILTS,EQ,N,43.8,41.15,41.25,43.0,42.9,40.85,1149354,49311852.15,49.25,20.3,5070,INE859A01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.424Z,2020-11-03T12:00:36.424Z,0,42.9,03-Nov-2020,
236,5fa297e5022fa70008f85270,PNBGILTS,EQ,N,43.75,42.1,43.2,42.75,42.85,43.0,466093,20012866.95,49.25,20.3,2354,INE859A01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.616Z,2020-11-04T12:00:37.616Z,0,42.94,04-Nov-2020,
237,5fa3e96474b6670008117c44,PNBGILTS,EQ,N,44.0,43.1,43.1,43.65,43.55,42.75,388982,16952332.45,49.25,20.3,1604,INE859A01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.067Z,2020-11-05T12:00:36.067Z,0,43.58,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9325,PNBGILTS,EQ,N,44.45,43.4,43.45,44.05,44.1,43.65,361297,15910643.85,49.25,20.3,2057,INE859A01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.783Z,2020-11-06T12:00:34.783Z,0,44.04,06-Nov-2020,
239,5fa92f63022fa70008f861ca,PNBGILTS,EQ,N,46.05,44.2,44.45,45.8,45.9,44.05,961937,43505267.05,49.25,20.3,3988,INE859A01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.534Z,2020-11-09T12:00:35.534Z,0,45.23,09-Nov-2020,
240,5faa80e1cef71300089155ee,PNBGILTS,EQ,N,46.25,43.25,46.25,43.75,44.2,45.8,742774,33013229.7,49.25,20.3,3168,INE859A01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.530Z,2020-11-10T12:00:33.530Z,0,44.45,10-Nov-2020,
241,5fabd26574b66700081186d3,PNBGILTS,EQ,N,43.65,41.3,43.5,41.8,41.9,43.75,954981,40253286.55,49.25,20.3,4018,INE859A01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.699Z,2020-11-11T12:00:37.699Z,0,42.15,11-Nov-2020,
242,5fad23e2d5e18c00086859cd,PNBGILTS,EQ,N,43.2,41.55,41.55,42.95,43.0,41.8,325556,13891924.5,49.25,20.3,1703,INE859A01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.268Z,2020-11-12T12:00:34.268Z,0,42.67,12-Nov-2020,
243,5fae757e74b66700081192a7,PNBGILTS,EQ,N,44.6,43.1,43.25,44.3,44.3,42.95,398036,17452365.8,49.25,20.3,1807,INE859A01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.888Z,2020-11-13T12:01:02.888Z,0,43.85,13-Nov-2020,
244,5fafeb90cef71300089163cd,PNBGILTS,EQ,N,45.0,44.6,44.65,44.8,44.8,44.3,232634,10422032.75,49.25,20.3,1156,INE859A01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.991Z,2020-11-14T14:37:04.991Z,0,44.8,14-Nov-2020,
245,5fb3bb7f06a1d00008ad071d,PNBGILTS,EQ,N,46.15,44.5,46.1,44.75,44.8,44.8,1100628,49720930.6,49.25,20.3,4240,INE859A01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.078Z,2020-11-17T12:01:03.078Z,0,45.18,17-Nov-2020,
246,5fb511b1df20a4000804268b,PNBGILTS,EQ,N,42.1,41.15,41.55,41.35,41.4,44.75,616660,25617637.8,49.25,20.3,2719,INE859A01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.404Z,2020-11-18T12:21:05.404Z,0,41.54,18-Nov-2020,"[{'symbol': 'PNBGILTS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 3 Per Share', 'exDate': '18-Nov-2020', 'recDate': '19-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'PNB Gilts Limited', 'isin': 'INE859A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
247,5fb65e61c21f05000895cc97,PNBGILTS,EQ,N,41.65,40.45,41.5,40.6,40.5,41.35,309810,12688454.6,49.25,20.3,1547,INE859A01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.469Z,2020-11-19T12:00:33.469Z,0,40.96,19-Nov-2020,
248,5fb7afe594bf500008b25b4a,PNBGILTS,EQ,N,40.85,39.3,40.4,39.45,39.45,40.6,332405,13243782.45,49.25,20.3,2018,INE859A01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.154Z,2020-11-20T12:00:37.154Z,0,39.84,20-Nov-2020,
249,5fbba4625e52590008930ec9,PNBGILTS,EQ,N,43.25,39.35,39.65,42.8,42.65,39.45,2846531,120662589.75,49.25,20.3,10473,INE859A01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.939Z,2020-11-23T12:00:34.939Z,0,42.39,23-Nov-2020,
250,5fbcf5fe6a74050008b28837,PNBGILTS,EQ,N,43.15,40.7,43.15,40.9,41.0,42.8,598674,24774062.6,49.25,20.3,4127,INE859A01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.971Z,2020-11-24T12:01:02.971Z,0,41.38,24-Nov-2020,
251,5fbe476387ed3b0008004c14,PNBGILTS,EQ,N,44.25,40.4,41.1,43.3,43.2,40.9,2486642,107138360.25,49.25,20.3,9933,INE859A01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.483Z,2020-11-25T12:00:35.483Z,0,43.09,25-Nov-2020,
252,5fbf98e3a33acb0008385ca2,PNBGILTS,EQ,N,43.25,41.4,43.25,41.9,41.85,43.3,453835,19129725.2,49.25,20.3,3421,INE859A01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.073Z,2020-11-26T12:00:35.073Z,0,42.15,26-Nov-2020,
253,5fc0ea7f5e5259000894e40a,PNBGILTS,EQ,N,42.9,41.7,41.9,42.15,42.1,41.9,376562,15902635.55,49.25,20.3,1620,INE859A01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.187Z,2020-11-27T12:01:03.187Z,0,42.23,27-Nov-2020,
254,5fc6305eeb74920008ab8feb,PNBGILTS,EQ,N,42.25,41.15,42.25,41.8,41.85,42.15,266379,11152798.85,49.25,20.3,1455,INE859A01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.713Z,2020-12-01T12:00:30.713Z,0,41.87,01-Dec-2020,
255,5fc781fffdaa170009fa85b1,PNBGILTS,EQ,N,44.35,41.7,42.1,43.2,43.1,41.8,2640342,114875822.65,49.25,20.3,8214,INE859A01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.208Z,2020-12-02T12:01:03.208Z,0,43.51,02-Dec-2020,
