,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
258,5f60ace385f66a00082f2220,SETFNIF50,EQ,N,119.18,118.44,118.8,119.07,119.05,118.57,40089,4763286.45,138.55,79.0,672,INF200KA1FS1,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.755Z,2020-09-15T12:00:35.755Z,0,118.82,15-Sep-2020
259,5f61fe7f881ad000082d48f4,SETFNIF50,EQ,N,120.0,118.86,120.0,119.85,119.9,119.07,244445,29242478.65,138.55,79.0,592,INF200KA1FS1,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.442Z,2020-09-16T12:01:03.442Z,0,119.63,16-Sep-2020
260,5f634fff4bb3370008cc195b,SETFNIF50,EQ,N,119.63,118.83,119.62,119.03,119.41,119.85,53929,6428032.45,138.55,79.0,625,INF200KA1FS1,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.146Z,2020-09-17T12:01:03.146Z,0,119.19,17-Sep-2020
261,5f64a17fb3e7590008061a39,SETFNIF50,EQ,N,119.83,118.29,119.59,119.14,119.19,119.03,69950,8352825.02,138.55,79.0,592,INF200KA1FS1,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.324Z,2020-09-18T12:01:03.324Z,0,119.41,18-Sep-2020
262,5f6895e138ec4f0008c0f94a,SETFNIF50,EQ,N,119.5,116.3,119.5,116.69,116.38,119.14,649726,76747169.09,138.55,79.0,2130,INF200KA1FS1,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.798Z,2020-09-21T12:00:33.798Z,0,118.12,21-Sep-2020
263,5f69e77f95ff530008e3908d,SETFNIF50,EQ,N,120.0,115.06,120.0,115.52,115.84,116.69,300746,34750403.33,138.55,79.0,1640,INF200KA1FS1,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.113Z,2020-09-22T12:01:03.113Z,0,115.55,22-Sep-2020
264,5f6b38e278ccfd0008ab01dd,SETFNIF50,EQ,N,122.5,114.25,122.5,115.2,115.39,115.52,187452,21614921.31,138.55,79.0,1194,INF200KA1FS1,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.660Z,2020-09-23T12:00:34.660Z,0,115.31,23-Sep-2020
265,5f6c8a6095ff530008e39a73,SETFNIF50,EQ,N,132.5,112.01,132.5,112.2,112.5,115.2,421565,47608524.52,138.55,79.0,3035,INF200KA1FS1,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.970Z,2020-09-24T12:00:32.970Z,0,112.93,24-Sep-2020
266,5f6ddbe41f5dbf0008782cc5,SETFNIF50,EQ,N,114.76,112.52,114.5,114.54,114.5,112.2,160319,18230642.03,138.55,79.0,1842,INF200KA1FS1,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.708Z,2020-09-25T12:00:36.708Z,0,113.71,25-Sep-2020
267,5f71d05d95ff530008e3a7f6,SETFNIF50,EQ,N,120.0,114.87,118.0,116.28,116.35,114.54,166421,19264159.09,138.55,79.0,850,INF200KA1FS1,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.187Z,2020-09-28T12:00:29.187Z,0,115.76,28-Sep-2020
268,5f7321e26c37890008e1bb36,SETFNIF50,EQ,N,116.89,115.64,116.5,116.19,116.0,116.28,69296,8057759.96,138.55,79.0,691,INF200KA1FS1,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.636Z,2020-09-29T12:00:34.636Z,0,116.28,29-Sep-2020
269,5f747366da1e160008e25fce,SETFNIF50,EQ,N,116.6,115.74,116.15,116.27,116.27,116.19,119297,13855877.22,138.55,79.0,574,INF200KA1FS1,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.769Z,2020-09-30T12:00:38.769Z,0,116.15,30-Sep-2020
270,5f75c4dde6999100084e756e,SETFNIF50,EQ,N,118.0,117.0,117.0,117.79,117.64,116.27,160576,18903212.16,138.55,79.0,651,INF200KA1FS1,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.685Z,2020-10-01T12:00:29.685Z,0,117.72,01-Oct-2020
271,5f7b0aff52d75a0008b5651e,SETFNIF50,EQ,N,119.44,118.17,118.25,118.69,118.8,117.79,458197,54483428.47,138.55,79.0,1858,INF200KA1FS1,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.132Z,2020-10-05T12:01:03.132Z,0,118.91,05-Oct-2020
272,5f7c5c7efcd9700009409165,SETFNIF50,EQ,N,120.46,118.8,118.8,120.31,120.4,118.69,352675,42198100.92,138.55,79.0,868,INF200KA1FS1,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.658Z,2020-10-06T12:01:02.658Z,0,119.65,06-Oct-2020
273,5f7dade33e35d40008457cba,SETFNIF50,EQ,N,121.46,120.04,120.5,121.25,121.2,120.31,500486,60567159.63,138.55,79.0,796,INF200KA1FS1,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.800Z,2020-10-07T12:00:35.800Z,0,121.02,07-Oct-2020
274,5f7eff7e3492d40008f0337a,SETFNIF50,EQ,N,122.73,121.5,121.5,122.15,122.19,121.25,697472,85322763.79,138.55,79.0,2933,INF200KA1FS1,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.785Z,2020-10-08T12:01:02.785Z,0,122.33,08-Oct-2020
275,5f8050fe547d2f00083f394d,SETFNIF50,EQ,N,123.27,122.02,123.0,122.98,123.1,122.15,280347,34423753.26,138.55,79.0,785,INF200KA1FS1,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.663Z,2020-10-09T12:01:02.663Z,0,122.79,09-Oct-2020
276,5f844564547d2f00083f49eb,SETFNIF50,EQ,N,124.74,122.61,124.74,123.24,123.31,122.98,273715,33789687.93,138.55,79.0,932,INF200KA1FS1,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.028Z,2020-10-12T12:00:36.028Z,0,123.45,12-Oct-2020
277,5f8596ff547d2f00083f530e,SETFNIF50,EQ,N,123.7,122.78,123.24,123.34,123.28,123.24,95349,11756517.46,138.55,79.0,577,INF200KA1FS1,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.725Z,2020-10-13T12:01:03.725Z,0,123.3,13-Oct-2020
278,5f86e87fe47ceb0008d01eb6,SETFNIF50,EQ,N,124.0,122.2,122.5,123.86,123.8,123.34,157730,19396732.09,138.55,79.0,798,INF200KA1FS1,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.107Z,2020-10-14T12:01:03.107Z,0,122.97,14-Oct-2020
279,5f8839fea4af970008343172,SETFNIF50,EQ,N,123.8,118.0,120.1,121.25,121.2,123.86,131854,16111839.63,138.55,79.0,1393,INF200KA1FS1,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.913Z,2020-10-15T12:01:02.913Z,0,122.19,15-Oct-2020
280,5f898b60a4af970008343abb,SETFNIF50,EQ,N,122.0,121.0,121.2,121.92,122.0,121.25,59527,7242548.45,138.55,79.0,573,INF200KA1FS1,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.921Z,2020-10-16T12:00:32.921Z,0,121.67,16-Oct-2020
281,5f8d7fdcf1c69e000850b3f8,SETFNIF50,EQ,N,123.17,122.14,122.5,122.56,122.52,121.92,407765,49929130.54,136.3,79.0,793,INF200KA1FS1,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.029Z,2020-10-19T12:00:28.029Z,0,122.45,19-Oct-2020
282,5f8ed162f1c69e000850bcf2,SETFNIF50,EQ,N,123.42,122.25,122.35,123.08,122.9,122.56,109458,13457581.74,136.3,79.0,651,INF200KA1FS1,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.893Z,2020-10-20T12:00:34.893Z,0,122.95,20-Oct-2020
283,5f9022ff9b381a00088ff332,SETFNIF50,EQ,N,124.15,121.9,123.45,123.33,123.4,123.08,165566,20422523.06,136.3,79.0,1074,INF200KA1FS1,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.184Z,2020-10-21T12:01:03.184Z,0,123.35,21-Oct-2020
284,5f9174615967e7000818727d,SETFNIF50,EQ,N,123.4,122.6,123.12,123.18,123.16,123.33,55938,6881435.29,136.3,79.0,592,INF200KA1FS1,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.535Z,2020-10-22T12:00:33.535Z,0,123.02,22-Oct-2020
285,5f92c5e31ae58c000825f6a7,SETFNIF50,EQ,N,123.86,123.1,123.5,123.31,123.3,123.18,77003,9500714.2,136.3,79.0,573,INF200KA1FS1,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.822Z,2020-10-23T12:00:35.822Z,0,123.38,23-Oct-2020
286,5f2a9f7f1514770008429a44,SETFNIF50,EQ,N,115.85,112.0,112.0,114.48,114.6,114.42,212049,24350477.18,138.55,79.0,899,INF200KA1FS1,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.332Z,2020-08-05T12:01:03.332Z,0,114.83,05-Aug-2020
287,5f2bf0e050193900082d50b6,SETFNIF50,EQ,N,116.0,114.85,115.19,115.48,115.5,114.48,213195,24605965.84,138.55,79.0,640,INF200KA1FS1,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.876Z,2020-08-06T12:00:32.876Z,0,115.42,06-Aug-2020
288,5f2d42638d49840008eec33c,SETFNIF50,EQ,N,115.8,114.8,115.41,115.57,115.73,115.48,97824,11295705.25,138.55,79.0,642,INF200KA1FS1,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.435Z,2020-08-07T12:00:35.435Z,0,115.47,07-Aug-2020
289,5f3136ffc4ae000008d85189,SETFNIF50,EQ,N,116.93,115.88,116.0,116.44,116.59,115.57,129127,15047446.89,138.55,79.0,960,INF200KA1FS1,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.162Z,2020-08-10T12:01:03.162Z,0,116.53,10-Aug-2020
290,5f32885cc4ae000008d85ffb,SETFNIF50,EQ,N,117.35,114.75,114.75,116.81,116.9,116.44,138797,16239165.39,138.55,79.0,697,INF200KA1FS1,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.297Z,2020-08-11T12:00:28.297Z,0,117.0,11-Aug-2020
291,5f33d9e2721ed80008e25263,SETFNIF50,EQ,N,117.0,115.8,116.82,116.55,116.7,116.81,186069,21658294.26,138.55,79.0,681,INF200KA1FS1,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.516Z,2020-08-12T12:00:34.516Z,0,116.4,12-Aug-2020
292,5f352b6573d8800008a07a37,SETFNIF50,EQ,N,117.25,116.5,117.09,116.87,116.99,116.55,94663,11073052.97,138.55,79.0,644,INF200KA1FS1,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.417Z,2020-08-13T12:00:37.417Z,0,116.97,13-Aug-2020
293,5f367cfe3c2b740008c735b9,SETFNIF50,EQ,N,117.31,115.21,116.91,115.91,116.05,116.87,195718,22780964.39,138.55,79.0,1023,INF200KA1FS1,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.923Z,2020-08-14T12:01:02.923Z,0,116.4,14-Aug-2020
294,5f3a717f11c69a0008727bb2,SETFNIF50,EQ,N,116.95,115.45,116.2,116.02,116.12,115.91,198507,23014188.09,138.55,79.0,950,INF200KA1FS1,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.583Z,2020-08-17T12:01:03.583Z,0,115.94,17-Aug-2020
295,5f3bc2e3d70352000882fdc6,SETFNIF50,EQ,N,117.59,115.97,115.97,117.37,117.39,116.02,154853,18132298.19,138.55,79.0,684,INF200KA1FS1,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.365Z,2020-08-18T12:00:35.365Z,0,117.09,18-Aug-2020
296,5f3d146317a2ec00084dc33d,SETFNIF50,EQ,N,118.3,117.45,117.7,117.91,117.91,117.37,65495,7727334.43,138.55,79.0,567,INF200KA1FS1,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.617Z,2020-08-19T12:00:35.617Z,0,117.98,19-Aug-2020
297,5f3e65ded840aa0008bc7e01,SETFNIF50,EQ,N,118.9,116.46,117.91,116.81,116.72,117.91,327574,38252881.57,138.55,79.0,984,INF200KA1FS1,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.698Z,2020-08-20T12:00:30.698Z,0,116.78,20-Aug-2020
298,5f3fb77f27c1bc0008903346,SETFNIF50,EQ,N,117.99,117.0,117.0,117.66,117.38,116.81,82565,9716632.22,138.55,79.0,722,INF200KA1FS1,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.713Z,2020-08-21T12:01:03.713Z,0,117.68,21-Aug-2020
299,5f43abe25173380008779ef5,SETFNIF50,EQ,N,119.18,117.82,118.2,118.52,118.26,117.66,296513,35120621.57,138.55,79.0,1287,INF200KA1FS1,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.018Z,2020-08-24T12:00:34.018Z,0,118.45,24-Aug-2020
300,5f44fd7f398e530008cbe83d,SETFNIF50,EQ,N,125.6,118.0,125.6,118.39,118.4,118.52,126746,15006824.5,138.55,79.0,781,INF200KA1FS1,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.062Z,2020-08-25T12:01:03.062Z,0,118.4,25-Aug-2020
301,5f464efedc93e90008a1509b,SETFNIF50,EQ,N,119.37,118.42,118.45,119.22,119.35,118.39,138884,16503430.29,138.55,79.0,648,INF200KA1FS1,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.927Z,2020-08-26T12:01:02.927Z,0,118.83,26-Aug-2020
302,5f47a07ed038060009fe140a,SETFNIF50,EQ,N,126.4,119.33,126.4,119.48,119.47,119.22,73866,8836503.03,138.55,79.0,689,INF200KA1FS1,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.766Z,2020-08-27T12:01:02.766Z,0,119.63,27-Aug-2020
303,5f48f1dc4f56cd000843db43,SETFNIF50,EQ,N,125.0,119.75,125.0,120.26,120.5,119.48,162264,19470655.97,138.55,79.0,786,INF200KA1FS1,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.857Z,2020-08-28T12:00:28.857Z,0,119.99,28-Aug-2020
304,5f4ce66558b0e90009085edf,SETFNIF50,EQ,N,127.5,117.5,127.5,118.07,117.81,120.26,331019,39638048.1,138.55,79.0,2766,INF200KA1FS1,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.029Z,2020-08-31T12:00:37.029Z,0,119.75,31-Aug-2020
305,5f4e37e2ebde4f0009f9137b,SETFNIF50,EQ,N,125.2,117.74,125.2,118.89,118.93,118.07,251850,29862643.19,138.55,79.0,1803,INF200KA1FS1,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.147Z,2020-09-01T12:00:34.147Z,0,118.57,01-Sep-2020
306,5f4f897ff5452d0008a04f06,SETFNIF50,EQ,N,123.4,118.26,122.5,119.53,119.5,118.89,98508,11720009.13,138.55,79.0,715,INF200KA1FS1,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.329Z,2020-09-02T12:01:03.329Z,0,118.98,02-Sep-2020
307,5f50daff2a3f71000842c611,SETFNIF50,EQ,N,119.8,118.96,119.53,119.26,119.21,119.53,64928,7744435.89,138.55,79.0,677,INF200KA1FS1,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.524Z,2020-09-03T12:01:03.524Z,0,119.28,03-Sep-2020
308,5f522c7f8562d400084539c9,SETFNIF50,EQ,N,118.75,117.16,118.0,117.49,117.8,119.26,155296,18309109.04,138.55,79.0,1333,INF200KA1FS1,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.293Z,2020-09-04T12:01:03.293Z,0,117.9,04-Sep-2020
309,5f5620e29db6d40008c4e259,SETFNIF50,EQ,N,118.0,116.56,118.0,117.43,117.78,117.49,330225,38638303.72,138.55,79.0,2040,INF200KA1FS1,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.613Z,2020-09-07T12:00:34.613Z,0,117.01,07-Sep-2020
310,5f5772625c8f3c0008c9440d,SETFNIF50,EQ,N,118.28,116.75,117.32,116.97,116.93,117.43,80992,9524715.78,138.55,79.0,738,INF200KA1FS1,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.088Z,2020-09-08T12:00:34.088Z,0,117.6,08-Sep-2020
311,5f58c3e3fb95de00085ab3aa,SETFNIF50,EQ,N,116.9,115.96,116.27,116.63,116.7,116.97,315263,36672183.18,138.55,79.0,1209,INF200KA1FS1,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.779Z,2020-09-09T12:00:35.779Z,0,116.32,09-Sep-2020
312,5f5a155c3390f6000817c298,SETFNIF50,EQ,N,118.34,117.0,117.3,118.12,118.34,116.63,493806,58165719.94,138.55,79.0,686,INF200KA1FS1,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.577Z,2020-09-10T12:00:28.577Z,0,117.79,10-Sep-2020
313,5f5b66e4b1bd6300081d7ea8,SETFNIF50,EQ,N,118.53,117.82,117.9,118.41,118.46,118.12,130700,15440065.28,138.55,79.0,543,INF200KA1FS1,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.872Z,2020-09-11T12:00:36.872Z,0,118.13,11-Sep-2020
314,5f5f5b63d8f5e500081a9014,SETFNIF50,EQ,N,122.45,118.0,122.45,118.57,118.34,118.41,124196,14793998.5,138.55,79.0,916,INF200KA1FS1,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.971Z,2020-09-14T12:00:35.971Z,0,119.12,14-Sep-2020
315,5ef5e37ec1a70000082b9069,SETFNIF50,EQ,N,107.23,106.17,106.82,107.02,107.2,106.21,209701,22390165.55,138.55,79.0,821,INF200KA1FS1,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.757Z,2020-06-26T12:01:02.757Z,0,106.77,26-Jun-2020
316,5efa2263d683380008b43af8,SETFNIF50,EQ,N,106.5,105.4,106.37,106.29,106.41,107.02,166816,17657141.66,138.55,79.0,1209,INF200KA1FS1,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.883Z,2020-06-29T17:18:27.883Z,0,105.85,29-Jun-2020
317,5efb295b9088950008138d00,SETFNIF50,EQ,N,112.7,105.75,107.8,106.01,106.1,106.29,125513,13352864.0,138.55,79.0,811,INF200KA1FS1,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.743Z,2020-06-30T12:00:27.743Z,0,106.39,30-Jun-2020
318,5efcc9690b8f47000850dfd8,SETFNIF50,EQ,N,107.7,105.73,107.0,107.42,107.1,106.01,212767,22765479.93,138.55,79.0,961,INF200KA1FS1,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.977Z,2020-07-01T17:35:37.977Z,0,107.0,01-Jul-2020
319,5efdcc7f7869e50009733726,SETFNIF50,EQ,N,108.92,106.55,108.1,108.67,108.52,107.42,172570,18724127.59,138.55,79.0,918,INF200KA1FS1,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.201Z,2020-07-02T12:01:03.201Z,0,108.5,02-Jul-2020
320,5eff1dff59d2de000814f5e3,SETFNIF50,EQ,N,109.5,108.4,109.0,109.06,109.2,108.67,1002240,109196881.69,138.55,79.0,2901,INF200KA1FS1,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.493Z,2020-07-03T12:01:03.493Z,0,108.95,03-Jul-2020
321,5f111c00da8bb90009dbcf40,SETFNIF50,EQ,N,112.3,109.69,112.3,110.93,110.9,109.06,548842,60707780.37,138.55,79.0,1539,INF200KA1FS1,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.530Z,2020-07-17T03:33:20.530Z,0,110.61,06-Jul-2020
322,5f0463de9c0f4b0008140c35,SETFNIF50,EQ,N,112.5,110.1,112.5,111.13,110.9,110.93,553440,61313838.18,138.55,79.0,965,INF200KA1FS1,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.522Z,2020-07-07T12:00:30.522Z,0,110.79,07-Jul-2020
323,5f05b57f69b2c10008238dc7,SETFNIF50,EQ,N,111.78,109.92,111.0,110.2,110.25,111.13,192922,21429368.27,138.55,79.0,1054,INF200KA1FS1,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.040Z,2020-07-08T12:01:03.040Z,0,111.08,08-Jul-2020
324,5f111b8e6a98190008dff1d3,SETFNIF50,EQ,N,111.7,110.5,110.5,111.56,111.56,110.2,117854,13096197.64,138.55,79.0,831,INF200KA1FS1,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.542Z,2020-07-17T03:31:26.542Z,0,111.12,09-Jul-2020
325,5f111d37da8bb90009dbd846,SETFNIF50,EQ,N,111.54,110.6,111.12,111.34,111.36,111.56,133344,14814233.44,138.55,79.0,951,INF200KA1FS1,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.063Z,2020-07-17T03:38:31.063Z,0,111.1,10-Jul-2020
326,5f605fdb0c9b9500080a566c,SETFNIF50,EQ,N,114.0,111.32,114.0,111.53,111.55,111.34,110406,12342512.53,138.55,79.0,1039,INF200KA1FS1,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.500Z,2020-09-15T06:31:55.500Z,0,111.79,13-Jul-2020
327,5f0debd94826170008aa1b4b,SETFNIF50,EQ,N,111.2,109.39,110.5,109.71,109.9,111.53,177003,19470486.89,138.55,79.0,2091,INF200KA1FS1,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:05.202Z,2020-07-14T17:31:05.202Z,0,110.0,14-Jul-2020
328,5f111ca9cc94cd0009f48cf4,SETFNIF50,EQ,N,111.65,109.0,109.79,109.88,110.05,109.71,125656,13923040.99,138.55,79.0,1028,INF200KA1FS1,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.347Z,2020-07-17T03:36:09.347Z,0,110.8,15-Jul-2020
329,5f1098754fc18a00089d11ee,SETFNIF50,EQ,N,115.47,109.04,112.99,110.95,110.7,109.88,270822,29825344.62,138.55,79.0,807,INF200KA1FS1,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.918Z,2020-07-16T18:12:05.918Z,0,110.13,16-Jul-2020
330,5f1192ffcef9350008a52358,SETFNIF50,EQ,N,112.8,111.0,111.0,112.39,112.5,110.95,220418,24608273.5,138.55,79.0,785,INF200KA1FS1,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.472Z,2020-07-17T12:01:03.472Z,0,111.64,17-Jul-2020
331,5f15d3e86317fd00080d79b2,SETFNIF50,EQ,N,113.99,111.64,111.64,113.49,113.51,112.39,213076,24117862.81,138.55,79.0,977,INF200KA1FS1,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:04.886Z,2020-07-20T17:27:04.886Z,0,113.19,20-Jul-2020
332,5f16d8ffefc9fc0008af786c,SETFNIF50,EQ,N,115.86,114.0,114.0,115.69,115.85,113.49,525821,60604880.77,138.55,79.0,1681,INF200KA1FS1,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.475Z,2020-07-21T12:01:03.475Z,0,115.26,21-Jul-2020
333,5f182a6efc4c4600084126db,SETFNIF50,EQ,N,116.27,114.5,116.27,115.34,115.0,115.69,165762,19101355.16,138.55,79.0,1091,INF200KA1FS1,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:46.863Z,2020-07-22T12:00:46.863Z,0,115.23,22-Jul-2020
334,5f1b186a8a46ea0008de280a,SETFNIF50,EQ,N,116.94,114.57,116.94,115.65,115.71,115.34,240066,27728292.38,138.55,79.0,720,INF200KA1FS1,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.942Z,2020-07-24T17:20:42.942Z,0,115.5,23-Jul-2020
335,5f1b182cdd82bb00086f582d,SETFNIF50,EQ,N,115.9,108.7,115.5,115.56,115.89,115.65,170171,19478969.06,138.55,79.0,1098,INF200KA1FS1,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.393Z,2020-07-24T17:19:40.393Z,0,114.47,24-Jul-2020
336,5fa0dd8d0951f1000879fad1,SETFNIF50,EQ,N,117.27,114.48,117.27,115.04,114.99,115.56,146136,16794650.45,138.55,79.0,1064,INF200KA1FS1,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.316Z,2020-11-03T04:33:17.316Z,0,114.92,27-Jul-2020
337,5f213f7402e98e0008a389e9,SETFNIF50,EQ,N,116.49,115.0,115.3,116.29,116.3,115.04,538599,62347909.1,138.55,79.0,800,INF200KA1FS1,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:21:12.348Z,2020-07-29T09:21:12.348Z,0,115.76,28-Jul-2020
338,5f216505071d1500088a0891,SETFNIF50,EQ,N,116.65,115.2,116.0,115.69,115.84,116.29,309122,35826153.1,138.55,79.0,1984,INF200KA1FS1,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:09.828Z,2020-07-29T12:01:09.828Z,0,115.9,29-Jul-2020
339,5f22fc2b2789e000087fff6e,SETFNIF50,EQ,N,116.4,114.5,116.0,114.71,115.0,115.69,158165,18297102.72,138.55,79.0,773,INF200KA1FS1,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:19.500Z,2020-07-30T16:58:19.500Z,0,115.68,30-Jul-2020
340,5f2407ed6648970008dba486,SETFNIF50,EQ,N,121.6,107.8,121.6,114.73,114.84,114.71,169218,19414115.11,138.55,79.0,784,INF200KA1FS1,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:45.345Z,2020-07-31T12:00:45.345Z,0,114.73,31-Jul-2020
341,5f27fc7e5b1a0f000868a16e,SETFNIF50,EQ,N,115.0,112.63,115.0,112.83,113.25,114.73,233450,26474058.34,138.55,79.0,1750,INF200KA1FS1,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.772Z,2020-08-03T12:01:02.772Z,0,113.4,03-Aug-2020
342,5f294dfe1514770008429081,SETFNIF50,EQ,N,114.75,113.0,113.5,114.42,114.75,112.83,445540,50787578.76,138.55,79.0,797,INF200KA1FS1,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.929Z,2020-08-04T12:01:02.929Z,0,113.99,04-Aug-2020
343,5f2a9f7f1514770008429a44,SETFNIF50,EQ,N,115.85,112.0,112.0,114.48,114.6,114.42,212049,24350477.18,138.55,79.0,899,INF200KA1FS1,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.332Z,2020-08-05T12:01:03.332Z,0,114.83,05-Aug-2020
