,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,600184025a01880008107bcf,SATIA,EQ,N,92.95,89.8,92.95,90.2,90.7,90.85,72711,6589636.15,143.0,50.1,796,INE170E01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.791Z,2021-01-15T12:01:06.791Z,0,90.63,15-Jan-2021,
177,600578822e3c9a000810f44c,SATIA,EQ,N,91.9,88.9,90.7,90.55,89.1,90.2,61531,5524107.55,143.0,50.1,881,INE170E01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.467Z,2021-01-18T12:01:06.467Z,0,89.78,18-Jan-2021,
178,6006c9e6f10a0d00083c5765,SATIA,EQ,N,93.0,89.75,91.4,90.6,90.8,90.55,153856,14102689.0,143.0,50.1,2557,INE170E01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.691Z,2021-01-19T12:00:38.691Z,0,91.66,19-Jan-2021,
179,60081b812c04b600088352e5,SATIA,EQ,N,91.65,89.0,91.3,89.3,89.1,90.6,60695,5461359.85,143.0,50.1,599,INE170E01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.377Z,2021-01-20T12:01:05.377Z,0,89.98,20-Jan-2021,
180,60096cdf741e2900081a1e57,SATIA,EQ,N,92.0,88.25,90.05,88.75,89.5,89.3,89925,8101834.8,143.0,50.1,1018,INE170E01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.699Z,2021-01-21T12:00:31.699Z,0,90.1,21-Jan-2021,
181,600abe668a4b290008ee232c,SATIA,EQ,N,89.6,86.5,89.4,86.85,87.5,88.75,65456,5746387.55,143.0,50.1,715,INE170E01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.408Z,2021-01-22T12:00:38.408Z,0,87.79,22-Jan-2021,
182,600eb301c1e18e0008a45a90,SATIA,EQ,N,88.95,82.45,87.9,83.25,83.0,86.85,78800,6672619.35,143.0,50.1,1125,INE170E01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.865Z,2021-01-25T12:01:05.865Z,0,84.68,25-Jan-2021,
183,60115603c050380008a1dd2a,SATIA,EQ,N,85.5,82.45,84.9,84.0,83.65,83.25,65567,5523578.7,143.0,50.1,920,INE170E01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.509Z,2021-01-27T12:01:07.509Z,0,84.24,27-Jan-2021,
184,6012a766d24e050008e73840,SATIA,EQ,N,85.0,82.05,84.0,82.25,82.35,84.0,42446,3549313.2,143.0,50.1,580,INE170E01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.367Z,2021-01-28T12:00:38.367Z,0,83.62,28-Jan-2021,
185,6013f90524068600082d2f55,SATIA,EQ,N,86.95,82.5,83.4,84.05,84.0,82.25,77801,6566951.5,143.0,50.1,682,INE170E01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.754Z,2021-01-29T12:01:09.754Z,0,84.41,29-Jan-2021,
186,6017ed65ceda9200080bd46e,SATIA,EQ,N,89.0,83.3,85.6,85.4,85.0,84.05,79016,6749196.9,143.0,50.1,761,INE170E01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.448Z,2021-02-01T12:00:37.448Z,0,85.42,01-Feb-2021,
187,60193f0352a67400088a83ab,SATIA,EQ,N,88.0,84.25,86.2,86.6,87.0,85.4,61066,5231817.0,143.0,50.1,883,INE170E01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.635Z,2021-02-02T12:01:07.635Z,0,85.67,02-Feb-2021,
188,601a9066f98b220009a86f28,SATIA,EQ,N,90.0,85.65,88.55,88.3,87.5,86.6,98549,8633291.0,143.0,50.1,1155,INE170E01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.435Z,2021-02-03T12:00:38.435Z,0,87.6,03-Feb-2021,
189,601be201f98b220009bd6727,SATIA,EQ,N,95.0,87.1,89.6,91.55,91.75,88.3,195546,17726942.6,143.0,50.1,1530,INE170E01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.001Z,2021-02-04T12:01:06.001Z,0,90.65,04-Feb-2021,
190,601d33641977d90008c03145,SATIA,EQ,N,93.0,88.0,92.9,88.5,88.0,91.55,79305,7215019.75,143.0,50.1,670,INE170E01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.298Z,2021-02-05T12:00:36.298Z,0,90.98,05-Feb-2021,
191,602127e65959750008a8e5e8,SATIA,EQ,N,89.0,86.1,88.1,86.8,86.1,88.5,25429,2218430.85,143.0,50.1,407,INE170E01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.936Z,2021-02-08T12:00:38.936Z,0,87.24,08-Feb-2021,
192,6022798285e3100008e2d4d5,SATIA,EQ,N,88.9,86.2,87.9,86.8,86.65,86.8,56608,4920578.9,143.0,50.1,457,INE170E01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.035Z,2021-02-09T12:01:06.035Z,0,86.92,09-Feb-2021,
193,6023cb016d78280008e44b0d,SATIA,EQ,N,87.9,84.1,87.8,84.55,84.4,86.8,43383,3701221.3,143.0,50.1,674,INE170E01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.993Z,2021-02-10T12:01:05.993Z,0,85.32,10-Feb-2021,
194,60251c668160710008fa5e7d,SATIA,EQ,N,87.5,83.85,85.4,86.6,86.5,84.55,42653,3642030.6,143.0,50.1,590,INE170E01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.481Z,2021-02-11T12:00:38.481Z,0,85.39,11-Feb-2021,
195,60266de5e8541900080190fd,SATIA,EQ,N,88.0,82.8,87.7,83.35,83.0,86.6,64462,5429694.05,143.0,50.1,1053,INE170E01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.487Z,2021-02-12T12:00:37.487Z,0,84.23,12-Feb-2021,
196,602a6267e85419000827f0e1,SATIA,EQ,N,86.0,82.1,85.0,82.45,82.5,83.35,32483,2702544.75,143.0,50.1,594,INE170E01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.187Z,2021-02-15T12:00:39.187Z,0,83.2,15-Feb-2021,
197,602bb3df05368f0008dd7a96,SATIA,EQ,N,83.45,79.0,82.0,80.15,81.1,82.45,105773,8528944.95,143.0,50.1,1125,INE170E01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.904Z,2021-02-16T12:00:31.904Z,0,80.63,16-Feb-2021,
198,602d0582e89593000836b09e,SATIA,EQ,N,82.0,75.0,82.0,79.6,80.0,80.15,100914,7974743.9,143.0,50.1,1412,INE170E01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.706Z,2021-02-17T12:01:06.706Z,0,79.03,17-Feb-2021,
199,602e5702d8ba7c0008db1c96,SATIA,EQ,N,81.85,78.9,78.9,80.1,80.0,79.6,43184,3492654.7,143.0,50.1,654,INE170E01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.138Z,2021-02-18T12:01:06.138Z,0,80.88,18-Feb-2021,
200,602fa85e6853780008318af3,SATIA,EQ,N,82.0,78.85,80.7,79.7,80.3,80.1,53215,4293683.2,143.0,50.1,973,INE170E01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.677Z,2021-02-19T12:00:30.677Z,0,80.69,19-Feb-2021,
201,5fc8d35ffdaa170009fb6528,SATIA,EQ,N,104.85,89.55,91.4,96.05,95.0,89.5,118791,11147117.9,143.0,50.1,1398,INE170E01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.467Z,2020-12-03T12:00:31.467Z,0,93.84,03-Dec-2020,
202,5fca24df01e21f0008b13f84,SATIA,EQ,N,99.55,92.75,97.0,97.05,96.4,96.05,509175,49355702.4,143.0,50.1,2861,INE170E01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.163Z,2020-12-04T12:00:31.163Z,0,96.93,04-Dec-2020,
203,5fce198322c8a50008e35322,SATIA,EQ,N,99.9,95.75,98.8,97.55,96.5,97.05,80763,7863335.05,143.0,50.1,1155,INE170E01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.972Z,2020-12-07T12:01:07.972Z,0,97.36,07-Dec-2020,
204,5fcf6b04ecc6400008d6f01a,SATIA,EQ,N,103.95,96.5,98.5,96.85,96.5,97.55,272881,26918898.25,143.0,50.1,1836,INE170E01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.477Z,2020-12-08T12:01:08.477Z,0,98.65,08-Dec-2020,
205,5fd0bc66ecc6400008d7e0bd,SATIA,EQ,N,99.95,94.5,98.05,96.15,95.25,96.85,100311,9656678.5,143.0,50.1,1191,INE170E01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.090Z,2020-12-09T12:00:38.090Z,0,96.27,09-Dec-2020,
206,5fd20ddeb459f9000843364b,SATIA,EQ,N,98.0,93.9,98.0,94.6,95.5,96.15,154415,14725054.45,143.0,50.1,1194,INE170E01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.917Z,2020-12-10T12:00:30.917Z,0,95.36,10-Dec-2020,
207,5fd35f6717143800085884a8,SATIA,EQ,N,96.6,93.25,96.6,94.85,95.05,94.6,102777,9749612.8,143.0,50.1,1171,INE170E01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.432Z,2020-12-11T12:00:39.432Z,0,94.86,11-Dec-2020,
208,5fd754023141bc0008ee7650,SATIA,EQ,N,96.6,93.1,96.35,94.3,94.45,94.85,54966,5165269.0,143.0,50.1,716,INE170E01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.609Z,2020-12-14T12:01:06.609Z,0,93.97,14-Dec-2020,
209,5fd8a565b459f90008465356,SATIA,EQ,N,98.45,93.0,96.9,95.9,96.0,94.3,276068,26518011.8,143.0,50.1,1797,INE170E01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.423Z,2020-12-15T12:00:37.423Z,0,96.06,15-Dec-2020,
210,5fd9f6e481abf7000814d5b2,SATIA,EQ,N,97.9,93.2,97.9,93.55,93.4,95.9,140191,13326550.8,143.0,50.1,1221,INE170E01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.839Z,2020-12-16T12:00:36.839Z,0,95.06,16-Dec-2020,
211,5fdb486517143800085c704d,SATIA,EQ,N,96.5,92.3,94.3,95.45,94.6,93.55,144871,13639626.55,143.0,50.1,1560,INE170E01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.782Z,2020-12-17T12:00:37.782Z,0,94.15,17-Dec-2020,
212,5fdc9a0289ad550008138963,SATIA,EQ,N,97.45,93.3,97.45,95.15,95.35,95.45,46069,4362165.35,143.0,50.1,776,INE170E01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.489Z,2020-12-18T12:01:06.489Z,0,94.69,18-Dec-2020,
213,5fe08e65fdf1090008bcd99b,SATIA,EQ,N,97.9,92.1,97.5,93.2,93.1,95.15,401289,38474480.1,143.0,50.1,2273,INE170E01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.639Z,2020-12-21T12:00:37.639Z,0,95.88,21-Dec-2020,
214,5fe1dfe6652c6e000814a9d5,SATIA,EQ,N,94.0,82.2,90.1,88.75,89.55,93.2,142278,12625780.6,143.0,50.1,1579,INE170E01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.088Z,2020-12-22T12:00:38.088Z,0,88.74,22-Dec-2020,
215,5fe331680569620008dc4238,SATIA,EQ,N,95.05,88.1,91.4,92.75,92.9,88.75,168593,15628284.15,143.0,50.1,1865,INE170E01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.670Z,2020-12-23T12:00:40.670Z,0,92.7,23-Dec-2020,
216,5fe48301cca28d000877d5a6,SATIA,EQ,N,94.75,88.25,94.7,90.55,91.0,92.75,99891,9079114.3,143.0,50.1,1357,INE170E01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.803Z,2020-12-24T12:01:05.803Z,0,90.89,24-Dec-2020,
217,5fe9c8e7c94f580008f4fb48,SATIA,EQ,N,94.3,89.45,94.3,91.15,91.05,90.55,164139,15039304.75,143.0,50.1,1073,INE170E01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.482Z,2020-12-28T12:00:39.482Z,0,91.63,28-Dec-2020,
218,5feb1a5f0569620008e04de9,SATIA,EQ,N,93.5,89.15,91.95,90.75,90.1,91.15,267635,24547850.0,143.0,50.1,2209,INE170E01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.114Z,2020-12-29T12:00:31.114Z,0,91.72,29-Dec-2020,
219,5fec6c0265de430008915651,SATIA,EQ,N,92.5,89.5,92.5,90.4,90.7,90.75,40983,3701458.0,143.0,50.1,613,INE170E01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.076Z,2020-12-30T12:01:06.076Z,0,90.32,30-Dec-2020,
220,5fedbd8465de430008923a31,SATIA,EQ,N,93.9,89.55,89.55,92.2,91.0,90.4,192913,17737024.45,143.0,50.1,1228,INE170E01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.088Z,2020-12-31T12:01:08.088Z,0,91.94,31-Dec-2020,
221,5fef0ee665de4300089336dc,SATIA,EQ,N,94.0,91.0,92.7,92.45,92.35,92.2,167398,15487081.9,143.0,50.1,1526,INE170E01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.981Z,2021-01-01T12:00:38.981Z,0,92.52,01-Jan-2021,
222,5ff3290228026800089326c4,SATIA,EQ,N,95.0,91.6,93.9,92.5,92.3,92.45,180254,16789219.7,143.0,50.1,1752,INE170E01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.905Z,2021-01-04T14:41:06.905Z,0,93.14,04-Jan-2021,
223,5ff45fca345f1a0008859bea,SATIA,EQ,N,110.8,91.4,92.65,94.65,94.05,92.5,961298,94052043.8,143.0,50.1,6661,INE170E01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.219Z,2021-01-05T12:47:06.219Z,0,97.84,05-Jan-2021,
224,5ff5a68465de43000895fd32,SATIA,EQ,N,100.85,94.35,97.85,94.7,94.5,94.65,530078,50945618.0,143.0,50.1,4273,INE170E01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.938Z,2021-01-06T12:01:08.938Z,0,96.11,06-Jan-2021,
225,5ff6f7e5345f1a0008876e2e,SATIA,EQ,N,98.85,93.2,95.9,93.65,94.0,94.7,177815,16884235.1,143.0,50.1,1772,INE170E01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.285Z,2021-01-07T12:00:37.285Z,0,94.95,07-Jan-2021,
226,5ff8496565de43000897d86d,SATIA,EQ,N,97.0,93.35,94.9,95.55,94.75,93.65,183255,17400952.5,143.0,50.1,1773,INE170E01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.189Z,2021-01-08T12:00:37.189Z,0,94.95,08-Jan-2021,
227,5ffc3e027ddd690008b05320,SATIA,EQ,N,97.0,92.65,97.0,93.75,94.0,95.55,111325,10457835.2,143.0,50.1,906,INE170E01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.730Z,2021-01-11T12:01:06.730Z,0,93.94,11-Jan-2021,
228,5ffd8f825a018800080254a4,SATIA,EQ,N,96.0,92.6,94.0,93.65,93.5,93.75,126633,11907786.45,143.0,50.1,1189,INE170E01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.057Z,2021-01-12T12:01:06.057Z,0,94.03,12-Jan-2021,
229,5f96ba666479130008a52c4f,SATIA,EQ,N,109.0,104.2,109.0,105.0,105.0,107.1,25560,2697880.3,143.0,50.1,396,INE170E01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.778Z,2020-10-26T12:00:38.778Z,0,105.55,26-Oct-2020,
230,5f980c012a17b100088d5f5d,SATIA,EQ,N,107.45,102.7,104.1,104.3,104.6,105.0,40263,4216810.1,143.0,50.1,589,INE170E01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.899Z,2020-10-27T12:01:05.899Z,0,104.73,27-Oct-2020,
231,5f995d60022fa70008f83b8e,SATIA,EQ,N,106.4,101.05,106.4,101.6,102.0,104.3,34101,3498111.55,143.0,50.1,432,INE170E01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.986Z,2020-10-28T12:00:32.986Z,0,102.58,28-Oct-2020,
232,5f9aaee5022fa70008f84474,SATIA,EQ,N,102.6,100.25,101.55,100.9,100.25,101.6,15536,1571835.35,143.0,50.1,380,INE170E01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.731Z,2020-10-29T12:00:37.731Z,0,101.17,29-Oct-2020,
233,5f9c0065b6dbb5000825b5d2,SATIA,EQ,N,104.0,101.15,101.2,102.0,101.75,100.9,20661,2107212.95,143.0,50.1,402,INE170E01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.402Z,2020-10-30T12:00:37.402Z,0,101.99,30-Oct-2020,
234,5f9ff50159ba9100086bd5e2,SATIA,EQ,N,103.9,99.7,102.15,100.8,101.65,102.0,35469,3615443.45,143.0,50.1,512,INE170E01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.528Z,2020-11-02T12:01:05.528Z,0,101.93,02-Nov-2020,
235,5fa14666b6dbb5000825bfcf,SATIA,EQ,N,107.0,100.3,103.9,103.45,103.0,100.8,99908,10403253.35,143.0,50.1,800,INE170E01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.868Z,2020-11-03T12:00:38.868Z,0,104.13,03-Nov-2020,
236,5fa297e8022fa70008f858ec,SATIA,EQ,N,103.4,99.8,103.35,100.1,100.0,103.45,37919,3828168.8,143.0,50.1,492,INE170E01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.484Z,2020-11-04T12:00:40.484Z,0,100.96,04-Nov-2020,
237,5fa3e96674b6670008118235,SATIA,EQ,N,103.45,99.9,103.0,100.35,100.1,100.1,23780,2406762.05,143.0,50.1,439,INE170E01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.853Z,2020-11-05T12:00:38.853Z,0,101.21,05-Nov-2020,
238,5fa53ae5e39d1b0009aa98db,SATIA,EQ,N,102.95,99.7,101.8,99.9,99.8,100.35,79353,7970437.9,143.0,50.1,603,INE170E01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.395Z,2020-11-06T12:00:37.395Z,0,100.44,06-Nov-2020,
239,5fa92f66022fa70008f867cc,SATIA,EQ,N,101.7,99.1,100.05,99.4,99.1,99.9,17086,1707188.7,143.0,50.1,388,INE170E01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.591Z,2020-11-09T12:00:38.591Z,0,99.92,09-Nov-2020,
240,5faa80e4cef7130008915bd0,SATIA,EQ,N,101.9,99.25,101.9,99.65,99.3,99.4,12109,1212142.2,143.0,50.1,345,INE170E01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.025Z,2020-11-10T12:00:36.025Z,0,100.1,10-Nov-2020,
241,5fabd26874b6670008118c9c,SATIA,EQ,N,101.45,99.0,100.0,99.15,99.1,99.65,19344,1932237.15,143.0,50.1,333,INE170E01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.355Z,2020-11-11T12:00:40.355Z,0,99.89,11-Nov-2020,
242,5fad23e4d5e18c0008685fa9,SATIA,EQ,N,100.45,92.0,100.4,94.15,94.0,99.15,83011,7920261.8,143.0,50.1,1281,INE170E01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.799Z,2020-11-12T12:00:36.799Z,0,95.41,12-Nov-2020,
243,5fae758174b6670008119892,SATIA,EQ,N,98.6,93.85,94.5,95.35,94.5,94.15,135042,12949977.65,143.0,50.1,1001,INE170E01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.879Z,2020-11-13T12:01:05.879Z,0,95.9,13-Nov-2020,
244,5fafeb93cef71300089168b0,SATIA,EQ,N,98.0,94.0,97.4,95.6,94.0,95.35,63579,6079755.65,143.0,50.1,290,INE170E01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.265Z,2020-11-14T14:37:07.265Z,0,95.63,14-Nov-2020,
245,5fb3bb8206a1d00008ad0d22,SATIA,EQ,N,97.25,93.8,97.25,94.55,94.95,95.6,29523,2800537.75,143.0,50.1,607,INE170E01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.200Z,2020-11-17T12:01:06.200Z,0,94.86,17-Nov-2020,
246,5fb511b4df20a40008042c71,SATIA,EQ,N,97.4,92.6,94.95,96.65,96.45,94.55,65306,6228415.65,143.0,50.1,805,INE170E01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.211Z,2020-11-18T12:21:08.211Z,0,95.37,18-Nov-2020,
247,5fb65e64c21f05000895d31a,SATIA,EQ,N,98.4,94.7,96.95,96.15,96.9,96.65,30615,2971013.55,143.0,50.1,707,INE170E01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.525Z,2020-11-19T12:00:36.525Z,0,97.04,19-Nov-2020,
248,5fb7afe894bf500008b26135,SATIA,EQ,N,98.2,95.4,97.9,96.55,96.75,96.15,65256,6349900.1,143.0,50.1,882,INE170E01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.692Z,2020-11-20T12:00:40.692Z,0,97.31,20-Nov-2020,
249,5fbba4655e525900089314d2,SATIA,EQ,N,97.95,94.0,97.95,94.7,94.9,96.55,71567,6900404.1,143.0,50.1,522,INE170E01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.632Z,2020-11-23T12:00:37.632Z,0,96.42,23-Nov-2020,
250,5fbcf6016a74050008b28e32,SATIA,EQ,N,97.95,95.25,96.5,96.15,95.3,94.7,71862,6902431.45,143.0,50.1,744,INE170E01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.852Z,2020-11-24T12:01:05.852Z,0,96.05,24-Nov-2020,
251,5fbe476787ed3b0008005211,SATIA,EQ,N,97.0,93.5,97.0,94.15,94.8,96.15,28943,2742546.95,143.0,50.1,574,INE170E01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.498Z,2020-11-25T12:00:39.498Z,0,94.76,25-Nov-2020,
252,5fbf98e5a33acb00083862c7,SATIA,EQ,N,95.9,93.9,95.6,94.9,94.0,94.15,23101,2187956.1,143.0,50.1,234,INE170E01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.667Z,2020-11-26T12:00:37.667Z,0,94.71,26-Nov-2020,
253,5fc0ea815e5259000894ea05,SATIA,EQ,N,95.0,93.1,94.9,93.45,93.1,94.9,21398,2011685.35,143.0,50.1,418,INE170E01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.752Z,2020-11-27T12:01:05.752Z,0,94.01,27-Nov-2020,
254,5fc63061eb74920008ab961b,SATIA,EQ,N,94.75,93.05,93.1,93.2,93.1,93.45,29279,2747045.45,143.0,50.1,447,INE170E01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.766Z,2020-12-01T12:00:33.766Z,0,93.82,01-Dec-2020,
255,5fc78202fdaa170009fa8c34,SATIA,EQ,N,94.6,89.0,94.6,89.5,89.5,93.2,90717,8238929.0,143.0,50.1,1236,INE170E01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.299Z,2020-12-02T12:01:06.299Z,0,90.82,02-Dec-2020,
256,5fc8d35ffdaa170009fb6528,SATIA,EQ,N,104.85,89.55,91.4,96.05,95.0,89.5,118791,11147117.9,143.0,50.1,1398,INE170E01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.467Z,2020-12-03T12:00:31.467Z,0,93.84,03-Dec-2020,
257,5f5f5b67d8f5e500081a9624,SATIA,EQ,N,129.8,120.0,122.0,121.55,122.0,121.0,159196,19597735.1,810.0,50.1,2082,INE170E01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.239Z,2020-09-14T12:00:39.239Z,0,123.1,14-Sep-2020,
258,5f60ace685f66a00082f275d,SATIA,EQ,N,129.0,119.0,122.65,121.0,120.0,121.55,162970,19982755.4,810.0,50.1,2086,INE170E01023,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.137Z,2020-09-15T12:00:38.137Z,0,122.62,15-Sep-2020,
259,5f61fe82881ad000082d4f5d,SATIA,EQ,N,128.9,120.5,124.75,121.55,121.0,121.0,664605,82165873.05,810.0,50.1,5439,INE170E01023,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.161Z,2020-09-16T12:01:06.161Z,0,123.63,16-Sep-2020,
260,5f6350014bb3370008cc1f5c,SATIA,EQ,N,124.8,117.6,121.0,118.55,117.9,121.55,172629,20959973.85,810.0,50.1,2200,INE170E01023,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.913Z,2020-09-17T12:01:05.913Z,0,121.42,17-Sep-2020,
261,5f64a181b3e759000806200f,SATIA,EQ,N,123.85,115.0,120.35,116.75,115.8,118.55,194204,23162007.85,810.0,50.1,1817,INE170E01023,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.006Z,2020-09-18T12:01:06.006Z,0,119.27,18-Sep-2020,
262,5f6895e438ec4f0008c0ff42,SATIA,EQ,N,122.85,104.1,117.9,109.05,110.0,116.75,240438,27749871.95,810.0,50.1,3560,INE170E01023,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.314Z,2020-09-21T12:00:36.314Z,0,115.41,21-Sep-2020,
263,5f69e78195ff530008e39672,SATIA,EQ,N,117.0,101.0,110.2,112.7,110.0,109.05,186868,20302494.9,810.0,50.1,3757,INE170E01023,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.912Z,2020-09-22T12:01:05.912Z,0,108.65,22-Sep-2020,"[{'symbol': 'SATIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Satia Industries Limited', 'isin': 'INE170E01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
