,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
267,5f71d06095ff530008e3ae12,SAFARI,EQ,N,396.0,390.0,396.0,392.95,392.0,392.85,4611,1811302.5,698.0,289.6,403,INE429E01023,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.283Z,2020-09-28T12:00:32.283Z,0,392.82,28-Sep-2020
268,5f7321e56c37890008e1c197,SAFARI,EQ,N,397.0,388.4,395.0,390.85,392.0,392.95,6601,2582599.8,698.0,289.6,346,INE429E01023,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.779Z,2020-09-29T12:00:37.779Z,0,391.24,29-Sep-2020
269,5f747369da1e160008e265f7,SAFARI,EQ,N,395.95,389.9,390.0,392.15,390.05,390.85,8460,3319301.3,698.0,289.6,897,INE429E01023,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.453Z,2020-09-30T12:00:41.453Z,0,392.35,30-Sep-2020
270,5f75c4e0e6999100084e7b83,SAFARI,EQ,N,407.2,390.4,390.4,404.95,407.2,392.15,15423,6214458.9,698.0,289.6,1473,INE429E01023,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.410Z,2020-10-01T12:00:32.410Z,0,402.93,01-Oct-2020
271,5f7b0b0252d75a0008b56b40,SAFARI,EQ,N,410.0,397.25,409.0,407.85,406.05,404.95,5394,2177212.35,698.0,289.6,553,INE429E01023,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.042Z,2020-10-05T12:01:06.042Z,0,403.64,05-Oct-2020
272,5f7c5c81fcd9700009409798,SAFARI,EQ,N,413.0,397.1,397.1,403.85,401.2,407.85,4847,1967316.1,698.0,289.6,1365,INE429E01023,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.485Z,2020-10-06T12:01:05.485Z,0,405.88,06-Oct-2020
273,5f7dade63e35d4000845830e,SAFARI,EQ,N,403.65,397.5,402.15,400.45,399.1,403.85,6242,2503278.0,698.0,289.6,1695,INE429E01023,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.728Z,2020-10-07T12:00:38.728Z,0,401.04,07-Oct-2020
274,5f7eff813492d40008f039b3,SAFARI,EQ,N,409.1,397.3,409.1,399.8,402.0,400.45,5479,2201825.15,698.0,289.6,471,INE429E01023,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.557Z,2020-10-08T12:01:05.557Z,0,401.87,08-Oct-2020
275,5f805101547d2f00083f3f63,SAFARI,EQ,N,420.0,396.0,405.0,409.95,406.5,399.8,23079,9493815.8,698.0,289.6,1202,INE429E01023,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.697Z,2020-10-09T12:01:05.697Z,0,411.36,09-Oct-2020
276,5f844566547d2f00083f500a,SAFARI,EQ,N,413.7,398.0,413.7,400.1,403.95,409.95,7398,2978033.25,698.0,289.6,493,INE429E01023,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.001Z,2020-10-12T12:00:39.001Z,0,402.55,12-Oct-2020
277,5f859703547d2f00083f5911,SAFARI,EQ,N,413.05,400.15,409.3,407.7,407.9,400.1,16255,6658681.4,698.0,289.6,795,INE429E01023,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.893Z,2020-10-13T12:01:07.893Z,0,409.64,13-Oct-2020
278,5f86e882e47ceb0008d024b5,SAFARI,EQ,N,416.9,407.15,409.0,411.15,411.0,407.7,13227,5445286.55,698.0,289.6,1787,INE429E01023,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.107Z,2020-10-14T12:01:06.107Z,0,411.68,14-Oct-2020
279,5f883a01a4af97000834378a,SAFARI,EQ,N,417.0,406.75,417.0,410.1,410.0,411.15,10800,4427943.8,698.0,289.6,383,INE429E01023,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.708Z,2020-10-15T12:01:05.708Z,0,409.99,15-Oct-2020
280,5f898b63a4af9700083440b8,SAFARI,EQ,N,417.0,409.25,417.0,410.1,410.0,410.1,19382,7954804.25,698.0,289.6,404,INE429E01023,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.531Z,2020-10-16T12:00:35.531Z,0,410.42,16-Oct-2020
281,5f8d7fdef1c69e000850ba0d,SAFARI,EQ,N,414.95,403.95,410.4,407.95,405.25,410.1,6451,2652706.15,698.0,289.6,325,INE429E01023,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.595Z,2020-10-19T12:00:30.595Z,0,411.21,19-Oct-2020
282,5f8ed165f1c69e000850c2fb,SAFARI,EQ,N,413.8,405.2,405.25,407.65,406.0,407.95,4705,1930381.0,698.0,289.6,185,INE429E01023,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.685Z,2020-10-20T12:00:37.685Z,0,410.28,20-Oct-2020
283,5f9023019b381a00088ff945,SAFARI,EQ,N,415.95,407.1,415.95,409.8,409.0,407.65,8327,3422554.2,698.0,289.6,366,INE429E01023,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.968Z,2020-10-21T12:01:05.968Z,0,411.02,21-Oct-2020
284,5f9174635967e70008187869,SAFARI,EQ,N,421.75,406.2,406.2,418.7,419.95,409.8,12924,5370337.45,698.0,289.6,527,INE429E01023,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.990Z,2020-10-22T12:00:35.990Z,0,415.53,22-Oct-2020
285,5f92c5e61ae58c000825fcb1,SAFARI,EQ,N,427.0,412.0,412.0,418.8,418.0,418.7,7549,3175198.35,698.0,289.6,486,INE429E01023,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.202Z,2020-10-23T12:00:38.202Z,0,420.61,23-Oct-2020
286,5f2a9f82151477000842a0a1,SAFARI,EQ,N,375.6,363.05,372.6,365.05,365.0,370.0,4413,1626287.0,698.0,289.6,507,INE429E01023,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.114Z,2020-08-05T12:01:06.114Z,0,368.52,05-Aug-2020
287,5f2bf0e350193900082d5717,SAFARI,EQ,N,371.9,355.55,371.9,362.15,360.1,365.05,9789,3549796.65,698.0,289.6,708,INE429E01023,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.548Z,2020-08-06T12:00:35.548Z,0,362.63,06-Aug-2020
288,5f2d42668d49840008eec972,SAFARI,EQ,N,365.0,357.8,359.0,360.25,360.0,362.15,13216,4756280.1,698.0,289.6,1088,INE429E01023,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.322Z,2020-08-07T12:00:38.322Z,0,359.89,07-Aug-2020
289,5f313701c4ae000008d857fe,SAFARI,EQ,N,366.95,358.0,363.3,360.45,360.9,360.25,19844,7152215.0,698.0,289.6,1570,INE429E01023,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.945Z,2020-08-10T12:01:05.945Z,0,360.42,10-Aug-2020
290,5f32885fc4ae000008d86661,SAFARI,EQ,N,364.95,360.05,364.95,361.35,361.0,360.45,6025,2177943.9,698.0,289.6,846,INE429E01023,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.513Z,2020-08-11T12:00:31.513Z,0,361.48,11-Aug-2020
291,5f33d9e5721ed80008e258e9,SAFARI,EQ,N,362.5,358.5,361.3,359.9,360.15,361.35,17690,6374832.75,698.0,289.6,1468,INE429E01023,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.443Z,2020-08-12T12:00:37.443Z,0,360.36,12-Aug-2020
292,5f352b6873d8800008a0808a,SAFARI,EQ,N,365.0,358.0,362.5,359.45,360.85,359.9,83781,30180313.5,698.0,289.6,1701,INE429E01023,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.372Z,2020-08-13T12:00:40.372Z,0,360.23,13-Aug-2020
293,5f367d013c2b740008c73c07,SAFARI,EQ,N,364.9,357.55,362.9,359.85,360.0,359.45,10709,3860505.0,698.0,289.6,493,INE429E01023,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.597Z,2020-08-14T12:01:05.597Z,0,360.49,14-Aug-2020
294,5f3a718211c69a0008728212,SAFARI,EQ,N,362.8,343.95,362.8,360.35,358.7,359.85,11372,4089101.2,698.0,289.6,635,INE429E01023,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.789Z,2020-08-17T12:01:06.789Z,0,359.58,17-Aug-2020
295,5f3bc2e7d703520008830409,SAFARI,EQ,N,372.95,355.0,360.0,359.65,359.0,360.35,167913,60343846.0,698.0,289.6,2125,INE429E01023,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.537Z,2020-08-18T12:00:39.537Z,0,359.38,18-Aug-2020
296,5f3d146617a2ec00084dc97b,SAFARI,EQ,N,361.95,357.1,358.25,359.8,360.0,359.65,27619,9945069.15,698.0,289.6,860,INE429E01023,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.611Z,2020-08-19T12:00:38.611Z,0,360.08,19-Aug-2020
297,5f3e65e1d840aa0008bc8443,SAFARI,EQ,N,378.4,350.55,358.2,372.95,371.95,359.8,245244,90012353.9,698.0,289.6,4324,INE429E01023,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.534Z,2020-08-20T12:00:33.534Z,0,367.03,20-Aug-2020
298,5f3fb78327c1bc0008903999,SAFARI,EQ,N,396.0,365.05,377.0,371.95,374.1,372.95,192399,74016612.5,698.0,289.6,6454,INE429E01023,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.026Z,2020-08-21T12:01:07.026Z,0,384.7,21-Aug-2020
299,5f43abe6517338000877a57f,SAFARI,EQ,N,431.75,374.1,374.7,416.45,409.95,371.95,291120,117811161.7,698.0,289.6,8799,INE429E01023,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.721Z,2020-08-24T12:00:38.721Z,0,404.68,24-Aug-2020
300,5f44fd81398e530008cbeea4,SAFARI,EQ,N,434.7,396.3,425.0,403.95,403.0,416.45,112392,46811971.45,698.0,289.6,4714,INE429E01023,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.739Z,2020-08-25T12:01:05.739Z,0,416.51,25-Aug-2020
301,5f464f01dc93e90008a1571d,SAFARI,EQ,N,484.7,394.05,406.95,431.2,429.95,403.95,412867,184595232.65,698.0,289.6,12679,INE429E01023,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.797Z,2020-08-26T12:01:05.797Z,0,447.11,26-Aug-2020
302,5f47a081d038060009fe1a86,SAFARI,EQ,N,446.0,410.25,437.0,424.4,426.7,431.2,65054,28109702.35,698.0,289.6,3128,INE429E01023,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.312Z,2020-08-27T12:01:05.312Z,0,432.1,27-Aug-2020
303,5f48f1df4f56cd000843e1a9,SAFARI,EQ,N,433.7,416.5,429.95,424.1,423.0,424.4,47974,20477598.25,698.0,289.6,1755,INE429E01023,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.616Z,2020-08-28T12:00:31.616Z,0,426.85,28-Aug-2020
304,5f4ce66858b0e9000908659f,SAFARI,EQ,N,439.0,387.95,439.0,401.95,400.1,424.1,63805,25974403.5,698.0,289.6,4406,INE429E01023,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.312Z,2020-08-31T12:00:40.312Z,0,407.09,31-Aug-2020
305,5f4e37e4ebde4f0009f918ce,SAFARI,EQ,N,419.0,398.8,401.95,415.4,416.5,401.95,36049,14858964.85,698.0,289.6,2444,INE429E01023,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.676Z,2020-09-01T12:00:36.676Z,0,412.19,01-Sep-2020
306,5f4f8982f5452d0008a055d8,SAFARI,EQ,N,420.8,405.1,416.6,407.5,406.2,415.4,13738,5679197.6,698.0,289.6,1376,INE429E01023,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.927Z,2020-09-02T12:01:06.927Z,0,413.39,02-Sep-2020
307,5f50db032a3f71000842ccd5,SAFARI,EQ,N,410.0,397.0,410.0,400.45,397.0,407.5,17957,7240135.3,698.0,289.6,2368,INE429E01023,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.928Z,2020-09-03T12:01:07.928Z,0,403.19,03-Sep-2020
308,5f522c828562d40008454075,SAFARI,EQ,N,419.0,390.5,394.0,402.6,403.0,400.45,25916,10530640.45,698.0,289.6,3178,INE429E01023,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.359Z,2020-09-04T12:01:06.359Z,0,406.34,04-Sep-2020
309,5f5620e59db6d40008c4e958,SAFARI,EQ,N,404.8,390.75,403.0,395.6,396.5,402.6,13554,5363249.85,698.0,289.6,1409,INE429E01023,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.740Z,2020-09-07T12:00:37.740Z,0,395.69,07-Sep-2020
310,5f5772645c8f3c0008c94a5e,SAFARI,EQ,N,410.0,387.1,399.0,392.15,387.1,395.6,22928,9151474.8,698.0,289.6,2114,INE429E01023,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.996Z,2020-09-08T12:00:36.996Z,0,399.14,08-Sep-2020
311,5f58c3e8fb95de00085ab9c6,SAFARI,EQ,N,396.95,380.3,385.0,386.55,386.9,392.15,17589,6825632.8,698.0,289.6,2920,INE429E01023,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.443Z,2020-09-09T12:00:40.443Z,0,388.06,09-Sep-2020
312,5f5a155f3390f6000817c8a9,SAFARI,EQ,N,400.3,378.0,386.45,386.05,387.7,386.55,12059,4691405.6,698.0,289.6,1266,INE429E01023,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.684Z,2020-09-10T12:00:31.684Z,0,389.04,10-Sep-2020
313,5f5b66e7b1bd6300081d84a1,SAFARI,EQ,N,392.0,371.0,386.2,381.15,380.5,386.05,16398,6253216.85,698.0,289.6,1831,INE429E01023,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.800Z,2020-09-11T12:00:39.800Z,0,381.34,11-Sep-2020
314,5f5f5b67d8f5e500081a965c,SAFARI,EQ,N,414.0,377.55,389.0,408.6,409.5,381.15,35447,14387828.55,698.0,289.6,2453,INE429E01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.346Z,2020-09-14T12:00:39.346Z,0,405.9,14-Sep-2020
315,5ef5e381c1a70000082b96c8,SAFARI,EQ,N,390.8,365.8,368.15,384.35,382.2,372.25,14238,5460242.55,698.0,289.6,1358,INE429E01023,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.269Z,2020-06-26T12:01:05.269Z,0,383.5,26-Jun-2020
316,5efa2266d683380008b44160,SAFARI,EQ,N,387.4,366.35,384.0,372.05,377.95,384.35,5327,1985177.85,698.0,289.6,677,INE429E01023,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.814Z,2020-06-29T17:18:30.814Z,0,372.66,29-Jun-2020
317,5efb295e9088950008139399,SAFARI,EQ,N,376.0,364.0,372.2,366.0,368.3,372.05,4902,1805428.3,698.0,289.6,400,INE429E01023,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.567Z,2020-06-30T12:00:30.567Z,0,368.3,30-Jun-2020
318,5efcc96d0b8f47000850e640,SAFARI,EQ,N,377.0,363.0,371.8,371.25,372.95,366.0,8062,2973086.6,698.0,289.6,807,INE429E01023,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.119Z,2020-07-01T17:35:41.119Z,0,368.78,01-Jul-2020
319,5efdcc817869e50009733cad,SAFARI,EQ,N,377.8,370.0,373.0,374.1,373.0,371.25,7150,2674628.9,698.0,289.6,389,INE429E01023,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.832Z,2020-07-02T12:01:05.832Z,0,374.07,02-Jul-2020
320,5eff1e0359d2de000814fcd6,SAFARI,EQ,N,386.0,375.0,379.95,379.65,379.0,374.1,8995,3435112.0,698.0,289.6,685,INE429E01023,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.395Z,2020-07-03T12:01:07.395Z,0,381.89,03-Jul-2020
321,5f111c07da8bb90009dbd5b9,SAFARI,EQ,N,388.0,379.05,388.0,381.35,382.3,379.65,4097,1565002.25,698.0,289.6,562,INE429E01023,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.827Z,2020-07-17T03:33:27.827Z,0,381.99,06-Jul-2020
322,5f0463e59c0f4b0008141277,SAFARI,EQ,N,385.0,369.0,380.0,378.25,382.9,381.35,11973,4464444.85,698.0,289.6,881,INE429E01023,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:37.901Z,2020-07-07T12:00:37.901Z,0,372.88,07-Jul-2020
323,5f05b58269b2c10008239434,SAFARI,EQ,N,385.0,369.95,382.0,372.8,372.5,378.25,12275,4606539.8,698.0,289.6,965,INE429E01023,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.176Z,2020-07-08T12:01:06.176Z,0,375.28,08-Jul-2020
324,5f111b926a98190008dff829,SAFARI,EQ,N,382.0,362.5,371.75,375.15,375.95,372.8,5340,1998565.95,698.0,289.6,547,INE429E01023,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.367Z,2020-07-17T03:31:30.367Z,0,374.26,09-Jul-2020
325,5f111d3cda8bb90009dbde77,SAFARI,EQ,N,376.8,372.9,375.0,374.95,375.0,375.15,9819,3677129.7,698.0,289.6,301,INE429E01023,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.922Z,2020-07-17T03:38:36.922Z,0,374.49,10-Jul-2020
326,5f605fe50c9b9500080a5cc9,SAFARI,EQ,N,379.6,366.95,379.6,368.5,371.8,374.95,9409,3481569.4,698.0,289.6,975,INE429E01023,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:05.079Z,2020-09-15T06:32:05.079Z,0,370.03,13-Jul-2020
327,5f0debec4826170008aa2177,SAFARI,EQ,N,373.65,355.0,367.5,366.8,369.9,368.5,11768,4270254.85,698.0,289.6,1288,INE429E01023,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:24.143Z,2020-07-14T17:31:24.143Z,0,362.87,14-Jul-2020
328,5f111caecc94cd0009f49323,SAFARI,EQ,N,373.4,362.5,369.6,364.8,366.0,366.8,3225,1180694.25,698.0,289.6,595,INE429E01023,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.990Z,2020-07-17T03:36:14.990Z,0,366.11,15-Jul-2020
329,5f1098784fc18a00089d1818,SAFARI,EQ,N,364.65,357.05,360.25,361.85,362.95,364.8,6165,2223957.45,698.0,289.6,659,INE429E01023,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.863Z,2020-07-16T18:12:08.863Z,0,360.74,16-Jul-2020
330,5f119302cef9350008a529a2,SAFARI,EQ,N,375.9,360.15,363.25,366.85,368.7,361.85,6395,2348087.25,698.0,289.6,640,INE429E01023,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.717Z,2020-07-17T12:01:06.717Z,0,367.18,17-Jul-2020
331,5f15d5f36317fd00080d8016,SAFARI,EQ,N,370.95,359.9,366.45,368.0,367.0,366.85,5077,1857917.9,698.0,289.6,525,INE429E01023,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:47.593Z,2020-07-20T17:35:47.593Z,0,365.95,20-Jul-2020
332,5f16d902efc9fc0008af7ebf,SAFARI,EQ,N,375.0,364.55,368.6,372.4,374.95,368.0,4263,1584392.75,698.0,289.6,424,INE429E01023,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.416Z,2020-07-21T12:01:06.416Z,0,371.66,21-Jul-2020
333,5f182b98fc4c460008412d34,SAFARI,EQ,N,391.7,365.2,374.0,386.55,388.85,372.4,15648,5959477.2,698.0,289.6,1121,INE429E01023,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:44.627Z,2020-07-22T12:05:44.627Z,0,380.85,22-Jul-2020
334,5f1b186e8a46ea0008de2e50,SAFARI,EQ,N,400.0,386.0,393.0,387.25,388.6,386.55,7201,2815360.25,698.0,289.6,548,INE429E01023,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:46.049Z,2020-07-24T17:20:46.049Z,0,390.97,23-Jul-2020
335,5f1b182fdd82bb00086f5ec0,SAFARI,EQ,N,392.0,375.0,385.0,384.75,384.5,387.25,5670,2162592.5,698.0,289.6,615,INE429E01023,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.677Z,2020-07-24T17:19:43.677Z,0,381.41,24-Jul-2020
336,5fa0dd910951f100087a012f,SAFARI,EQ,N,384.75,371.25,378.05,374.65,371.25,384.75,8470,3180691.25,698.0,289.6,670,INE429E01023,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.390Z,2020-11-03T04:33:21.390Z,0,375.52,27-Jul-2020
337,5f214b2302e98e0008a39050,SAFARI,EQ,N,385.3,371.25,374.65,374.1,374.8,374.65,8237,3106690.1,698.0,289.6,914,INE429E01023,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:43.649Z,2020-07-29T10:10:43.649Z,0,377.16,28-Jul-2020
338,5f216588071d1500088a0eba,SAFARI,EQ,N,378.0,367.05,375.25,371.05,372.55,374.1,4665,1739244.25,698.0,289.6,723,INE429E01023,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:21.156Z,2020-07-29T12:03:21.156Z,0,372.83,29-Jul-2020
339,5f22fc492789e000088005bc,SAFARI,EQ,N,378.0,360.1,373.0,368.25,368.0,371.05,5999,2230540.1,698.0,289.6,567,INE429E01023,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:49.252Z,2020-07-30T16:58:49.252Z,0,371.82,30-Jul-2020
340,5f2408036648970008dbaab2,SAFARI,EQ,N,371.45,362.0,367.3,365.6,365.0,368.25,3787,1384561.4,698.0,289.6,586,INE429E01023,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:07.293Z,2020-07-31T12:01:07.293Z,0,365.61,31-Jul-2020
341,5f27fc815b1a0f000868a79d,SAFARI,EQ,N,370.9,323.9,365.6,360.55,361.9,365.6,11660,4148541.55,698.0,289.6,1131,INE429E01023,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.999Z,2020-08-03T12:01:05.999Z,0,355.79,03-Aug-2020
342,5f294e011514770008429717,SAFARI,EQ,N,372.3,354.95,360.55,370.0,372.0,360.55,5740,2075830.05,698.0,289.6,694,INE429E01023,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.704Z,2020-08-04T12:01:05.704Z,0,361.64,04-Aug-2020
343,5f2a9f82151477000842a0a1,SAFARI,EQ,N,375.6,363.05,372.6,365.05,365.0,370.0,4413,1626287.0,698.0,289.6,507,INE429E01023,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.114Z,2020-08-05T12:01:06.114Z,0,368.52,05-Aug-2020
344,5ec279235b32f10008a59704,SAFARI,EQ,N,345.8,330.0,345.8,337.9,340.0,335.9,19197,6524019.25,698.0,289.6,1357,INE429E01023,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:39.764Z,2020-05-18T12:01:39.764Z,0,339.85,18-May-2020
345,5ec3ca657ac81d00085e1c54,SAFARI,EQ,N,351.0,329.0,337.9,339.75,339.15,337.9,3450,1172747.55,698.0,289.6,554,INE429E01023,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:37.061Z,2020-05-19T12:00:37.061Z,0,339.93,19-May-2020
346,5ec51c01d776c7000837f2c4,SAFARI,EQ,N,345.0,335.75,343.95,339.65,340.0,339.75,1960,664676.25,698.0,289.6,267,INE429E01023,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.393Z,2020-05-20T12:01:05.393Z,0,339.12,20-May-2020
347,5ec66d6493ecae00085c132e,SAFARI,EQ,N,341.1,336.3,340.5,339.65,340.0,339.65,7539,2562567.05,698.0,289.6,317,INE429E01023,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.833Z,2020-05-21T12:00:36.833Z,0,339.91,21-May-2020
348,5ec7bf007e6cba0008f8e3cf,SAFARI,EQ,N,341.95,326.75,341.95,329.75,335.5,339.65,3712,1240241.8,698.0,289.6,440,INE429E01023,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.847Z,2020-05-22T12:01:04.847Z,0,334.12,22-May-2020
349,5ecd04e30f5c2100084bc2e1,SAFARI,EQ,N,339.0,324.95,335.5,327.9,329.0,329.75,2480,820063.1,698.0,289.6,396,INE429E01023,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:35.094Z,2020-05-26T12:00:35.094Z,0,330.67,26-May-2020
350,5ece56802e488c00082accf6,SAFARI,EQ,N,339.0,323.5,323.5,333.1,333.0,327.9,6391,2135080.5,698.0,289.6,355,INE429E01023,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.959Z,2020-05-27T12:01:04.959Z,0,334.08,27-May-2020
351,5ecfa800413b6c00082093d2,SAFARI,EQ,N,335.0,320.25,333.1,323.3,324.75,333.1,10715,3499798.65,698.0,289.6,992,INE429E01023,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.998Z,2020-05-28T12:01:04.998Z,0,326.63,28-May-2020
352,5ed0fd08623c1d00084ef970,SAFARI,EQ,N,326.0,314.0,326.0,318.45,317.1,323.3,13295,4251597.6,698.0,289.6,999,INE429E01023,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.567Z,2020-05-29T12:16:08.567Z,0,319.79,29-May-2020
353,5ed4ee0176f1980008127199,SAFARI,EQ,N,350.25,325.0,330.0,350.25,350.25,318.45,30671,10654401.05,698.0,289.6,1410,INE429E01023,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:05.049Z,2020-06-01T12:01:05.049Z,0,347.38,01-Jun-2020
354,5ee767e5a27a6a0008c9f048,SAFARI,EQ,N,385.25,358.0,360.25,385.25,385.25,350.25,19138,7261574.9,698.0,289.6,985,INE429E01023,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:57.726Z,2020-06-15T12:21:57.726Z,0,379.43,02-Jun-2020
355,5ed791037a1af200085d0a6b,SAFARI,EQ,N,423.75,410.05,423.75,423.75,423.75,385.25,10079,4261739.4,698.0,289.6,443,INE429E01023,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.469Z,2020-06-03T12:01:07.469Z,0,422.83,03-Jun-2020
