,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5f61fe80881ad000082d4b6c,KOLTEPATIL,EQ,N,171.8,165.15,165.45,170.2,170.1,166.4,66865,11313947.6,287.7,103.0,1773,INE094I01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.558Z,2020-09-16T12:01:04.558Z,0,169.21,16-Sep-2020
260,5f6350004bb3370008cc1b9f,KOLTEPATIL,EQ,N,168.65,164.35,166.35,165.2,165.0,170.2,27154,4510993.7,287.7,103.0,1003,INE094I01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.446Z,2020-09-17T12:01:04.446Z,0,166.13,17-Sep-2020
261,5f64a180b3e7590008061c7e,KOLTEPATIL,EQ,N,169.5,163.0,166.05,166.55,165.0,165.2,71856,11984909.0,287.7,103.0,2063,INE094I01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.450Z,2020-09-18T12:01:04.450Z,0,166.79,18-Sep-2020
262,5f6895e238ec4f0008c0fb8a,KOLTEPATIL,EQ,N,167.6,160.95,163.15,162.7,161.6,166.55,74759,12243554.7,287.7,103.0,1604,INE094I01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.760Z,2020-09-21T12:00:34.760Z,0,163.77,21-Sep-2020
263,5f69e78095ff530008e392d0,KOLTEPATIL,EQ,N,163.75,158.5,161.0,159.5,159.8,162.7,45472,7312206.95,287.7,103.0,1551,INE094I01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.321Z,2020-09-22T12:01:04.321Z,0,160.81,22-Sep-2020
264,5f6b38e378ccfd0008ab041f,KOLTEPATIL,EQ,N,162.15,157.9,159.6,159.1,159.3,159.5,37583,6011234.95,287.7,103.0,1336,INE094I01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.699Z,2020-09-23T12:00:35.699Z,0,159.95,23-Sep-2020
265,5f6c8a6195ff530008e39ca0,KOLTEPATIL,EQ,N,159.5,154.75,157.0,155.05,156.2,159.1,31040,4866879.5,287.7,103.0,782,INE094I01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.974Z,2020-09-24T12:00:33.974Z,0,156.79,24-Sep-2020
266,5f6ddbe51f5dbf0008782ef9,KOLTEPATIL,EQ,N,159.5,154.25,155.85,157.7,158.4,155.05,25990,4077422.2,287.7,103.0,1038,INE094I01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.939Z,2020-09-25T12:00:37.939Z,0,156.88,25-Sep-2020
267,5f71d05e95ff530008e3aa32,KOLTEPATIL,EQ,N,164.15,157.7,157.7,162.15,160.9,157.7,27642,4461537.75,278.1,103.0,1343,INE094I01018,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.699Z,2020-09-28T12:00:30.699Z,0,161.4,28-Sep-2020
268,5f7321e36c37890008e1bd7c,KOLTEPATIL,EQ,N,167.0,158.9,162.85,159.1,158.9,162.15,66375,10773623.15,278.1,103.0,1906,INE094I01018,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.710Z,2020-09-29T12:00:35.710Z,0,162.31,29-Sep-2020
269,5f747367da1e160008e2621e,KOLTEPATIL,EQ,N,162.35,155.9,160.05,158.2,156.5,159.1,19859,3171058.3,278.1,103.0,844,INE094I01018,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.869Z,2020-09-30T12:00:39.869Z,0,159.68,30-Sep-2020
270,5f75c4dee6999100084e77a9,KOLTEPATIL,EQ,N,161.95,159.0,159.6,159.85,159.6,158.2,21571,3460072.55,278.1,103.0,727,INE094I01018,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.793Z,2020-10-01T12:00:30.793Z,0,160.4,01-Oct-2020
271,5f7b0b0052d75a0008b56755,KOLTEPATIL,EQ,N,162.9,157.1,161.0,159.55,159.4,159.85,28222,4523706.85,278.1,103.0,713,INE094I01018,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.345Z,2020-10-05T12:01:04.345Z,0,160.29,05-Oct-2020
272,5f7c5c7ffcd97000094093a7,KOLTEPATIL,EQ,N,174.4,161.15,161.15,168.3,168.0,159.55,245612,41674240.55,278.1,103.0,5925,INE094I01018,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.664Z,2020-10-06T12:01:03.664Z,0,169.68,06-Oct-2020
273,5f7dade43e35d40008457f0e,KOLTEPATIL,EQ,N,173.0,167.35,169.0,170.4,169.9,168.3,97169,16570878.9,278.1,103.0,2221,INE094I01018,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.780Z,2020-10-07T12:00:36.780Z,0,170.54,07-Oct-2020
274,5f7eff7f3492d40008f035c6,KOLTEPATIL,EQ,N,170.6,164.0,170.4,165.6,165.3,170.4,40964,6839237.15,278.1,103.0,1358,INE094I01018,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.929Z,2020-10-08T12:01:03.929Z,0,166.96,08-Oct-2020
275,5f8050ff547d2f00083f3b7f,KOLTEPATIL,EQ,N,169.4,165.0,165.0,166.55,166.0,165.6,36390,6081711.5,278.1,103.0,818,INE094I01018,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.766Z,2020-10-09T12:01:03.766Z,0,167.13,09-Oct-2020
276,5f844565547d2f00083f4c2d,KOLTEPATIL,EQ,N,171.0,166.15,169.0,168.0,167.5,166.55,40907,6873831.9,278.1,103.0,1174,INE094I01018,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.201Z,2020-10-12T12:00:37.201Z,0,168.04,12-Oct-2020
277,5f859702547d2f00083f553c,KOLTEPATIL,EQ,N,170.85,165.0,170.85,166.7,166.9,168.0,33110,5545130.95,278.1,103.0,737,INE094I01018,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.092Z,2020-10-13T12:01:06.092Z,0,167.48,13-Oct-2020
278,5f86e880e47ceb0008d020eb,KOLTEPATIL,EQ,N,171.85,163.8,166.65,169.15,168.0,166.7,64850,10844493.25,278.1,103.0,1390,INE094I01018,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.202Z,2020-10-14T12:01:04.202Z,0,167.22,14-Oct-2020
279,5f8839ffa4af9700083433b0,KOLTEPATIL,EQ,N,174.8,166.0,172.15,167.3,167.85,169.15,150071,25734378.8,278.1,103.0,3291,INE094I01018,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.005Z,2020-10-15T12:01:04.005Z,0,171.48,15-Oct-2020
280,5f898b61a4af970008343ce4,KOLTEPATIL,EQ,N,172.0,167.0,172.0,169.45,168.5,167.3,33151,5594103.4,278.1,103.0,1202,INE094I01018,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.859Z,2020-10-16T12:00:33.859Z,0,168.75,16-Oct-2020
281,5f8d7fdcf1c69e000850b639,KOLTEPATIL,EQ,N,172.05,166.5,170.3,167.25,167.0,169.45,49022,8232168.2,278.1,103.0,909,INE094I01018,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.970Z,2020-10-19T12:00:28.970Z,0,167.93,19-Oct-2020
282,5f8ed163f1c69e000850bf31,KOLTEPATIL,EQ,N,174.0,164.7,167.1,171.95,173.0,167.25,163504,27496969.95,278.1,103.0,2644,INE094I01018,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.888Z,2020-10-20T12:00:35.888Z,0,168.17,20-Oct-2020
283,5f9023009b381a00088ff56f,KOLTEPATIL,EQ,N,183.9,169.05,174.0,180.25,180.95,171.95,476245,84551125.15,278.1,103.0,8750,INE094I01018,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.200Z,2020-10-21T12:01:04.200Z,0,177.54,21-Oct-2020
284,5f9174625967e700081874a7,KOLTEPATIL,EQ,N,190.0,175.1,179.85,182.5,181.15,180.25,311258,57130155.2,278.1,103.0,7631,INE094I01018,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.453Z,2020-10-22T12:00:34.453Z,0,183.55,22-Oct-2020
285,5f92c5e41ae58c000825f8dd,KOLTEPATIL,EQ,N,183.45,175.0,182.25,176.05,176.35,182.5,99821,17861686.65,278.1,103.0,2196,INE094I01018,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.727Z,2020-10-23T12:00:36.727Z,0,178.94,23-Oct-2020
286,5f2a9f801514770008429cae,KOLTEPATIL,EQ,N,151.85,138.1,140.0,147.3,147.6,140.0,340727,49984020.55,287.7,103.0,8688,INE094I01018,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.306Z,2020-08-05T12:01:04.306Z,0,146.7,05-Aug-2020
287,5f2bf0e150193900082d5320,KOLTEPATIL,EQ,N,154.4,146.35,148.15,151.35,151.5,147.3,227623,34539670.75,287.7,103.0,5856,INE094I01018,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.946Z,2020-08-06T12:00:33.946Z,0,151.74,06-Aug-2020
288,5f2d42648d49840008eec58e,KOLTEPATIL,EQ,N,152.5,148.9,151.35,150.1,150.65,151.35,61745,9314997.0,287.7,103.0,1758,INE094I01018,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.389Z,2020-08-07T12:00:36.389Z,0,150.86,07-Aug-2020
289,5f313700c4ae000008d853ff,KOLTEPATIL,EQ,N,155.0,150.2,150.2,153.4,153.2,150.1,155468,23915706.95,287.7,103.0,5085,INE094I01018,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.264Z,2020-08-10T12:01:04.264Z,0,153.83,10-Aug-2020
290,5f32885dc4ae000008d86263,KOLTEPATIL,EQ,N,154.9,150.1,154.85,151.1,150.75,153.4,59971,9171928.25,287.7,103.0,1904,INE094I01018,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.492Z,2020-08-11T12:00:29.492Z,0,152.94,11-Aug-2020
291,5f33d9e3721ed80008e254d5,KOLTEPATIL,EQ,N,165.0,147.75,150.6,159.55,153.0,151.1,316996,50499074.45,287.7,103.0,6400,INE094I01018,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.709Z,2020-08-12T12:00:35.709Z,0,159.31,12-Aug-2020
292,5f352b6673d8800008a07ca9,KOLTEPATIL,EQ,N,157.35,151.5,155.8,152.2,152.4,159.55,122059,18753984.5,287.7,103.0,2897,INE094I01018,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.717Z,2020-08-13T12:00:38.717Z,0,153.65,13-Aug-2020
293,5f367cff3c2b740008c7380e,KOLTEPATIL,EQ,N,174.8,151.2,153.2,171.8,170.0,152.2,830705,140361261.15,287.7,103.0,14083,INE094I01018,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.939Z,2020-08-14T12:01:03.939Z,0,168.97,14-Aug-2020
294,5f3a718011c69a0008727e16,KOLTEPATIL,EQ,N,181.8,171.0,179.5,173.45,171.0,171.8,932610,164414081.75,287.7,103.0,13887,INE094I01018,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.978Z,2020-08-17T12:01:04.978Z,0,176.29,17-Aug-2020
295,5f3bc2e6d70352000883001b,KOLTEPATIL,EQ,N,174.8,167.65,170.15,171.1,171.2,173.45,198560,34079859.85,287.7,103.0,4650,INE094I01018,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.025Z,2020-08-18T12:00:38.025Z,0,171.64,18-Aug-2020
296,5f3d146417a2ec00084dc591,KOLTEPATIL,EQ,N,176.8,170.85,171.35,173.7,173.9,171.1,292143,50889627.45,287.7,103.0,4760,INE094I01018,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.654Z,2020-08-19T12:00:36.654Z,0,174.19,19-Aug-2020
297,5f3e65dfd840aa0008bc805f,KOLTEPATIL,EQ,N,178.55,171.2,172.8,176.95,176.6,173.7,273296,48028591.95,287.7,103.0,5373,INE094I01018,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.822Z,2020-08-20T12:00:31.822Z,0,175.74,20-Aug-2020
298,5f3fb78027c1bc000890359c,KOLTEPATIL,EQ,N,185.0,170.1,178.0,173.05,173.0,176.95,1065486,189203374.7,287.7,103.0,19577,INE094I01018,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.874Z,2020-08-21T12:01:04.874Z,0,177.57,21-Aug-2020
299,5f43abe3517338000877a165,KOLTEPATIL,EQ,N,175.0,170.1,175.0,171.5,172.15,173.05,115489,19928661.1,287.7,103.0,1845,INE094I01018,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.250Z,2020-08-24T12:00:35.250Z,0,172.56,24-Aug-2020
300,5f44fd80398e530008cbeaa1,KOLTEPATIL,EQ,N,181.0,175.35,178.95,178.55,179.0,171.5,385887,68703692.0,287.7,103.0,7043,INE094I01018,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.127Z,2020-08-25T12:01:04.127Z,0,178.04,25-Aug-2020
301,5f464f00dc93e90008a152fa,KOLTEPATIL,EQ,N,183.0,177.35,179.45,178.05,177.5,178.55,139279,24964958.75,287.7,103.0,3021,INE094I01018,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.085Z,2020-08-26T12:01:04.085Z,0,179.24,26-Aug-2020
302,5f47a07fd038060009fe1674,KOLTEPATIL,EQ,N,194.8,182.55,189.0,185.3,185.75,178.05,908810,172013580.3,287.7,103.0,15463,INE094I01018,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.846Z,2020-08-27T12:01:03.846Z,0,189.27,27-Aug-2020
303,5f48f1dd4f56cd000843dda7,KOLTEPATIL,EQ,N,188.9,180.5,187.8,181.7,181.8,185.3,189861,34988356.2,287.7,103.0,4508,INE094I01018,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.894Z,2020-08-28T12:00:29.894Z,0,184.28,28-Aug-2020
304,5f4ce66658b0e90009086165,KOLTEPATIL,EQ,N,182.7,172.0,182.7,174.5,175.0,181.7,150780,26618595.4,287.7,103.0,3130,INE094I01018,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.468Z,2020-08-31T12:00:38.468Z,0,176.54,31-Aug-2020
305,5f4e37e2ebde4f0009f9156d,KOLTEPATIL,EQ,N,175.95,170.65,173.0,172.4,175.0,174.5,59181,10282003.7,287.7,103.0,1127,INE094I01018,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.016Z,2020-09-01T12:00:35.016Z,0,173.74,01-Sep-2020
306,5f4f8980f5452d0008a05178,KOLTEPATIL,EQ,N,180.0,171.45,173.3,173.9,173.2,172.4,61656,10761854.2,287.7,103.0,1517,INE094I01018,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.500Z,2020-09-02T12:01:04.500Z,0,174.55,02-Sep-2020
307,5f50db002a3f71000842c8a6,KOLTEPATIL,EQ,N,175.75,172.55,174.8,173.95,173.2,173.9,29926,5205150.1,287.7,103.0,805,INE094I01018,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.785Z,2020-09-03T12:01:04.785Z,0,173.93,03-Sep-2020
308,5f522c808562d40008453c4a,KOLTEPATIL,EQ,N,172.5,168.25,171.55,170.65,169.6,173.95,47383,8081931.6,287.7,103.0,1259,INE094I01018,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.458Z,2020-09-04T12:01:04.458Z,0,170.57,04-Sep-2020
309,5f5620e39db6d40008c4e505,KOLTEPATIL,EQ,N,172.2,167.0,172.0,167.45,167.7,170.65,38554,6522324.55,287.7,103.0,1317,INE094I01018,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.881Z,2020-09-07T12:00:35.881Z,0,169.17,07-Sep-2020
310,5f5772635c8f3c0008c94680,KOLTEPATIL,EQ,N,175.75,165.4,168.25,166.6,167.0,167.45,82705,14167653.85,287.7,103.0,2256,INE094I01018,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.168Z,2020-09-08T12:00:35.168Z,0,171.3,08-Sep-2020
311,5f58c3e4fb95de00085ab5e9,KOLTEPATIL,EQ,N,166.1,162.3,163.1,164.0,163.25,166.6,38201,6242167.55,287.7,103.0,853,INE094I01018,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.896Z,2020-09-09T12:00:36.896Z,0,163.4,09-Sep-2020
312,5f5a155e3390f6000817c4dc,KOLTEPATIL,EQ,N,168.35,159.55,164.25,160.3,161.4,164.0,77299,12548350.85,287.7,103.0,2184,INE094I01018,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.041Z,2020-09-10T12:00:30.041Z,0,162.34,10-Sep-2020
313,5f5b66e6b1bd6300081d80e5,KOLTEPATIL,EQ,N,170.15,160.4,161.15,162.8,162.9,160.3,126254,20891704.8,287.7,103.0,3723,INE094I01018,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.109Z,2020-09-11T12:00:38.109Z,0,165.47,11-Sep-2020
314,5f5f5b65d8f5e500081a9271,KOLTEPATIL,EQ,N,169.6,163.45,163.65,168.0,167.3,162.8,66047,10995790.25,287.7,103.0,2131,INE094I01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.479Z,2020-09-14T12:00:37.479Z,0,166.48,14-Sep-2020
315,5ef5e37fc1a70000082b92cb,KOLTEPATIL,EQ,N,173.4,163.55,165.7,165.95,166.5,163.35,161884,27340079.45,287.7,103.0,3949,INE094I01018,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.720Z,2020-06-26T12:01:03.720Z,0,168.89,26-Jun-2020
316,5efa2265d683380008b43d6b,KOLTEPATIL,EQ,N,165.95,158.65,165.95,159.9,159.6,165.95,36406,5860609.4,287.7,103.0,1126,INE094I01018,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.144Z,2020-06-29T17:18:29.144Z,0,160.98,29-Jun-2020
317,5efb295c9088950008138f55,KOLTEPATIL,EQ,N,165.1,157.1,161.4,158.55,157.5,159.9,41523,6677657.45,287.7,103.0,1256,INE094I01018,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.792Z,2020-06-30T12:00:28.792Z,0,160.82,30-Jun-2020
318,5efcc96b0b8f47000850e239,KOLTEPATIL,EQ,N,164.0,157.7,157.75,162.7,162.45,158.55,62373,10107826.1,287.7,103.0,2317,INE094I01018,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.141Z,2020-07-01T17:35:39.141Z,0,162.05,01-Jul-2020
319,5efdcc807869e5000973392e,KOLTEPATIL,EQ,N,165.0,158.8,164.0,159.35,159.65,162.7,47221,7609344.1,287.7,103.0,1617,INE094I01018,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.300Z,2020-07-02T12:01:04.300Z,0,161.14,02-Jul-2020
320,5eff1e0059d2de000814f880,KOLTEPATIL,EQ,N,162.25,159.0,160.0,159.35,159.05,159.35,37383,6002582.35,287.7,103.0,955,INE094I01018,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.757Z,2020-07-03T12:01:04.757Z,0,160.57,03-Jul-2020
321,5f111c03da8bb90009dbd1b3,KOLTEPATIL,EQ,N,165.5,160.0,160.0,164.3,164.25,159.35,72863,11889443.5,287.7,103.0,1567,INE094I01018,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.239Z,2020-07-17T03:33:23.239Z,0,163.18,06-Jul-2020
322,5f0463e09c0f4b0008140e8a,KOLTEPATIL,EQ,N,166.95,160.25,165.2,162.35,162.05,164.3,80937,13282152.8,287.7,103.0,1858,INE094I01018,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.671Z,2020-07-07T12:00:32.671Z,0,164.1,07-Jul-2020
323,5f05b58069b2c10008239025,KOLTEPATIL,EQ,N,163.6,156.65,163.5,157.55,157.8,162.35,58721,9375601.0,287.7,103.0,1894,INE094I01018,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.183Z,2020-07-08T12:01:04.183Z,0,159.66,08-Jul-2020
324,5f111b906a98190008dff434,KOLTEPATIL,EQ,N,161.5,154.25,160.9,155.2,155.3,157.55,100127,15730777.8,287.7,103.0,2221,INE094I01018,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.167Z,2020-07-17T03:31:28.167Z,0,157.11,09-Jul-2020
325,5f111d38da8bb90009dbda94,KOLTEPATIL,EQ,N,158.3,153.25,154.85,155.0,154.5,155.2,40506,6308306.95,287.7,103.0,1978,INE094I01018,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.979Z,2020-07-17T03:38:32.979Z,0,155.74,10-Jul-2020
326,5f605fdd0c9b9500080a58d1,KOLTEPATIL,EQ,N,156.8,151.55,156.6,152.0,152.9,155.0,41667,6373254.3,287.7,103.0,1587,INE094I01018,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.699Z,2020-09-15T06:31:57.699Z,0,152.96,13-Jul-2020
327,5f0debe34826170008aa1da2,KOLTEPATIL,EQ,N,152.0,141.8,152.0,143.95,144.05,152.0,102620,14877269.3,287.7,103.0,2653,INE094I01018,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:15.527Z,2020-07-14T17:31:15.527Z,0,144.97,14-Jul-2020
328,5f111cabcc94cd0009f48f49,KOLTEPATIL,EQ,N,147.35,141.7,145.9,142.5,143.0,143.95,26288,3807935.7,287.7,103.0,972,INE094I01018,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.451Z,2020-07-17T03:36:11.451Z,0,144.85,15-Jul-2020
329,5f1098774fc18a00089d1440,KOLTEPATIL,EQ,N,145.9,141.1,143.55,142.85,143.5,142.5,25276,3617052.85,287.7,103.0,874,INE094I01018,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.027Z,2020-07-16T18:12:07.027Z,0,143.1,16-Jul-2020
330,5f119300cef9350008a525c2,KOLTEPATIL,EQ,N,147.5,135.85,142.95,137.55,136.5,142.85,607262,86111875.0,287.7,103.0,3846,INE094I01018,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.595Z,2020-07-17T12:01:04.595Z,0,141.8,17-Jul-2020
331,5f15cd651770c20008e87bec,KOLTEPATIL,EQ,N,140.0,132.7,136.5,135.15,133.0,137.55,524066,72033668.95,287.7,103.0,2950,INE094I01018,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T16:59:17.794Z,2020-07-20T16:59:17.794Z,0,137.45,20-Jul-2020
332,5f16d900efc9fc0008af7ac5,KOLTEPATIL,EQ,N,157.6,135.0,136.85,152.6,151.0,135.15,1706780,252205457.8,287.7,103.0,24190,INE094I01018,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.518Z,2020-07-21T12:01:04.518Z,0,147.77,21-Jul-2020
333,5f182a8cfc4c46000841292e,KOLTEPATIL,EQ,N,149.35,142.85,148.95,143.8,144.4,152.6,164000,23921849.2,287.7,103.0,3801,INE094I01018,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:16.779Z,2020-07-22T12:01:16.779Z,0,145.86,22-Jul-2020
334,5f1b186b8a46ea0008de2a68,KOLTEPATIL,EQ,N,150.3,143.05,144.3,146.9,147.0,143.8,220447,32510318.95,287.7,103.0,4895,INE094I01018,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.038Z,2020-07-24T17:20:44.038Z,0,147.47,23-Jul-2020
335,5f1b182ddd82bb00086f5aba,KOLTEPATIL,EQ,N,148.9,143.55,146.35,144.3,144.55,146.9,65813,9602188.15,287.7,103.0,1443,INE094I01018,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.909Z,2020-07-24T17:19:41.909Z,0,145.9,24-Jul-2020
336,5fa0dd8f0951f1000879fd3e,KOLTEPATIL,EQ,N,146.25,140.8,146.25,141.25,141.5,144.3,41195,5846024.85,287.7,103.0,1255,INE094I01018,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.483Z,2020-11-03T04:33:19.483Z,0,141.91,27-Jul-2020
337,5f2140d602e98e0008a38c41,KOLTEPATIL,EQ,N,143.7,140.2,142.5,140.9,141.0,141.25,45665,6487403.9,287.7,103.0,1625,INE094I01018,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:26:46.939Z,2020-07-29T09:26:46.939Z,0,142.07,28-Jul-2020
338,5f216519071d1500088a0ae3,KOLTEPATIL,EQ,N,144.35,141.25,143.4,142.0,142.0,140.9,50230,7183047.15,287.7,103.0,1699,INE094I01018,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:29.124Z,2020-07-29T12:01:29.124Z,0,143.0,29-Jul-2020
339,5f22fc332789e000088001ce,KOLTEPATIL,EQ,N,143.45,139.25,142.1,139.85,139.95,142.0,33058,4655617.5,287.7,103.0,1817,INE094I01018,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:27.681Z,2020-07-30T16:58:27.681Z,0,140.83,30-Jul-2020
340,5f2407f86648970008dba6e5,KOLTEPATIL,EQ,N,142.0,137.0,142.0,137.55,137.5,139.85,54292,7503543.3,287.7,103.0,2238,INE094I01018,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:56.467Z,2020-07-31T12:00:56.467Z,0,138.21,31-Jul-2020
341,5f27fc7f5b1a0f000868a3cb,KOLTEPATIL,EQ,N,141.0,136.0,139.4,137.85,137.1,137.55,69861,9685344.7,287.7,103.0,3430,INE094I01018,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.931Z,2020-08-03T12:01:03.931Z,0,138.64,03-Aug-2020
342,5f294dff15147700084292f2,KOLTEPATIL,EQ,N,141.2,138.05,138.8,140.0,140.45,137.85,46549,6505942.5,287.7,103.0,2631,INE094I01018,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.997Z,2020-08-04T12:01:03.997Z,0,139.77,04-Aug-2020
343,5f2a9f801514770008429cae,KOLTEPATIL,EQ,N,151.85,138.1,140.0,147.3,147.6,140.0,340727,49984020.55,287.7,103.0,8688,INE094I01018,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.306Z,2020-08-05T12:01:04.306Z,0,146.7,05-Aug-2020
344,5ec2790d5b32f10008a59329,KOLTEPATIL,EQ,N,162.45,151.0,162.45,152.1,152.1,163.85,40825,6301013.5,287.7,103.0,1686,INE094I01018,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:17.221Z,2020-05-18T12:01:17.221Z,0,154.34,18-May-2020
