,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
246,5fb511b3df20a40008042aac,BSLGOLDETF,EQ,N,4669.0,4605.0,4641.1,4642.0,4642.0,4648.6,54,250223.6,5445.0,3414.0,28,INF209K01HT2,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.424Z,2020-11-18T12:21:07.424Z,0,4633.77,18-Nov-2020
247,5fb65e63c21f05000895d132,BSLGOLDETF,EQ,N,4645.0,4586.0,4620.0,4586.6,4586.6,4642.0,226,1040517.95,5445.0,3414.0,77,INF209K01HT2,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.708Z,2020-11-19T12:00:35.708Z,0,4604.06,19-Nov-2020
248,5fb7afe794bf500008b25f7b,BSLGOLDETF,EQ,N,4624.0,4587.05,4624.0,4620.0,4620.0,4586.6,44,202985.05,5445.0,3414.0,17,INF209K01HT2,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.652Z,2020-11-20T12:00:39.652Z,0,4613.3,20-Nov-2020
249,5fbba4645e525900089312fe,BSLGOLDETF,EQ,N,4645.0,4552.0,4645.0,4600.0,4600.0,4620.0,120,553386.8,5445.0,3414.0,42,INF209K01HT2,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.785Z,2020-11-23T12:00:36.785Z,0,4611.56,23-Nov-2020
250,5fbcf6006a74050008b28c66,BSLGOLDETF,EQ,N,4590.0,4480.0,4590.0,4523.2,4529.0,4600.0,1109,4999705.95,5445.0,3414.0,146,INF209K01HT2,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.951Z,2020-11-24T12:01:04.951Z,0,4508.3,24-Nov-2020
251,5fbe476687ed3b000800504e,BSLGOLDETF,EQ,N,4518.0,4388.7,4500.0,4466.9,4475.0,4523.2,2158,9608160.45,5445.0,3414.0,250,INF209K01HT2,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.716Z,2020-11-25T12:00:38.716Z,0,4452.34,25-Nov-2020
252,5fbf98e4a33acb00083860f0,BSLGOLDETF,EQ,N,4500.05,4426.0,4466.0,4494.8,4499.0,4466.9,174,781246.7,5445.0,3414.0,63,INF209K01HT2,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.993Z,2020-11-26T12:00:36.993Z,0,4489.92,26-Nov-2020
253,5fc0ea805e5259000894e832,BSLGOLDETF,EQ,N,4728.0,4452.0,4494.85,4499.9,4500.0,4494.8,393,1782390.95,5445.0,3414.0,124,INF209K01HT2,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.949Z,2020-11-27T12:01:04.949Z,0,4535.35,27-Nov-2020
254,5fc63060eb74920008ab9435,BSLGOLDETF,EQ,N,4489.0,4415.0,4489.0,4440.0,4440.0,4499.9,362,1607140.25,5445.0,3414.0,129,INF209K01HT2,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.633Z,2020-12-01T12:00:32.633Z,0,4439.61,01-Dec-2020
255,5fc78201fdaa170009fa8a08,BSLGOLDETF,EQ,N,4500.0,4425.05,4499.8,4469.0,4479.8,4440.0,438,1962465.0,5445.0,3414.0,96,INF209K01HT2,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.303Z,2020-12-02T12:01:05.303Z,0,4480.51,02-Dec-2020
256,5fc8d35efdaa170009fb633a,BSLGOLDETF,EQ,N,4529.0,4475.0,4475.0,4501.55,4501.1,4469.0,480,2157166.85,5445.0,3414.0,89,INF209K01HT2,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.747Z,2020-12-03T12:00:30.747Z,0,4494.1,03-Dec-2020
257,5f5f5b66d8f5e500081a9472,BSLGOLDETF,EQ,N,4749.0,4717.45,4717.45,4722.1,4722.0,4717.5,226,1069176.05,5445.0,3402.05,87,INF209K01HT2,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.403Z,2020-09-14T12:00:38.403Z,0,4730.87,14-Sep-2020
258,5f60ace585f66a00082f25d0,BSLGOLDETF,EQ,N,4769.95,4740.05,4749.95,4765.45,4755.0,4722.1,736,3497637.8,5445.0,3402.05,62,INF209K01HT2,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.452Z,2020-09-15T12:00:37.452Z,0,4752.23,15-Sep-2020
259,5f61fe81881ad000082d4d92,BSLGOLDETF,EQ,N,4763.95,4740.0,4750.05,4746.25,4747.0,4765.45,157,745711.3,5445.0,3402.05,33,INF209K01HT2,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.447Z,2020-09-16T12:01:05.447Z,0,4749.75,16-Sep-2020
260,5f6350014bb3370008cc1d9c,BSLGOLDETF,EQ,N,4742.0,4712.0,4735.0,4730.0,4730.0,4746.25,436,2063628.85,5445.0,3402.05,47,INF209K01HT2,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.224Z,2020-09-17T12:01:05.224Z,0,4733.09,17-Sep-2020
261,5f64a181b3e7590008061e67,BSLGOLDETF,EQ,N,4800.05,4725.1,4739.9,4765.0,4746.1,4730.0,795,3800311.0,5445.0,3402.05,96,INF209K01HT2,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.348Z,2020-09-18T12:01:05.348Z,0,4780.27,18-Sep-2020
262,5f6895e338ec4f0008c0fd82,BSLGOLDETF,EQ,N,4765.0,4712.0,4765.0,4719.9,4720.0,4765.0,125,591993.25,5445.0,3402.05,56,INF209K01HT2,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.527Z,2020-09-21T12:00:35.527Z,0,4735.95,21-Sep-2020
263,5f69e78195ff530008e394bf,BSLGOLDETF,EQ,N,4720.0,4611.0,4679.95,4638.8,4638.05,4719.9,269,1254506.7,5445.0,3402.05,106,INF209K01HT2,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.197Z,2020-09-22T12:01:05.197Z,0,4663.59,22-Sep-2020
264,5f6b38e478ccfd0008ab0606,BSLGOLDETF,EQ,N,4689.85,4581.05,4688.0,4648.65,4659.95,4638.8,515,2391747.75,5445.0,3402.05,97,INF209K01HT2,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.549Z,2020-09-23T12:00:36.549Z,0,4644.17,23-Sep-2020
265,5f6c8a6295ff530008e39e84,BSLGOLDETF,EQ,N,4640.0,4531.0,4640.0,4555.4,4551.0,4648.65,280,1278913.5,5445.0,3402.05,110,INF209K01HT2,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.790Z,2020-09-24T12:00:34.790Z,0,4567.55,24-Sep-2020
266,5f6ddbe61f5dbf00087830d9,BSLGOLDETF,EQ,N,4699.45,4568.05,4599.45,4593.5,4585.0,4555.4,229,1056678.55,5445.0,3402.05,79,INF209K01HT2,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.745Z,2020-09-25T12:00:38.745Z,0,4614.32,25-Sep-2020
267,5f71d05f95ff530008e3ac21,BSLGOLDETF,EQ,N,4600.0,4514.1,4600.0,4541.2,4516.0,4593.5,312,1423244.2,5445.0,3402.05,123,INF209K01HT2,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.472Z,2020-09-28T12:00:31.472Z,0,4561.68,28-Sep-2020
268,5f7321e46c37890008e1bf77,BSLGOLDETF,EQ,N,4630.05,4579.45,4579.45,4604.95,4601.1,4541.2,200,920810.05,5445.0,3402.05,53,INF209K01HT2,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.725Z,2020-09-29T12:00:36.725Z,0,4604.05,29-Sep-2020
269,5f747368da1e160008e26412,BSLGOLDETF,EQ,N,4700.0,4601.05,4650.0,4666.6,4650.0,4604.95,114,529352.05,5445.0,3402.05,46,INF209K01HT2,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.709Z,2020-09-30T12:00:40.709Z,0,4643.44,30-Sep-2020
270,5f75c4dfe6999100084e799f,BSLGOLDETF,EQ,N,4666.0,4602.0,4666.0,4636.25,4629.0,4666.6,63,291992.65,5445.0,3402.05,33,INF209K01HT2,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.631Z,2020-10-01T12:00:31.631Z,0,4634.8,01-Oct-2020
271,5f7b0b0152d75a0008b56949,BSLGOLDETF,EQ,N,4670.9,4601.0,4670.9,4627.0,4627.0,4636.25,180,832914.25,5445.0,3414.0,55,INF209K01HT2,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.225Z,2020-10-05T12:01:05.225Z,0,4627.3,05-Oct-2020
272,5f7c5c80fcd97000094095aa,BSLGOLDETF,EQ,N,4705.05,4638.5,4638.55,4691.1,4668.0,4627.0,202,946383.3,5445.0,3414.0,98,INF209K01HT2,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.633Z,2020-10-06T12:01:04.633Z,0,4685.07,06-Oct-2020
273,5f7dade53e35d40008458111,BSLGOLDETF,EQ,N,4690.0,4600.0,4690.0,4605.25,4639.85,4691.1,402,1857793.6,5445.0,3414.0,111,INF209K01HT2,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.665Z,2020-10-07T12:00:37.665Z,0,4621.38,07-Oct-2020
274,5f7eff803492d40008f037cc,BSLGOLDETF,EQ,N,4633.95,4600.05,4600.05,4613.3,4610.0,4605.25,85,392145.2,5445.0,3414.0,41,INF209K01HT2,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.679Z,2020-10-08T12:01:04.679Z,0,4613.47,08-Oct-2020
275,5f805100547d2f00083f3d7c,BSLGOLDETF,EQ,N,4677.95,4625.0,4644.95,4639.9,4651.0,4613.3,81,376479.4,5445.0,3414.0,26,INF209K01HT2,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.653Z,2020-10-09T12:01:04.653Z,0,4647.89,09-Oct-2020
276,5f844566547d2f00083f4e20,BSLGOLDETF,EQ,N,4748.0,4642.5,4642.55,4709.9,4710.0,4639.9,198,930724.75,5445.0,3414.0,69,INF209K01HT2,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.094Z,2020-10-12T12:00:38.094Z,0,4700.63,12-Oct-2020
277,5f859702547d2f00083f5726,BSLGOLDETF,EQ,N,4699.0,4674.0,4690.0,4681.45,4682.0,4709.9,74,347073.2,5445.0,3414.0,22,INF209K01HT2,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.974Z,2020-10-13T12:01:06.974Z,0,4690.18,13-Oct-2020
278,5f86e881e47ceb0008d022df,BSLGOLDETF,EQ,N,4669.95,4631.05,4660.05,4645.0,4645.0,4681.45,109,506821.9,5445.0,3414.0,40,INF209K01HT2,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.230Z,2020-10-14T12:01:05.230Z,0,4649.74,14-Oct-2020
279,5f883a00a4af97000834359c,BSLGOLDETF,EQ,N,4688.0,4631.0,4645.0,4648.7,4687.0,4645.0,192,892838.45,5445.0,3414.0,61,INF209K01HT2,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.843Z,2020-10-15T12:01:04.843Z,0,4650.2,15-Oct-2020
280,5f898b62a4af970008343ed2,BSLGOLDETF,EQ,N,4745.0,4670.0,4745.0,4687.0,4687.0,4648.7,76,355692.8,5445.0,3414.0,23,INF209K01HT2,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.668Z,2020-10-16T12:00:34.668Z,0,4680.17,16-Oct-2020
281,5f8d7fddf1c69e000850b834,BSLGOLDETF,EQ,N,5108.8,4624.95,5108.8,4655.5,4640.0,4687.0,749,3482023.85,5445.0,3414.0,111,INF209K01HT2,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.784Z,2020-10-19T12:00:29.784Z,0,4648.9,19-Oct-2020
282,5f8ed164f1c69e000850c123,BSLGOLDETF,EQ,N,4685.0,4640.55,4640.55,4657.6,4650.0,4655.5,131,610611.6,5445.0,3414.0,37,INF209K01HT2,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.730Z,2020-10-20T12:00:36.730Z,0,4661.16,20-Oct-2020
283,5f9023019b381a00088ff76b,BSLGOLDETF,EQ,N,4699.8,4666.0,4689.45,4679.0,4698.5,4657.6,153,715952.05,5445.0,3414.0,51,INF209K01HT2,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.142Z,2020-10-21T12:01:05.142Z,0,4679.43,21-Oct-2020
284,5f9174635967e7000818768e,BSLGOLDETF,EQ,N,4699.0,4660.55,4660.55,4698.0,4698.0,4679.0,46,215551.05,5445.0,3414.0,21,INF209K01HT2,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.301Z,2020-10-22T12:00:35.301Z,0,4685.89,22-Oct-2020
285,5f92c5e51ae58c000825faca,BSLGOLDETF,EQ,N,4698.0,4670.0,4698.0,4672.0,4672.0,4698.0,47,219806.25,5445.0,3414.0,19,INF209K01HT2,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.475Z,2020-10-23T12:00:37.475Z,0,4676.73,23-Oct-2020
286,5f2a9f801514770008429e9c,BSLGOLDETF,EQ,N,5080.0,4966.0,4966.0,5064.65,5041.0,4949.55,399,2014714.6,5195.0,3313.0,122,INF209K01HT2,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.045Z,2020-08-05T12:01:05.045Z,0,5049.41,05-Aug-2020
287,5f2bf0e250193900082d551e,BSLGOLDETF,EQ,N,5150.0,5050.0,5064.7,5128.45,5125.0,5064.65,370,1889352.6,5195.0,3313.0,153,INF209K01HT2,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.765Z,2020-08-06T12:00:34.765Z,0,5106.36,06-Aug-2020
288,5f2d42658d49840008eec781,BSLGOLDETF,EQ,N,5445.0,5115.0,5151.0,5129.05,5140.0,5128.45,851,4383940.4,5445.0,3313.0,195,INF209K01HT2,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.287Z,2020-08-07T12:00:37.287Z,0,5151.52,07-Aug-2020
289,5f313701c4ae000008d85604,BSLGOLDETF,EQ,N,5132.0,5058.0,5100.0,5072.2,5065.0,5129.05,505,2563050.55,5445.0,3402.05,296,INF209K01HT2,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.117Z,2020-08-10T12:01:05.117Z,0,5075.35,10-Aug-2020
290,5f32885ec4ae000008d86462,BSLGOLDETF,EQ,N,5072.25,4910.0,5072.25,4977.45,4971.0,5072.2,694,3469047.8,5445.0,3402.05,231,INF209K01HT2,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.687Z,2020-08-11T12:00:30.687Z,0,4998.63,11-Aug-2020
291,5f33d9e4721ed80008e256e3,BSLGOLDETF,EQ,N,4900.0,4629.0,4900.0,4780.45,4793.95,4977.45,1528,7223009.35,5445.0,3402.05,507,INF209K01HT2,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.614Z,2020-08-12T12:00:36.614Z,0,4727.1,12-Aug-2020
292,5f352b6773d8800008a07e9c,BSLGOLDETF,EQ,N,4865.0,4780.0,4780.0,4837.1,4815.0,4780.45,559,2687602.65,5445.0,3402.05,189,INF209K01HT2,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.601Z,2020-08-13T12:00:39.601Z,0,4807.88,13-Aug-2020
293,5f367d003c2b740008c73a09,BSLGOLDETF,EQ,N,4870.0,4822.5,4838.7,4836.95,4832.0,4837.1,853,4148764.65,5445.0,3402.05,127,INF209K01HT2,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.763Z,2020-08-14T12:01:04.763Z,0,4863.73,14-Aug-2020
294,5f3a718111c69a0008728028,BSLGOLDETF,EQ,N,4873.0,4829.0,4832.0,4839.85,4832.15,4836.95,224,1085167.6,5445.0,3402.05,91,INF209K01HT2,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.921Z,2020-08-17T12:01:05.921Z,0,4844.5,17-Aug-2020
295,5f3bc2e6d703520008830218,BSLGOLDETF,EQ,N,5014.7,4852.5,4865.0,4934.1,4965.0,4839.85,2080,10311658.6,5445.0,3402.05,704,INF209K01HT2,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.827Z,2020-08-18T12:00:38.827Z,0,4957.53,18-Aug-2020
296,5f3d146517a2ec00084dc791,BSLGOLDETF,EQ,N,4940.35,4888.7,4940.35,4928.95,4934.0,4934.1,385,1890552.65,5445.0,3402.05,103,INF209K01HT2,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.634Z,2020-08-19T12:00:37.634Z,0,4910.53,19-Aug-2020
297,5f3e65e0d840aa0008bc825c,BSLGOLDETF,EQ,N,4898.0,4811.0,4898.0,4820.3,4824.0,4928.95,496,2396669.7,5445.0,3402.05,117,INF209K01HT2,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.669Z,2020-08-20T12:00:32.669Z,0,4832.0,20-Aug-2020
298,5f3fb78227c1bc000890379c,BSLGOLDETF,EQ,N,4878.0,4800.0,4831.1,4807.0,4803.0,4820.3,357,1722534.0,5445.0,3402.05,77,INF209K01HT2,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.034Z,2020-08-21T12:01:06.034Z,0,4825.03,21-Aug-2020
299,5f43abe5517338000877a37c,BSLGOLDETF,EQ,N,4839.95,4783.0,4838.0,4794.4,4801.0,4807.0,540,2594574.9,5445.0,3402.05,129,INF209K01HT2,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.494Z,2020-08-24T12:00:37.494Z,0,4804.77,24-Aug-2020
300,5f44fd80398e530008cbeca4,BSLGOLDETF,EQ,N,4793.95,4720.0,4790.0,4739.15,4749.0,4794.4,471,2235575.0,5445.0,3402.05,111,INF209K01HT2,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.919Z,2020-08-25T12:01:04.919Z,0,4746.44,25-Aug-2020
301,5f464f00dc93e90008a15510,BSLGOLDETF,EQ,N,4774.0,4692.0,4774.0,4715.25,4713.0,4739.15,223,1053435.35,5445.0,3402.05,92,INF209K01HT2,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.977Z,2020-08-26T12:01:04.977Z,0,4723.93,26-Aug-2020
302,5f47a080d038060009fe1886,BSLGOLDETF,EQ,N,4788.0,4727.05,4788.0,4739.7,4739.0,4715.25,232,1100447.3,5445.0,3402.05,63,INF209K01HT2,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.610Z,2020-08-27T12:01:04.610Z,0,4743.31,27-Aug-2020
303,5f48f1de4f56cd000843dfb3,BSLGOLDETF,EQ,N,4743.95,4701.0,4725.0,4715.0,4715.0,4739.7,171,808078.65,5445.0,3402.05,68,INF209K01HT2,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.745Z,2020-08-28T12:00:30.745Z,0,4725.61,28-Aug-2020
304,5f4ce66758b0e90009086384,BSLGOLDETF,EQ,N,4800.0,4722.2,4722.2,4756.75,4759.0,4715.0,346,1646039.15,5445.0,3402.05,92,INF209K01HT2,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.414Z,2020-08-31T12:00:39.414Z,0,4757.34,31-Aug-2020
305,5f4e37e3ebde4f0009f91722,BSLGOLDETF,EQ,N,5100.0,4733.0,4733.0,4826.9,4835.0,4756.75,1206,5789965.75,5445.0,3402.05,123,INF209K01HT2,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.865Z,2020-09-01T12:00:35.865Z,0,4800.97,01-Sep-2020
306,5f4f8981f5452d0008a0538f,BSLGOLDETF,EQ,N,4811.95,4701.0,4811.95,4725.65,4735.0,4826.9,325,1538967.3,5445.0,3402.05,104,INF209K01HT2,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.451Z,2020-09-02T12:01:05.451Z,0,4735.28,02-Sep-2020
307,5f50db022a3f71000842cad5,BSLGOLDETF,EQ,N,4724.0,4670.0,4700.0,4695.95,4692.0,4725.65,371,1740274.6,5445.0,3402.05,88,INF209K01HT2,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:06.573Z,2020-09-03T12:01:06.573Z,0,4690.77,03-Sep-2020
308,5f522c818562d40008453e70,BSLGOLDETF,EQ,N,4740.0,4601.1,4740.0,4641.3,4650.0,4695.95,432,2019413.65,5445.0,3402.05,133,INF209K01HT2,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.371Z,2020-09-04T12:01:05.371Z,0,4674.57,04-Sep-2020
309,5f5620e49db6d40008c4e730,BSLGOLDETF,EQ,N,4718.0,4645.0,4645.0,4684.5,4695.85,4641.3,211,985644.15,5445.0,3402.05,82,INF209K01HT2,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.870Z,2020-09-07T12:00:36.870Z,0,4671.3,07-Sep-2020
310,5f5772645c8f3c0008c9487b,BSLGOLDETF,EQ,N,4700.0,4650.0,4684.4,4686.3,4700.0,4684.5,207,969720.9,5445.0,3402.05,58,INF209K01HT2,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.111Z,2020-09-08T12:00:36.111Z,0,4684.64,08-Sep-2020
311,5f58c3e6fb95de00085ab7d2,BSLGOLDETF,EQ,N,4711.0,4678.75,4678.75,4703.4,4696.0,4686.3,63,296259.2,5445.0,3402.05,30,INF209K01HT2,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.880Z,2020-09-09T12:00:38.880Z,0,4702.53,09-Sep-2020
312,5f5a155e3390f6000817c6d1,BSLGOLDETF,EQ,N,4749.0,4704.0,4729.95,4736.25,4743.0,4703.4,826,3918928.35,5445.0,3402.05,90,INF209K01HT2,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.871Z,2020-09-10T12:00:30.871Z,0,4744.47,10-Sep-2020
313,5f5b66e7b1bd6300081d82ce,BSLGOLDETF,EQ,N,4765.0,4712.1,4740.0,4717.5,4715.0,4736.25,111,525099.65,5445.0,3402.05,35,INF209K01HT2,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.014Z,2020-09-11T12:00:39.014Z,0,4730.63,11-Sep-2020
314,5f5f5b66d8f5e500081a9472,BSLGOLDETF,EQ,N,4749.0,4717.45,4717.45,4722.1,4722.0,4717.5,226,1069176.05,5445.0,3402.05,87,INF209K01HT2,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.403Z,2020-09-14T12:00:38.403Z,0,4730.87,14-Sep-2020
315,5ef5e380c1a70000082b94cf,BSLGOLDETF,EQ,N,4474.0,4415.05,4474.0,4423.85,4421.5,4440.35,86,381061.35,5072.2,2916.6,32,INF209K01HT2,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.543Z,2020-06-26T12:01:04.543Z,0,4430.95,26-Jun-2020
316,5efa2265d683380008b43f5c,BSLGOLDETF,EQ,N,4487.55,4412.05,4426.0,4440.0,4424.0,4423.85,268,1191430.7,5072.2,3070.1,96,INF209K01HT2,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.923Z,2020-06-29T17:18:29.923Z,0,4445.64,29-Jun-2020
317,5efb295d908895000813914f,BSLGOLDETF,EQ,N,4481.95,4412.0,4440.0,4473.15,4460.05,4440.0,105,467639.4,5072.2,3070.1,58,INF209K01HT2,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.602Z,2020-06-30T12:00:29.602Z,0,4453.71,30-Jun-2020
318,5efcc96c0b8f47000850e433,BSLGOLDETF,EQ,N,4500.0,4463.0,4498.0,4485.3,4497.9,4473.15,188,844496.3,5072.2,3070.1,68,INF209K01HT2,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.107Z,2020-07-01T17:35:40.107Z,0,4492.0,01-Jul-2020
319,5efdcc817869e50009733ae2,BSLGOLDETF,EQ,N,4499.95,4417.05,4465.0,4450.0,4450.0,4485.3,272,1210414.35,5072.2,3070.1,39,INF209K01HT2,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.051Z,2020-07-02T12:01:05.051Z,0,4450.05,02-Jul-2020
320,5eff1e0259d2de000814fab1,BSLGOLDETF,EQ,N,4499.0,4422.05,4450.05,4433.3,4431.8,4450.0,234,1039248.1,5072.2,3070.1,54,INF209K01HT2,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.169Z,2020-07-03T12:01:06.169Z,0,4441.23,03-Jul-2020
321,5f111c05da8bb90009dbd3b2,BSLGOLDETF,EQ,N,4452.8,4415.0,4433.35,4429.95,4428.2,4433.3,196,869040.4,5072.2,3117.05,63,INF209K01HT2,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.632Z,2020-07-17T03:33:25.632Z,0,4433.88,06-Jul-2020
322,5f0463e29c0f4b0008141081,BSLGOLDETF,EQ,N,4497.95,4427.15,4433.15,4464.0,4464.0,4429.95,67,299083.8,5072.2,3117.05,28,INF209K01HT2,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.755Z,2020-07-07T12:00:34.755Z,0,4463.94,07-Jul-2020
323,5f05b58169b2c10008239228,BSLGOLDETF,EQ,N,4515.0,4441.05,4490.0,4495.2,4515.0,4464.0,204,915984.85,5072.2,3117.05,60,INF209K01HT2,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.091Z,2020-07-08T12:01:05.091Z,0,4490.12,08-Jul-2020
324,5f111b916a98190008dff62c,BSLGOLDETF,EQ,N,4899.8,4490.0,4490.0,4643.85,4530.0,4495.2,1347,6122122.4,5072.2,3117.05,103,INF209K01HT2,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.342Z,2020-07-17T03:31:29.342Z,0,4545.01,09-Jul-2020
325,5f111d3ada8bb90009dbdc80,BSLGOLDETF,EQ,N,4599.0,4500.0,4530.05,4537.05,4510.0,4643.85,439,1985708.45,5072.2,3117.05,104,INF209K01HT2,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:34.781Z,2020-07-17T03:38:34.781Z,0,4523.25,10-Jul-2020
326,5f605fe20c9b9500080a5acf,BSLGOLDETF,EQ,N,4541.05,4505.05,4540.0,4512.05,4512.0,4537.05,402,1823038.7,5072.2,3137.05,53,INF209K01HT2,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:02.114Z,2020-09-15T06:32:02.114Z,0,4534.92,13-Jul-2020
327,5f0debe74826170008aa1f97,BSLGOLDETF,EQ,N,4563.95,4511.1,4539.8,4531.0,4532.9,4512.05,97,440229.15,5072.2,3137.05,38,INF209K01HT2,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:19.948Z,2020-07-14T17:31:19.948Z,0,4538.44,14-Jul-2020
