,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
259,5f33d9e3721ed80008e253ef,RUCHIRA,EQ,N,51.5,48.3,49.6,50.85,51.0,50.15,72346,3651675.65,110.8,26.9,1164,INE803H01014,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.200Z,2020-08-12T12:00:35.200Z,0,50.48,12-Aug-2020,
260,5f352b6673d8800008a07bc9,RUCHIRA,EQ,N,51.8,49.4,51.8,49.75,49.95,50.85,47058,2348088.1,110.8,26.9,818,INE803H01014,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.274Z,2020-08-13T12:00:38.274Z,0,49.9,13-Aug-2020,
261,5f367cff3c2b740008c73735,RUCHIRA,EQ,N,52.7,47.9,49.3,49.25,49.8,49.75,108070,5441882.25,110.8,26.9,1191,INE803H01014,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.593Z,2020-08-14T12:01:03.593Z,0,50.36,14-Aug-2020,
262,5f3a718011c69a0008727d37,RUCHIRA,EQ,N,50.5,48.5,49.25,49.1,49.1,49.25,35909,1774199.35,110.8,26.9,431,INE803H01014,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.589Z,2020-08-17T12:01:04.589Z,0,49.41,17-Aug-2020,
263,5f3bc2e5d70352000882ff33,RUCHIRA,EQ,N,54.0,48.55,49.1,54.0,54.0,49.1,157864,8390421.3,110.8,26.9,1203,INE803H01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.122Z,2020-08-18T12:00:37.122Z,0,53.15,18-Aug-2020,
264,5f3d146417a2ec00084dc4b5,RUCHIRA,EQ,N,59.0,52.1,55.1,57.9,57.55,54.0,261657,14703992.95,110.8,26.9,2081,INE803H01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.327Z,2020-08-19T12:00:36.327Z,0,56.2,19-Aug-2020,
265,5f3e65dfd840aa0008bc7f7f,RUCHIRA,EQ,N,63.65,53.0,56.8,63.65,63.65,57.9,268075,15905954.2,110.8,26.9,1710,INE803H01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.464Z,2020-08-20T12:00:31.464Z,0,59.33,20-Aug-2020,
266,5f3fb78027c1bc00089034c3,RUCHIRA,EQ,N,66.8,66.8,66.8,66.8,66.8,63.65,311461,20805594.8,110.8,26.9,463,INE803H01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.421Z,2020-08-21T12:01:04.421Z,0,66.8,21-Aug-2020,
267,5f43abe2517338000877a082,RUCHIRA,EQ,N,70.1,64.3,70.1,67.3,66.3,66.8,1144297,77678295.7,110.8,26.9,7672,INE803H01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.716Z,2020-08-24T12:00:34.716Z,0,67.88,24-Aug-2020,
268,5f44fd7f398e530008cbe9c7,RUCHIRA,EQ,N,67.3,63.95,66.5,64.4,64.05,67.3,241670,15758882.5,110.8,26.9,2376,INE803H01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.755Z,2020-08-25T12:01:03.755Z,0,65.21,25-Aug-2020,
269,5f464effdc93e90008a15227,RUCHIRA,EQ,N,66.2,62.0,63.5,65.5,65.35,64.4,256716,16460555.4,110.8,26.9,2733,INE803H01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.650Z,2020-08-26T12:01:03.650Z,0,64.12,26-Aug-2020,
270,5f47a07fd038060009fe158d,RUCHIRA,EQ,N,66.95,63.6,66.95,64.2,64.4,65.5,107571,6984577.75,110.8,26.9,1337,INE803H01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.423Z,2020-08-27T12:01:03.423Z,0,64.93,27-Aug-2020,
271,5f48f1dd4f56cd000843dcc7,RUCHIRA,EQ,N,65.55,63.6,64.1,64.5,64.15,64.2,281034,18162777.75,110.8,26.9,2362,INE803H01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.557Z,2020-08-28T12:00:29.557Z,0,64.63,28-Aug-2020,
272,5f4ce66658b0e90009086080,RUCHIRA,EQ,N,65.4,61.3,65.4,61.3,61.3,64.5,84766,5280570.6,110.8,26.9,925,INE803H01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.052Z,2020-08-31T12:00:38.052Z,0,62.3,31-Aug-2020,
273,5f4e37e2ebde4f0009f914b8,RUCHIRA,EQ,N,58.25,58.25,58.25,58.25,58.25,61.3,31721,1847748.25,110.8,26.9,393,INE803H01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.693Z,2020-09-01T12:00:34.693Z,0,58.25,01-Sep-2020,
274,5f4f8980f5452d0008a0509a,RUCHIRA,EQ,N,57.5,55.35,56.0,55.5,55.35,58.25,99451,5546483.15,110.8,26.9,1359,INE803H01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.045Z,2020-09-02T12:01:04.045Z,0,55.77,02-Sep-2020,
275,5f50db002a3f71000842c7b0,RUCHIRA,EQ,N,56.0,53.4,53.4,55.25,55.75,55.5,47746,2631368.7,110.8,26.9,747,INE803H01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.314Z,2020-09-03T12:01:04.314Z,0,55.11,03-Sep-2020,
276,5f522c808562d40008453b5a,RUCHIRA,EQ,N,54.9,52.65,54.0,53.65,53.6,55.25,68926,3708162.2,110.8,26.9,985,INE803H01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.040Z,2020-09-04T12:01:04.040Z,0,53.8,04-Sep-2020,
277,5f5620e39db6d40008c4e409,RUCHIRA,EQ,N,54.9,53.55,53.65,54.0,53.8,53.65,39885,2162602.9,110.8,26.9,696,INE803H01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.423Z,2020-09-07T12:00:35.423Z,0,54.22,07-Sep-2020,
278,5f5772625c8f3c0008c9459e,RUCHIRA,EQ,N,54.9,53.7,53.7,54.4,53.9,54.0,24459,1329863.8,110.8,26.9,470,INE803H01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.791Z,2020-09-08T12:00:34.791Z,0,54.37,08-Sep-2020,
279,5f58c3e4fb95de00085ab514,RUCHIRA,EQ,N,53.55,51.7,52.2,53.0,53.4,54.4,42226,2213027.6,110.8,26.9,606,INE803H01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.540Z,2020-09-09T12:00:36.540Z,0,52.41,09-Sep-2020,
280,5f5a155d3390f6000817c404,RUCHIRA,EQ,N,55.65,52.85,52.85,55.6,55.65,53.0,55346,3059954.2,110.8,26.9,781,INE803H01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.256Z,2020-09-10T12:00:29.256Z,0,55.29,10-Sep-2020,
281,5f5b66e5b1bd6300081d8012,RUCHIRA,EQ,N,56.6,54.0,55.6,55.25,54.9,55.6,25849,1433738.15,110.8,26.9,515,INE803H01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.628Z,2020-09-11T12:00:37.628Z,0,55.47,11-Sep-2020,
282,5f5f5b64d8f5e500081a9194,RUCHIRA,EQ,N,56.65,55.25,55.25,56.0,56.45,55.25,31619,1774907.85,107.9,26.9,614,INE803H01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.684Z,2020-09-14T12:00:36.684Z,0,56.13,14-Sep-2020,
283,5ef5e37fc1a70000082b91ef,RUCHIRA,EQ,N,66.25,65.95,66.25,66.25,66.25,63.1,84555,5599513.2,110.8,26.9,749,INE803H01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.354Z,2020-06-26T12:01:03.354Z,0,66.22,26-Jun-2020,
284,5efa2264d683380008b43c88,RUCHIRA,EQ,N,69.55,62.95,69.55,62.95,62.95,66.25,184693,12207977.2,110.8,26.9,1891,INE803H01014,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.706Z,2020-06-29T17:18:28.706Z,0,66.1,29-Jun-2020,
285,5efb295c9088950008138e7b,RUCHIRA,EQ,N,59.85,59.85,59.85,59.85,59.85,62.95,10500,628425.0,110.8,26.9,152,INE803H01014,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.413Z,2020-06-30T12:00:28.413Z,0,59.85,30-Jun-2020,
286,5efcc96a0b8f47000850e157,RUCHIRA,EQ,N,56.9,56.9,56.9,56.9,56.9,59.85,7480,425612.0,110.8,26.9,116,INE803H01014,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.751Z,2020-07-01T17:35:38.751Z,0,56.9,01-Jul-2020,
287,5efdcc7f7869e50009733873,RUCHIRA,EQ,N,54.1,54.1,54.1,54.1,54.1,56.9,13877,750745.7,110.8,26.9,165,INE803H01014,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.964Z,2020-07-02T12:01:03.964Z,0,54.1,02-Jul-2020,
288,5eff1e0059d2de000814f792,RUCHIRA,EQ,N,51.4,51.4,51.4,51.4,51.4,54.1,16888,868043.2,110.8,26.9,246,INE803H01014,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.344Z,2020-07-03T12:01:04.344Z,0,51.4,03-Jul-2020,
289,5f111c02da8bb90009dbd0ce,RUCHIRA,EQ,N,48.85,48.85,48.85,48.85,48.85,51.4,44483,2172994.55,110.8,26.9,416,INE803H01014,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.401Z,2020-07-17T03:33:22.401Z,0,48.85,06-Jul-2020,
290,5f0463df9c0f4b0008140db3,RUCHIRA,EQ,N,51.25,46.45,46.45,51.25,51.25,48.85,230628,11393060.45,110.8,26.9,1997,INE803H01014,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.864Z,2020-07-07T12:00:31.864Z,0,49.4,07-Jul-2020,
291,5f05b57f69b2c10008238f43,RUCHIRA,EQ,N,53.8,53.8,53.8,53.8,53.8,51.25,39072,2102073.6,110.8,26.9,312,INE803H01014,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.726Z,2020-07-08T12:01:03.726Z,0,53.8,08-Jul-2020,
292,5f111b8f6a98190008dff359,RUCHIRA,EQ,N,56.45,51.15,56.45,51.6,51.3,53.8,226939,11843093.15,110.8,26.9,2368,INE803H01014,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.577Z,2020-07-17T03:31:27.577Z,0,52.19,09-Jul-2020,
293,5f111d38da8bb90009dbd9bb,RUCHIRA,EQ,N,53.9,49.2,50.95,52.4,51.85,51.6,156441,8106512.45,110.8,26.9,2155,INE803H01014,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.358Z,2020-07-17T03:38:32.358Z,0,51.82,10-Jul-2020,
294,5f605fdc0c9b9500080a57f3,RUCHIRA,EQ,N,53.3,50.3,53.3,50.85,50.7,52.4,78696,4021135.35,110.8,26.9,1054,INE803H01014,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:56.300Z,2020-09-15T06:31:56.300Z,0,51.1,13-Jul-2020,
295,5f0debe14826170008aa1cc8,RUCHIRA,EQ,N,51.05,48.35,51.05,48.35,48.35,50.85,42150,2054543.75,110.8,26.9,775,INE803H01014,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:13.096Z,2020-07-14T17:31:13.096Z,0,48.74,14-Jul-2020,
296,5f111caacc94cd0009f48e6d,RUCHIRA,EQ,N,49.1,46.5,47.3,46.9,46.55,48.35,58426,2789647.75,110.8,26.9,745,INE803H01014,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:10.419Z,2020-07-17T03:36:10.419Z,0,47.75,15-Jul-2020,
297,5f1098764fc18a00089d1368,RUCHIRA,EQ,N,47.05,44.65,47.0,45.0,44.7,46.9,40503,1831283.5,110.8,26.9,728,INE803H01014,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.603Z,2020-07-16T18:12:06.603Z,0,45.21,16-Jul-2020,
298,5f119300cef9350008a524dd,RUCHIRA,EQ,N,45.65,42.75,44.4,45.15,44.5,45.0,105210,4629794.9,110.8,26.9,1133,INE803H01014,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.141Z,2020-07-17T12:01:04.141Z,0,44.01,17-Jul-2020,
299,5f15d4786317fd00080d7b39,RUCHIRA,EQ,N,47.4,44.6,44.6,47.4,47.4,45.15,50371,2363198.4,110.8,26.9,698,INE803H01014,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:29:28.255Z,2020-07-20T17:29:28.255Z,0,46.92,20-Jul-2020,
300,5f16d900efc9fc0008af79e5,RUCHIRA,EQ,N,49.75,46.7,48.7,49.3,49.0,47.4,78315,3850750.35,110.8,26.9,958,INE803H01014,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.156Z,2020-07-21T12:01:04.156Z,0,49.17,21-Jul-2020,
301,5f182a81fc4c460008412858,RUCHIRA,EQ,N,51.3,47.2,51.3,48.55,48.85,49.3,41053,1995559.55,110.8,26.9,672,INE803H01014,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:05.692Z,2020-07-22T12:01:05.692Z,0,48.61,22-Jul-2020,
302,5f1b186b8a46ea0008de2991,RUCHIRA,EQ,N,49.45,46.8,49.45,47.1,47.25,48.55,46782,2216825.7,110.8,26.9,738,INE803H01014,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.632Z,2020-07-24T17:20:43.632Z,0,47.39,23-Jul-2020,
303,5f1b182ddd82bb00086f59cd,RUCHIRA,EQ,N,47.5,46.25,47.0,46.6,46.5,47.1,26905,1260387.5,110.8,26.9,549,INE803H01014,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.166Z,2020-07-24T17:19:41.166Z,0,46.85,24-Jul-2020,
304,5fa0dd8f0951f1000879fc5a,RUCHIRA,EQ,N,47.6,45.0,46.0,45.65,45.7,46.6,24907,1138564.25,110.8,26.9,458,INE803H01014,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.048Z,2020-11-03T04:33:19.048Z,0,45.71,27-Jul-2020,
305,5f21402002e98e0008a38b6e,RUCHIRA,EQ,N,46.4,45.0,46.4,45.15,45.1,45.65,17668,804633.9,110.8,26.9,446,INE803H01014,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:23:45.348Z,2020-07-29T09:23:45.348Z,0,45.54,28-Jul-2020,
306,5f216510071d1500088a0a0f,RUCHIRA,EQ,N,46.35,45.0,45.0,45.5,45.3,45.15,44693,2039515.75,110.8,26.9,636,INE803H01014,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:20.855Z,2020-07-29T12:01:20.855Z,0,45.63,29-Jul-2020,
307,5f22fc302789e000088000f1,RUCHIRA,EQ,N,45.95,44.5,45.3,45.15,45.45,45.5,19175,864211.45,110.8,26.9,449,INE803H01014,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:24.570Z,2020-07-30T16:58:24.570Z,0,45.07,30-Jul-2020,
308,5f2407f36648970008dba607,RUCHIRA,EQ,N,45.9,44.05,45.55,44.3,44.45,45.15,25128,1117500.25,110.8,26.9,464,INE803H01014,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:51.598Z,2020-07-31T12:00:51.598Z,0,44.47,31-Jul-2020,
309,5f27fc7f5b1a0f000868a2ee,RUCHIRA,EQ,N,46.05,43.65,44.5,44.05,44.0,44.3,13628,602020.75,110.8,26.9,306,INE803H01014,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.521Z,2020-08-03T12:01:03.521Z,0,44.18,03-Aug-2020,
310,5f294dff151477000842920f,RUCHIRA,EQ,N,45.0,43.2,44.0,44.45,45.0,44.05,36491,1605504.3,110.8,26.9,660,INE803H01014,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.649Z,2020-08-04T12:01:03.649Z,0,44.0,04-Aug-2020,
311,5f2a9f7f1514770008429bd0,RUCHIRA,EQ,N,46.0,44.45,45.0,45.1,44.7,44.45,36284,1636050.15,110.8,26.9,462,INE803H01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.000Z,2020-08-05T12:01:04.000Z,0,45.09,05-Aug-2020,
312,5ec279095b32f10008a59249,RUCHIRA,EQ,N,40.0,37.05,40.0,37.2,37.1,39.0,26477,996110.0,114.0,26.9,388,INE803H01014,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:14.034Z,2020-05-18T12:01:14.034Z,0,37.62,18-May-2020,
313,5ec3ca637ac81d00085e17cb,RUCHIRA,EQ,N,38.9,35.55,37.5,36.0,36.0,37.2,17427,643219.6,114.0,26.9,426,INE803H01014,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.457Z,2020-05-19T12:00:35.457Z,0,36.91,19-May-2020,
314,5ec51bffd776c7000837ee32,RUCHIRA,EQ,N,37.05,35.15,36.0,35.9,35.3,36.0,22245,797412.9,114.0,26.9,458,INE803H01014,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.828Z,2020-05-20T12:01:03.828Z,0,35.85,20-May-2020,
315,5ec66d6393ecae00085c0eaa,RUCHIRA,EQ,N,37.5,34.45,35.4,36.25,36.05,35.9,25019,912494.4,114.0,26.9,1339,INE803H01014,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.399Z,2020-05-21T12:00:35.399Z,0,36.47,21-May-2020,
316,5ec7beff7e6cba0008f8df4b,RUCHIRA,EQ,N,36.25,34.8,36.25,35.15,35.5,36.25,27123,954902.2,114.0,26.9,623,INE803H01014,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.068Z,2020-05-22T12:01:03.068Z,0,35.21,22-May-2020,
317,5ecd04e10f5c2100084bbdc5,RUCHIRA,EQ,N,36.4,34.8,36.4,35.1,34.8,35.15,25448,900328.8,114.0,26.9,1055,INE803H01014,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.385Z,2020-05-26T12:00:33.385Z,0,35.38,26-May-2020,
318,5ece567f2e488c00082ac862,RUCHIRA,EQ,N,35.75,33.8,35.0,34.95,35.0,35.1,22572,776999.7,114.0,26.9,350,INE803H01014,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.298Z,2020-05-27T12:01:03.298Z,0,34.42,27-May-2020,
319,5ecfa7ff413b6c0008208f28,RUCHIRA,EQ,N,36.65,35.0,35.55,36.35,36.65,34.95,36539,1319167.85,114.0,26.9,496,INE803H01014,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.504Z,2020-05-28T12:01:03.504Z,0,36.1,28-May-2020,
320,5ed0fd06623c1d00084ef4cb,RUCHIRA,EQ,N,38.15,37.0,37.7,38.15,38.15,36.35,36240,1368802.85,114.0,26.9,308,INE803H01014,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.940Z,2020-05-29T12:16:06.940Z,0,37.77,29-May-2020,
321,5ed4edff76f1980008126cb9,RUCHIRA,EQ,N,40.05,39.3,39.35,40.05,40.05,38.15,27274,1085277.6,110.8,26.9,217,INE803H01014,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.412Z,2020-06-01T12:01:03.412Z,0,39.79,01-Jun-2020,
322,5ee76716a27a6a0008c9eb24,RUCHIRA,EQ,N,41.6,39.1,40.15,40.4,40.5,40.05,48321,1958402.25,110.8,26.9,627,INE803H01014,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:31.026Z,2020-06-15T12:18:31.026Z,0,40.53,02-Jun-2020,
323,5ed790ff7a1af200085d0571,RUCHIRA,EQ,N,42.0,40.55,42.0,41.05,41.0,40.4,77638,3201296.05,110.8,26.9,825,INE803H01014,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.894Z,2020-06-03T12:01:03.894Z,0,41.23,03-Jun-2020,
324,5ed8e2644439fd00085126b7,RUCHIRA,EQ,N,41.3,39.3,41.3,40.35,40.75,41.05,34686,1395221.0,110.8,26.9,461,INE803H01014,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.241Z,2020-06-04T12:00:36.241Z,0,40.22,04-Jun-2020,
325,5eda33ff44f13100088b5671,RUCHIRA,EQ,N,42.55,40.05,40.05,41.9,41.95,40.35,60315,2506386.35,110.8,26.9,738,INE803H01014,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.769Z,2020-06-05T12:01:03.769Z,0,41.55,05-Jun-2020,
326,5ef243cbb998c10008afc76c,RUCHIRA,EQ,N,44.95,42.15,42.9,43.55,44.4,41.9,83373,3652743.55,110.8,26.9,1288,INE803H01014,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.286Z,2020-06-23T18:02:51.286Z,0,43.81,08-Jun-2020,
327,5ef243e0ba3ac100096f1527,RUCHIRA,EQ,N,44.8,41.0,44.8,41.65,41.75,43.55,60205,2550342.3,110.8,26.9,926,INE803H01014,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.100Z,2020-06-23T18:03:12.100Z,0,42.36,09-Jun-2020,
328,5ef24475f328a00008db087d,RUCHIRA,EQ,N,43.2,40.6,41.3,42.55,42.95,41.65,55123,2306506.8,110.8,26.9,763,INE803H01014,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.899Z,2020-06-23T18:05:41.899Z,0,41.84,10-Jun-2020,
329,5ef2444cc4ea2e0008a74c60,RUCHIRA,EQ,N,46.8,42.55,42.55,45.4,46.6,42.55,305161,14040051.45,110.8,26.9,2403,INE803H01014,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.218Z,2020-06-23T18:05:00.218Z,0,46.01,11-Jun-2020,
330,5ee36e82f0beca000932be34,RUCHIRA,EQ,N,49.7,42.1,43.05,47.5,47.2,45.4,94303,4261842.7,110.8,26.9,1456,INE803H01014,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:06.911Z,2020-06-12T12:01:06.911Z,0,45.19,12-Jun-2020,
331,5ee768b6fdc386000899abf9,RUCHIRA,EQ,N,48.5,44.7,48.4,45.15,45.45,47.5,96899,4422853.55,110.8,26.9,954,INE803H01014,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:26.674Z,2020-06-15T12:25:26.674Z,0,45.64,15-Jun-2020,
332,5ee8b46d6ad8fa00085c1ce4,RUCHIRA,EQ,N,47.4,43.15,45.85,44.1,43.75,45.15,48986,2204339.15,110.8,26.9,764,INE803H01014,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:45.802Z,2020-06-16T12:00:45.802Z,0,45.0,16-Jun-2020,
333,5eea05e446247b0008306416,RUCHIRA,EQ,N,46.0,43.75,44.4,44.45,44.5,44.1,99087,4462544.5,110.8,26.9,1557,INE803H01014,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:36.972Z,2020-06-17T12:00:36.972Z,0,45.04,17-Jun-2020,
334,5eeb7f4dc126050008ec907a,RUCHIRA,EQ,N,48.4,44.1,44.9,47.45,47.2,44.45,159799,7445584.15,110.8,26.9,1897,INE803H01014,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.646Z,2020-06-18T14:50:53.646Z,0,46.59,18-Jun-2020,
335,5eeca906ca24150008292a91,RUCHIRA,EQ,N,52.1,46.7,52.1,47.35,47.5,47.45,197414,9630275.9,110.8,26.9,1989,INE803H01014,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:10.438Z,2020-06-19T12:01:10.438Z,0,48.78,19-Jun-2020,
336,5ef243b25ff88f00087d7a67,RUCHIRA,EQ,N,51.0,47.35,49.85,49.75,49.6,47.35,212104,10519616.55,110.8,26.9,2510,INE803H01014,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.593Z,2020-06-23T18:02:26.593Z,0,49.6,22-Jun-2020,
337,5ef1ef0b8d7230000817f86d,RUCHIRA,EQ,N,54.7,50.3,50.3,54.7,54.7,49.75,233108,12423662.25,110.8,26.9,2594,INE803H01014,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:15.184Z,2020-06-23T12:01:15.184Z,0,53.3,23-Jun-2020,
338,5f111b2f9efdea00086cbce6,RUCHIRA,EQ,N,60.15,57.55,59.45,60.1,60.15,54.7,293855,17479421.0,110.8,26.9,3071,INE803H01014,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.287Z,2020-07-17T03:29:51.287Z,0,59.48,24-Jun-2020,
339,5f111b5d048982000805a78d,RUCHIRA,EQ,N,63.1,61.0,62.7,63.1,63.1,60.1,114964,7223614.35,110.8,26.9,1067,INE803H01014,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:37.191Z,2020-07-17T03:30:37.191Z,0,62.83,25-Jun-2020,
340,5ef5e37fc1a70000082b91ef,RUCHIRA,EQ,N,66.25,65.95,66.25,66.25,66.25,63.1,84555,5599513.2,110.8,26.9,749,INE803H01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.354Z,2020-06-26T12:01:03.354Z,0,66.22,26-Jun-2020,
341,5e8c6b7f097b5b00085ac8dc,RUCHIRA,EQ,N,40.2,36.0,36.0,40.2,40.2,36.55,135771,5331630.65,114.0,26.9,967,INE803H01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.119Z,2020-04-07T12:01:03.119Z,0,39.27,07-Apr-2020,
342,5e8dbcff2b81d000080d13e0,RUCHIRA,EQ,N,44.2,39.2,42.55,44.2,44.2,40.2,178554,7627042.5,114.0,26.9,1715,INE803H01014,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.758Z,2020-04-08T12:01:03.758Z,0,42.72,08-Apr-2020,
343,5e8f0e7f9f28990008153bfc,RUCHIRA,EQ,N,46.4,44.95,44.95,46.4,46.4,44.2,75050,3470586.65,114.0,26.9,875,INE803H01014,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.038Z,2020-04-09T12:01:03.038Z,0,46.24,09-Apr-2020,
344,5e94547e328a590008415473,RUCHIRA,EQ,N,48.55,44.1,48.55,44.55,44.65,46.4,49310,2233977.45,114.0,26.9,673,INE803H01014,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.706Z,2020-04-13T12:01:02.706Z,0,45.3,13-Apr-2020,
345,5e96f77ed46af300089bd543,RUCHIRA,EQ,N,46.35,42.35,46.35,42.35,42.35,44.55,56227,2471318.65,114.0,26.9,706,INE803H01014,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.832Z,2020-04-15T12:01:02.832Z,0,43.95,15-Apr-2020,
