,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
268,5f111caecc94cd0009f4928e,BALAXI,EQ,N,137.55,125.3,136.75,137.55,137.55,131.0,9547,1287820.05,137.55,63.9,222,INE618N01014,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.653Z,2020-07-17T03:36:14.653Z,0,134.89,15-Jul-2020
269,5f1098784fc18a00089d177e,BALAXI,EQ,N,144.4,138.0,144.4,144.4,144.4,137.55,3022,435880.0,144.4,63.9,34,INE618N01014,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.616Z,2020-07-16T18:12:08.616Z,0,144.24,16-Jul-2020
270,5f119302cef9350008a5290a,BALAXI,EQ,N,151.6,151.0,151.6,151.6,151.6,144.4,3342,506254.2,151.6,63.9,46,INE618N01014,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.156Z,2020-07-17T12:01:06.156Z,0,151.48,17-Jul-2020
271,5f15d5bb6317fd00080d7f71,BALAXI,EQ,N,159.15,159.15,159.15,159.15,159.15,151.6,1013,161218.95,159.15,63.9,23,INE618N01014,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:34:51.143Z,2020-07-20T17:34:51.143Z,0,159.15,20-Jul-2020
272,5f16d902efc9fc0008af7e20,BALAXI,EQ,N,167.1,167.1,167.1,167.1,167.1,159.15,88,14704.8,167.1,63.9,9,INE618N01014,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.112Z,2020-07-21T12:01:06.112Z,0,167.1,21-Jul-2020
273,5f182b57fc4c460008412c98,BALAXI,EQ,N,175.45,158.75,175.45,175.45,175.45,167.1,14781,2496438.7,175.45,63.9,490,INE618N01014,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:04:40.884Z,2020-07-22T12:04:40.884Z,0,168.9,22-Jul-2020
274,5f1b186d8a46ea0008de2dac,BALAXI,EQ,N,184.2,184.2,184.2,184.2,184.2,175.45,1881,346480.2,184.2,63.9,24,INE618N01014,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.747Z,2020-07-24T17:20:45.747Z,0,184.2,23-Jul-2020
275,5f1b182fdd82bb00086f5e22,BALAXI,EQ,N,193.4,193.4,193.4,193.4,193.4,184.2,633,122422.2,193.4,63.9,13,INE618N01014,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.433Z,2020-07-24T17:19:43.433Z,0,193.4,24-Jul-2020
276,5fa0dd910951f100087a009a,BALAXI,EQ,N,203.05,199.2,199.2,203.05,203.05,193.4,553,112263.55,203.05,63.9,11,INE618N01014,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.138Z,2020-11-03T04:33:21.138Z,0,203.01,27-Jul-2020
277,5f21486b02e98e0008a38fa4,BALAXI,EQ,N,213.2,213.2,213.2,213.2,213.2,203.05,465,99138.0,213.2,63.9,12,INE618N01014,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:59:07.707Z,2020-07-29T09:59:07.707Z,0,213.2,28-Jul-2020
278,5f216579071d1500088a0e1a,BALAXI,EQ,N,223.85,223.85,223.85,223.85,223.85,213.2,202,45217.7,223.85,63.9,14,INE618N01014,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:05.127Z,2020-07-29T12:03:05.127Z,0,223.85,29-Jul-2020
279,5f22fc452789e00008800519,BALAXI,EQ,N,235.0,235.0,235.0,235.0,235.0,223.85,145,34075.0,235.0,63.9,5,INE618N01014,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:45.103Z,2020-07-30T16:58:45.103Z,0,235.0,30-Jul-2020
280,5f2408006648970008dbaa19,BALAXI,EQ,N,246.75,246.75,246.75,246.75,246.75,235.0,283,69830.25,246.75,63.9,10,INE618N01014,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:04.696Z,2020-07-31T12:01:04.696Z,0,246.75,31-Jul-2020
281,5f27fc815b1a0f000868a702,BALAXI,EQ,N,259.05,259.05,259.05,259.05,259.05,246.75,187241,48504781.05,259.05,63.9,93,INE618N01014,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.761Z,2020-08-03T12:01:05.761Z,0,259.05,03-Aug-2020
282,5f294e011514770008429645,BALAXI,EQ,N,272.0,272.0,272.0,272.0,272.0,259.05,130,35360.0,272.0,63.9,7,INE618N01014,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.383Z,2020-08-04T12:01:05.383Z,0,272.0,04-Aug-2020
283,5f2a9f811514770008429ff9,BALAXI,EQ,N,285.6,262.0,285.6,285.6,285.6,272.0,47143,13400867.35,285.6,63.9,437,INE618N01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.814Z,2020-08-05T12:01:05.814Z,0,284.26,05-Aug-2020
284,5ece56802e488c00082acc5f,BALAXI,EQ,N,107.2,102.1,107.0,107.15,107.15,102.1,2758,295289.0,130.9,63.9,51,INE618N01014,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.761Z,2020-05-27T12:01:04.761Z,0,107.07,27-May-2020
285,5ecfa800413b6c0008209330,BALAXI,EQ,N,112.5,107.1,112.4,112.5,112.5,107.15,2381,266296.0,130.9,63.9,76,INE618N01014,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.808Z,2020-05-28T12:01:04.808Z,0,111.84,28-May-2020
286,5ed0fd08623c1d00084ef8da,BALAXI,EQ,N,117.4,109.0,117.4,109.75,109.0,112.5,1146,129126.25,130.9,63.9,54,INE618N01014,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.382Z,2020-05-29T12:16:08.382Z,0,112.68,29-May-2020
287,5ed4ee0076f19800081270ee,BALAXI,EQ,N,114.5,104.5,114.5,109.0,109.0,109.75,217,23424.55,130.9,63.9,25,INE618N01014,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.808Z,2020-06-01T12:01:04.808Z,0,107.95,01-Jun-2020
288,5ee767b9a27a6a0008c9ef67,BALAXI,EQ,N,113.8,104.55,113.8,109.5,109.0,109.0,416,45641.45,130.9,63.9,14,INE618N01014,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:13.211Z,2020-06-15T12:21:13.211Z,0,109.72,02-Jun-2020
289,5ed791037a1af200085d09bf,BALAXI,EQ,N,113.9,109.0,113.9,112.0,112.0,109.5,603,67207.85,130.9,63.9,37,INE618N01014,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.252Z,2020-06-03T12:01:07.252Z,0,111.46,03-Jun-2020
290,5ed8e2654439fd0008512b0d,BALAXI,EQ,N,116.5,106.4,116.35,107.85,111.95,112.0,1797,202051.35,130.9,63.9,61,INE618N01014,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.687Z,2020-06-04T12:00:37.687Z,0,112.44,04-Jun-2020
291,5eda340144f13100088b5ab1,BALAXI,EQ,N,112.85,102.5,105.05,109.15,112.0,107.85,3183,333774.65,130.9,63.9,317,INE618N01014,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.311Z,2020-06-05T12:01:05.311Z,0,104.86,05-Jun-2020
292,5ef243cdb998c10008afcbc0,BALAXI,EQ,N,114.6,110.0,113.0,112.95,114.0,109.15,2041,230103.55,130.9,63.9,74,INE618N01014,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.083Z,2020-06-23T18:02:53.083Z,0,112.74,08-Jun-2020
293,5ef243e2ba3ac100096f199c,BALAXI,EQ,N,114.5,107.35,114.5,113.9,113.9,112.95,1750,191199.85,130.9,63.9,91,INE618N01014,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.020Z,2020-06-23T18:03:14.020Z,0,109.26,09-Jun-2020
294,5ef24477f328a00008db0ceb,BALAXI,EQ,N,119.55,109.05,114.5,119.55,119.55,113.9,4240,487270.4,130.9,63.9,85,INE618N01014,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.848Z,2020-06-23T18:05:43.848Z,0,114.92,10-Jun-2020
295,5ef2444ec4ea2e0008a75095,BALAXI,EQ,N,125.5,114.0,125.5,125.45,125.45,119.55,2437,301998.55,130.9,63.9,127,INE618N01014,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.152Z,2020-06-23T18:05:02.152Z,0,123.92,11-Jun-2020
296,5ee36f46f0beca000932c265,BALAXI,EQ,N,123.95,119.2,123.9,119.4,119.2,125.45,623,74945.15,130.9,63.9,65,INE618N01014,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:22.703Z,2020-06-12T12:04:22.703Z,0,120.3,12-Jun-2020
297,5ee76945fdc386000899afa8,BALAXI,EQ,N,123.0,113.5,122.75,118.55,120.9,119.4,2123,245227.75,130.9,63.9,109,INE618N01014,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:49.599Z,2020-06-15T12:27:49.599Z,0,115.51,15-Jun-2020
298,5ee8b49b6ad8fa00085c2158,BALAXI,EQ,N,124.0,114.0,120.8,116.0,116.0,118.55,1315,156715.7,130.9,63.9,70,INE618N01014,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:31.508Z,2020-06-16T12:01:31.508Z,0,119.18,16-Jun-2020
299,5eea05f246247b0008306838,BALAXI,EQ,N,121.8,118.0,121.0,119.5,121.8,116.0,3426,410318.7,130.9,63.9,155,INE618N01014,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:50.301Z,2020-06-17T12:00:50.301Z,0,119.77,17-Jun-2020
300,5eeb7f4fc126050008ec94a4,BALAXI,EQ,N,125.45,114.05,125.2,121.95,121.0,119.5,6564,811499.15,130.9,63.9,276,INE618N01014,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.920Z,2020-06-18T14:50:55.920Z,0,123.63,18-Jun-2020
301,5eeca91aca24150008292ebd,BALAXI,EQ,N,128.0,118.3,128.0,123.6,124.0,121.95,2765,346768.8,130.9,63.9,166,INE618N01014,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:30.657Z,2020-06-19T12:01:30.657Z,0,125.41,19-Jun-2020
302,5ef243b45ff88f00087d7eb5,BALAXI,EQ,N,128.95,117.7,124.0,121.45,124.0,123.6,961,118539.4,130.9,63.9,137,INE618N01014,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.360Z,2020-06-23T18:02:28.360Z,0,123.35,22-Jun-2020
303,5ef1ef448d7230000817fcc5,BALAXI,EQ,N,127.4,119.3,127.4,126.75,127.0,121.45,4125,519731.65,130.9,63.9,127,INE618N01014,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:12.874Z,2020-06-23T12:02:12.874Z,0,126.0,23-Jun-2020
304,5f111b319efdea00086cc14a,BALAXI,EQ,N,133.0,122.05,133.0,128.0,128.0,126.75,2442,309680.8,133.0,63.9,182,INE618N01014,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.749Z,2020-07-17T03:29:53.749Z,0,126.81,24-Jun-2020
305,5f111b61048982000805abd3,BALAXI,EQ,N,133.4,123.35,133.4,130.8,130.8,128.0,2051,264176.6,133.4,63.9,114,INE618N01014,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.776Z,2020-07-17T03:30:41.776Z,0,128.8,25-Jun-2020
306,5ef5e381c1a70000082b9628,BALAXI,EQ,N,134.9,124.3,134.4,125.15,126.8,130.8,8812,1108176.9,134.9,63.9,180,INE618N01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.056Z,2020-06-26T12:01:05.056Z,0,125.76,26-Jun-2020
307,5e57af63a6a62e000878088e,BALAXI,EQ,N,113.0,105.05,112.0,111.7,113.0,112.55,468,51012.2,130.9,63.9,108,INE618N01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.956Z,2020-02-27T12:00:35.956Z,0,109.0,27-Feb-2020
308,5e5900e4ce0adf0008888f89,BALAXI,EQ,N,110.5,100.55,101.5,102.1,103.45,111.7,2099,214220.4,130.9,63.9,209,INE618N01014,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.740Z,2020-02-28T12:00:36.740Z,0,102.06,28-Feb-2020
309,5e5cf57f9e55a200083f583b,BALAXI,EQ,N,112.3,103.1,110.0,106.65,105.0,102.1,2111,230597.15,130.9,63.9,210,INE618N01014,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.931Z,2020-03-02T12:01:03.931Z,0,109.24,02-Mar-2020
310,5e5e46dd599ecf00083954c1,BALAXI,EQ,N,116.9,96.25,116.9,108.0,108.0,106.65,708,74766.95,130.9,63.9,85,INE618N01014,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.225Z,2020-03-03T12:00:29.225Z,0,105.6,03-Mar-2020
311,5e25966282871b0008465590,BALAXI,EQ,N,73.9,66.6,73.9,71.95,73.9,69.55,366,26170.3,99.4,39.9,30,INE618N01014,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.222Z,2020-01-20T12:00:34.222Z,0,71.5,20-Jan-2020
312,5e26e7e356a809000813a282,BALAXI,EQ,N,73.9,66.1,66.3,70.4,69.05,71.95,16887,1180532.15,99.4,39.9,167,INE618N01014,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.634Z,2020-01-21T12:00:35.634Z,0,69.91,21-Jan-2020
313,5e28395d350bd90008188cba,BALAXI,EQ,N,71.95,68.3,71.95,70.85,70.0,70.4,244,17164.2,99.4,39.9,22,INE618N01014,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.805Z,2020-01-22T12:00:29.805Z,0,70.35,22-Jan-2020
314,5e298ae223252f0008a1d7c7,BALAXI,EQ,N,71.9,69.35,70.85,70.95,69.55,70.85,750,52743.65,99.4,39.9,43,INE618N01014,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.573Z,2020-01-23T12:00:34.573Z,0,70.32,23-Jan-2020
315,5e2adc65ba04d60008ab2374,BALAXI,EQ,N,75.7,68.3,75.7,69.05,68.3,70.95,1236,85651.75,99.4,39.9,121,INE618N01014,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.173Z,2020-01-24T12:00:37.173Z,0,69.3,24-Jan-2020
316,5e2ed1013d641100085c0823,BALAXI,EQ,N,72.8,66.3,68.2,72.25,72.8,69.05,1798,125675.8,99.4,63.9,65,INE618N01014,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.113Z,2020-01-27T12:01:05.113Z,0,69.9,27-Jan-2020
317,5e302280c65a7a0008f25ad5,BALAXI,EQ,N,72.9,72.0,72.25,72.85,72.85,72.25,122,8862.0,99.4,63.9,14,INE618N01014,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.440Z,2020-01-28T12:01:04.440Z,0,72.64,28-Jan-2020
318,5e317400bfc8c600080931a2,BALAXI,EQ,N,79.0,69.9,71.05,73.05,79.0,72.85,2142,155151.65,99.4,63.9,82,INE618N01014,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.805Z,2020-01-29T12:01:04.805Z,0,72.43,29-Jan-2020
319,5e32c5801e3869000861b351,BALAXI,EQ,N,80.35,72.1,73.05,80.35,80.35,73.05,4914,381988.1,99.4,63.9,176,INE618N01014,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.034Z,2020-01-30T12:01:04.034Z,0,77.73,30-Jan-2020
320,5e3416e378f7fe0008261522,BALAXI,EQ,N,86.9,74.05,86.9,81.95,82.95,80.35,5084,423588.9,99.4,63.9,319,INE618N01014,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.721Z,2020-01-31T12:00:35.721Z,0,83.32,31-Jan-2020
321,5e356880293b5a00089d4c4e,BALAXI,EQ,N,86.7,79.0,81.95,83.25,86.3,81.95,894,74467.8,99.4,63.9,75,INE618N01014,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.362Z,2020-02-01T12:01:04.362Z,0,83.3,01-Feb-2020
322,5e380b7f901a7e00088a117d,BALAXI,EQ,N,88.0,75.1,88.0,79.15,79.0,83.25,1017,79657.5,99.4,63.9,92,INE618N01014,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.726Z,2020-02-03T12:01:03.726Z,0,78.33,03-Feb-2020
323,5e395ce32364200008751768,BALAXI,EQ,N,87.0,79.5,79.5,85.95,86.0,79.15,636,54236.95,99.4,63.9,32,INE618N01014,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.769Z,2020-02-04T12:00:35.769Z,0,85.28,04-Feb-2020
324,5e3aae6184ff470008f861a7,BALAXI,EQ,N,94.0,85.05,87.0,85.7,85.35,85.95,634,55257.9,99.4,63.9,56,INE618N01014,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.857Z,2020-02-05T12:00:33.857Z,0,87.16,05-Feb-2020
325,5e3bffe4f669df000874e235,BALAXI,EQ,N,102.8,76.1,99.9,102.8,102.8,85.7,5157,500319.45,102.8,63.9,177,INE618N01014,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.257Z,2020-02-06T12:00:36.257Z,0,97.02,06-Feb-2020
326,5e3d516111637800082057c4,BALAXI,EQ,N,118.0,105.05,115.0,110.75,110.0,102.8,13177,1492894.4,118.0,63.9,503,INE618N01014,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.644Z,2020-02-07T12:00:33.644Z,0,113.3,07-Feb-2020
327,5e414601792b6d00083598af,BALAXI,EQ,N,110.75,92.55,110.75,102.15,106.0,110.75,1659,170358.35,118.0,63.9,254,INE618N01014,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.808Z,2020-02-10T12:01:05.808Z,0,102.69,10-Feb-2020
328,5e429780b371e50008f85bdd,BALAXI,EQ,N,121.5,93.05,93.55,101.5,106.0,102.15,4583,456071.0,121.5,63.9,317,INE618N01014,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.362Z,2020-02-11T12:01:04.362Z,0,99.51,11-Feb-2020
329,5e43e900ffef84000809c13d,BALAXI,EQ,N,121.8,96.25,114.0,121.8,121.8,101.5,14402,1710647.05,121.8,63.9,316,INE618N01014,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.799Z,2020-02-12T12:01:04.799Z,0,118.78,12-Feb-2020
330,5e453a636a255600086362c4,BALAXI,EQ,N,130.9,113.05,127.0,122.25,123.75,121.8,6080,751684.65,130.9,63.9,576,INE618N01014,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.690Z,2020-02-13T12:00:35.690Z,0,123.63,13-Feb-2020
331,5e468c00e8dfc60008d8da2a,BALAXI,EQ,N,127.0,114.0,127.0,116.45,117.5,122.25,3012,353337.8,130.9,63.9,337,INE618N01014,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.072Z,2020-02-14T12:01:04.072Z,0,117.31,14-Feb-2020
332,5e4a8066a9e763000816ef8b,BALAXI,EQ,N,128.05,117.0,128.05,125.1,123.9,116.45,3507,435104.05,130.9,63.9,268,INE618N01014,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.118Z,2020-02-17T12:00:38.118Z,0,124.07,17-Feb-2020
333,5e4bd1ffba0d8900085715f4,BALAXI,EQ,N,124.9,112.6,124.9,118.3,114.05,125.1,4552,532659.25,130.9,63.9,335,INE618N01014,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.652Z,2020-02-18T12:01:03.652Z,0,117.02,18-Feb-2020
334,5e4d2365dce3890008feefc1,BALAXI,EQ,N,122.0,114.05,119.1,115.8,118.0,118.3,2051,238516.55,130.9,63.9,266,INE618N01014,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.388Z,2020-02-19T12:00:37.388Z,0,116.29,19-Feb-2020
335,5e4e7500ae37a300081805f4,BALAXI,EQ,N,120.0,110.5,115.1,119.2,120.0,115.8,2666,311295.25,130.9,63.9,318,INE618N01014,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.213Z,2020-02-20T12:01:04.213Z,0,116.76,20-Feb-2020
336,5e53bb0039d4590008a05f88,BALAXI,EQ,N,120.0,107.3,111.0,112.65,112.95,119.2,3210,358476.45,130.9,63.9,293,INE618N01014,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.380Z,2020-02-24T12:01:04.380Z,0,111.67,24-Feb-2020
337,5e550c634766bc00083dca79,BALAXI,EQ,N,116.95,109.9,116.95,112.45,112.4,112.65,1395,157611.15,130.9,63.9,173,INE618N01014,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.098Z,2020-02-25T12:00:35.098Z,0,112.98,25-Feb-2020
338,5e565de45a6517000885b5a3,BALAXI,EQ,N,114.5,102.15,102.15,112.55,114.3,112.45,961,107314.15,130.9,63.9,230,INE618N01014,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.038Z,2020-02-26T12:00:36.038Z,0,111.67,26-Feb-2020
339,5e57af63a6a62e000878088e,BALAXI,EQ,N,113.0,105.05,112.0,111.7,113.0,112.55,468,51012.2,130.9,63.9,108,INE618N01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.956Z,2020-02-27T12:00:35.956Z,0,109.0,27-Feb-2020
340,5dee378088cd7d0008bf1f5e,BALAXI,EQ,N,79.2,79.2,79.2,79.2,79.2,78.0,1,79.2,99.4,32.9,1,INE618N01014,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.695Z,2019-12-09T12:01:04.695Z,0,79.2,09-Dec-2019
341,5def8900e7000d0008c6e40a,BALAXI,EQ,N,84.95,71.3,79.2,74.5,77.95,79.2,170,12631.3,99.4,32.9,17,INE618N01014,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.053Z,2019-12-10T12:01:04.053Z,0,74.3,10-Dec-2019
342,5df0da80173f8f0008c57c83,BALAXI,EQ,N,76.85,68.0,68.0,71.4,76.45,74.5,170,12112.2,99.4,32.9,16,INE618N01014,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.440Z,2019-12-11T12:01:04.440Z,0,71.25,11-Dec-2019
343,5df22bff68de3f00088eb1ed,BALAXI,EQ,N,74.05,74.05,74.05,74.05,74.05,71.4,10,740.5,99.4,32.9,1,INE618N01014,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.778Z,2019-12-12T12:01:03.778Z,0,74.05,12-Dec-2019
344,5df37d7f95c8b10009441a45,BALAXI,EQ,N,74.95,66.65,74.05,74.05,74.0,74.05,673,49407.65,99.4,32.9,28,INE618N01014,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.998Z,2019-12-13T12:01:03.998Z,0,73.41,13-Dec-2019
345,5df77200673a0c0008d2d556,BALAXI,EQ,N,79.95,68.0,68.0,77.1,77.9,74.05,108,8292.65,99.4,32.9,6,INE618N01014,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.338Z,2019-12-16T12:01:04.338Z,0,76.78,16-Dec-2019
346,5df8c38068de3f00088ebc51,BALAXI,EQ,N,84.8,69.4,84.8,78.8,82.95,77.1,1189,90474.35,99.4,32.9,55,INE618N01014,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.152Z,2019-12-17T12:01:04.152Z,0,76.09,17-Dec-2019
347,5dfa1500bda4b900080cbf85,BALAXI,EQ,N,83.95,72.05,72.05,79.95,80.95,78.8,288,21544.6,99.4,32.9,14,INE618N01014,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.124Z,2019-12-18T12:01:04.124Z,0,74.81,18-Dec-2019
348,5dfb66649bc9a50008f1df80,BALAXI,EQ,N,85.9,72.15,85.9,81.05,81.95,79.95,482,38742.2,99.4,32.9,21,INE618N01014,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.429Z,2019-12-19T12:00:36.429Z,0,80.38,19-Dec-2019
349,5dfcb7e30d5651000864552e,BALAXI,EQ,N,89.15,73.35,81.9,83.15,84.25,81.05,540,46021.7,99.4,32.9,18,INE618N01014,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.870Z,2019-12-20T12:00:35.870Z,0,85.23,20-Dec-2019
350,5e00ac80fe98840008e7daf9,BALAXI,EQ,N,89.15,78.6,84.2,84.55,84.7,83.15,2268,186560.7,99.4,32.9,54,INE618N01014,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.332Z,2019-12-23T12:01:04.332Z,0,82.26,23-Dec-2019
351,5e01fdff35385200081080cd,BALAXI,EQ,N,81.9,76.9,80.05,81.45,81.45,84.55,415,33309.5,99.4,32.9,13,INE618N01014,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.908Z,2019-12-24T12:01:03.908Z,0,80.26,24-Dec-2019
352,5e04a35716f1bb0008a8b0f0,BALAXI,EQ,N,84.35,73.35,73.35,77.05,79.9,81.45,353,27737.15,99.4,32.9,13,INE618N01014,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.917Z,2019-12-26T12:11:03.917Z,0,78.58,26-Dec-2019
353,5e05f264f1221d0008ea65f3,BALAXI,EQ,N,79.9,75.0,79.9,79.4,79.9,77.05,778,61544.9,99.4,32.9,19,INE618N01014,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.528Z,2019-12-27T12:00:36.528Z,0,79.11,27-Dec-2019
354,5e09e6e3853e8f0008de2bfb,BALAXI,EQ,N,87.0,71.55,79.4,83.0,83.9,79.4,1406,116338.15,99.4,34.5,46,INE618N01014,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.610Z,2019-12-30T12:00:35.610Z,0,82.74,30-Dec-2019
355,5e0b385f5c67aa00084af960,BALAXI,EQ,N,90.0,75.0,90.0,81.2,83.7,83.0,295,23476.55,99.4,34.5,23,INE618N01014,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.354Z,2019-12-31T12:00:31.354Z,0,79.58,31-Dec-2019
356,5e0c8a007eca93000835d2cb,BALAXI,EQ,N,84.0,74.05,83.0,78.7,79.9,81.2,949,75061.9,99.4,34.5,42,INE618N01014,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.051Z,2020-01-01T12:01:04.051Z,0,79.1,01-Jan-2020
357,5e0ddb80a604190008fe6793,BALAXI,EQ,N,79.9,74.65,79.9,76.95,75.05,78.7,471,36323.2,99.4,34.5,45,INE618N01014,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.424Z,2020-01-02T12:01:04.424Z,0,77.12,02-Jan-2020
