,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
264,5f6b38e378ccfd0008ab0303,MANGALAM,EQ,N,139.05,132.2,135.0,137.8,138.5,132.45,88730,12202724.45,170.75,20.65,1352,INE584F01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.207Z,2020-09-23T12:00:35.207Z,0,137.53,23-Sep-2020
265,5f6c8a6195ff530008e39b8b,MANGALAM,EQ,N,137.0,131.5,137.0,132.0,131.5,137.8,66981,8896317.45,170.75,20.65,1113,INE584F01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.447Z,2020-09-24T12:00:33.447Z,0,132.82,24-Sep-2020
266,5f6ddbe51f5dbf0008782ddb,MANGALAM,EQ,N,137.7,132.6,132.6,135.3,134.5,132.0,50558,6838814.45,170.75,20.65,965,INE584F01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.203Z,2020-09-25T12:00:37.203Z,0,135.27,25-Sep-2020
267,5f71d05e95ff530008e3a916,MANGALAM,EQ,N,140.8,132.4,140.8,135.95,135.1,135.3,59487,8121954.4,170.75,20.65,1010,INE584F01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.236Z,2020-09-28T12:00:30.236Z,0,136.53,28-Sep-2020
268,5f7321e36c37890008e1bc5c,MANGALAM,EQ,N,138.65,133.0,138.65,134.35,133.5,135.95,35259,4749467.9,170.75,20.65,678,INE584F01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.199Z,2020-09-29T12:00:35.199Z,0,134.7,29-Sep-2020
269,5f747367da1e160008e260f3,MANGALAM,EQ,N,134.5,131.0,134.0,132.2,132.1,134.35,48924,6485097.1,170.75,20.65,768,INE584F01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.353Z,2020-09-30T12:00:39.353Z,0,132.55,30-Sep-2020
270,5f75c4dee6999100084e768c,MANGALAM,EQ,N,138.8,133.2,135.0,138.8,138.8,132.2,51656,7133309.7,170.75,20.65,464,INE584F01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.271Z,2020-10-01T12:00:30.271Z,0,138.09,01-Oct-2020
271,5f7b0aff52d75a0008b56632,MANGALAM,EQ,N,145.7,142.3,145.7,145.7,145.7,138.8,123299,17963160.4,170.75,20.65,495,INE584F01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.829Z,2020-10-05T12:01:03.829Z,0,145.69,05-Oct-2020
272,5f7c5c7ffcd970000940927f,MANGALAM,EQ,N,152.95,143.55,152.95,147.15,146.0,145.7,327354,49414024.75,170.75,20.65,2809,INE584F01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.135Z,2020-10-06T12:01:03.135Z,0,150.95,06-Oct-2020
273,5f7dade43e35d40008457ddf,MANGALAM,EQ,N,150.0,141.45,149.7,142.1,142.0,147.15,78196,11285067.9,170.75,20.65,1464,INE584F01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.302Z,2020-10-07T12:00:36.302Z,0,144.32,07-Oct-2020
274,5f7eff7f3492d40008f034a0,MANGALAM,EQ,N,147.7,138.5,140.05,140.75,142.6,142.1,58010,8241354.65,170.75,20.65,1105,INE584F01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.420Z,2020-10-08T12:01:03.420Z,0,142.07,08-Oct-2020
275,5f8050ff547d2f00083f3a64,MANGALAM,EQ,N,147.75,136.1,143.95,147.6,147.7,140.75,212560,31192314.35,170.75,20.65,2145,INE584F01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.220Z,2020-10-09T12:01:03.220Z,0,146.75,09-Oct-2020
276,5f844564547d2f00083f4b07,MANGALAM,EQ,N,154.0,147.6,147.6,149.1,148.75,147.6,139074,20970914.05,170.75,20.65,2020,INE584F01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.650Z,2020-10-12T12:00:36.650Z,0,150.79,12-Oct-2020
277,5f859701547d2f00083f5424,MANGALAM,EQ,N,153.5,145.1,153.5,145.9,146.0,149.1,45796,6786542.5,170.75,20.65,943,INE584F01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.572Z,2020-10-13T12:01:05.572Z,0,148.19,13-Oct-2020
278,5f86e87fe47ceb0008d01fd2,MANGALAM,EQ,N,148.0,141.6,145.0,145.35,147.0,145.9,38136,5487892.45,170.75,20.65,823,INE584F01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.665Z,2020-10-14T12:01:03.665Z,0,143.9,14-Oct-2020
279,5f8839ffa4af97000834328e,MANGALAM,EQ,N,146.95,142.0,146.95,142.7,143.5,145.35,44552,6408025.5,170.75,20.65,675,INE584F01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.539Z,2020-10-15T12:01:03.539Z,0,143.83,15-Oct-2020
280,5f898b61a4af970008343bc7,MANGALAM,EQ,N,147.4,140.4,147.4,142.9,145.95,142.7,40313,5765331.5,170.75,20.65,1027,INE584F01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.370Z,2020-10-16T12:00:33.370Z,0,143.01,16-Oct-2020
281,5f8d7fdcf1c69e000850b513,MANGALAM,EQ,N,149.2,141.4,145.5,142.4,142.2,142.9,224765,32563640.15,170.75,20.65,2808,INE584F01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.509Z,2020-10-19T12:00:28.509Z,0,144.88,19-Oct-2020
282,5f8ed163f1c69e000850be09,MANGALAM,EQ,N,145.45,139.1,142.0,140.85,141.25,142.4,89982,12765680.5,170.75,20.65,1761,INE584F01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.391Z,2020-10-20T12:00:35.391Z,0,141.87,20-Oct-2020
283,5f9022ff9b381a00088ff44e,MANGALAM,EQ,N,143.95,133.85,140.8,134.9,135.9,140.85,94905,13048641.3,170.75,20.65,1728,INE584F01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.691Z,2020-10-21T12:01:03.691Z,0,137.49,21-Oct-2020
284,5f9174615967e7000818738d,MANGALAM,EQ,N,141.6,134.35,135.0,141.6,141.6,134.9,113174,15796973.5,170.75,20.65,1141,INE584F01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.968Z,2020-10-22T12:00:33.968Z,0,139.58,22-Oct-2020
285,5f92c5e41ae58c000825f7bf,MANGALAM,EQ,N,147.0,140.25,144.05,143.4,143.1,141.6,107577,15453287.05,170.75,20.65,1849,INE584F01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.279Z,2020-10-23T12:00:36.279Z,0,143.65,23-Oct-2020
286,5f3bc2e4d70352000882fee4,MANGALAM,EQ,N,115.8,115.8,115.8,115.8,115.8,110.3,19889,2303146.2,115.8,20.65,124,INE584F01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.680Z,2020-08-18T12:00:36.680Z,0,115.8,18-Aug-2020
287,5f3d146417a2ec00084dc466,MANGALAM,EQ,N,121.55,121.55,121.55,121.55,121.55,115.8,11317,1375581.35,121.55,20.65,121,INE584F01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.204Z,2020-08-19T12:00:36.204Z,0,121.55,19-Aug-2020
288,5f3e65dfd840aa0008bc7f2d,MANGALAM,EQ,N,127.6,115.5,127.6,127.6,127.6,121.55,766371,94347651.15,127.6,20.65,7796,INE584F01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.329Z,2020-08-20T12:00:31.329Z,0,123.11,20-Aug-2020
289,5f3fb78027c1bc0008903471,MANGALAM,EQ,N,133.95,129.8,133.95,133.95,133.95,127.6,203532,27188779.95,133.95,20.65,1097,INE584F01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.279Z,2020-08-21T12:01:04.279Z,0,133.58,21-Aug-2020
290,5f43abe2517338000877a02b,MANGALAM,EQ,N,140.6,140.6,140.6,140.6,140.6,133.95,20111,2827606.6,140.6,20.65,154,INE584F01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.566Z,2020-08-24T12:00:34.566Z,0,140.6,24-Aug-2020
291,5f44fd7f398e530008cbe975,MANGALAM,EQ,N,147.6,141.0,147.6,147.6,147.6,140.6,436352,64280035.35,147.6,20.65,3219,INE584F01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.602Z,2020-08-25T12:01:03.602Z,0,147.31,25-Aug-2020
292,5f464effdc93e90008a151d4,MANGALAM,EQ,N,154.95,149.0,153.5,154.95,154.95,147.6,74466,11438561.45,154.95,20.65,674,INE584F01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.502Z,2020-08-26T12:01:03.502Z,0,153.61,26-Aug-2020
293,5f47a07fd038060009fe153a,MANGALAM,EQ,N,162.65,162.65,162.65,162.65,162.65,154.95,15620,2540593.0,162.65,20.65,150,INE584F01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.276Z,2020-08-27T12:01:03.276Z,0,162.65,27-Aug-2020
294,5f48f1dd4f56cd000843dc77,MANGALAM,EQ,N,170.75,154.55,170.75,154.55,154.55,162.65,414502,66946415.25,170.75,20.65,4878,INE584F01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.415Z,2020-08-28T12:00:29.415Z,0,161.51,28-Aug-2020
295,5f4ce66558b0e90009086023,MANGALAM,EQ,N,146.85,146.85,146.85,146.85,146.85,154.55,25138,3691515.3,170.75,20.65,193,INE584F01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.897Z,2020-08-31T12:00:37.897Z,0,146.85,31-Aug-2020
296,5f4e37e2ebde4f0009f91475,MANGALAM,EQ,N,139.55,139.55,139.55,139.55,139.55,146.85,13664,1906811.2,170.75,20.65,124,INE584F01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.581Z,2020-09-01T12:00:34.581Z,0,139.55,01-Sep-2020
297,5f4f897ff5452d0008a05046,MANGALAM,EQ,N,132.6,132.6,132.6,132.6,132.6,139.55,17867,2369164.2,170.75,20.65,194,INE584F01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.907Z,2020-09-02T12:01:03.907Z,0,132.6,02-Sep-2020
298,5f50db002a3f71000842c75a,MANGALAM,EQ,N,138.8,126.0,126.0,126.0,126.0,132.6,610873,79657780.4,170.75,20.65,7780,INE584F01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.149Z,2020-09-03T12:01:04.149Z,0,130.4,03-Sep-2020
299,5f522c7f8562d40008453b08,MANGALAM,EQ,N,132.3,119.7,119.7,132.3,132.3,126.0,252424,31451764.95,170.75,20.65,3718,INE584F01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.897Z,2020-09-04T12:01:03.897Z,0,124.6,04-Sep-2020
300,5f5620e39db6d40008c4e3ae,MANGALAM,EQ,N,138.9,134.0,136.0,138.9,138.9,132.3,76077,10447112.4,170.75,20.65,748,INE584F01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.259Z,2020-09-07T12:00:35.259Z,0,137.32,07-Sep-2020
301,5f5772625c8f3c0008c94549,MANGALAM,EQ,N,145.8,143.0,144.8,145.8,145.8,138.9,58519,8508901.1,170.75,20.65,494,INE584F01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.652Z,2020-09-08T12:00:34.652Z,0,145.4,08-Sep-2020
302,5f58c3e4fb95de00085ab4c4,MANGALAM,EQ,N,148.0,138.55,148.0,138.55,138.55,145.8,79906,11352525.05,170.75,20.65,677,INE584F01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.407Z,2020-09-09T12:00:36.407Z,0,142.07,09-Sep-2020
303,5f5a155d3390f6000817c3b4,MANGALAM,EQ,N,142.9,131.65,133.0,132.9,133.65,138.55,241023,32701486.65,170.75,20.65,4083,INE584F01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.137Z,2020-09-10T12:00:29.137Z,0,135.68,10-Sep-2020
304,5f5b66e5b1bd6300081d7fc5,MANGALAM,EQ,N,136.85,126.6,132.0,130.6,130.7,132.9,87556,11601859.15,170.75,20.65,2060,INE584F01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.487Z,2020-09-11T12:00:37.487Z,0,132.51,11-Sep-2020
305,5f5f5b64d8f5e500081a914b,MANGALAM,EQ,N,137.1,130.6,134.7,137.1,137.1,130.6,72091,9763612.95,170.75,20.65,745,INE584F01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.562Z,2020-09-14T12:00:36.562Z,0,135.43,14-Sep-2020
306,5e8c6b7e097b5b00085ac883,MANGALAM,EQ,N,35.15,35.15,35.15,35.15,35.15,33.5,8519,299442.85,39.85,20.65,32,INE584F01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.980Z,2020-04-07T12:01:02.980Z,0,35.15,07-Apr-2020
307,5e8dbcff2b81d000080d1387,MANGALAM,EQ,N,36.9,36.9,36.9,36.9,36.9,35.15,4691,173097.9,39.85,20.65,25,INE584F01014,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.655Z,2020-04-08T12:01:03.655Z,0,36.9,08-Apr-2020
308,5e8f0e7e9f28990008153bab,MANGALAM,EQ,N,38.7,38.7,38.7,38.7,38.7,36.9,7043,272564.1,39.85,20.65,37,INE584F01014,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.934Z,2020-04-09T12:01:02.934Z,0,38.7,09-Apr-2020
309,5e57af62a6a62e000878041c,MANGALAM,EQ,N,29.85,27.55,28.8,28.0,28.75,28.8,8628,245333.3,71.7,24.15,114,INE584F01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.808Z,2020-02-27T12:00:34.808Z,0,28.43,27-Feb-2020
310,5e5900e3ce0adf0008888aff,MANGALAM,EQ,N,29.3,26.65,27.15,27.95,28.1,28.0,12301,335989.2,71.7,24.15,196,INE584F01014,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.355Z,2020-02-28T12:00:35.355Z,0,27.31,28-Feb-2020
311,5e5cf57e9e55a200083f53a3,MANGALAM,EQ,N,28.9,27.0,27.0,27.95,28.15,27.95,13903,387508.5,71.7,24.15,164,INE584F01014,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.661Z,2020-03-02T12:01:02.661Z,0,27.87,02-Mar-2020
312,5e5e46db599ecf0008395012,MANGALAM,EQ,N,28.5,26.9,28.5,27.5,27.0,27.95,7416,204818.0,71.7,24.15,112,INE584F01014,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.896Z,2020-03-03T12:00:27.896Z,0,27.62,03-Mar-2020
313,5e5f9861e28dc70008eebad3,MANGALAM,EQ,N,28.0,27.0,27.5,27.85,27.95,27.5,5259,144482.65,71.7,24.15,77,INE584F01014,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.274Z,2020-03-04T12:00:33.274Z,0,27.47,04-Mar-2020
314,5e60e9e13022d7000850166d,MANGALAM,EQ,N,28.4,27.2,28.4,27.35,27.2,27.85,2632,73771.45,71.7,24.15,52,INE584F01014,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.144Z,2020-03-05T12:00:33.144Z,0,28.03,05-Mar-2020
315,5e623b6113351a000888f731,MANGALAM,EQ,N,27.95,26.0,27.95,26.1,26.05,27.35,19816,521972.85,71.7,24.15,202,INE584F01014,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.251Z,2020-03-06T12:00:33.251Z,0,26.34,06-Mar-2020
316,5e662fff9fa524000822b861,MANGALAM,EQ,N,26.45,24.8,26.45,25.1,25.5,26.1,8113,202205.1,71.7,24.15,80,INE584F01014,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.056Z,2020-03-09T12:01:03.056Z,0,24.92,09-Mar-2020
317,5e68d2dc5def9e000876be9b,MANGALAM,EQ,N,26.35,25.0,25.1,26.35,26.35,25.1,17136,448569.45,71.7,24.15,162,INE584F01014,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.515Z,2020-03-11T12:00:28.515Z,0,26.18,11-Mar-2020
318,5e6a246327e7a10008ff165c,MANGALAM,EQ,N,26.35,25.05,25.95,25.05,25.05,26.35,8375,210584.8,71.7,24.15,105,INE584F01014,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.691Z,2020-03-12T12:00:35.691Z,0,25.14,12-Mar-2020
319,5e6b75e12901d300081cf7a6,MANGALAM,EQ,N,25.5,23.8,25.5,23.8,23.8,25.05,24253,579575.25,71.7,23.8,105,INE584F01014,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.290Z,2020-03-13T12:00:33.290Z,0,23.9,13-Mar-2020
320,5e6f6a7f5de3ae0008ceb12b,MANGALAM,EQ,N,23.8,22.65,23.8,22.65,22.65,23.8,11582,263710.9,39.85,22.65,127,INE584F01014,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.383Z,2020-03-16T12:01:03.383Z,0,22.77,16-Mar-2020
321,5e70bbe1c32b4c00086b12cb,MANGALAM,EQ,N,23.5,21.55,22.5,22.0,21.95,22.65,27155,606500.9,39.85,21.55,277,INE584F01014,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.907Z,2020-03-17T12:00:33.907Z,0,22.33,17-Mar-2020
322,5e720d648a1f0f0008bf6f42,MANGALAM,EQ,N,23.0,21.05,21.95,21.7,21.5,22.0,8547,189075.1,39.85,21.05,118,INE584F01014,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.731Z,2020-03-18T12:00:36.731Z,0,22.12,18-Mar-2020
323,5e735ede984da20008ffe778,MANGALAM,EQ,N,22.2,20.65,22.2,20.8,20.65,21.7,19335,410422.6,39.85,20.65,237,INE584F01014,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.073Z,2020-03-19T12:00:30.073Z,0,21.23,19-Mar-2020
324,5e74b061f727ea0008e5b04a,MANGALAM,EQ,N,21.8,21.8,21.8,21.8,21.8,20.8,8109,176776.2,39.85,20.65,36,INE584F01014,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.714Z,2020-03-20T12:00:33.714Z,0,21.8,20-Mar-2020
325,5e78a4e352ea370008a7b7c5,MANGALAM,EQ,N,22.85,22.85,22.85,22.85,22.85,21.8,22086,504665.1,39.85,20.65,63,INE584F01014,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.653Z,2020-03-23T12:00:35.653Z,0,22.85,23-Mar-2020
326,5e79f67ee7b7180008a9c581,MANGALAM,EQ,N,23.95,23.95,23.95,23.95,23.95,22.85,5422,129856.9,39.85,20.65,26,INE584F01014,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.747Z,2020-03-24T12:01:02.747Z,0,23.95,24-Mar-2020
327,5e7b47feada1850008e4475c,MANGALAM,EQ,N,25.1,25.1,25.1,25.1,25.1,23.95,6042,151654.2,39.85,20.65,24,INE584F01014,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.926Z,2020-03-25T12:01:02.926Z,0,25.1,25-Mar-2020
328,5e7c997fd2f6610008810b9c,MANGALAM,EQ,N,26.35,26.35,26.35,26.35,26.35,25.1,6790,178916.5,39.85,20.65,25,INE584F01014,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.034Z,2020-03-26T12:01:03.034Z,0,26.35,26-Mar-2020
329,5e7deae22fba8e000887af15,MANGALAM,EQ,N,27.65,27.65,27.65,27.65,27.65,26.35,9143,252803.95,39.85,20.65,28,INE584F01014,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.797Z,2020-03-27T12:00:34.797Z,0,27.65,27-Mar-2020
330,5e81dfbdba9bb000080b77f8,MANGALAM,EQ,N,29.0,28.5,29.0,29.0,29.0,27.65,70370,2037261.05,39.85,20.65,610,INE584F01014,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.864Z,2020-03-30T12:02:05.864Z,0,28.95,30-Mar-2020
331,5e8330fee0c06f00088f849b,MANGALAM,EQ,N,30.45,30.45,30.45,30.45,30.45,29.0,1098,33434.1,39.85,20.65,18,INE584F01014,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.930Z,2020-03-31T12:01:02.930Z,0,30.45,31-Mar-2020
332,5e8482628ee8730008348dc9,MANGALAM,EQ,N,31.95,31.95,31.95,31.95,31.95,30.45,5344,170740.8,39.85,20.65,23,INE584F01014,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.618Z,2020-04-01T12:00:34.618Z,0,31.95,01-Apr-2020
333,5e872563e4335f0008b35d93,MANGALAM,EQ,N,33.5,33.5,33.5,33.5,33.5,31.95,3407,114134.5,39.85,20.65,35,INE584F01014,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.409Z,2020-04-03T12:00:35.409Z,0,33.5,03-Apr-2020
334,5e8c6b7e097b5b00085ac883,MANGALAM,EQ,N,35.15,35.15,35.15,35.15,35.15,33.5,8519,299442.85,39.85,20.65,32,INE584F01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.980Z,2020-04-07T12:01:02.980Z,0,35.15,07-Apr-2020
335,5e25966082871b00084650e6,MANGALAM,EQ,N,38.45,34.85,38.0,36.9,37.2,36.65,62892,2319783.7,72.75,24.15,460,INE584F01014,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.008Z,2020-01-20T12:00:33.008Z,0,36.89,20-Jan-2020
336,5e26e7e256a8090008139ddc,MANGALAM,EQ,N,37.95,35.7,37.0,36.25,36.05,36.9,10745,394602.2,72.75,24.15,165,INE584F01014,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.357Z,2020-01-21T12:00:34.357Z,0,36.72,21-Jan-2020
337,5e28395c350bd900081887ff,MANGALAM,EQ,N,36.0,34.45,35.3,34.45,34.45,36.25,23898,830510.95,72.75,24.15,263,INE584F01014,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.426Z,2020-01-22T12:00:28.426Z,0,34.75,22-Jan-2020
338,5e298ae123252f0008a1d336,MANGALAM,EQ,N,33.45,32.75,33.0,32.75,32.75,34.45,10064,330419.7,72.75,24.15,74,INE584F01014,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.344Z,2020-01-23T12:00:33.344Z,0,32.83,23-Jan-2020
339,5e2adc63ba04d60008ab1ef9,MANGALAM,EQ,N,34.35,31.25,32.85,33.55,33.05,32.75,43864,1460074.2,72.75,24.15,359,INE584F01014,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.679Z,2020-01-24T12:00:35.679Z,0,33.29,24-Jan-2020
340,5e2ed0ff3d641100085c0389,MANGALAM,EQ,N,35.2,34.15,35.2,35.2,35.2,33.55,95320,3351342.75,71.7,24.15,268,INE584F01014,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.667Z,2020-01-27T12:01:03.667Z,0,35.16,27-Jan-2020
341,5e30227fc65a7a0008f25640,MANGALAM,EQ,N,36.5,33.5,36.3,33.8,33.7,35.2,34604,1211924.7,71.7,24.15,380,INE584F01014,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.332Z,2020-01-28T12:01:03.332Z,0,35.02,28-Jan-2020
342,5e3173ffbfc8c60008092d10,MANGALAM,EQ,N,35.4,33.5,33.9,34.2,34.8,33.8,25750,896662.8,71.7,24.15,285,INE584F01014,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.508Z,2020-01-29T12:01:03.508Z,0,34.82,29-Jan-2020
343,5e32c57e1e3869000861aed0,MANGALAM,EQ,N,34.85,32.5,34.1,32.5,32.5,34.2,21226,701341.3,71.7,24.15,308,INE584F01014,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.873Z,2020-01-30T12:01:02.873Z,0,33.04,30-Jan-2020
344,5e3416e278f7fe00082610b0,MANGALAM,EQ,N,33.7,31.2,31.3,32.5,32.3,32.5,8253,266940.25,71.7,24.15,290,INE584F01014,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.532Z,2020-01-31T12:00:34.532Z,0,32.34,31-Jan-2020
345,5e35687f293b5a00089d487a,MANGALAM,EQ,N,34.0,31.15,32.5,32.65,32.45,32.5,27636,920796.95,71.7,24.15,288,INE584F01014,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.186Z,2020-02-01T12:01:03.186Z,0,33.32,01-Feb-2020
346,5e380b7e901a7e00088a0d00,MANGALAM,EQ,N,33.8,31.05,31.55,31.25,31.05,32.65,14518,463495.6,71.7,24.15,194,INE584F01014,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.594Z,2020-02-03T12:01:02.594Z,0,31.93,03-Feb-2020
347,5e395ce223642000087512f5,MANGALAM,EQ,N,32.45,30.35,31.25,31.75,31.55,31.25,12501,392203.6,71.7,24.15,149,INE584F01014,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.549Z,2020-02-04T12:00:34.549Z,0,31.37,04-Feb-2020
348,5e3aae6084ff470008f85cdb,MANGALAM,EQ,N,32.9,30.35,32.5,30.95,32.2,31.75,10065,318779.75,71.7,24.15,423,INE584F01014,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.563Z,2020-02-05T12:00:32.563Z,0,31.67,05-Feb-2020
349,5e3bffe2f669df000874ddad,MANGALAM,EQ,N,32.25,30.5,32.15,31.9,32.2,30.95,21195,666075.9,71.7,24.15,206,INE584F01014,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.994Z,2020-02-06T12:00:34.994Z,0,31.43,06-Feb-2020
350,5e3d5160116378000820534e,MANGALAM,EQ,N,32.85,31.25,31.4,32.75,32.6,31.9,10503,341304.85,71.7,24.15,201,INE584F01014,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.526Z,2020-02-07T12:00:32.526Z,0,32.5,07-Feb-2020
351,5e414600792b6d000835940f,MANGALAM,EQ,N,34.0,31.25,32.75,33.45,33.25,32.75,25123,831139.35,71.7,24.15,319,INE584F01014,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.554Z,2020-02-10T12:01:04.554Z,0,33.08,10-Feb-2020
352,5e42977fb371e50008f8574d,MANGALAM,EQ,N,33.95,31.8,32.9,31.8,31.8,33.45,17992,582733.05,71.7,24.15,299,INE584F01014,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.233Z,2020-02-11T12:01:03.233Z,0,32.39,11-Feb-2020
