,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
347,5ece56802e488c00082acc5d,AXISNIFTY,EQ,N,1120.2,1052.28,1052.3,1099.45,1099.0,1128.0,126,135850.02,1396.28,821.0,19,INF846K01ZL0,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.758Z,2020-05-27T12:01:04.758Z,0,1078.17,27-May-2020
348,5ecfa800413b6c000820932e,AXISNIFTY,EQ,N,1117.99,1051.0,1117.99,1051.0,1051.0,1099.45,9,9994.92,1396.28,821.0,3,INF846K01ZL0,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.804Z,2020-05-28T12:01:04.804Z,0,1110.55,28-May-2020
349,5ed0fd08623c1d00084ef8d8,AXISNIFTY,EQ,N,1154.0,1054.13,1129.0,1077.7,1071.1,1051.0,132,146850.99,1396.28,821.0,30,INF846K01ZL0,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.377Z,2020-05-29T12:16:08.377Z,0,1112.51,29-May-2020
350,5ed4ee0076f19800081270ec,AXISNIFTY,EQ,N,1174.0,1011.7,1077.0,1044.99,1030.92,1077.7,2140,2251051.03,1396.28,821.0,108,INF846K01ZL0,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.808Z,2020-06-01T12:01:04.808Z,0,1051.89,01-Jun-2020
351,5ee767b8a27a6a0008c9ef65,AXISNIFTY,EQ,N,1108.0,1038.05,1108.0,1043.34,1038.05,1044.99,383,403208.29,1396.28,821.0,127,INF846K01ZL0,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:13.145Z,2020-06-15T12:21:13.145Z,0,1052.76,02-Jun-2020
352,5ed791037a1af200085d09bd,AXISNIFTY,EQ,N,1087.98,1004.0,1043.0,1033.01,1067.0,1043.34,422,438255.64,1396.28,821.0,128,INF846K01ZL0,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.246Z,2020-06-03T12:01:07.246Z,0,1038.52,03-Jun-2020
353,5ed8e2654439fd0008512b0b,AXISNIFTY,EQ,N,1066.0,1006.1,1033.01,1016.64,1011.45,1033.01,459,474510.85,1396.28,821.0,48,INF846K01ZL0,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.680Z,2020-06-04T12:00:37.680Z,0,1033.79,04-Jun-2020
354,5eda340144f13100088b5aaf,AXISNIFTY,EQ,N,1048.8,1011.03,1048.8,1039.68,1022.0,1016.64,344,355639.98,1396.28,821.0,67,INF846K01ZL0,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.305Z,2020-06-05T12:01:05.305Z,0,1033.84,05-Jun-2020
355,5ef243cdb998c10008afcbbe,AXISNIFTY,EQ,N,1074.8,1022.01,1074.8,1029.82,1033.41,1039.68,372,387467.17,1396.28,821.0,64,INF846K01ZL0,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.082Z,2020-06-23T18:02:53.082Z,0,1041.58,08-Jun-2020
356,5ef243e2ba3ac100096f199a,AXISNIFTY,EQ,N,1051.99,1006.1,1006.1,1028.68,1033.52,1029.82,114,118525.31,1396.28,821.0,32,INF846K01ZL0,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.019Z,2020-06-23T18:03:14.019Z,0,1039.7,09-Jun-2020
357,5ef24477f328a00008db0ce9,AXISNIFTY,EQ,N,1048.89,1021.06,1021.06,1038.74,1045.99,1028.68,71,74008.1,1396.28,821.0,22,INF846K01ZL0,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.843Z,2020-06-23T18:05:43.843Z,0,1042.37,10-Jun-2020
358,5ef2444ec4ea2e0008a75093,AXISNIFTY,EQ,N,1064.63,1011.1,1064.63,1017.47,1016.18,1038.74,139,143125.79,1396.28,821.0,30,INF846K01ZL0,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.149Z,2020-06-23T18:05:02.149Z,0,1029.68,11-Jun-2020
359,5ee36f46f0beca000932c263,AXISNIFTY,EQ,N,1040.99,1000.1,1000.1,1034.89,1034.89,1017.47,169,174149.08,1396.28,821.0,30,INF846K01ZL0,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:22.757Z,2020-06-12T12:04:22.757Z,0,1030.47,12-Jun-2020
360,5ee76945fdc386000899afa6,AXISNIFTY,EQ,N,1074.95,1019.0,1060.95,1067.59,1067.59,1034.89,315,330527.83,1396.28,821.0,73,INF846K01ZL0,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:49.269Z,2020-06-15T12:27:49.269Z,0,1049.29,15-Jun-2020
361,5ee8b49b6ad8fa00085c2157,AXISNIFTY,EQ,N,1071.59,1012.0,1028.78,1029.37,1039.99,1067.59,300,310323.78,1396.28,821.0,68,INF846K01ZL0,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:31.431Z,2020-06-16T12:01:31.431Z,0,1034.41,16-Jun-2020
362,5eea05f246247b0008306836,AXISNIFTY,EQ,N,1057.98,1013.6,1029.99,1042.99,1045.99,1029.37,149,154292.9,1396.28,821.0,29,INF846K01ZL0,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:50.221Z,2020-06-17T12:00:50.221Z,0,1035.52,17-Jun-2020
363,5eeb7f4fc126050008ec94a2,AXISNIFTY,EQ,N,1039.99,1020.03,1039.99,1021.75,1038.99,1042.99,63,65000.09,1396.28,821.0,16,INF846K01ZL0,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.910Z,2020-06-18T14:50:55.910Z,0,1031.75,18-Jun-2020
364,5eeca91aca24150008292ebb,AXISNIFTY,EQ,N,1045.01,978.7,1030.99,1032.0,1033.51,1021.75,340,346921.04,1396.28,821.0,63,INF846K01ZL0,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:30.494Z,2020-06-19T12:01:30.494Z,0,1020.36,19-Jun-2020
365,5ef243b45ff88f00087d7eb3,AXISNIFTY,EQ,N,1055.01,1025.31,1032.0,1054.99,1055.0,1032.0,86,89972.05,1396.28,821.0,30,INF846K01ZL0,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.348Z,2020-06-23T18:02:28.348Z,0,1046.19,22-Jun-2020
366,5ef1ef448d7230000817fcc3,AXISNIFTY,EQ,N,1100.0,1045.71,1055.0,1056.16,1050.0,1054.99,274,291632.91,1396.28,821.0,41,INF846K01ZL0,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:12.804Z,2020-06-23T12:02:12.804Z,0,1064.35,23-Jun-2020
367,5f111b319efdea00086cc148,AXISNIFTY,EQ,N,1089.0,1051.16,1089.0,1060.0,1060.0,1056.16,83,88308.05,1396.28,821.0,27,INF846K01ZL0,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.741Z,2020-07-17T03:29:53.741Z,0,1063.95,24-Jun-2020
368,5f111b61048982000805abd1,AXISNIFTY,EQ,N,1298.34,1035.0,1080.0,1182.91,1181.0,1060.0,1014,1156702.16,1396.28,821.0,120,INF846K01ZL0,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.773Z,2020-07-17T03:30:41.773Z,0,1140.73,25-Jun-2020
369,5ef5e381c1a70000082b9626,AXISNIFTY,EQ,N,1277.0,1101.34,1175.0,1228.58,1151.1,1182.91,583,690456.2,1396.28,821.0,79,INF846K01ZL0,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.059Z,2020-06-26T12:01:05.059Z,0,1184.32,26-Jun-2020
370,5e8c6b80097b5b00085acd0a,AXISNIFTY,EQ,N,1007.0,1000.0,1005.0,1007.0,1007.0,1001.0,70,70212.0,1434.34,821.0,10,INF846K01ZL0,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.433Z,2020-04-07T12:01:04.433Z,0,1003.03,07-Apr-2020
371,5e8dbd002b81d000080d1846,AXISNIFTY,EQ,N,1000.01,1000.01,1000.01,1000.01,1000.01,1007.0,2,2000.02,1434.34,821.0,1,INF846K01ZL0,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.954Z,2020-04-08T12:01:04.954Z,0,1000.01,08-Apr-2020
372,5e8f0e809f28990008154046,AXISNIFTY,EQ,N,1090.0,1008.03,1050.0,1058.0,1090.0,1000.01,41,42986.05,1434.34,821.0,13,INF846K01ZL0,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.456Z,2020-04-09T12:01:04.456Z,0,1048.44,09-Apr-2020
373,5e94547f328a5900084158b6,AXISNIFTY,EQ,N,1084.0,1000.02,1084.0,1031.29,1002.1,1058.0,73,76538.77,1434.34,821.0,33,INF846K01ZL0,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.784Z,2020-04-13T12:01:03.784Z,0,1048.48,13-Apr-2020
374,5e96f77fd46af300089bd98f,AXISNIFTY,EQ,N,1129.0,995.12,1107.0,1077.55,1055.0,1031.29,88,96584.14,1434.34,821.0,47,INF846K01ZL0,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.875Z,2020-04-15T12:01:03.875Z,0,1097.55,15-Apr-2020
375,5e9848e3cd402800080dec11,AXISNIFTY,EQ,N,1055.0,1055.0,1055.0,1055.0,1055.0,1077.55,6,6330.0,1434.34,821.0,2,INF846K01ZL0,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.802Z,2020-04-16T12:00:35.802Z,0,1055.0,16-Apr-2020
376,5e999a5dd9a83d0008a9c0ea,AXISNIFTY,EQ,N,1106.34,1060.0,1060.1,1106.32,1106.33,1055.0,305,328581.54,1434.34,821.0,89,INF846K01ZL0,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.670Z,2020-04-17T12:00:29.670Z,0,1077.32,17-Apr-2020
377,5e9d8f00ea7d82000850db23,AXISNIFTY,EQ,N,1102.0,1052.08,1052.08,1102.0,1102.0,1106.32,82,88724.21,1434.34,821.0,16,INF846K01ZL0,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.516Z,2020-04-20T12:01:04.516Z,0,1082.0,20-Apr-2020
378,5e9ee0652fa7f400080ff2c7,AXISNIFTY,EQ,N,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,1,1102.0,1434.34,821.0,1,INF846K01ZL0,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.420Z,2020-04-21T12:00:37.420Z,0,1102.0,21-Apr-2020
379,5ea18380f581ca0008bae768,AXISNIFTY,EQ,N,1102.0,980.0,1102.0,1080.1,1098.0,1102.0,103,108763.29,1434.34,821.0,49,INF846K01ZL0,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.363Z,2020-04-23T12:01:04.363Z,0,1055.95,23-Apr-2020
380,5ea2d50098bd860008322c94,AXISNIFTY,EQ,N,1130.0,1038.7,1038.7,1130.0,1130.0,1080.1,43,47837.75,1434.34,821.0,18,INF846K01ZL0,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.423Z,2020-04-24T12:01:04.423Z,0,1112.51,24-Apr-2020
381,5ea6c965544ba90008e89c82,AXISNIFTY,EQ,N,1130.0,1100.0,1130.0,1100.0,1100.0,1130.0,9,10090.0,1434.34,821.0,5,INF846K01ZL0,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.117Z,2020-04-27T12:00:37.117Z,0,1121.11,27-Apr-2020
382,5ea81ae444c8c20008e52921,AXISNIFTY,EQ,N,1134.49,982.19,1100.0,1134.49,1134.49,1100.0,29,31300.83,1434.34,821.0,16,INF846K01ZL0,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.985Z,2020-04-28T12:00:36.985Z,0,1079.34,28-Apr-2020
383,5ea96c64e9c5d6000806b616,AXISNIFTY,EQ,N,1134.49,1100.0,1134.49,1134.48,1134.48,1134.49,39,44140.08,1434.34,821.0,13,INF846K01ZL0,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.992Z,2020-04-29T12:00:36.992Z,0,1131.8,29-Apr-2020
384,5eaabddd4a869300089a90f6,AXISNIFTY,EQ,N,1152.0,1001.01,1140.0,1149.0,1149.0,1134.48,117,132163.99,1434.34,821.0,38,INF846K01ZL0,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.985Z,2020-04-30T12:00:29.985Z,0,1129.61,30-Apr-2020
385,5ef2455ab9601200082d89ad,AXISNIFTY,EQ,N,1148.0,1025.1,1025.1,1120.0,1120.0,1149.0,175,199058.47,1434.34,821.0,29,INF846K01ZL0,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.941Z,2020-06-23T18:09:30.941Z,0,1137.48,04-May-2020
386,5ece2fbda7d70700082389dc,AXISNIFTY,EQ,N,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,6,6720.0,1434.34,821.0,5,INF846K01ZL0,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.633Z,2020-05-27T09:15:41.633Z,0,1120.0,05-May-2020
387,5eb2a6e46952ee0008288de8,AXISNIFTY,EQ,N,1110.0,1100.0,1100.0,1110.0,1110.0,1120.0,12,13310.0,1434.34,821.0,3,INF846K01ZL0,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.024Z,2020-05-06T12:00:36.024Z,0,1109.17,06-May-2020
388,5eb3f85d5bbde20008dc4082,AXISNIFTY,EQ,N,1100.0,1100.0,1100.0,1100.0,1100.0,1110.0,29,31900.0,1434.34,821.0,6,INF846K01ZL0,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.152Z,2020-05-07T12:00:29.152Z,0,1100.0,07-May-2020
389,5eb549e0d99485000836840b,AXISNIFTY,EQ,N,1148.0,1100.0,1100.0,1100.0,1100.0,1100.0,12,13680.0,1434.34,821.0,3,INF846K01ZL0,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.098Z,2020-05-08T12:00:32.098Z,0,1140.0,08-May-2020
390,5eb93e6393bc02000807a3cb,AXISNIFTY,EQ,N,1120.0,1120.0,1120.0,1120.0,1120.0,1100.0,6,6720.0,1434.34,821.0,3,INF846K01ZL0,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.161Z,2020-05-11T12:00:35.161Z,0,1120.0,11-May-2020
391,5eba8fe3dad6ca0008e06db3,AXISNIFTY,EQ,N,1131.0,1103.0,1120.0,1131.0,1131.0,1120.0,24,26871.0,1434.34,821.0,11,INF846K01ZL0,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.735Z,2020-05-12T12:00:35.735Z,0,1119.63,12-May-2020
392,5ebbe163f79ef100088a7955,AXISNIFTY,EQ,N,1132.0,1132.0,1132.0,1132.0,1132.0,1131.0,76,86032.0,1434.34,821.0,10,INF846K01ZL0,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.554Z,2020-05-13T12:00:35.554Z,0,1132.0,13-May-2020
393,5ebe8480c738bf0008c4df2b,AXISNIFTY,EQ,N,1131.0,1103.0,1130.0,1131.0,1131.0,1132.0,7,7888.0,1434.34,821.0,4,INF846K01ZL0,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.181Z,2020-05-15T12:01:04.181Z,0,1126.86,15-May-2020
394,5e57af63a6a62e000878088c,AXISNIFTY,EQ,N,1203.36,1187.77,1200.1,1201.7,1201.7,1209.17,325,389458.2,1434.34,1015.0,28,INF846K01ZL0,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.952Z,2020-02-27T12:00:35.952Z,0,1198.33,27-Feb-2020
395,5e5900e4ce0adf0008888f87,AXISNIFTY,EQ,N,1323.42,1161.99,1201.0,1256.0,1270.0,1201.7,1323,1580121.93,1434.34,1015.0,141,INF846K01ZL0,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.739Z,2020-02-28T12:00:36.739Z,0,1194.35,28-Feb-2020
396,5e5cf57f9e55a200083f5839,AXISNIFTY,EQ,N,1260.0,1140.0,1226.0,1154.59,1144.21,1256.0,528,620984.83,1434.34,1015.0,77,INF846K01ZL0,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.928Z,2020-03-02T12:01:03.928Z,0,1176.11,02-Mar-2020
397,5e5e46dd599ecf00083954bf,AXISNIFTY,EQ,N,1174.3,1156.34,1169.0,1174.3,1174.3,1154.59,227,263600.87,1434.34,1015.0,24,INF846K01ZL0,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.226Z,2020-03-03T12:00:29.226Z,0,1161.24,03-Mar-2020
398,5e5f9862e28dc70008eebf5a,AXISNIFTY,EQ,N,1194.99,1150.0,1174.3,1165.74,1166.0,1174.3,153,177502.78,1434.34,1015.0,30,INF846K01ZL0,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.531Z,2020-03-04T12:00:34.531Z,0,1160.15,04-Mar-2020
399,5e60e9e23022d70008501af3,AXISNIFTY,EQ,N,1179.3,1160.62,1160.62,1170.0,1170.0,1165.74,118,137943.23,1434.34,1015.0,14,INF846K01ZL0,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.428Z,2020-03-05T12:00:34.428Z,0,1169.01,05-Mar-2020
400,5e623b6213351a000888fbbc,AXISNIFTY,EQ,N,1230.0,1136.63,1166.0,1182.15,1229.55,1170.0,880,1050525.2,1434.34,1015.0,202,INF846K01ZL0,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.391Z,2020-03-06T12:00:34.391Z,0,1193.78,06-Mar-2020
401,5e6630009fa524000822bd08,AXISNIFTY,EQ,N,1396.28,1182.15,1186.0,1327.76,1380.0,1182.15,2469,3164197.72,1434.34,1015.0,266,INF846K01ZL0,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.222Z,2020-03-09T12:01:04.222Z,0,1281.57,09-Mar-2020
402,5e68d2de5def9e000876c32c,AXISNIFTY,EQ,N,1361.79,1200.0,1320.0,1320.16,1320.15,1327.76,1011,1335095.28,1434.34,1015.0,130,INF846K01ZL0,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.010Z,2020-03-11T12:00:30.010Z,0,1320.57,11-Mar-2020
403,5e6a246527e7a10008ff1b11,AXISNIFTY,EQ,N,1295.0,1160.0,1200.0,1280.0,1280.0,1320.16,901,1144092.92,1434.34,1015.0,107,INF846K01ZL0,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.362Z,2020-03-12T12:00:37.362Z,0,1269.8,12-Mar-2020
404,5e6b75e22901d300081cfc28,AXISNIFTY,EQ,N,1296.25,865.0,1275.0,1290.01,1296.25,1280.0,599,707689.41,1434.34,865.0,129,INF846K01ZL0,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.769Z,2020-03-13T12:00:34.769Z,0,1181.45,13-Mar-2020
405,5e6f6a805de3ae0008ceb550,AXISNIFTY,EQ,N,1189.0,1000.0,1100.0,1188.0,1188.0,1290.01,580,656725.61,1434.34,865.0,99,INF846K01ZL0,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.902Z,2020-03-16T12:01:04.902Z,0,1132.29,16-Mar-2020
406,5e70bbe3c32b4c00086b175a,AXISNIFTY,EQ,N,1180.0,1157.0,1180.0,1157.0,1157.0,1188.0,71,82377.0,1434.34,865.0,18,INF846K01ZL0,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.089Z,2020-03-17T12:00:35.089Z,0,1160.24,17-Mar-2020
407,5e720d668a1f0f0008bf7450,AXISNIFTY,EQ,N,1100.0,1100.0,1100.0,1100.0,1100.0,1157.0,18,19800.0,1434.34,865.0,8,INF846K01ZL0,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.403Z,2020-03-18T12:00:38.403Z,0,1100.0,18-Mar-2020
408,5e735edf984da20008ffec23,AXISNIFTY,EQ,N,1058.7,948.9,1058.7,1050.0,1050.0,1100.0,83,84703.9,1434.34,865.0,36,INF846K01ZL0,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.321Z,2020-03-19T12:00:31.321Z,0,1020.53,19-Mar-2020
409,5e74b063f727ea0008e5b53d,AXISNIFTY,EQ,N,1040.0,1040.0,1040.0,1040.0,1040.0,1050.0,12,12480.0,1434.34,865.0,4,INF846K01ZL0,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.113Z,2020-03-20T12:00:35.113Z,0,1040.0,20-Mar-2020
410,5e78a4e552ea370008a7bc4b,AXISNIFTY,EQ,N,990.0,821.0,990.0,952.0,952.0,1040.0,105,98833.0,1434.34,821.0,24,INF846K01ZL0,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.055Z,2020-03-23T12:00:37.055Z,0,941.27,23-Mar-2020
411,5e79f680e7b7180008a9ca51,AXISNIFTY,EQ,N,1000.0,1000.0,1000.0,1000.0,1000.0,952.0,53,53000.0,1434.34,821.0,14,INF846K01ZL0,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.104Z,2020-03-24T12:01:04.104Z,0,1000.0,24-Mar-2020
412,5e7b47ffada1850008e44b46,AXISNIFTY,EQ,N,944.0,944.0,944.0,944.0,944.0,1000.0,1,944.0,1434.34,821.0,1,INF846K01ZL0,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.924Z,2020-03-25T12:01:03.924Z,0,944.0,25-Mar-2020
413,5e7c9980d2f6610008811067,AXISNIFTY,EQ,N,945.0,945.0,945.0,945.0,945.0,944.0,1,945.0,1434.34,821.0,1,INF846K01ZL0,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.245Z,2020-03-26T12:01:04.245Z,0,945.0,26-Mar-2020
414,5e7deae32fba8e000887b37e,AXISNIFTY,EQ,N,1025.0,995.0,995.0,1025.0,1025.0,945.0,12,12251.0,1434.34,821.0,3,INF846K01ZL0,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.998Z,2020-03-27T12:00:35.998Z,0,1020.92,27-Mar-2020
415,5e81dfbfba9bb000080b7cdf,AXISNIFTY,EQ,N,1067.0,995.0,1046.0,1056.0,1056.0,1025.0,42,43534.0,1434.34,821.0,17,INF846K01ZL0,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.120Z,2020-03-30T12:02:07.120Z,0,1036.52,30-Mar-2020
416,5e833100e0c06f00088f8932,AXISNIFTY,EQ,N,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,3,3168.0,1434.34,821.0,3,INF846K01ZL0,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.252Z,2020-03-31T12:01:04.252Z,0,1056.0,31-Mar-2020
417,5e8482638ee87300083491a6,AXISNIFTY,EQ,N,1010.0,995.0,1008.7,1010.0,1010.0,1056.0,12,12062.4,1434.34,821.0,6,INF846K01ZL0,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.726Z,2020-04-01T12:00:35.726Z,0,1005.2,01-Apr-2020
418,5e872564e4335f0008b361f3,AXISNIFTY,EQ,N,1001.0,1000.0,1000.0,1001.0,1001.0,1010.0,17,17010.0,1434.34,821.0,7,INF846K01ZL0,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.743Z,2020-04-03T12:00:36.743Z,0,1000.59,03-Apr-2020
419,5e8c6b80097b5b00085acd0a,AXISNIFTY,EQ,N,1007.0,1000.0,1005.0,1007.0,1007.0,1001.0,70,70212.0,1434.34,821.0,10,INF846K01ZL0,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.433Z,2020-04-07T12:01:04.433Z,0,1003.03,07-Apr-2020
420,5e25966282871b000846558e,AXISNIFTY,EQ,N,1278.0,1261.52,1278.0,1265.75,1265.69,1277.99,88,111819.98,1434.34,1015.0,17,INF846K01ZL0,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.221Z,2020-01-20T12:00:34.221Z,0,1270.68,20-Jan-2020
421,5e26e7e356a809000813a280,AXISNIFTY,EQ,N,1264.6,1253.57,1264.6,1260.0,1260.0,1265.75,93,117300.19,1434.34,1015.0,12,INF846K01ZL0,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.633Z,2020-01-21T12:00:35.633Z,0,1261.29,21-Jan-2020
422,5e28395d350bd90008188cb8,AXISNIFTY,EQ,N,1263.27,1243.08,1254.72,1249.37,1252.52,1260.0,88,110123.47,1434.34,1015.0,16,INF846K01ZL0,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.811Z,2020-01-22T12:00:29.811Z,0,1251.4,22-Jan-2020
423,5e298ae223252f0008a1d7c5,AXISNIFTY,EQ,N,1258.76,1255.19,1256.84,1255.19,1255.19,1249.37,19,23893.31,1434.34,1015.0,7,INF846K01ZL0,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.573Z,2020-01-23T12:00:34.573Z,0,1257.54,23-Jan-2020
424,5e2adc65ba04d60008ab2372,AXISNIFTY,EQ,N,1265.91,1253.36,1253.37,1257.87,1257.87,1255.19,114,143950.8,1434.34,1015.0,14,INF846K01ZL0,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.175Z,2020-01-24T12:00:37.175Z,0,1262.73,24-Jan-2020
425,5e2ed1013d641100085c0821,AXISNIFTY,EQ,N,1263.65,1257.83,1262.05,1257.83,1257.83,1257.87,59,74465.03,1434.34,1015.0,9,INF846K01ZL0,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.112Z,2020-01-27T12:01:05.112Z,0,1262.12,27-Jan-2020
426,5e302280c65a7a0008f25ad3,AXISNIFTY,EQ,N,1256.23,1242.87,1256.23,1249.72,1249.27,1257.83,54,67572.54,1434.34,1015.0,19,INF846K01ZL0,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.435Z,2020-01-28T12:01:04.435Z,0,1251.34,28-Jan-2020
427,5e317400bfc8c600080931a0,AXISNIFTY,EQ,N,1258.52,1244.93,1255.01,1244.93,1244.93,1249.72,381,475545.97,1434.34,1015.0,15,INF846K01ZL0,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.807Z,2020-01-29T12:01:04.807Z,0,1248.15,29-Jan-2020
428,5e32c5801e3869000861b34f,AXISNIFTY,EQ,N,1251.43,1240.0,1244.93,1245.6,1245.6,1244.93,124,154631.21,1434.34,1015.0,10,INF846K01ZL0,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.032Z,2020-01-30T12:01:04.032Z,0,1247.03,30-Jan-2020
429,5e3416e378f7fe0008261520,AXISNIFTY,EQ,N,1248.04,1228.39,1241.78,1232.3,1228.39,1245.6,165,203737.98,1434.34,1015.0,14,INF846K01ZL0,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.720Z,2020-01-31T12:00:35.720Z,0,1234.78,31-Jan-2020
