,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
249,5fbba4655e5259000893156f,EBBETF0425,EQ,N,1020.5,1019.0,1019.7,1020.3,1020.5,1020.86,6527,6658134.41,1101.0,925.0,39,INF754K01LD3,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.896Z,2020-11-23T12:00:37.896Z,0,1020.09,23-Nov-2020
250,5fbcf6026a74050008b28ed5,EBBETF0425,EQ,N,1020.3,1019.8,1019.95,1020.05,1020.0,1020.3,19326,19713199.4,1101.0,925.0,55,INF754K01LD3,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.118Z,2020-11-24T12:01:06.118Z,0,1020.04,24-Nov-2020
251,5fbe476787ed3b00080052b1,EBBETF0425,EQ,N,1020.5,1020.0,1020.2,1020.05,1020.05,1020.05,3421,3490124.81,1101.0,925.0,32,INF754K01LD3,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.780Z,2020-11-25T12:00:39.780Z,0,1020.21,25-Nov-2020
252,5fbf98e5a33acb0008386365,EBBETF0425,EQ,N,1021.35,1018.0,1018.0,1020.83,1020.64,1020.05,29193,29802261.53,1101.0,925.0,151,INF754K01LD3,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.910Z,2020-11-26T12:00:37.910Z,0,1020.87,26-Nov-2020
253,5fc0ea815e5259000894eaaa,EBBETF0425,EQ,N,1023.93,1020.55,1020.55,1023.91,1023.93,1020.83,29437,30079204.45,1101.0,925.0,121,INF754K01LD3,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.997Z,2020-11-27T12:01:05.997Z,0,1021.82,27-Nov-2020
254,5fc63062eb74920008ab96b9,EBBETF0425,EQ,N,1023.0,1015.1,1020.0,1022.49,1022.9,1023.91,23335,23847454.09,1101.0,925.0,158,INF754K01LD3,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.924Z,2020-12-01T12:00:34.924Z,0,1021.96,01-Dec-2020
255,5fc78202fdaa170009fa8cde,EBBETF0425,EQ,N,1023.99,1020.5,1021.15,1023.6,1023.9,1022.49,67004,68524654.55,1101.0,925.0,260,INF754K01LD3,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.597Z,2020-12-02T12:01:06.597Z,0,1022.69,02-Dec-2020
256,5fc8d35ffdaa170009fb65cb,EBBETF0425,EQ,N,1022.2,1021.01,1021.4,1021.49,1021.5,1023.6,16168,16518644.69,1101.0,925.0,84,INF754K01LD3,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.713Z,2020-12-03T12:00:31.713Z,0,1021.69,03-Dec-2020
257,5f5f5b67d8f5e500081a96c6,EBBETF0425,EQ,N,1002.0,995.0,996.0,997.26,997.5,996.3,2232,2225225.82,1101.0,988.0,54,INF754K01LD3,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.552Z,2020-09-14T12:00:39.552Z,0,996.96,14-Sep-2020
258,5f60ace685f66a00082f27e8,EBBETF0425,EQ,N,998.0,993.6,996.6,994.01,993.7,997.26,8853,8814624.82,1101.0,988.0,66,INF754K01LD3,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.472Z,2020-09-15T12:00:38.472Z,0,995.67,15-Sep-2020
259,5f61fe82881ad000082d4fff,EBBETF0425,EQ,N,994.01,992.0,994.01,993.45,993.99,994.01,2073,2058961.94,1101.0,988.0,56,INF754K01LD3,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.484Z,2020-09-16T12:01:06.484Z,0,993.23,16-Sep-2020
260,5f6350024bb3370008cc1fef,EBBETF0425,EQ,N,994.81,992.12,992.12,994.68,994.7,993.45,1622,1613029.73,1101.0,988.0,27,INF754K01LD3,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.221Z,2020-09-17T12:01:06.221Z,0,994.47,17-Sep-2020
261,5f64a182b3e75900080620a4,EBBETF0425,EQ,N,995.24,992.2,992.3,994.49,994.16,994.68,10482,10425720.59,1101.0,988.0,72,INF754K01LD3,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.232Z,2020-09-18T12:01:06.232Z,0,994.63,18-Sep-2020
262,5f6895e438ec4f0008c0ffd5,EBBETF0425,EQ,N,1001.95,992.05,1001.95,994.16,992.6,994.49,9335,9271868.29,1101.0,988.0,80,INF754K01LD3,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.539Z,2020-09-21T12:00:36.539Z,0,993.24,21-Sep-2020
263,5f69e78295ff530008e39707,EBBETF0425,EQ,N,993.99,992.0,992.5,992.7,993.99,994.16,1248,1238611.52,1101.0,988.0,56,INF754K01LD3,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.126Z,2020-09-22T12:01:06.126Z,0,992.48,22-Sep-2020
264,5f6b38e578ccfd0008ab084f,EBBETF0425,EQ,N,994.5,992.0,992.0,994.42,993.05,992.7,2436,2419575.68,1101.0,988.0,82,INF754K01LD3,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.447Z,2020-09-23T12:00:37.447Z,0,993.26,23-Sep-2020
265,5f6c8a6395ff530008e3a0cb,EBBETF0425,EQ,N,994.4,992.05,992.05,993.79,994.19,994.42,2611,2593455.15,1101.0,988.0,58,INF754K01LD3,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.667Z,2020-09-24T12:00:35.667Z,0,993.28,24-Sep-2020
266,5f6ddbe71f5dbf0008783311,EBBETF0425,EQ,N,999.0,990.0,990.0,994.1,994.1,993.79,25566,25429077.58,1101.0,988.0,53,INF754K01LD3,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.695Z,2020-09-25T12:00:39.695Z,0,994.64,25-Sep-2020
267,5f71d06095ff530008e3ae78,EBBETF0425,EQ,N,995.3,993.0,993.05,993.79,993.51,994.1,12570,12506769.01,1101.0,988.0,48,INF754K01LD3,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.422Z,2020-09-28T12:00:32.422Z,0,994.97,28-Sep-2020
268,5f7321e56c37890008e1c1fd,EBBETF0425,EQ,N,995.49,993.0,993.0,993.5,993.5,993.79,1229,1221985.77,1101.0,988.0,77,INF754K01LD3,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.967Z,2020-09-29T12:00:37.967Z,0,994.29,29-Sep-2020
269,5f747369da1e160008e26659,EBBETF0425,EQ,N,995.96,993.5,993.5,994.91,994.3,993.5,12915,12850637.73,1101.0,988.0,23,INF754K01LD3,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.613Z,2020-09-30T12:00:41.613Z,0,995.02,30-Sep-2020
270,5f75c4e0e6999100084e7be2,EBBETF0425,EQ,N,996.0,993.6,994.0,995.58,996.0,994.91,3619,3600913.58,1101.0,988.0,52,INF754K01LD3,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.604Z,2020-10-01T12:00:32.604Z,0,995.0,01-Oct-2020
271,5f7b0b0252d75a0008b56ba6,EBBETF0425,EQ,N,997.49,994.56,994.56,995.62,995.97,995.58,8411,8375683.99,1101.0,988.0,87,INF754K01LD3,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.249Z,2020-10-05T12:01:06.249Z,0,995.8,05-Oct-2020
272,5f7c5c81fcd97000094097f7,EBBETF0425,EQ,N,997.22,995.1,995.4,997.06,996.26,995.62,2311,2303126.02,1101.0,988.0,48,INF754K01LD3,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.648Z,2020-10-06T12:01:05.648Z,0,996.59,06-Oct-2020
273,5f7dade63e35d40008458371,EBBETF0425,EQ,N,999.0,995.0,995.0,998.56,999.0,997.06,15488,15453199.11,1101.0,988.0,56,INF754K01LD3,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.870Z,2020-10-07T12:00:38.870Z,0,997.75,07-Oct-2020
274,5f7eff813492d40008f03a14,EBBETF0425,EQ,N,999.5,997.0,997.05,998.65,998.1,998.56,6186,6181154.9,1101.0,988.0,68,INF754K01LD3,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.716Z,2020-10-08T12:01:05.716Z,0,999.22,08-Oct-2020
275,5f805101547d2f00083f3fc3,EBBETF0425,EQ,N,1005.6,998.05,1000.44,1004.17,1003.25,998.65,11526,11558965.51,1101.0,988.0,294,INF754K01LD3,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.880Z,2020-10-09T12:01:05.880Z,0,1002.86,09-Oct-2020
276,5f844567547d2f00083f506b,EBBETF0425,EQ,N,1009.99,1000.1,1001.22,1009.83,1008.01,1004.17,22143,22275692.53,1101.0,988.0,134,INF754K01LD3,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.172Z,2020-10-12T12:00:39.172Z,0,1005.99,12-Oct-2020
277,5f859704547d2f00083f596e,EBBETF0425,EQ,N,1051.05,992.95,1008.01,1009.46,1009.5,1009.83,34065,34617749.56,1101.0,988.0,163,INF754K01LD3,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:08.063Z,2020-10-13T12:01:08.063Z,0,1016.23,13-Oct-2020
278,5f86e882e47ceb0008d02516,EBBETF0425,EQ,N,1009.6,1006.5,1007.0,1008.39,1007.5,1009.46,10896,10968773.19,1101.0,988.0,76,INF754K01LD3,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.262Z,2020-10-14T12:01:06.262Z,0,1006.68,14-Oct-2020
279,5f883a01a4af9700083437ee,EBBETF0425,EQ,N,1010.5,1005.95,1006.01,1010.17,1008.6,1008.39,4099,4139128.75,1101.0,988.0,81,INF754K01LD3,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.853Z,2020-10-15T12:01:05.853Z,0,1009.79,15-Oct-2020
280,5f898b63a4af97000834411a,EBBETF0425,EQ,N,1013.0,995.05,995.05,1012.99,1013.0,1010.17,25627,25949302.64,1101.0,988.0,103,INF754K01LD3,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.688Z,2020-10-16T12:00:35.688Z,0,1012.58,16-Oct-2020
281,5f8d7fdef1c69e000850ba75,EBBETF0425,EQ,N,1013.0,1010.61,1012.95,1012.76,1013.0,1012.99,39918,40436056.58,1101.0,988.0,80,INF754K01LD3,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.819Z,2020-10-19T12:00:30.819Z,0,1012.98,19-Oct-2020
282,5f8ed165f1c69e000850c35c,EBBETF0425,EQ,N,1014.0,1011.15,1011.15,1013.71,1013.99,1012.76,5924,6002351.99,1101.0,988.0,44,INF754K01LD3,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.866Z,2020-10-20T12:00:37.866Z,0,1013.23,20-Oct-2020
283,5f9023029b381a00088ff9aa,EBBETF0425,EQ,N,1013.5,1013.0,1013.0,1013.22,1013.5,1013.71,1509,1529160.15,1101.0,988.0,42,INF754K01LD3,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.152Z,2020-10-21T12:01:06.152Z,0,1013.36,21-Oct-2020
284,5f9174645967e700081878cc,EBBETF0425,EQ,N,1014.1,1012.03,1013.2,1013.88,1014.0,1013.22,7157,7255575.63,1101.0,988.0,41,INF754K01LD3,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.133Z,2020-10-22T12:00:36.133Z,0,1013.77,22-Oct-2020
285,5f92c5e61ae58c000825fd11,EBBETF0425,EQ,N,1013.74,1011.55,1011.56,1013.66,1013.0,1013.88,1254,1270457.51,1101.0,988.0,40,INF754K01LD3,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.338Z,2020-10-23T12:00:38.338Z,0,1013.12,23-Oct-2020
286,5f2a9f82151477000842a107,EBBETF0425,EQ,N,1003.98,1001.8,1003.0,1003.36,1002.72,1002.96,19667,19727775.19,1101.0,1000.28,121,INF754K01LD3,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.301Z,2020-08-05T12:01:06.301Z,0,1003.09,05-Aug-2020
287,5f2bf0e350193900082d5780,EBBETF0425,EQ,N,1003.25,1001.9,1002.0,1002.59,1002.07,1003.36,39041,39157074.36,1101.0,1000.28,130,INF754K01LD3,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.735Z,2020-08-06T12:00:35.735Z,0,1002.97,06-Aug-2020
288,5f2d42668d49840008eec9de,EBBETF0425,EQ,N,1003.4,1001.62,1002.0,1003.37,1003.25,1002.59,10650,10683313.41,1101.0,1000.28,105,INF754K01LD3,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.570Z,2020-08-07T12:00:38.570Z,0,1003.13,07-Aug-2020
289,5f313702c4ae000008d85866,EBBETF0425,EQ,N,1005.0,1002.8,1005.0,1003.54,1003.55,1003.37,2030,2037498.38,1101.0,1000.28,64,INF754K01LD3,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:06.109Z,2020-08-10T12:01:06.109Z,0,1003.69,10-Aug-2020
290,5f32885fc4ae000008d866cc,EBBETF0425,EQ,N,1003.89,1003.0,1003.1,1003.63,1003.65,1003.54,5479,5498483.02,1101.0,1000.28,111,INF754K01LD3,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.704Z,2020-08-11T12:00:31.704Z,0,1003.56,11-Aug-2020
291,5f33d9e5721ed80008e2594e,EBBETF0425,EQ,N,1003.79,1003.0,1003.0,1003.0,1003.0,1003.63,8171,8195939.91,1101.0,1000.28,125,INF754K01LD3,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.596Z,2020-08-12T12:00:37.596Z,0,1003.05,12-Aug-2020
292,5f352b6873d8800008a080ea,EBBETF0425,EQ,N,1003.94,1000.52,1003.0,1000.56,1000.62,1003.0,1859,1861909.05,1101.0,1000.28,150,INF754K01LD3,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.528Z,2020-08-13T12:00:40.528Z,0,1001.56,13-Aug-2020
293,5f367d013c2b740008c73c6e,EBBETF0425,EQ,N,1001.9,999.31,1000.0,1001.34,1001.5,1000.56,15293,15314684.51,1101.0,999.31,85,INF754K01LD3,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.810Z,2020-08-14T12:01:05.810Z,0,1001.42,14-Aug-2020
294,5f3a718211c69a000872827c,EBBETF0425,EQ,N,1001.95,1000.0,1001.0,1000.99,1001.06,1001.34,4390,4394193.86,1101.0,999.31,81,INF754K01LD3,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.966Z,2020-08-17T12:01:06.966Z,0,1000.96,17-Aug-2020
295,5f3bc2e7d70352000883046d,EBBETF0425,EQ,N,1001.0,998.76,1001.0,999.15,998.76,1000.99,19579,19576121.6,1101.0,998.76,86,INF754K01LD3,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:40.558Z,2020-08-18T12:00:40.558Z,0,999.85,18-Aug-2020
296,5f3d146617a2ec00084dc9e5,EBBETF0425,EQ,N,999.19,996.35,999.15,998.47,998.69,999.15,2715,2709700.4,1101.0,996.35,105,INF754K01LD3,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.797Z,2020-08-19T12:00:38.797Z,0,998.05,19-Aug-2020
297,5f3e65e1d840aa0008bc84a9,EBBETF0425,EQ,N,998.47,995.6,998.47,997.11,997.15,998.47,1364,1359625.13,1101.0,995.6,61,INF754K01LD3,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.693Z,2020-08-20T12:00:33.693Z,0,996.79,20-Aug-2020
298,5f3fb78327c1bc0008903a00,EBBETF0425,EQ,N,1000.0,996.01,1000.0,996.47,997.5,997.11,2886,2877199.47,1101.0,995.6,92,INF754K01LD3,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.228Z,2020-08-21T12:01:07.228Z,0,996.95,21-Aug-2020
299,5f43abe6517338000877a5e7,EBBETF0425,EQ,N,1000.0,991.51,1000.0,992.9,992.0,996.47,2889,2870934.04,1101.0,991.51,132,INF754K01LD3,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.938Z,2020-08-24T12:00:38.938Z,0,993.75,24-Aug-2020
300,5f44fd81398e530008cbef0c,EBBETF0425,EQ,N,1000.0,990.1,1000.0,992.57,992.9,992.9,4541,4502698.43,1101.0,990.1,94,INF754K01LD3,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.882Z,2020-08-25T12:01:05.882Z,0,991.57,25-Aug-2020
301,5f464f01dc93e90008a15784,EBBETF0425,EQ,N,995.19,992.15,992.9,994.89,992.85,992.57,9342,9287218.87,1101.0,990.1,76,INF754K01LD3,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.938Z,2020-08-26T12:01:05.938Z,0,994.14,26-Aug-2020
302,5f47a081d038060009fe1af0,EBBETF0425,EQ,N,995.5,991.0,991.03,994.43,995.0,994.89,15915,15808299.06,1101.0,990.1,72,INF754K01LD3,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.443Z,2020-08-27T12:01:05.443Z,0,993.3,27-Aug-2020
303,5f48f1df4f56cd000843e212,EBBETF0425,EQ,N,995.0,991.25,995.0,991.99,991.3,994.43,17173,17035562.79,1101.0,990.1,105,INF754K01LD3,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.767Z,2020-08-28T12:00:31.767Z,0,992.0,28-Aug-2020
304,5f4ce66858b0e90009086608,EBBETF0425,EQ,N,992.0,988.0,992.0,989.79,990.49,991.99,14822,14674791.75,1101.0,988.0,160,INF754K01LD3,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.679Z,2020-08-31T12:00:40.679Z,0,990.07,31-Aug-2020
305,5f4e37e4ebde4f0009f9192e,EBBETF0425,EQ,N,996.99,991.5,991.5,995.51,995.51,989.79,9384,9336088.67,1101.0,988.0,55,INF754K01LD3,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.849Z,2020-09-01T12:00:36.849Z,0,994.89,01-Sep-2020
306,5f4f8983f5452d0008a0564d,EBBETF0425,EQ,N,1000.74,997.5,997.75,1000.52,1000.0,995.51,8916,8916555.68,1101.0,988.0,71,INF754K01LD3,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:07.120Z,2020-09-02T12:01:07.120Z,0,1000.06,02-Sep-2020
307,5f50db042a3f71000842cd44,EBBETF0425,EQ,N,1002.53,1000.0,1000.0,1001.02,1001.02,1000.52,3517,3521403.28,1101.0,988.0,96,INF754K01LD3,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:08.120Z,2020-09-03T12:01:08.120Z,0,1001.25,03-Sep-2020
308,5f522c838562d400084540dc,EBBETF0425,EQ,N,1051.0,1000.5,1000.5,1001.62,1001.45,1001.02,95380,96063096.84,1101.0,988.0,382,INF754K01LD3,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:07.374Z,2020-09-04T12:01:07.374Z,0,1007.16,04-Sep-2020
309,5f5620e59db6d40008c4e9ca,EBBETF0425,EQ,N,1002.79,1001.56,1001.62,1002.33,1001.81,1001.62,3415,3422021.35,1101.0,988.0,67,INF754K01LD3,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.912Z,2020-09-07T12:00:37.912Z,0,1002.06,07-Sep-2020
310,5f5772655c8f3c0008c94ac6,EBBETF0425,EQ,N,1002.0,998.0,1000.0,998.57,998.0,1002.33,27961,27960298.01,1101.0,988.0,98,INF754K01LD3,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.468Z,2020-09-08T12:00:37.468Z,0,999.97,08-Sep-2020
311,5f58c3e8fb95de00085aba2e,EBBETF0425,EQ,N,999.74,996.25,996.5,997.89,998.0,998.57,4114,4107325.81,1101.0,988.0,51,INF754K01LD3,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.629Z,2020-09-09T12:00:40.629Z,0,998.38,09-Sep-2020
312,5f5a155f3390f6000817c90d,EBBETF0425,EQ,N,998.89,996.5,997.0,996.89,997.4,997.89,18516,18465609.86,1101.0,988.0,76,INF754K01LD3,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.845Z,2020-09-10T12:00:31.845Z,0,997.28,10-Sep-2020
313,5f5b66e7b1bd6300081d8505,EBBETF0425,EQ,N,997.0,994.51,996.75,996.3,996.45,996.89,711,707913.01,1101.0,988.0,47,INF754K01LD3,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.958Z,2020-09-11T12:00:39.958Z,0,995.66,11-Sep-2020
314,5f5f5b67d8f5e500081a96c6,EBBETF0425,EQ,N,1002.0,995.0,996.0,997.26,997.5,996.3,2232,2225225.82,1101.0,988.0,54,INF754K01LD3,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.552Z,2020-09-14T12:00:39.552Z,0,996.96,14-Sep-2020
315,5f216597071d1500088a0f1d,EBBETF0425,EQ,N,1003.79,1000.28,1002.5,1001.95,1001.65,1000.23,20394,20464151.99,1003.79,1000.28,109,INF754K01LD3,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:35.819Z,2020-07-29T12:03:35.819Z,0,1003.44,29-Jul-2020
316,5f22fc4c2789e0000880061e,EBBETF0425,EQ,N,1003.98,1001.55,1001.55,1003.75,1002.35,1001.95,137483,137995505.86,1003.98,1000.28,195,INF754K01LD3,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:52.455Z,2020-07-30T16:58:52.455Z,0,1003.73,30-Jul-2020
317,5f2408056648970008dbab0f,EBBETF0425,EQ,N,1101.0,1002.0,1002.0,1003.0,1003.0,1003.75,17436,17554365.13,1101.0,1000.28,179,INF754K01LD3,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:09.699Z,2020-07-31T12:01:09.699Z,0,1006.79,31-Jul-2020
318,5f27fc825b1a0f000868a801,EBBETF0425,EQ,N,1004.0,1002.0,1004.0,1002.79,1003.0,1003.0,2781,2788972.48,1101.0,1000.28,85,INF754K01LD3,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:06.210Z,2020-08-03T12:01:06.210Z,0,1002.87,03-Aug-2020
319,5f294e01151477000842977f,EBBETF0425,EQ,N,1003.0,1002.0,1002.5,1002.96,1002.1,1002.79,8294,8316274.83,1101.0,1000.28,131,INF754K01LD3,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.858Z,2020-08-04T12:01:05.858Z,0,1002.69,04-Aug-2020
320,5f2a9f82151477000842a107,EBBETF0425,EQ,N,1003.98,1001.8,1003.0,1003.36,1002.72,1002.96,19667,19727775.19,1101.0,1000.28,121,INF754K01LD3,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.301Z,2020-08-05T12:01:06.301Z,0,1003.09,05-Aug-2020
