,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
264,5f216509071d1500088a0904,MAGMA,EQ,N,26.8,25.2,25.7,25.8,25.8,25.7,860363,22413302.8,86.0,12.9,1888,INE511C01022,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:14.912Z,2020-07-29T12:01:14.912Z,0,26.05,29-Jul-2020
265,5f22fc2c2789e000087fffd9,MAGMA,EQ,N,26.65,25.5,25.8,26.05,26.05,25.8,699979,18218420.0,86.0,12.9,1424,INE511C01022,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:20.812Z,2020-07-30T16:58:20.812Z,0,26.03,30-Jul-2020
266,5f2407ef6648970008dba4f9,MAGMA,EQ,N,26.65,25.3,26.65,25.75,25.75,26.05,1795856,45927376.55,86.0,12.9,1334,INE511C01022,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:47.121Z,2020-07-31T12:00:47.121Z,0,25.57,31-Jul-2020
267,5f27fc7e5b1a0f000868a1dc,MAGMA,EQ,N,27.0,25.3,25.75,26.95,26.95,25.75,2143041,57432156.4,75.1,12.9,2500,INE511C01022,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.005Z,2020-08-03T12:01:03.005Z,0,26.8,03-Aug-2020
268,5f294dff15147700084290fb,MAGMA,EQ,N,28.25,26.3,27.3,28.25,28.25,26.95,2128307,58779795.25,75.1,12.9,2812,INE511C01022,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.162Z,2020-08-04T12:01:03.162Z,0,27.62,04-Aug-2020
269,5f2a9f7f1514770008429abb,MAGMA,EQ,N,29.65,28.45,28.45,29.65,29.65,28.25,2403102,70611778.85,75.1,12.9,2315,INE511C01022,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.531Z,2020-08-05T12:01:03.531Z,0,29.38,05-Aug-2020
270,5ec279065b32f10008a59139,MAGMA,EQ,N,15.1,14.25,15.05,14.25,14.25,15.0,701468,10052797.15,138.3,13.85,1586,INE511C01022,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:10.709Z,2020-05-18T12:01:10.709Z,0,14.33,18-May-2020
271,5ec3ca637ac81d00085e16d0,MAGMA,EQ,N,14.55,13.6,14.25,13.75,13.8,14.25,1151442,16005530.25,138.3,13.6,2510,INE511C01022,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.076Z,2020-05-19T12:00:35.076Z,0,13.9,19-May-2020
272,5ec51bffd776c7000837ed25,MAGMA,EQ,N,14.2,13.75,13.8,14.0,14.05,13.75,421180,5870108.05,138.3,13.6,1396,INE511C01022,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.408Z,2020-05-20T12:01:03.408Z,0,13.94,20-May-2020
273,5ec66d6393ecae00085c0da1,MAGMA,EQ,N,14.7,13.9,14.05,14.0,14.0,14.0,610967,8632950.8,138.3,13.6,1805,INE511C01022,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.017Z,2020-05-21T12:00:35.017Z,0,14.13,21-May-2020
274,5ec7befe7e6cba0008f8de40,MAGMA,EQ,N,14.1,13.3,13.9,13.4,13.4,14.0,1171676,15817165.6,138.3,13.3,2520,INE511C01022,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.660Z,2020-05-22T12:01:02.660Z,0,13.5,22-May-2020
275,5ecd04e00f5c2100084bbca7,MAGMA,EQ,N,14.0,13.05,13.6,13.25,13.25,13.4,769160,10329162.05,138.3,13.05,1924,INE511C01022,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.977Z,2020-05-26T12:00:32.977Z,0,13.43,26-May-2020
276,5ece567e2e488c00082ac758,MAGMA,EQ,N,13.5,12.9,13.5,13.35,13.3,13.25,707542,9285963.9,138.3,12.9,1799,INE511C01022,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.909Z,2020-05-27T12:01:02.909Z,0,13.12,27-May-2020
277,5ecfa7ff413b6c0008208e1a,MAGMA,EQ,N,14.0,12.95,13.35,13.15,13.0,13.35,1841869,25000353.0,138.3,12.9,3522,INE511C01022,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.116Z,2020-05-28T12:01:03.116Z,0,13.57,28-May-2020
278,5ed0fd06623c1d00084ef3c1,MAGMA,EQ,N,13.8,12.95,13.1,13.35,13.4,13.15,1268755,16985409.6,138.3,12.9,2622,INE511C01022,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.547Z,2020-05-29T12:16:06.547Z,0,13.39,29-May-2020
279,5ed4edff76f1980008126ba7,MAGMA,EQ,N,14.0,13.45,13.5,14.0,14.0,13.35,1898829,26516880.7,138.3,12.9,5233,INE511C01022,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.044Z,2020-06-01T12:01:03.044Z,0,13.96,01-Jun-2020
280,5ee766eea27a6a0008c9ea0c,MAGMA,EQ,N,14.7,14.3,14.45,14.7,14.7,14.0,3119066,45778218.15,138.3,12.9,4268,INE511C01022,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:50.875Z,2020-06-15T12:17:50.875Z,0,14.68,02-Jun-2020
281,5ed790ff7a1af200085d0456,MAGMA,EQ,N,15.4,14.4,15.4,14.55,14.6,14.7,7448379,112077435.0,138.3,12.9,7630,INE511C01022,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.494Z,2020-06-03T12:01:03.494Z,0,15.05,03-Jun-2020
282,5ed8e2634439fd0008512599,MAGMA,EQ,N,14.85,13.85,14.75,13.95,14.0,14.55,3564146,49961191.15,138.3,12.9,5452,INE511C01022,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.806Z,2020-06-04T12:00:35.806Z,0,14.02,04-Jun-2020
283,5eda33ff44f13100088b555a,MAGMA,EQ,N,14.6,14.0,14.0,14.6,14.6,13.95,3008820,43620270.05,138.3,12.9,3180,INE511C01022,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.342Z,2020-06-05T12:01:03.342Z,0,14.5,05-Jun-2020
284,5ef243cab998c10008afc649,MAGMA,EQ,N,15.3,14.8,15.2,15.3,15.3,14.6,4951969,75478168.75,138.3,12.9,4389,INE511C01022,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.746Z,2020-06-23T18:02:50.746Z,0,15.24,08-Jun-2020
285,5ef243dfba3ac100096f1403,MAGMA,EQ,N,16.05,14.8,15.95,16.05,16.05,15.3,3095157,48510276.2,138.3,12.9,3532,INE511C01022,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.615Z,2020-06-23T18:03:11.615Z,0,15.67,09-Jun-2020
286,5ef24475f328a00008db0759,MAGMA,EQ,N,16.85,16.85,16.85,16.85,16.85,16.05,303983,5122113.55,138.3,12.9,417,INE511C01022,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.412Z,2020-06-23T18:05:41.412Z,0,16.85,10-Jun-2020
287,5ef2444bc4ea2e0008a74b4b,MAGMA,EQ,N,17.65,17.65,17.65,17.65,17.65,16.85,253542,4475016.3,138.3,12.9,483,INE511C01022,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.587Z,2020-06-23T18:04:59.587Z,0,17.65,11-Jun-2020
288,5ee36e71f0beca000932bd22,MAGMA,EQ,N,18.5,16.8,17.85,18.5,18.5,17.65,6941404,124418563.3,138.3,12.9,6801,INE511C01022,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:49.914Z,2020-06-12T12:00:49.914Z,0,17.92,12-Jun-2020
289,5ee768a1fdc386000899ab0b,MAGMA,EQ,N,19.4,18.5,19.4,19.4,19.4,18.5,1125882,21753637.65,138.3,12.9,1319,INE511C01022,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:05.890Z,2020-06-15T12:25:05.890Z,0,19.32,15-Jun-2020
290,5ee8b4666ad8fa00085c1bba,MAGMA,EQ,N,20.35,20.35,20.35,20.35,20.35,19.4,367959,7487965.65,138.3,12.9,353,INE511C01022,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:38.694Z,2020-06-16T12:00:38.694Z,0,20.35,16-Jun-2020
291,5eea05e346247b0008306312,MAGMA,EQ,N,21.35,21.35,21.35,21.35,21.35,20.35,241833,5163134.55,138.3,12.9,249,INE511C01022,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:35.041Z,2020-06-17T12:00:35.041Z,0,21.35,17-Jun-2020
292,5eeb7f4dc126050008ec8f65,MAGMA,EQ,N,22.4,20.5,22.4,22.4,22.4,21.35,9860491,216129783.25,138.3,12.9,13508,INE511C01022,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.037Z,2020-06-18T14:50:53.037Z,0,21.92,18-Jun-2020
293,5eeca902ca2415000829297f,MAGMA,EQ,N,23.5,22.0,22.4,23.5,23.5,22.4,1267176,29293828.65,138.3,12.9,1788,INE511C01022,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:06.757Z,2020-06-19T12:01:06.757Z,0,23.12,19-Jun-2020
294,5ef243b25ff88f00087d7943,MAGMA,EQ,N,24.65,24.65,24.65,24.65,24.65,23.5,163706,4035352.9,138.3,12.9,294,INE511C01022,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.127Z,2020-06-23T18:02:26.127Z,0,24.65,22-Jun-2020
295,5ef1ef048d7230000817f75d,MAGMA,EQ,N,25.85,25.85,25.85,25.85,25.85,24.65,61026,1577522.1,138.3,12.9,156,INE511C01022,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:08.513Z,2020-06-23T12:01:08.513Z,0,25.85,23-Jun-2020
296,5f111b2e9efdea00086cbbc4,MAGMA,EQ,N,27.1,27.1,27.1,27.1,27.1,25.85,169616,4596593.6,138.3,12.9,291,INE511C01022,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.573Z,2020-07-17T03:29:50.573Z,0,27.1,24-Jun-2020
297,5f111b58048982000805a673,MAGMA,EQ,N,28.45,25.75,28.0,28.45,28.45,27.1,3595995,98807290.05,138.3,12.9,6912,INE511C01022,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.490Z,2020-07-17T03:30:32.490Z,0,27.48,25-Jun-2020
298,5ef5e37ec1a70000082b90d9,MAGMA,EQ,N,29.85,29.0,29.85,29.85,29.85,28.45,933903,27855207.4,138.3,12.9,1510,INE511C01022,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.912Z,2020-06-26T12:01:02.912Z,0,29.83,26-Jun-2020
299,5e8c6b7e097b5b00085ac7be,MAGMA,EQ,N,17.7,16.25,17.7,16.95,17.0,16.9,283937,4745604.0,138.3,16.25,1105,INE511C01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.719Z,2020-04-07T12:01:02.719Z,0,16.71,07-Apr-2020
300,5e8dbcff2b81d000080d12c1,MAGMA,EQ,N,17.75,16.55,16.9,17.75,17.75,16.95,413696,7268720.6,138.3,16.25,1107,INE511C01022,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.447Z,2020-04-08T12:01:03.447Z,0,17.57,08-Apr-2020
301,5e8f0e7e9f28990008153aeb,MAGMA,EQ,N,18.6,17.65,18.0,17.9,17.95,17.75,365010,6624027.55,138.3,16.25,1514,INE511C01022,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.680Z,2020-04-09T12:01:02.680Z,0,18.15,09-Apr-2020
302,5e94547e328a59000841535e,MAGMA,EQ,N,18.55,17.25,18.55,17.9,18.0,17.9,277609,4987831.7,138.3,16.25,813,INE511C01022,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.396Z,2020-04-13T12:01:02.396Z,0,17.97,13-Apr-2020
303,5e96f77ed46af300089bd430,MAGMA,EQ,N,18.6,17.4,18.25,17.6,17.5,17.9,365805,6553899.4,138.3,16.25,1448,INE511C01022,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.493Z,2020-04-15T12:01:02.493Z,0,17.92,15-Apr-2020
304,5e9848e1cd402800080de6da,MAGMA,EQ,N,18.0,16.9,17.6,17.0,17.0,17.6,1017309,17340096.25,138.3,16.25,3777,INE511C01022,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.996Z,2020-04-16T12:00:33.996Z,0,17.05,16-Apr-2020
305,5e999a5bd9a83d0008a9bb98,MAGMA,EQ,N,17.8,16.9,17.6,17.1,17.15,17.0,1645468,28155057.45,138.3,16.25,3437,INE511C01022,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.968Z,2020-04-17T12:00:27.968Z,0,17.11,17-Apr-2020
306,5e9d8effea7d82000850d5d2,MAGMA,EQ,N,17.95,16.95,17.65,17.95,17.95,17.1,1861810,32538280.65,138.3,16.25,3339,INE511C01022,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.141Z,2020-04-20T12:01:03.141Z,0,17.48,20-Apr-2020
307,5e9ee0632fa7f400080fed74,MAGMA,EQ,N,18.8,17.35,18.8,18.75,18.8,17.95,1138663,20897349.75,138.3,16.25,3073,INE511C01022,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.894Z,2020-04-21T12:00:35.894Z,0,18.35,21-Apr-2020
308,5ea031e129938c0008a2bada,MAGMA,EQ,N,19.65,18.5,19.25,19.65,19.65,18.75,795859,15448846.45,138.3,16.25,1546,INE511C01022,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.980Z,2020-04-22T12:00:33.980Z,0,19.41,22-Apr-2020
309,5ea1837ef581ca0008bae237,MAGMA,EQ,N,20.6,20.2,20.6,20.6,20.6,19.65,583744,12022939.45,138.3,16.25,697,INE511C01022,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.804Z,2020-04-23T12:01:02.804Z,0,20.6,23-Apr-2020
310,5ea2d4ff98bd860008322757,MAGMA,EQ,N,21.6,19.6,21.6,19.6,19.6,20.6,1279996,25832986.55,138.3,16.25,2959,INE511C01022,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.098Z,2020-04-24T12:01:03.098Z,0,20.18,24-Apr-2020
311,5ea6c963544ba90008e89749,MAGMA,EQ,N,18.65,18.65,18.65,18.65,18.65,19.6,156242,2913913.3,138.3,16.25,529,INE511C01022,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.340Z,2020-04-27T12:00:35.340Z,0,18.65,27-Apr-2020
312,5ea81ae344c8c20008e52406,MAGMA,EQ,N,18.65,17.75,17.75,18.1,18.05,18.65,1170570,21041713.7,138.3,16.25,3238,INE511C01022,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.046Z,2020-04-28T12:00:35.046Z,0,17.98,28-Apr-2020
313,5ea96c63e9c5d6000806b0e3,MAGMA,EQ,N,18.9,17.75,18.2,18.35,18.3,18.1,620588,11393017.8,138.3,16.25,4650,INE511C01022,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.095Z,2020-04-29T12:00:35.095Z,0,18.36,29-Apr-2020
314,5eaabddc4a869300089a8bdf,MAGMA,EQ,N,19.1,18.4,18.8,18.75,18.6,18.35,621814,11663162.0,138.3,16.25,2087,INE511C01022,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.325Z,2020-04-30T12:00:28.325Z,0,18.76,30-Apr-2020
315,5ef24558b9601200082d846f,MAGMA,EQ,N,18.5,17.85,18.4,17.85,17.85,18.75,474599,8498650.35,138.3,16.25,1517,INE511C01022,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.873Z,2020-06-23T18:09:28.873Z,0,17.91,04-May-2020
316,5ece2fbba7d70700082384a4,MAGMA,EQ,N,17.85,17.0,17.85,17.0,17.0,17.85,506688,8737912.65,138.3,16.25,3122,INE511C01022,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.526Z,2020-05-27T09:15:39.526Z,0,17.25,05-May-2020
317,5eb2a6e26952ee00082888c9,MAGMA,EQ,N,16.9,16.15,16.3,16.15,16.15,17.0,1103493,17935317.45,138.3,16.15,2514,INE511C01022,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.224Z,2020-05-06T12:00:34.224Z,0,16.25,06-May-2020
318,5eb3f85b5bbde20008dc3bfe,MAGMA,EQ,N,16.95,15.4,15.4,16.0,16.0,16.15,1538904,24764627.75,138.3,15.4,5861,INE511C01022,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.509Z,2020-05-07T12:00:27.509Z,0,16.09,07-May-2020
319,5eb549ded994850008367f00,MAGMA,EQ,N,16.4,15.2,16.0,15.2,15.2,16.0,1691766,26135891.2,138.3,15.2,3313,INE511C01022,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.386Z,2020-05-08T12:00:30.386Z,0,15.45,08-May-2020
320,5eb93e6193bc020008079e9c,MAGMA,EQ,N,15.95,14.45,15.8,14.8,14.9,15.2,1620566,24911102.0,138.3,14.45,4903,INE511C01022,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.327Z,2020-05-11T12:00:33.327Z,0,15.37,11-May-2020
321,5eba8fe1dad6ca0008e06836,MAGMA,EQ,N,15.2,14.1,15.0,14.1,14.1,14.8,976984,13884002.55,138.3,14.1,2733,INE511C01022,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.692Z,2020-05-12T12:00:33.692Z,0,14.21,12-May-2020
322,5ebbe161f79ef100088a7458,MAGMA,EQ,N,14.8,13.85,14.7,14.65,14.8,14.1,3399785,48909051.85,138.3,13.85,5803,INE511C01022,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.758Z,2020-05-13T12:00:33.758Z,0,14.39,13-May-2020
323,5ebd32e2b7d0c80008e4720f,MAGMA,EQ,N,15.35,15.0,15.0,15.3,15.3,14.65,3122561,47809535.85,138.3,13.85,3210,INE511C01022,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.070Z,2020-05-14T12:00:34.070Z,0,15.31,14-May-2020
324,5ebe847ec738bf0008c4d9ef,MAGMA,EQ,N,15.7,14.55,15.7,15.0,14.95,15.3,1245446,18616932.65,138.3,13.85,2964,INE511C01022,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.548Z,2020-05-15T12:01:02.548Z,0,14.95,15-May-2020
325,5e57af62a6a62e0008780365,MAGMA,EQ,N,47.5,45.3,47.1,46.55,46.15,48.1,138893,6476488.6,138.3,35.75,1982,INE511C01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.607Z,2020-02-27T12:00:34.607Z,0,46.63,27-Feb-2020
326,5e5900e3ce0adf0008888a3b,MAGMA,EQ,N,46.0,41.7,46.0,43.5,45.45,46.55,144176,6237080.3,138.3,35.75,1324,INE511C01022,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.111Z,2020-02-28T12:00:35.111Z,0,43.26,28-Feb-2020
327,5e5cf57e9e55a200083f52e4,MAGMA,EQ,N,46.95,41.1,46.95,41.35,41.1,43.5,88014,3816890.5,138.3,35.75,1024,INE511C01022,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.441Z,2020-03-02T12:01:02.441Z,0,43.37,02-Mar-2020
328,5e5e46db599ecf0008394f49,MAGMA,EQ,N,45.1,41.8,43.0,42.15,42.05,41.35,68061,2885556.15,138.3,35.75,1619,INE511C01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.679Z,2020-03-03T12:00:27.679Z,0,42.4,03-Mar-2020
329,5e5f9861e28dc70008eeba15,MAGMA,EQ,N,43.0,38.85,42.45,40.7,40.6,42.15,233897,9546836.3,138.3,35.75,2566,INE511C01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.034Z,2020-03-04T12:00:33.034Z,0,40.82,04-Mar-2020
330,5e60e9e03022d700085015ae,MAGMA,EQ,N,42.5,39.15,41.75,40.55,40.0,40.7,175534,7037515.7,138.3,35.75,7353,INE511C01022,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.929Z,2020-03-05T12:00:32.929Z,0,40.09,05-Mar-2020
331,5e623b6113351a000888f66d,MAGMA,EQ,N,40.0,35.0,36.8,38.65,38.5,40.55,389836,14524178.15,138.3,35.0,7344,INE511C01022,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.044Z,2020-03-06T12:00:33.044Z,0,37.26,06-Mar-2020
332,5e662ffe9fa524000822b7a4,MAGMA,EQ,N,38.0,35.15,38.0,35.65,35.5,38.65,158639,5733616.95,138.3,35.0,10367,INE511C01022,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.876Z,2020-03-09T12:01:02.876Z,0,36.14,09-Mar-2020
333,5e68d2dc5def9e000876bddf,MAGMA,EQ,N,36.65,33.25,34.9,34.25,34.0,35.65,252716,8866793.8,138.3,33.25,6683,INE511C01022,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.258Z,2020-03-11T12:00:28.258Z,0,35.09,11-Mar-2020
334,5e6a246327e7a10008ff159d,MAGMA,EQ,N,33.8,27.75,31.55,28.15,27.95,34.25,604687,17501314.35,138.3,27.75,15778,INE511C01022,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.440Z,2020-03-12T12:00:35.440Z,0,28.94,12-Mar-2020
335,5e6b75e12901d300081cf6e0,MAGMA,EQ,N,29.8,25.35,26.0,27.95,27.75,28.15,350695,9706701.15,138.3,25.35,1864,INE511C01022,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.034Z,2020-03-13T12:00:33.034Z,0,27.68,13-Mar-2020
336,5e6f6a7f5de3ae0008ceb081,MAGMA,EQ,N,27.45,25.25,26.45,25.75,25.45,27.95,140985,3673767.6,138.3,25.25,2660,INE511C01022,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.131Z,2020-03-16T12:01:03.131Z,0,26.06,16-Mar-2020
337,5e70bbe1c32b4c00086b1206,MAGMA,EQ,N,26.95,23.2,26.95,23.2,23.2,25.75,369205,9009185.1,138.3,23.2,2196,INE511C01022,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.637Z,2020-03-17T12:00:33.637Z,0,24.4,17-Mar-2020
338,5e720d648a1f0f0008bf6e6f,MAGMA,EQ,N,24.35,20.9,24.0,20.9,20.9,23.2,286642,6077213.8,138.3,20.9,2653,INE511C01022,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.469Z,2020-03-18T12:00:36.469Z,0,21.2,18-Mar-2020
339,5e735edd984da20008ffe6a8,MAGMA,EQ,N,22.95,18.85,18.85,19.95,20.0,20.9,468482,9495282.75,138.3,18.85,4635,INE511C01022,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.827Z,2020-03-19T12:00:29.827Z,0,20.27,19-Mar-2020
340,5e74b061f727ea0008e5af6e,MAGMA,EQ,N,20.9,19.0,20.4,20.0,20.0,19.95,430077,8846563.75,138.3,18.85,2704,INE511C01022,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.445Z,2020-03-20T12:00:33.445Z,0,20.57,20-Mar-2020
341,5e78a4e352ea370008a7b70e,MAGMA,EQ,N,19.65,19.0,19.0,19.1,19.35,20.0,128098,2439506.1,138.3,18.85,558,INE511C01022,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.396Z,2020-03-23T12:00:35.396Z,0,19.04,23-Mar-2020
342,5e79f67ee7b7180008a9c4bb,MAGMA,EQ,N,20.05,18.15,19.8,18.15,18.15,19.1,226282,4222393.85,138.3,18.15,783,INE511C01022,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.522Z,2020-03-24T12:01:02.522Z,0,18.66,24-Mar-2020
343,5e7b47feada1850008e446bd,MAGMA,EQ,N,18.0,17.25,18.0,17.6,17.25,18.15,280800,4918762.75,138.3,17.25,834,INE511C01022,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.757Z,2020-03-25T12:01:02.757Z,0,17.52,25-Mar-2020
344,5e7c997ed2f6610008810acf,MAGMA,EQ,N,18.45,16.75,18.3,18.25,17.95,17.6,458548,8323351.55,138.3,16.75,2058,INE511C01022,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.818Z,2020-03-26T12:01:02.818Z,0,18.15,26-Mar-2020
345,5e7deae22fba8e000887ae4f,MAGMA,EQ,N,19.15,17.45,18.9,17.7,17.7,18.25,422438,7704272.9,138.3,16.75,1535,INE511C01022,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.572Z,2020-03-27T12:00:34.572Z,0,18.24,27-Mar-2020
346,5e81dfbdba9bb000080b7725,MAGMA,EQ,N,18.5,16.85,17.5,17.25,17.25,17.7,182212,3207202.35,138.3,16.75,831,INE511C01022,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.667Z,2020-03-30T12:02:05.667Z,0,17.6,30-Mar-2020
347,5e8330fee0c06f00088f83d5,MAGMA,EQ,N,17.95,16.5,17.95,17.0,17.0,17.25,371003,6309915.45,138.3,16.5,1085,INE511C01022,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.708Z,2020-03-31T12:01:02.708Z,0,17.01,31-Mar-2020
348,5e8482628ee8730008348d2b,MAGMA,EQ,N,17.8,16.35,17.0,17.0,17.0,17.0,196680,3370403.0,138.3,16.35,837,INE511C01022,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.439Z,2020-04-01T12:00:34.439Z,0,17.14,01-Apr-2020
349,5e872563e4335f0008b35cdb,MAGMA,EQ,N,17.3,16.7,17.0,16.9,17.0,17.0,129890,2205715.25,138.3,16.35,817,INE511C01022,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.186Z,2020-04-03T12:00:35.186Z,0,16.98,03-Apr-2020
350,5e8c6b7e097b5b00085ac7be,MAGMA,EQ,N,17.7,16.25,17.7,16.95,17.0,16.9,283937,4745604.0,138.3,16.25,1105,INE511C01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.719Z,2020-04-07T12:01:02.719Z,0,16.71,07-Apr-2020
351,5e25966082871b000846501a,MAGMA,EQ,N,70.4,65.5,69.05,67.7,68.2,68.6,164454,11062567.9,138.3,35.75,1355,INE511C01022,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.779Z,2020-01-20T12:00:32.779Z,0,67.27,20-Jan-2020
