,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,602fa85c68537800083186fd,ARIHANT,EQ,N,23.5,21.6,21.85,22.85,22.9,22.7,12130,277643.7,30.4,10.4,85,INE413D01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.991Z,2021-02-19T12:00:28.991Z,0,22.89,19-Feb-2021,
177,5fc8d35dfdaa170009fb603f,ARIHANT,EQ,N,17.3,16.7,17.3,17.15,17.15,16.7,3910,66874.7,24.5,10.4,32,INE413D01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.493Z,2020-12-03T12:00:29.493Z,0,17.1,03-Dec-2020,
178,5fca24dc01e21f0008b13ad3,ARIHANT,EQ,N,17.3,16.45,17.3,16.95,17.15,17.15,1280,21815.75,24.5,10.4,17,INE413D01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.724Z,2020-12-04T12:00:28.724Z,0,17.04,04-Dec-2020,
179,5fce198022c8a50008e34e83,ARIHANT,EQ,N,18.45,16.8,17.0,17.7,17.9,16.95,12987,229478.25,24.5,10.4,136,INE413D01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.176Z,2020-12-07T12:01:04.176Z,0,17.67,07-Dec-2020,
180,5fcf6b02ecc6400008d6eb75,ARIHANT,EQ,N,18.9,17.8,17.85,18.3,18.35,17.7,3799,69461.95,24.5,10.4,76,INE413D01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.306Z,2020-12-08T12:01:06.306Z,0,18.28,08-Dec-2020,
181,5fd0bc63ecc6400008d7dc1a,ARIHANT,EQ,N,19.25,18.3,18.4,18.4,18.3,18.3,3755,69429.6,24.5,10.4,115,INE413D01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.971Z,2020-12-09T12:00:35.971Z,0,18.49,09-Dec-2020,
182,5fd20ddcb459f900084331c3,ARIHANT,EQ,N,20.0,18.3,19.35,19.95,20.0,18.4,11363,219482.35,24.5,10.4,94,INE413D01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.478Z,2020-12-10T12:00:28.478Z,0,19.32,10-Dec-2020,
183,5fd35f651714380008588018,ARIHANT,EQ,N,20.1,18.6,18.95,18.95,18.6,19.95,8877,169575.9,24.5,10.4,50,INE413D01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.410Z,2020-12-11T12:00:37.410Z,0,19.1,11-Dec-2020,
184,5fd754003141bc0008ee71c8,ARIHANT,EQ,N,20.8,19.05,19.95,20.05,19.85,18.95,8749,175188.15,24.5,10.4,100,INE413D01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.448Z,2020-12-14T12:01:04.448Z,0,20.02,14-Dec-2020,
185,5fd8a562b459f90008464ec1,ARIHANT,EQ,N,20.3,19.4,20.0,20.2,20.25,20.05,3479,69854.65,24.5,10.4,39,INE413D01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.961Z,2020-12-15T12:00:34.961Z,0,20.08,15-Dec-2020,"[{'symbol': 'ARIHANT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '15-Dec-2020', 'recDate': '-', 'bcStartDate': '17-Dec-2020', 'bcEndDate': '23-Dec-2020', 'ndStartDate': '-', 'comp': 'Arihant Foundations & Housing Limited', 'isin': 'INE413D01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
186,5fd9f6e281abf7000814d115,ARIHANT,EQ,N,20.35,18.95,18.95,19.5,20.1,20.2,1496,29410.55,24.5,10.4,24,INE413D01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.550Z,2020-12-16T12:00:34.550Z,0,19.66,16-Dec-2020,
187,5fdb486317143800085c6bcd,ARIHANT,EQ,N,21.0,19.5,19.5,19.7,19.7,19.5,2676,52851.4,24.5,10.4,28,INE413D01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.608Z,2020-12-17T12:00:35.608Z,0,19.75,17-Dec-2020,
188,5fdc9a0089ad5500081384c1,ARIHANT,EQ,N,21.65,19.1,19.1,21.55,21.65,19.7,8459,176868.45,24.5,10.4,85,INE413D01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.304Z,2020-12-18T12:01:04.304Z,0,20.91,18-Dec-2020,
189,5fe08e62fdf1090008bcd514,ARIHANT,EQ,N,22.4,19.4,22.35,20.0,19.4,21.55,4015,84190.2,24.5,10.4,107,INE413D01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.886Z,2020-12-21T12:00:34.886Z,0,20.97,21-Dec-2020,
190,5fe1dfe3652c6e000814a55b,ARIHANT,EQ,N,20.0,18.0,20.0,19.75,19.75,20.0,3665,70518.6,24.5,10.4,57,INE413D01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.581Z,2020-12-22T12:00:35.581Z,0,19.24,22-Dec-2020,
191,5fe331660569620008dc3dbd,ARIHANT,EQ,N,21.45,20.0,20.0,20.5,20.5,19.75,2197,45244.45,24.5,10.4,27,INE413D01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.511Z,2020-12-23T12:00:38.511Z,0,20.59,23-Dec-2020,
192,5fe482ffcca28d000877d0ff,ARIHANT,EQ,N,22.55,20.1,20.1,22.45,22.55,20.5,8359,184913.5,24.5,10.4,143,INE413D01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.646Z,2020-12-24T12:01:03.646Z,0,22.12,24-Dec-2020,
193,5fe9c8e5c94f580008f4f6a8,ARIHANT,EQ,N,24.3,21.1,24.3,23.55,23.6,22.45,8701,201144.35,24.5,10.4,185,INE413D01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.149Z,2020-12-28T12:00:37.149Z,0,23.12,28-Dec-2020,
194,5feb1a5d0569620008e04966,ARIHANT,EQ,N,24.5,22.5,24.5,22.95,22.5,23.55,1960,45157.5,24.5,10.4,54,INE413D01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.061Z,2020-12-29T12:00:29.061Z,0,23.04,29-Dec-2020,
195,5fec6bff65de4300089151db,ARIHANT,EQ,N,23.5,21.15,22.9,23.05,23.5,22.95,3513,79113.6,24.5,10.4,111,INE413D01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.953Z,2020-12-30T12:01:03.953Z,0,22.52,30-Dec-2020,
196,5fedbd8165de4300089235ae,ARIHANT,EQ,N,23.9,23.05,23.5,23.5,23.5,23.05,1540,36289.1,24.5,10.4,32,INE413D01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.967Z,2020-12-31T12:01:05.967Z,0,23.56,31-Dec-2020,
197,5fef0ee465de43000893324b,ARIHANT,EQ,N,24.3,21.85,21.85,23.2,24.25,23.5,2390,55532.65,24.5,10.4,65,INE413D01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.677Z,2021-01-01T12:00:36.677Z,0,23.24,01-Jan-2021,
198,5ff3290028026800089321c2,ARIHANT,EQ,N,25.5,22.25,25.4,24.7,25.1,23.2,11708,290797.6,25.5,10.4,160,INE413D01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.259Z,2021-01-04T14:41:04.259Z,0,24.84,04-Jan-2021,
199,5ff45fc7345f1a000885971f,ARIHANT,EQ,N,26.45,23.85,25.7,25.35,25.95,24.7,4461,114554.8,26.45,10.4,64,INE413D01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.012Z,2021-01-05T12:47:04.012Z,0,25.68,05-Jan-2021,
200,5ff5a68065de43000895f88f,ARIHANT,EQ,N,26.45,23.5,24.95,24.65,24.05,25.35,4869,120236.75,26.45,10.4,143,INE413D01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.479Z,2021-01-06T12:01:04.479Z,0,24.69,06-Jan-2021,
201,5ff6f7e3345f1a00088769a5,ARIHANT,EQ,N,24.65,23.9,24.65,24.0,24.0,24.65,2128,51286.4,26.45,10.4,68,INE413D01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.219Z,2021-01-07T12:00:35.219Z,0,24.1,07-Jan-2021,
202,5ff8496265de43000897d3e6,ARIHANT,EQ,N,25.7,24.0,25.7,25.05,25.2,24.0,3773,94005.9,26.45,10.4,114,INE413D01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.715Z,2021-01-08T12:00:34.715Z,0,24.92,08-Jan-2021,
203,5ffc3e007ddd690008b04e80,ARIHANT,EQ,N,26.0,22.6,25.05,23.0,23.2,25.05,18650,430346.9,26.45,10.4,207,INE413D01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.555Z,2021-01-11T12:01:04.555Z,0,23.07,11-Jan-2021,
204,5ffd8f805a0188000802502c,ARIHANT,EQ,N,23.25,22.55,23.25,22.55,22.55,23.0,1797,41237.35,26.45,10.4,43,INE413D01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.255Z,2021-01-12T12:01:04.255Z,0,22.95,12-Jan-2021,
205,5f96ba646479130008a527c6,ARIHANT,EQ,N,16.4,15.65,15.7,16.15,16.4,15.7,845,13268.65,33.5,10.4,12,INE413D01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.678Z,2020-10-26T12:00:36.678Z,0,15.7,26-Oct-2020,
206,5f980bff2a17b100088d5ae3,ARIHANT,EQ,N,16.65,15.35,15.5,16.4,16.65,16.15,4183,66759.2,33.5,10.4,25,INE413D01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.938Z,2020-10-27T12:01:03.938Z,0,15.96,27-Oct-2020,
207,5f995d5e022fa70008f83732,ARIHANT,EQ,N,16.45,16.35,16.45,16.35,16.35,16.4,1094,17989.2,33.5,10.4,14,INE413D01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.998Z,2020-10-28T12:00:30.998Z,0,16.44,28-Oct-2020,
208,5f9aaee4022fa70008f8401d,ARIHANT,EQ,N,15.7,15.7,15.7,15.7,15.7,16.35,5,78.5,33.5,10.4,1,INE413D01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.024Z,2020-10-29T12:00:36.024Z,0,15.7,29-Oct-2020,
209,5f9c0063b6dbb5000825b1da,ARIHANT,EQ,N,15.7,15.3,15.7,15.3,15.3,15.7,130,2001.0,33.5,10.4,2,INE413D01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.437Z,2020-10-30T12:00:35.437Z,0,15.39,30-Oct-2020,
210,5f9ff4ff59ba9100086bd1a0,ARIHANT,EQ,N,15.3,15.3,15.3,15.3,15.3,15.3,100,1530.0,33.5,10.4,4,INE413D01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.662Z,2020-11-02T12:01:03.662Z,0,15.3,02-Nov-2020,
211,5fa14665b6dbb5000825bb75,ARIHANT,EQ,N,15.85,14.65,15.1,15.2,15.2,15.3,745,11168.75,33.5,10.4,10,INE413D01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.029Z,2020-11-03T12:00:37.029Z,0,14.99,03-Nov-2020,
212,5fa297e6022fa70008f85405,ARIHANT,EQ,N,15.9,15.2,15.2,15.9,15.9,15.2,9,142.4,33.5,10.4,3,INE413D01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.326Z,2020-11-04T12:00:38.326Z,0,15.82,04-Nov-2020,
213,5fa3e96474b6670008117dba,ARIHANT,EQ,N,16.2,15.55,15.85,15.6,16.15,15.9,1822,28576.9,33.5,10.4,12,INE413D01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.763Z,2020-11-05T12:00:36.763Z,0,15.68,05-Nov-2020,
214,5fa53ae3e39d1b0009aa948b,ARIHANT,EQ,N,16.15,15.6,16.15,16.15,16.15,15.6,107,1727.45,33.5,10.4,8,INE413D01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.403Z,2020-11-06T12:00:35.403Z,0,16.14,06-Nov-2020,
215,5fa92f64022fa70008f86345,ARIHANT,EQ,N,16.1,15.5,15.6,15.6,15.6,16.15,732,11387.25,33.5,10.4,13,INE413D01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.249Z,2020-11-09T12:00:36.249Z,0,15.56,09-Nov-2020,
216,5faa80e2cef713000891575c,ARIHANT,EQ,N,16.25,15.45,15.45,16.05,16.2,15.6,66,1022.8,33.5,10.4,6,INE413D01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.167Z,2020-11-10T12:00:34.167Z,0,15.5,10-Nov-2020,
217,5fad23e2d5e18c0008685b39,ARIHANT,EQ,N,16.1,16.05,16.1,16.05,16.05,16.05,2,32.15,33.5,10.4,2,INE413D01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.964Z,2020-11-12T12:00:34.964Z,0,16.08,12-Nov-2020,
218,5fae757f74b667000811940c,ARIHANT,EQ,N,16.0,15.5,16.0,15.5,15.5,16.05,107,1685.5,33.5,10.4,2,INE413D01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.564Z,2020-11-13T12:01:03.564Z,0,15.75,13-Nov-2020,
219,5fb3bb7f06a1d00008ad0895,ARIHANT,EQ,N,16.2,15.5,15.5,16.15,16.15,15.5,351,5459.45,31.45,10.4,6,INE413D01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.820Z,2020-11-17T12:01:03.820Z,0,15.55,17-Nov-2020,
220,5fb511b2df20a400080427f9,ARIHANT,EQ,N,16.85,15.55,16.15,16.65,16.7,16.15,7905,130565.65,31.45,10.4,48,INE413D01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.072Z,2020-11-18T12:21:06.072Z,0,16.52,18-Nov-2020,
221,5fb65e62c21f05000895ce3b,ARIHANT,EQ,N,17.1,15.85,17.1,15.85,16.35,16.65,4401,71517.85,31.45,10.4,55,INE413D01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.233Z,2020-11-19T12:00:34.233Z,0,16.25,19-Nov-2020,
222,5fb7afe594bf500008b25cbf,ARIHANT,EQ,N,16.5,15.35,16.5,16.3,16.3,15.85,3939,61847.1,31.45,10.4,22,INE413D01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.016Z,2020-11-20T12:00:38.016Z,0,15.7,20-Nov-2020,
223,5fbba4635e52590008931039,ARIHANT,EQ,N,16.85,16.2,16.6,16.35,16.65,16.3,9461,155696.1,25.15,10.4,56,INE413D01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.683Z,2020-11-23T12:00:35.683Z,0,16.46,23-Nov-2020,
224,5fbcf5ff6a74050008b289a7,ARIHANT,EQ,N,17.0,15.7,17.0,16.25,16.25,16.35,606,9752.2,25.15,10.4,43,INE413D01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.635Z,2020-11-24T12:01:03.635Z,0,16.09,24-Nov-2020,
225,5fbe476487ed3b0008004d92,ARIHANT,EQ,N,16.5,16.0,16.0,16.3,16.5,16.25,11516,187639.5,25.15,10.4,42,INE413D01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.587Z,2020-11-25T12:00:36.587Z,0,16.29,25-Nov-2020,
226,5fbf98e3a33acb0008385e2e,ARIHANT,EQ,N,16.9,15.6,16.9,16.6,16.6,16.3,736,12229.95,25.15,10.4,21,INE413D01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.770Z,2020-11-26T12:00:35.770Z,0,16.62,26-Nov-2020,
227,5fc0ea7f5e5259000894e582,ARIHANT,EQ,N,16.8,15.85,16.0,16.0,16.8,16.6,450,7264.75,25.15,10.4,11,INE413D01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.821Z,2020-11-27T12:01:03.821Z,0,16.14,27-Nov-2020,
228,5fc6305feb74920008ab9174,ARIHANT,EQ,N,16.75,16.0,16.75,16.6,16.65,16.0,4881,80366.65,24.5,10.4,40,INE413D01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.424Z,2020-12-01T12:00:31.424Z,0,16.47,01-Dec-2020,
229,5fc78200fdaa170009fa8747,ARIHANT,EQ,N,16.95,16.3,16.65,16.7,16.95,16.6,2439,40468.95,24.5,10.4,35,INE413D01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.029Z,2020-12-02T12:01:04.029Z,0,16.59,02-Dec-2020,
230,5fc8d35dfdaa170009fb603f,ARIHANT,EQ,N,17.3,16.7,17.3,17.15,17.15,16.7,3910,66874.7,24.5,10.4,32,INE413D01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.493Z,2020-12-03T12:00:29.493Z,0,17.1,03-Dec-2020,
231,5f5f5b64d8f5e500081a91ac,ARIHANT,EQ,N,17.7,16.85,16.85,17.3,17.3,17.6,218,3809.35,33.5,10.4,9,INE413D01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.726Z,2020-09-14T12:00:36.726Z,0,17.47,14-Sep-2020,
232,5f60ace485f66a00082f2371,ARIHANT,EQ,N,18.05,17.25,17.3,17.95,17.95,17.3,364,6366.3,33.5,10.4,8,INE413D01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.408Z,2020-09-15T12:00:36.408Z,0,17.49,15-Sep-2020,
233,5f61fe80881ad000082d4aa0,ARIHANT,EQ,N,17.7,17.2,17.3,17.25,17.25,17.95,476,8291.85,33.5,10.4,7,INE413D01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.184Z,2020-09-16T12:01:04.184Z,0,17.42,16-Sep-2020,
234,5f6350004bb3370008cc1ae4,ARIHANT,EQ,N,17.25,16.4,17.25,16.45,16.4,17.25,2987,49728.05,33.5,10.4,20,INE413D01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.105Z,2020-09-17T12:01:04.105Z,0,16.65,17-Sep-2020,
235,5f64a180b3e7590008061bc3,ARIHANT,EQ,N,16.9,15.85,16.9,15.95,15.9,16.45,914,14756.75,33.5,10.4,47,INE413D01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.040Z,2020-09-18T12:01:04.040Z,0,16.15,18-Sep-2020,
236,5f6895e238ec4f0008c0fac8,ARIHANT,EQ,N,16.45,15.9,15.9,15.9,15.9,15.95,433,6911.55,33.5,10.4,15,INE413D01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.451Z,2020-09-21T12:00:34.451Z,0,15.96,21-Sep-2020,
237,5f69e77f95ff530008e39217,ARIHANT,EQ,N,16.55,15.25,15.7,16.3,16.55,15.9,1495,24083.35,33.5,10.4,22,INE413D01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.774Z,2020-09-22T12:01:03.774Z,0,16.11,22-Sep-2020,
238,5f6b38e378ccfd0008ab0367,ARIHANT,EQ,N,16.8,15.8,16.4,16.8,16.8,16.3,120,2005.9,33.5,10.4,9,INE413D01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.392Z,2020-09-23T12:00:35.392Z,0,16.72,23-Sep-2020,
239,5f6c8a6195ff530008e39bec,ARIHANT,EQ,N,16.05,16.05,16.05,16.05,16.05,16.8,200,3210.0,33.5,10.4,1,INE413D01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.614Z,2020-09-24T12:00:33.614Z,0,16.05,24-Sep-2020,
240,5f6ddbe51f5dbf0008782e3f,ARIHANT,EQ,N,16.5,15.5,15.7,15.55,16.25,16.05,867,13487.8,33.5,10.4,17,INE413D01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.425Z,2020-09-25T12:00:37.425Z,0,15.56,25-Sep-2020,
241,5f71d05e95ff530008e3a97b,ARIHANT,EQ,N,16.3,15.15,15.55,16.3,16.3,15.55,601,9597.75,33.5,10.4,16,INE413D01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.389Z,2020-09-28T12:00:30.389Z,0,15.97,28-Sep-2020,
242,5f7321e36c37890008e1bcc1,ARIHANT,EQ,N,16.8,16.0,16.3,16.6,16.8,16.3,107,1745.3,33.5,10.4,8,INE413D01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.400Z,2020-09-29T12:00:35.400Z,0,16.31,29-Sep-2020,
243,5f747367da1e160008e2615b,ARIHANT,EQ,N,16.8,15.8,16.1,15.9,15.8,16.6,1554,24864.4,33.5,10.4,13,INE413D01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.532Z,2020-09-30T12:00:39.532Z,0,16.0,30-Sep-2020,
244,5f75c4dee6999100084e76f2,ARIHANT,EQ,N,15.35,15.35,15.35,15.35,15.35,15.9,71,1089.85,33.5,10.4,2,INE413D01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.442Z,2020-10-01T12:00:30.442Z,0,15.35,01-Oct-2020,
245,5f7b0aff52d75a0008b56695,ARIHANT,EQ,N,16.1,15.35,15.35,16.1,16.1,15.35,327,5260.2,33.5,10.4,7,INE413D01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.005Z,2020-10-05T12:01:04.005Z,0,16.09,05-Oct-2020,
246,5f7c5c7ffcd97000094092e6,ARIHANT,EQ,N,16.1,15.75,15.8,16.1,16.1,16.1,2322,36682.95,33.5,10.4,7,INE413D01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.320Z,2020-10-06T12:01:03.320Z,0,15.8,06-Oct-2020,
247,5f7dade43e35d40008457e49,ARIHANT,EQ,N,16.6,15.6,15.6,16.6,16.6,16.1,371,5809.6,33.5,10.4,3,INE413D01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.472Z,2020-10-07T12:00:36.472Z,0,15.66,07-Oct-2020,
248,5f7eff7f3492d40008f03508,ARIHANT,EQ,N,16.15,16.05,16.05,16.15,16.15,16.6,221,3568.65,33.5,10.4,4,INE413D01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.574Z,2020-10-08T12:01:03.574Z,0,16.15,08-Oct-2020,
249,5f8050ff547d2f00083f3ac4,ARIHANT,EQ,N,16.65,15.35,16.65,15.75,16.5,16.15,1430,22745.2,33.5,10.4,20,INE413D01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.403Z,2020-10-09T12:01:03.403Z,0,15.91,09-Oct-2020,
250,5f844564547d2f00083f4b66,ARIHANT,EQ,N,16.5,15.8,16.0,15.9,15.9,15.75,2188,35269.4,33.5,10.4,18,INE413D01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.813Z,2020-10-12T12:00:36.813Z,0,16.12,12-Oct-2020,
251,5f859701547d2f00083f5483,ARIHANT,EQ,N,16.55,15.9,15.9,16.55,16.55,15.9,2,32.45,33.5,10.4,2,INE413D01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.762Z,2020-10-13T12:01:05.762Z,0,16.23,13-Oct-2020,
252,5f86e87fe47ceb0008d02031,ARIHANT,EQ,N,16.75,15.8,16.0,15.9,16.75,16.55,409,6522.65,33.5,10.4,6,INE413D01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.854Z,2020-10-14T12:01:03.854Z,0,15.95,14-Oct-2020,
253,5f8839ffa4af9700083432ef,ARIHANT,EQ,N,16.35,15.4,15.4,16.3,16.3,15.9,7,111.0,33.5,10.4,6,INE413D01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.697Z,2020-10-15T12:01:03.697Z,0,15.86,15-Oct-2020,
254,5f898b61a4af970008343c2d,ARIHANT,EQ,N,16.6,15.6,16.3,16.6,16.6,16.3,72,1129.25,33.5,10.4,7,INE413D01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.533Z,2020-10-16T12:00:33.533Z,0,15.68,16-Oct-2020,
255,5f8d7fdcf1c69e000850b578,ARIHANT,EQ,N,16.55,15.85,16.55,16.5,16.5,16.6,60,985.0,33.5,10.4,3,INE413D01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.668Z,2020-10-19T12:00:28.668Z,0,16.42,19-Oct-2020,
256,5f8ed163f1c69e000850be6e,ARIHANT,EQ,N,16.5,15.85,16.5,16.5,16.5,16.5,319,5058.2,33.5,10.4,6,INE413D01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.574Z,2020-10-20T12:00:35.574Z,0,15.86,20-Oct-2020,
257,5f9022ff9b381a00088ff4b2,ARIHANT,EQ,N,16.75,15.9,15.95,16.0,16.0,16.5,569,9336.8,33.5,10.4,9,INE413D01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.861Z,2020-10-21T12:01:03.861Z,0,16.41,21-Oct-2020,
258,5f9174625967e700081873ed,ARIHANT,EQ,N,16.2,15.45,15.5,16.05,16.1,16.0,3012,46674.7,33.5,10.4,11,INE413D01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.129Z,2020-10-22T12:00:34.129Z,0,15.5,22-Oct-2020,
259,5f92c5e41ae58c000825f821,ARIHANT,EQ,N,16.0,15.55,15.55,15.7,15.95,16.05,463,7314.1,33.5,10.4,11,INE413D01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.438Z,2020-10-23T12:00:36.438Z,0,15.8,23-Oct-2020,
260,5f2a9f801514770008429be8,ARIHANT,EQ,N,15.85,15.45,15.85,15.55,15.5,15.85,1289,20112.35,33.5,10.4,13,INE413D01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.020Z,2020-08-05T12:01:04.020Z,0,15.6,05-Aug-2020,
261,5f2bf0e150193900082d5250,ARIHANT,EQ,N,15.7,15.15,15.15,15.65,15.65,15.55,478,7414.1,33.5,10.4,10,INE413D01011,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.605Z,2020-08-06T12:00:33.605Z,0,15.51,06-Aug-2020,
262,5f2d42648d49840008eec4c9,ARIHANT,EQ,N,16.7,14.2,15.65,15.05,15.3,15.65,7619,114526.1,33.5,10.4,63,INE413D01011,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.054Z,2020-08-07T12:00:36.054Z,0,15.03,07-Aug-2020,
