,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
258,5f60ace385f66a00082f2255,TATAMOTORS,EQ,N,149.4,146.55,149.4,148.4,148.9,148.55,42887987,6343391226.8,201.7,63.5,149199,INE155A01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.917Z,2020-09-15T12:00:35.917Z,0,147.91,15-Sep-2020
259,5f61fe7f881ad000082d493b,TATAMOTORS,EQ,N,154.3,148.55,149.2,151.45,151.0,148.4,85057870,12960805723.15,201.7,63.5,310895,INE155A01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.572Z,2020-09-16T12:01:03.572Z,0,152.38,16-Sep-2020
260,5f634fff4bb3370008cc199c,TATAMOTORS,EQ,N,151.0,146.2,150.8,147.65,147.75,151.45,48119523,7132693233.6,201.7,63.5,189486,INE155A01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.347Z,2020-09-17T12:01:03.347Z,0,148.23,17-Sep-2020
261,5f64a17fb3e7590008061a78,TATAMOTORS,EQ,N,150.5,146.25,148.7,147.9,147.75,147.65,46271652,6880673993.8,201.7,63.5,160380,INE155A01022,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.436Z,2020-09-18T12:01:03.436Z,0,148.7,18-Sep-2020
262,5f6895e138ec4f0008c0f98b,TATAMOTORS,EQ,N,147.75,135.5,147.75,137.45,136.3,147.9,64735434,9165561173.85,201.7,63.5,259712,INE155A01022,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.898Z,2020-09-21T12:00:33.898Z,0,141.58,21-Sep-2020
263,5f69e77f95ff530008e390ce,TATAMOTORS,EQ,N,138.15,129.65,138.0,133.1,133.85,137.45,87298376,11624978140.7,201.7,63.5,300880,INE155A01022,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.224Z,2020-09-22T12:01:03.224Z,0,133.16,22-Sep-2020
264,5f6b38e278ccfd0008ab021a,TATAMOTORS,EQ,N,136.7,127.9,135.5,131.4,131.4,133.1,74983029,9907846374.45,201.7,63.5,239508,INE155A01022,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.790Z,2020-09-23T12:00:34.790Z,0,132.13,23-Sep-2020
265,5f6c8a6195ff530008e39ab4,TATAMOTORS,EQ,N,128.8,122.15,127.9,122.8,122.75,131.4,62423543,7816010130.9,201.7,63.5,264670,INE155A01022,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.076Z,2020-09-24T12:00:33.076Z,0,125.21,24-Sep-2020
266,5f6ddbe41f5dbf0008782d00,TATAMOTORS,EQ,N,128.35,123.1,123.7,127.25,127.0,122.8,65042619,8189982129.0,201.7,63.5,228746,INE155A01022,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.811Z,2020-09-25T12:00:36.811Z,0,125.92,25-Sep-2020
267,5f71d05d95ff530008e3a837,TATAMOTORS,EQ,N,134.3,127.5,128.9,132.85,133.1,127.25,61830960,8184423328.7,201.7,63.5,211738,INE155A01022,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.554Z,2020-09-28T12:00:29.554Z,0,132.37,28-Sep-2020
268,5f7321e26c37890008e1bb7b,TATAMOTORS,EQ,N,136.0,130.7,134.95,131.7,131.95,132.85,63367335,8406725947.75,201.7,63.5,195477,INE155A01022,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.796Z,2020-09-29T12:00:34.796Z,0,132.67,29-Sep-2020
269,5f747366da1e160008e2600d,TATAMOTORS,EQ,N,134.4,130.3,131.55,133.3,133.4,131.7,48859151,6485567787.8,201.7,63.5,142415,INE155A01022,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.932Z,2020-09-30T12:00:38.932Z,0,132.74,30-Sep-2020
270,5f75c4dde6999100084e75aa,TATAMOTORS,EQ,N,136.5,132.55,135.9,133.5,133.85,133.3,40491787,5454141488.5,201.7,63.5,146860,INE155A01022,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.791Z,2020-10-01T12:00:29.791Z,0,134.7,01-Oct-2020
271,5f7b0aff52d75a0008b5655e,TATAMOTORS,EQ,N,137.5,132.05,136.95,133.9,134.2,133.5,55268395,7427641026.7,201.7,63.5,164992,INE155A01022,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.248Z,2020-10-05T12:01:03.248Z,0,134.39,05-Oct-2020
272,5f7c5c7efcd97000094091a1,TATAMOTORS,EQ,N,145.8,136.0,138.0,144.75,144.45,133.9,162047240,23193614030.45,201.7,63.5,502876,INE155A01022,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.755Z,2020-10-06T12:01:02.755Z,0,143.13,06-Oct-2020
273,5f7dade33e35d40008457cfc,TATAMOTORS,EQ,N,144.5,139.8,144.25,141.0,141.15,144.75,68274103,9689921396.0,201.7,63.5,226108,INE155A01022,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.903Z,2020-10-07T12:00:35.903Z,0,141.93,07-Oct-2020
274,5f7eff7e3492d40008f033bc,TATAMOTORS,EQ,N,143.5,139.6,142.85,140.95,141.15,141.0,40943141,5785076340.8,201.7,63.5,138293,INE155A01022,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.921Z,2020-10-08T12:01:02.921Z,0,141.3,08-Oct-2020
275,5f8050fe547d2f00083f3989,TATAMOTORS,EQ,N,142.65,138.0,141.15,138.45,138.6,140.95,37097517,5178567429.05,201.7,63.5,134757,INE155A01022,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.787Z,2020-10-09T12:01:02.787Z,0,139.59,09-Oct-2020
276,5f844564547d2f00083f4a2a,TATAMOTORS,EQ,N,139.65,133.0,139.65,135.9,135.9,138.45,39279464,5329218690.75,201.7,63.5,143425,INE155A01022,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.147Z,2020-10-12T12:00:36.147Z,0,135.67,12-Oct-2020
277,5f859700547d2f00083f5349,TATAMOTORS,EQ,N,137.1,132.85,135.4,134.1,133.95,135.9,38973857,5257195327.25,201.7,63.5,143477,INE155A01022,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:04.255Z,2020-10-13T12:01:04.255Z,0,134.89,13-Oct-2020
278,5f86e87fe47ceb0008d01ef5,TATAMOTORS,EQ,N,134.65,128.8,133.75,130.7,130.5,134.1,45792723,5985719549.8,201.7,63.5,179136,INE155A01022,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.229Z,2020-10-14T12:01:03.229Z,0,130.71,14-Oct-2020
279,5f8839ffa4af9700083431b1,TATAMOTORS,EQ,N,134.35,126.5,131.5,126.95,126.55,130.7,64004610,8369072219.05,201.7,63.5,234276,INE155A01022,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.023Z,2020-10-15T12:01:03.023Z,0,130.76,15-Oct-2020
280,5f898b61a4af970008343afa,TATAMOTORS,EQ,N,130.05,126.0,129.4,127.75,127.8,126.95,62554211,7989628143.3,201.7,63.5,208292,INE155A01022,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.038Z,2020-10-16T12:00:33.038Z,0,127.72,16-Oct-2020
281,5f8d7fdcf1c69e000850b434,TATAMOTORS,EQ,N,130.4,127.8,129.8,128.25,128.25,127.75,33161414,4271356554.1,201.7,63.5,149958,INE155A01022,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.137Z,2020-10-19T12:00:28.137Z,0,128.81,19-Oct-2020
282,5f8ed162f1c69e000850bd31,TATAMOTORS,EQ,N,130.3,126.35,128.1,129.65,129.35,128.25,27470025,3519466619.35,201.7,63.5,121548,INE155A01022,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.020Z,2020-10-20T12:00:35.020Z,0,128.12,20-Oct-2020
283,5f9022ff9b381a00088ff372,TATAMOTORS,EQ,N,133.1,128.3,131.05,130.25,130.6,129.65,39252680,5143473415.85,201.7,63.5,202411,INE155A01022,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.304Z,2020-10-21T12:01:03.304Z,0,131.03,21-Oct-2020
284,5f9174615967e700081872b9,TATAMOTORS,EQ,N,134.6,128.45,129.7,133.5,134.25,130.25,48808808,6425930305.1,201.7,63.5,182545,INE155A01022,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.627Z,2020-10-22T12:00:33.627Z,0,131.66,22-Oct-2020
285,5f92c5e31ae58c000825f6ea,TATAMOTORS,EQ,N,138.9,134.1,134.9,137.0,136.65,133.5,68712845,9395966779.25,201.7,63.5,254495,INE155A01022,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.935Z,2020-10-23T12:00:35.935Z,0,136.74,23-Oct-2020
286,5f2a9f7f1514770008429a89,TATAMOTORS,EQ,N,117.65,112.0,112.4,115.4,115.55,111.45,99372353,11398798628.65,201.7,63.5,266743,INE155A01022,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.444Z,2020-08-05T12:01:03.444Z,0,114.71,05-Aug-2020
287,5f2bf0e050193900082d50fb,TATAMOTORS,EQ,N,117.7,115.5,116.2,116.8,117.15,115.4,60093689,6998380454.2,201.7,63.5,161993,INE155A01022,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.983Z,2020-08-06T12:00:32.983Z,0,116.46,06-Aug-2020
288,5f2d42638d49840008eec37e,TATAMOTORS,EQ,N,119.7,116.0,117.0,119.1,118.9,116.8,56489837,6684420204.7,201.7,63.5,169070,INE155A01022,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.544Z,2020-08-07T12:00:35.544Z,0,118.33,07-Aug-2020
289,5f3136ffc4ae000008d851cc,TATAMOTORS,EQ,N,124.7,119.7,119.95,123.85,123.35,119.1,71095910,8737339637.05,201.7,63.5,243534,INE155A01022,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.325Z,2020-08-10T12:01:03.325Z,0,122.9,10-Aug-2020
290,5f32885cc4ae000008d8603e,TATAMOTORS,EQ,N,125.8,121.4,125.0,122.3,122.55,123.85,50225180,6183949984.5,201.7,63.5,151464,INE155A01022,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.431Z,2020-08-11T12:00:28.431Z,0,123.12,11-Aug-2020
291,5f33d9e2721ed80008e252a7,TATAMOTORS,EQ,N,126.4,120.6,121.0,125.35,125.0,122.3,50715485,6265204115.25,201.7,63.5,181485,INE155A01022,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.639Z,2020-08-12T12:00:34.639Z,0,123.54,12-Aug-2020
292,5f352b6573d8800008a07a7e,TATAMOTORS,EQ,N,131.9,124.4,126.1,131.15,131.1,125.35,95490351,12293636061.65,201.7,63.5,314690,INE155A01022,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.645Z,2020-08-13T12:00:37.645Z,0,128.74,13-Aug-2020
293,5f367cff3c2b740008c735f5,TATAMOTORS,EQ,N,132.65,123.7,131.15,124.6,124.85,131.15,75034602,9587710674.25,201.7,63.5,284236,INE155A01022,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.019Z,2020-08-14T12:01:03.019Z,0,127.78,14-Aug-2020
294,5f3a717f11c69a0008727bf4,TATAMOTORS,EQ,N,126.25,120.6,124.5,123.55,123.7,124.6,61154591,7579031713.95,201.7,63.5,194650,INE155A01022,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.746Z,2020-08-17T12:01:03.746Z,0,123.93,17-Aug-2020
295,5f3bc2e3d70352000882fe00,TATAMOTORS,EQ,N,127.5,123.6,124.0,125.6,125.55,123.55,62154483,7800696583.95,201.7,63.5,186007,INE155A01022,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.625Z,2020-08-18T12:00:35.625Z,0,125.5,18-Aug-2020
296,5f3d146317a2ec00084dc37f,TATAMOTORS,EQ,N,127.6,124.75,127.0,125.15,125.3,125.6,45133950,5694568520.25,201.7,63.5,137522,INE155A01022,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.741Z,2020-08-19T12:00:35.741Z,0,126.17,19-Aug-2020
297,5f3e65ded840aa0008bc7e3d,TATAMOTORS,EQ,N,125.65,121.1,123.45,121.7,121.85,125.15,43533457,5370047661.0,201.7,63.5,167940,INE155A01022,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.844Z,2020-08-20T12:00:30.844Z,0,123.35,20-Aug-2020
298,5f3fb77f27c1bc0008903388,TATAMOTORS,EQ,N,124.2,120.15,124.2,120.9,121.25,121.7,48650670,5930890162.85,201.7,63.5,171419,INE155A01022,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.845Z,2020-08-21T12:01:03.845Z,0,121.91,21-Aug-2020
299,5f43abe25173380008779f36,TATAMOTORS,EQ,N,123.0,120.8,122.0,121.2,121.1,120.9,31296668,3809459829.9,201.7,63.5,106961,INE155A01022,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.151Z,2020-08-24T12:00:34.151Z,0,121.72,24-Aug-2020
300,5f44fd7f398e530008cbe880,TATAMOTORS,EQ,N,128.35,121.1,121.8,127.1,127.65,121.2,90267008,11294660730.25,201.7,63.5,268606,INE155A01022,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.165Z,2020-08-25T12:01:03.165Z,0,125.13,25-Aug-2020
301,5f464effdc93e90008a150da,TATAMOTORS,EQ,N,139.0,128.35,130.5,137.9,138.4,127.1,197516356,26441765429.9,201.7,63.5,583201,INE155A01022,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.036Z,2020-08-26T12:01:03.036Z,0,133.87,26-Aug-2020
302,5f47a07ed038060009fe144a,TATAMOTORS,EQ,N,146.85,139.3,140.1,144.25,143.6,137.9,181382530,25962563255.05,201.7,63.5,527074,INE155A01022,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.882Z,2020-08-27T12:01:02.882Z,0,143.14,27-Aug-2020
303,5f48f1dc4f56cd000843db83,TATAMOTORS,EQ,N,146.2,140.5,144.15,142.8,142.75,144.25,95196419,13619793279.2,201.7,63.5,296547,INE155A01022,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.971Z,2020-08-28T12:00:28.971Z,0,143.07,28-Aug-2020
304,5f4ce66558b0e90009085f22,TATAMOTORS,EQ,N,147.95,138.2,144.5,143.2,142.1,142.8,160564520,23151293812.15,201.7,63.5,430759,INE155A01022,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.165Z,2020-08-31T12:00:37.165Z,0,144.19,31-Aug-2020
305,5f4e37e2ebde4f0009f913b0,TATAMOTORS,EQ,N,145.15,140.4,143.4,143.8,144.0,143.2,58811608,8394646496.0,201.7,63.5,185102,INE155A01022,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.221Z,2020-09-01T12:00:34.221Z,0,142.74,01-Sep-2020
306,5f4f897ff5452d0008a04f49,TATAMOTORS,EQ,N,151.65,141.45,144.3,150.3,151.5,143.8,74951550,10957976732.85,201.7,63.5,246918,INE155A01022,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.466Z,2020-09-02T12:01:03.466Z,0,146.2,02-Sep-2020
307,5f50daff2a3f71000842c65a,TATAMOTORS,EQ,N,155.2,149.55,151.6,151.85,151.45,150.3,110156875,16787061799.1,201.7,63.5,355201,INE155A01022,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.704Z,2020-09-03T12:01:03.704Z,0,152.39,03-Sep-2020
308,5f522c7f8562d40008453a10,TATAMOTORS,EQ,N,153.65,147.0,147.9,147.8,147.6,151.85,95565047,14373868490.35,201.7,63.5,318751,INE155A01022,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.417Z,2020-09-04T12:01:03.417Z,0,150.41,04-Sep-2020
309,5f5620e29db6d40008c4e2a3,TATAMOTORS,EQ,N,152.0,148.0,150.0,149.4,149.0,147.8,82619417,12370900506.6,201.7,63.5,295645,INE155A01022,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.747Z,2020-09-07T12:00:34.747Z,0,149.73,07-Sep-2020
310,5f5772625c8f3c0008c9444e,TATAMOTORS,EQ,N,149.6,141.2,149.45,142.3,142.35,149.4,76297951,11111995747.35,201.7,63.5,251056,INE155A01022,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.237Z,2020-09-08T12:00:34.237Z,0,145.64,08-Sep-2020
311,5f58c3e3fb95de00085ab3e8,TATAMOTORS,EQ,N,141.75,135.7,141.0,140.1,140.65,142.3,105358206,14602596240.75,201.7,63.5,297038,INE155A01022,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.947Z,2020-09-09T12:00:35.947Z,0,138.6,09-Sep-2020
312,5f5a155c3390f6000817c2d8,TATAMOTORS,EQ,N,144.5,138.0,142.8,143.3,143.1,140.1,79606710,11320504743.45,201.7,63.5,263631,INE155A01022,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.692Z,2020-09-10T12:00:28.692Z,0,142.21,10-Sep-2020
313,5f5b66e4b1bd6300081d7ee9,TATAMOTORS,EQ,N,146.8,141.65,143.1,144.3,143.65,143.3,65137801,9399913625.0,201.7,63.5,219391,INE155A01022,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.998Z,2020-09-11T12:00:36.998Z,0,144.31,11-Sep-2020
314,5f5f5b64d8f5e500081a905b,TATAMOTORS,EQ,N,151.1,145.5,147.2,148.55,147.15,144.3,84506253,12541694740.9,201.7,63.5,308205,INE155A01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.106Z,2020-09-14T12:00:36.106Z,0,148.41,14-Sep-2020
315,5ef5e37ec1a70000082b90ab,TATAMOTORS,EQ,N,106.05,100.35,105.4,101.4,102.0,103.8,56328105,5815359241.5,201.7,63.5,171279,INE155A01022,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.853Z,2020-06-26T12:01:02.853Z,0,103.24,26-Jun-2020
316,5efa2264d683380008b43b3d,TATAMOTORS,EQ,N,101.4,98.05,101.4,99.45,99.7,101.4,43275076,4299690110.1,201.7,63.5,149166,INE155A01022,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.048Z,2020-06-29T17:18:28.048Z,0,99.36,29-Jun-2020
317,5efb295b9088950008138d43,TATAMOTORS,EQ,N,102.3,97.3,101.75,98.25,98.75,99.45,50767147,5041796650.35,201.7,63.5,172501,INE155A01022,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.862Z,2020-06-30T12:00:27.862Z,0,99.31,30-Jun-2020
318,5efcc96a0b8f47000850e01e,TATAMOTORS,EQ,N,101.45,98.2,99.0,100.75,100.5,98.25,50868246,5092821784.05,201.7,63.5,169169,INE155A01022,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.135Z,2020-07-01T17:35:38.135Z,0,100.12,01-Jul-2020
319,5efdcc7f7869e50009733760,TATAMOTORS,EQ,N,102.95,100.4,100.75,101.55,101.65,100.75,48086112,4884423475.65,201.7,63.5,144870,INE155A01022,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.288Z,2020-07-02T12:01:03.288Z,0,101.58,02-Jul-2020
320,5eff1dff59d2de000814f62c,TATAMOTORS,EQ,N,106.35,102.1,102.85,103.45,103.4,101.55,87312581,9133652903.35,201.7,63.5,254018,INE155A01022,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.635Z,2020-07-03T12:01:03.635Z,0,104.61,03-Jul-2020
321,5f111c01da8bb90009dbcf83,TATAMOTORS,EQ,N,109.9,104.5,105.0,109.0,109.0,103.45,91971938,9860857140.1,201.7,63.5,277964,INE155A01022,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.058Z,2020-07-17T03:33:21.058Z,0,107.22,06-Jul-2020
322,5f0463de9c0f4b0008140c72,TATAMOTORS,EQ,N,112.6,108.05,109.8,109.05,108.95,109.0,85842146,9447829039.25,201.7,63.5,268526,INE155A01022,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.708Z,2020-07-07T12:00:30.708Z,0,110.06,07-Jul-2020
323,5f05b57f69b2c10008238e00,TATAMOTORS,EQ,N,110.85,104.2,109.5,105.35,105.6,109.05,55890628,6050449265.85,201.7,63.5,178778,INE155A01022,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.146Z,2020-07-08T12:01:03.146Z,0,108.26,08-Jul-2020
324,5f111b8e6a98190008dff214,TATAMOTORS,EQ,N,108.95,104.65,106.3,106.95,107.4,105.35,54492889,5791959319.15,201.7,63.5,168116,INE155A01022,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.729Z,2020-07-17T03:31:26.729Z,0,106.29,09-Jul-2020
325,5f111d37da8bb90009dbd883,TATAMOTORS,EQ,N,108.6,105.4,106.7,107.6,107.25,106.95,64694703,6941070227.55,201.7,63.5,194661,INE155A01022,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.410Z,2020-07-17T03:38:31.410Z,0,107.29,10-Jul-2020
326,5f605fdb0c9b9500080a56ae,TATAMOTORS,EQ,N,112.1,106.85,108.85,108.0,108.3,107.6,81900473,8963698527.0,201.7,63.5,242525,INE155A01022,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.661Z,2020-09-15T06:31:55.661Z,0,109.45,13-Jul-2020
327,5f0debd94826170008aa1b8e,TATAMOTORS,EQ,N,107.55,104.1,106.9,105.15,105.2,108.0,46926242,4955888824.45,201.7,63.5,157141,INE155A01022,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:05.830Z,2020-07-14T17:31:05.830Z,0,105.61,14-Jul-2020
328,5f111ca9cc94cd0009f48d32,TATAMOTORS,EQ,N,106.8,102.5,106.8,103.2,103.45,105.15,49688858,5212839571.65,201.7,63.5,139212,INE155A01022,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.473Z,2020-07-17T03:36:09.473Z,0,104.91,15-Jul-2020
329,5f1098764fc18a00089d122f,TATAMOTORS,EQ,N,103.95,100.6,103.95,102.95,102.95,103.2,44334635,4523794662.95,201.7,63.5,139777,INE155A01022,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.025Z,2020-07-16T18:12:06.025Z,0,102.04,16-Jul-2020
330,5f1192ffcef9350008a5239a,TATAMOTORS,EQ,N,106.95,103.3,103.65,106.4,106.35,102.95,42080407,4433655800.35,201.7,63.5,124209,INE155A01022,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.586Z,2020-07-17T12:01:03.586Z,0,105.36,17-Jul-2020
331,5f15d3fd6317fd00080d79f4,TATAMOTORS,EQ,N,106.35,103.85,106.35,105.05,104.95,106.4,39787958,4173385092.95,201.7,63.5,139285,INE155A01022,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:25.984Z,2020-07-20T17:27:25.984Z,0,104.89,20-Jul-2020
332,5f16d8ffefc9fc0008af78aa,TATAMOTORS,EQ,N,109.7,105.5,106.0,108.45,108.15,105.05,66009182,7148058532.5,201.7,63.5,203404,INE155A01022,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.580Z,2020-07-21T12:01:03.580Z,0,108.29,21-Jul-2020
333,5f182a71fc4c46000841271a,TATAMOTORS,EQ,N,109.75,104.25,108.5,105.15,105.45,108.45,50740709,5410389990.6,201.7,63.5,145177,INE155A01022,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:49.248Z,2020-07-22T12:00:49.248Z,0,106.63,22-Jul-2020
334,5f1b186b8a46ea0008de2851,TATAMOTORS,EQ,N,106.45,104.7,105.45,106.05,106.0,105.15,30722468,3251015129.1,201.7,63.5,110868,INE155A01022,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.066Z,2020-07-24T17:20:43.066Z,0,105.82,23-Jul-2020
335,5f1b182cdd82bb00086f5875,TATAMOTORS,EQ,N,105.5,102.7,104.7,103.75,103.65,106.05,39366097,4092598759.2,201.7,63.5,141124,INE155A01022,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.529Z,2020-07-24T17:19:40.529Z,0,103.96,24-Jul-2020
336,5fa0dd8d0951f1000879fb12,TATAMOTORS,EQ,N,104.5,101.3,104.0,101.7,101.9,103.75,29646442,3039412219.05,201.7,63.5,108291,INE155A01022,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.451Z,2020-11-03T04:33:17.451Z,0,102.52,27-Jul-2020
337,5f213fa402e98e0008a38a2b,TATAMOTORS,EQ,N,107.2,102.0,102.3,106.45,106.2,101.7,64271556,6769364530.5,201.7,63.5,201485,INE155A01022,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:21:40.029Z,2020-07-29T09:21:40.029Z,0,105.32,28-Jul-2020
338,5f216507071d1500088a08d4,TATAMOTORS,EQ,N,108.75,104.85,108.1,105.75,105.7,106.45,44561874,4770924220.5,201.7,63.5,148403,INE155A01022,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:11.724Z,2020-07-29T12:01:11.724Z,0,107.06,29-Jul-2020
339,5f22fc2c2789e000087fffae,TATAMOTORS,EQ,N,106.75,102.85,106.4,103.65,103.25,105.75,33382883,3496799099.3,201.7,63.5,128190,INE155A01022,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:20.100Z,2020-07-30T16:58:20.100Z,0,104.75,30-Jul-2020
340,5f2407ee6648970008dba4cb,TATAMOTORS,EQ,N,105.4,102.3,104.0,104.65,105.05,103.65,33809020,3503235249.05,201.7,63.5,115278,INE155A01022,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:46.175Z,2020-07-31T12:00:46.175Z,0,103.62,31-Jul-2020
341,5f27fc7e5b1a0f000868a1b2,TATAMOTORS,EQ,N,114.4,102.9,103.0,113.05,111.7,104.65,194765847,21659457969.7,201.7,63.5,522686,INE155A01022,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.930Z,2020-08-03T12:01:02.930Z,0,111.21,03-Aug-2020
342,5f294dff15147700084290ca,TATAMOTORS,EQ,N,115.1,110.8,112.95,111.45,111.15,113.05,95906991,10836885472.5,201.7,63.5,270181,INE155A01022,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.073Z,2020-08-04T12:01:03.073Z,0,112.99,04-Aug-2020
343,5f2a9f7f1514770008429a89,TATAMOTORS,EQ,N,117.65,112.0,112.4,115.4,115.55,111.45,99372353,11398798628.65,201.7,63.5,266743,INE155A01022,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.444Z,2020-08-05T12:01:03.444Z,0,114.71,05-Aug-2020
