,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5faa80e3cef71300089159bf,RTNPOWER,EQ,N,2.0,1.9,1.95,1.95,1.95,1.95,2559468,5017534.9,4.45,1.05,663,INE399K01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.185Z,2020-11-10T12:00:35.185Z,0,1.96,10-Nov-2020,
174,5fabd26774b6670008118a90,RTNPOWER,EQ,N,2.0,1.9,2.0,1.95,2.0,1.95,1779320,3479479.0,4.45,1.05,8620,INE399K01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.439Z,2020-11-11T12:00:39.439Z,0,1.96,11-Nov-2020,
175,5fad23e3d5e18c0008685d8f,RTNPOWER,EQ,N,2.0,1.9,1.95,1.95,2.0,1.95,1936292,3783434.05,4.45,1.05,2824,INE399K01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.974Z,2020-11-12T12:00:35.974Z,0,1.95,12-Nov-2020,
176,5fae758074b667000811966e,RTNPOWER,EQ,N,2.0,1.95,2.0,1.95,2.0,1.95,659779,1302836.9,4.45,1.05,478,INE399K01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.883Z,2020-11-13T12:01:04.883Z,0,1.97,13-Nov-2020,
177,5fafeb92cef7130008916707,RTNPOWER,EQ,N,2.0,1.95,2.0,2.0,2.0,1.95,388263,773584.05,4.45,1.05,209,INE399K01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.512Z,2020-11-14T14:37:06.512Z,0,1.99,14-Nov-2020,
178,5fb3bb8106a1d00008ad0b03,RTNPOWER,EQ,N,2.05,1.95,2.0,2.0,2.05,2.0,5529889,11064411.6,4.45,1.05,5773,INE399K01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.057Z,2020-11-17T12:01:05.057Z,0,2.0,17-Nov-2020,
179,5fb511b3df20a40008042a53,RTNPOWER,EQ,N,2.05,1.95,2.05,2.0,2.05,2.0,3876167,7760199.3,4.45,1.05,11104,INE399K01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.263Z,2020-11-18T12:21:07.263Z,0,2.0,18-Nov-2020,
180,5fb65e63c21f05000895d0d4,RTNPOWER,EQ,N,2.05,1.95,2.0,1.95,2.0,2.0,1979267,3938516.65,4.45,1.05,6849,INE399K01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.550Z,2020-11-19T12:00:35.550Z,0,1.99,19-Nov-2020,
181,5fb7afe794bf500008b25f24,RTNPOWER,EQ,N,2.0,1.95,2.0,2.0,2.0,1.95,1878655,3700192.15,4.45,1.05,5893,INE399K01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.463Z,2020-11-20T12:00:39.463Z,0,1.97,20-Nov-2020,
182,5fbba4645e525900089312ab,RTNPOWER,EQ,N,2.0,1.95,2.0,2.0,2.0,2.0,1673205,3328130.05,4.45,1.05,892,INE399K01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.645Z,2020-11-23T12:00:36.645Z,0,1.99,23-Nov-2020,
183,5fbcf6006a74050008b28c09,RTNPOWER,EQ,N,2.0,1.95,2.0,1.95,2.0,2.0,1620296,3186876.85,4.45,1.05,957,INE399K01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.789Z,2020-11-24T12:01:04.789Z,0,1.97,24-Nov-2020,
184,5fbe476687ed3b0008004ff5,RTNPOWER,EQ,N,2.0,1.95,2.0,1.95,2.0,1.95,5048751,10055789.3,4.45,1.05,865,INE399K01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.566Z,2020-11-25T12:00:38.566Z,0,1.99,25-Nov-2020,
185,5fbf98e4a33acb000838609b,RTNPOWER,EQ,N,2.0,1.95,2.0,2.0,1.95,1.95,883097,1745799.35,4.45,1.05,512,INE399K01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.801Z,2020-11-26T12:00:36.801Z,0,1.98,26-Nov-2020,
186,5fc0ea805e5259000894e7dc,RTNPOWER,EQ,N,2.05,1.95,2.0,1.95,2.0,2.0,2449933,4848140.2,4.45,1.05,2166,INE399K01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.808Z,2020-11-27T12:01:04.808Z,0,1.98,27-Nov-2020,
187,5fc63060eb74920008ab93dc,RTNPOWER,EQ,N,2.0,1.95,2.0,2.0,1.95,1.95,6813868,13608692.75,4.45,1.05,1018,INE399K01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.469Z,2020-12-01T12:00:32.469Z,0,2.0,01-Dec-2020,
188,5fc78201fdaa170009fa89b0,RTNPOWER,EQ,N,2.05,1.95,1.95,2.0,2.0,2.0,6911902,13799669.05,4.45,1.05,2845,INE399K01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.146Z,2020-12-02T12:01:05.146Z,0,2.0,02-Dec-2020,
189,5fc8d35efdaa170009fb62dc,RTNPOWER,EQ,N,2.1,1.95,2.0,2.1,2.1,2.0,25929655,53206380.1,4.45,1.05,7814,INE399K01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.592Z,2020-12-03T12:00:30.592Z,0,2.05,03-Dec-2020,
190,5f5f5b66d8f5e500081a9412,RTNPOWER,EQ,N,3.15,3.0,3.1,3.1,3.1,3.0,2834551,8738895.7,4.45,1.05,1401,INE399K01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.240Z,2020-09-14T12:00:38.240Z,0,3.08,14-Sep-2020,
191,5f60ace585f66a00082f2582,RTNPOWER,EQ,N,3.15,3.0,3.1,3.05,3.05,3.1,2112503,6461135.95,4.45,1.05,1038,INE399K01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.317Z,2020-09-15T12:00:37.317Z,0,3.06,15-Sep-2020,
192,5f61fe81881ad000082d4d34,RTNPOWER,EQ,N,3.1,2.9,3.1,2.9,2.9,3.05,4957537,14569420.35,4.45,1.05,1820,INE399K01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.313Z,2020-09-16T12:01:05.313Z,0,2.94,16-Sep-2020,
193,5f6350014bb3370008cc1d42,RTNPOWER,EQ,N,2.95,2.8,2.85,2.9,2.95,2.9,1876881,5423607.85,4.45,1.05,911,INE399K01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.083Z,2020-09-17T12:01:05.083Z,0,2.89,17-Sep-2020,
194,5f64a181b3e7590008061e10,RTNPOWER,EQ,N,2.9,2.8,2.85,2.85,2.85,2.9,2171644,6186312.4,4.45,1.05,1149,INE399K01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.201Z,2020-09-18T12:01:05.201Z,0,2.85,18-Sep-2020,"[{'symbol': 'RTNPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'RattanIndia Power Limited', 'isin': 'INE399K01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
195,5f6895e338ec4f0008c0fd2a,RTNPOWER,EQ,N,2.9,2.75,2.85,2.75,2.75,2.85,2119871,5882795.25,4.45,1.05,1346,INE399K01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.405Z,2020-09-21T12:00:35.405Z,0,2.78,21-Sep-2020,
196,5f69e78195ff530008e3946e,RTNPOWER,EQ,N,2.7,2.65,2.65,2.65,2.65,2.75,845365,2240263.65,4.45,1.05,674,INE399K01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.033Z,2020-09-22T12:01:05.033Z,0,2.65,22-Sep-2020,
197,5f6b38e478ccfd0008ab05b0,RTNPOWER,EQ,N,2.6,2.55,2.55,2.55,2.55,2.65,1400306,3577968.3,4.45,1.05,1045,INE399K01017,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.361Z,2020-09-23T12:00:36.361Z,0,2.56,23-Sep-2020,
198,5f6c8a6295ff530008e39e2e,RTNPOWER,EQ,N,2.45,2.45,2.45,2.45,2.45,2.55,337738,827458.1,4.45,1.05,498,INE399K01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.662Z,2020-09-24T12:00:34.662Z,0,2.45,24-Sep-2020,
199,5f6ddbe61f5dbf0008783083,RTNPOWER,EQ,N,2.55,2.35,2.35,2.55,2.55,2.45,5789516,14022638.3,4.45,1.05,1833,INE399K01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.588Z,2020-09-25T12:00:38.588Z,0,2.42,25-Sep-2020,
200,5f71d05f95ff530008e3abcc,RTNPOWER,EQ,N,2.65,2.55,2.65,2.65,2.65,2.55,4538940,12003709.0,4.45,1.05,1110,INE399K01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.354Z,2020-09-28T12:00:31.354Z,0,2.64,28-Sep-2020,
201,5f7321e46c37890008e1bf1d,RTNPOWER,EQ,N,2.75,2.65,2.75,2.65,2.7,2.65,3019071,8202101.3,4.45,1.05,1100,INE399K01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.565Z,2020-09-29T12:00:36.565Z,0,2.72,29-Sep-2020,
202,5f747368da1e160008e263b6,RTNPOWER,EQ,N,2.7,2.55,2.65,2.55,2.6,2.65,2202848,5696940.05,4.45,1.05,682,INE399K01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.552Z,2020-09-30T12:00:40.552Z,0,2.59,30-Sep-2020,
203,5f75c4dfe6999100084e7942,RTNPOWER,EQ,N,2.6,2.45,2.55,2.45,2.45,2.55,2023235,5024690.75,4.45,1.05,861,INE399K01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.488Z,2020-10-01T12:00:31.488Z,0,2.48,01-Oct-2020,
204,5f7b0b0152d75a0008b568ee,RTNPOWER,EQ,N,2.45,2.35,2.45,2.35,2.35,2.45,3422563,8126861.25,4.45,1.05,915,INE399K01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.084Z,2020-10-05T12:01:05.084Z,0,2.37,05-Oct-2020,
205,5f7c5c80fcd970000940954d,RTNPOWER,EQ,N,2.45,2.3,2.3,2.35,2.4,2.35,3865888,9278123.35,4.45,1.05,1762,INE399K01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.457Z,2020-10-06T12:01:04.457Z,0,2.4,06-Oct-2020,
206,5f7dade53e35d400084580b5,RTNPOWER,EQ,N,2.4,2.25,2.35,2.25,2.25,2.35,4596779,10435978.25,4.45,1.05,1602,INE399K01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.527Z,2020-10-07T12:00:37.527Z,0,2.27,07-Oct-2020,
207,5f7eff803492d40008f03773,RTNPOWER,EQ,N,2.35,2.15,2.25,2.15,2.15,2.25,4855503,10753123.9,4.45,1.05,1640,INE399K01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.545Z,2020-10-08T12:01:04.545Z,0,2.21,08-Oct-2020,
208,5f805100547d2f00083f3d21,RTNPOWER,EQ,N,2.15,2.05,2.1,2.05,2.1,2.15,9581075,19800526.1,4.45,1.05,1780,INE399K01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.480Z,2020-10-09T12:01:04.480Z,0,2.07,09-Oct-2020,
209,5f844565547d2f00083f4dc7,RTNPOWER,EQ,N,2.1,1.95,2.1,1.95,2.0,2.05,3624465,7210107.9,4.45,1.05,1514,INE399K01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.948Z,2020-10-12T12:00:37.948Z,0,1.99,12-Oct-2020,
210,5f859702547d2f00083f56ce,RTNPOWER,EQ,N,2.0,1.9,1.95,1.9,1.9,1.95,3237360,6175343.05,4.45,1.05,1132,INE399K01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.821Z,2020-10-13T12:01:06.821Z,0,1.91,13-Oct-2020,
211,5f86e881e47ceb0008d02289,RTNPOWER,EQ,N,1.95,1.85,1.9,1.95,1.95,1.9,3233858,6203359.15,4.45,1.05,744,INE399K01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.073Z,2020-10-14T12:01:05.073Z,0,1.92,14-Oct-2020,
212,5f883a00a4af970008343545,RTNPOWER,EQ,N,2.0,1.9,2.0,1.9,1.9,1.95,4835509,9583144.65,4.45,1.05,988,INE399K01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.686Z,2020-10-15T12:01:04.686Z,0,1.98,15-Oct-2020,
213,5f898b62a4af970008343e7e,RTNPOWER,EQ,N,1.95,1.85,1.9,1.9,1.95,1.9,3984798,7573606.55,4.45,1.05,630,INE399K01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.523Z,2020-10-16T12:00:34.523Z,0,1.9,16-Oct-2020,
214,5f8d7fddf1c69e000850b7de,RTNPOWER,EQ,N,1.95,1.9,1.9,1.95,1.9,1.9,1606594,3090705.45,4.45,1.05,739,INE399K01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.644Z,2020-10-19T12:00:29.644Z,0,1.92,19-Oct-2020,
215,5f8ed164f1c69e000850c0ce,RTNPOWER,EQ,N,1.95,1.9,1.95,1.9,1.9,1.95,1594857,3034958.75,4.45,1.05,834,INE399K01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.582Z,2020-10-20T12:00:36.582Z,0,1.9,20-Oct-2020,
216,5f9023009b381a00088ff719,RTNPOWER,EQ,N,1.95,1.85,1.9,1.9,1.95,1.9,1179220,2262205.6,4.45,1.05,732,INE399K01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.004Z,2020-10-21T12:01:05.004Z,0,1.92,21-Oct-2020,
217,5f9174635967e7000818763b,RTNPOWER,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,780809,1519907.05,4.45,1.05,264,INE399K01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.169Z,2020-10-22T12:00:35.169Z,0,1.95,22-Oct-2020,
218,5f92c5e51ae58c000825fa76,RTNPOWER,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,503982,1007964.0,4.45,1.05,133,INE399K01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.330Z,2020-10-23T12:00:37.330Z,0,2.0,23-Oct-2020,
219,5f2a9f801514770008429e3f,RTNPOWER,EQ,N,2.4,2.35,2.35,2.4,2.4,2.3,2920749,6995260.65,3.05,0.95,911,INE399K01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.848Z,2020-08-05T12:01:04.848Z,0,2.4,05-Aug-2020,
220,5f2bf0e250193900082d54c4,RTNPOWER,EQ,N,2.5,2.3,2.45,2.3,2.3,2.4,3816392,8963278.1,3.05,0.95,1191,INE399K01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.635Z,2020-08-06T12:00:34.635Z,0,2.35,06-Aug-2020,
221,5f2d42658d49840008eec728,RTNPOWER,EQ,N,2.75,2.4,2.4,2.75,2.75,2.3,5883484,15838098.65,3.05,0.95,1753,INE399K01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.097Z,2020-08-07T12:00:37.097Z,0,2.69,07-Aug-2020,
222,5f313700c4ae000008d855a7,RTNPOWER,EQ,N,3.3,3.05,3.2,3.3,3.3,2.75,12890004,42029209.65,3.3,0.95,3450,INE399K01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.955Z,2020-08-10T12:01:04.955Z,0,3.26,10-Aug-2020,
223,5f32885ec4ae000008d86403,RTNPOWER,EQ,N,3.6,3.5,3.55,3.6,3.6,3.3,5700277,20421195.9,3.6,0.95,2169,INE399K01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.509Z,2020-08-11T12:00:30.509Z,0,3.58,11-Aug-2020,
224,5f33d9e4721ed80008e25682,RTNPOWER,EQ,N,3.9,3.25,3.85,3.7,3.7,3.6,24063626,82449244.5,3.9,0.95,9477,INE399K01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.447Z,2020-08-12T12:00:36.447Z,0,3.43,12-Aug-2020,
225,5f352b6773d8800008a07e45,RTNPOWER,EQ,N,3.85,3.4,3.85,3.4,3.45,3.7,7003652,24632122.95,3.9,0.95,4504,INE399K01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.463Z,2020-08-13T12:00:39.463Z,0,3.52,13-Aug-2020,
226,5f367d003c2b740008c739ad,RTNPOWER,EQ,N,3.7,3.3,3.45,3.7,3.7,3.4,10542425,38433412.15,3.9,0.95,4109,INE399K01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.611Z,2020-08-14T12:01:04.611Z,0,3.65,14-Aug-2020,
227,5f3a718111c69a0008727fc6,RTNPOWER,EQ,N,4.05,3.65,3.75,4.05,4.05,3.7,9395168,36677766.3,4.05,0.95,4240,INE399K01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.772Z,2020-08-17T12:01:05.772Z,0,3.9,17-Aug-2020,
228,5f3bc2e6d7035200088301bc,RTNPOWER,EQ,N,4.45,3.9,4.2,4.1,4.15,4.05,22012274,93393979.0,4.45,0.95,9008,INE399K01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.673Z,2020-08-18T12:00:38.673Z,0,4.24,18-Aug-2020,
229,5f3d146517a2ec00084dc734,RTNPOWER,EQ,N,4.2,3.8,4.1,3.9,3.9,4.1,14852069,58864596.65,4.45,0.95,4998,INE399K01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.493Z,2020-08-19T12:00:37.493Z,0,3.96,19-Aug-2020,
230,5f3e65e0d840aa0008bc8202,RTNPOWER,EQ,N,4.25,3.6,3.8,4.1,4.1,3.9,28549501,116201938.55,4.45,0.95,12760,INE399K01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.553Z,2020-08-20T12:00:32.553Z,0,4.07,20-Aug-2020,
231,5f3fb78127c1bc000890373e,RTNPOWER,EQ,N,4.25,4.0,4.2,4.05,4.0,4.1,9461351,38927316.5,4.45,0.95,4596,INE399K01017,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.847Z,2020-08-21T12:01:05.847Z,0,4.11,21-Aug-2020,
232,5f43abe5517338000877a31b,RTNPOWER,EQ,N,4.1,3.85,4.0,3.95,3.95,4.05,7608450,30080402.05,4.45,0.95,5413,INE399K01017,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.319Z,2020-08-24T12:00:37.319Z,0,3.95,24-Aug-2020,
233,5f44fd80398e530008cbec4c,RTNPOWER,EQ,N,4.05,3.75,3.9,3.75,3.8,3.95,9600732,36959886.7,4.45,0.95,4383,INE399K01017,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.749Z,2020-08-25T12:01:04.749Z,0,3.85,25-Aug-2020,
234,5f464f00dc93e90008a154b5,RTNPOWER,EQ,N,3.9,3.65,3.7,3.75,3.8,3.75,5097473,19276974.85,4.45,0.95,3795,INE399K01017,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.820Z,2020-08-26T12:01:04.820Z,0,3.78,26-Aug-2020,
235,5f47a080d038060009fe182b,RTNPOWER,EQ,N,3.75,3.55,3.7,3.6,3.6,3.75,6867333,24807224.0,4.45,0.95,4234,INE399K01017,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.484Z,2020-08-27T12:01:04.484Z,0,3.61,27-Aug-2020,
236,5f48f1de4f56cd000843df5b,RTNPOWER,EQ,N,3.6,3.4,3.5,3.45,3.5,3.6,6892773,24072100.4,4.45,0.95,4523,INE399K01017,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.585Z,2020-08-28T12:00:30.585Z,0,3.49,28-Aug-2020,
237,5f4ce66758b0e90009086327,RTNPOWER,EQ,N,3.45,3.15,3.3,3.15,3.15,3.45,6412213,20810508.8,4.45,0.95,4138,INE399K01017,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.243Z,2020-08-31T12:00:39.243Z,0,3.25,31-Aug-2020,
238,5f4e37e3ebde4f0009f916d5,RTNPOWER,EQ,N,3.15,3.0,3.0,3.0,3.0,3.15,3936755,11939390.35,4.45,0.95,2610,INE399K01017,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.698Z,2020-09-01T12:00:35.698Z,0,3.03,01-Sep-2020,
239,5f4f8981f5452d0008a0532c,RTNPOWER,EQ,N,2.95,2.85,2.9,2.85,2.85,3.0,2759626,7878269.35,4.45,0.95,2148,INE399K01017,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.279Z,2020-09-02T12:01:05.279Z,0,2.85,02-Sep-2020,
240,5f50db012a3f71000842ca73,RTNPOWER,EQ,N,2.95,2.95,2.95,2.95,2.95,2.85,944459,2786154.05,4.45,0.95,364,INE399K01017,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.754Z,2020-09-03T12:01:05.754Z,0,2.95,03-Sep-2020,
241,5f522c818562d40008453e11,RTNPOWER,EQ,N,3.05,3.05,3.05,3.05,3.05,2.95,1243429,3792458.45,4.45,0.95,273,INE399K01017,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.213Z,2020-09-04T12:01:05.213Z,0,3.05,04-Sep-2020,
242,5f5620e49db6d40008c4e6c8,RTNPOWER,EQ,N,3.2,3.1,3.2,3.2,3.2,3.05,1794746,5733060.45,4.45,1.05,618,INE399K01017,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.700Z,2020-09-07T12:00:36.700Z,0,3.19,07-Sep-2020,
243,5f5772635c8f3c0008c94827,RTNPOWER,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,588008,1969826.8,4.45,1.05,287,INE399K01017,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.921Z,2020-09-08T12:00:35.921Z,0,3.35,08-Sep-2020,
244,5f58c3e6fb95de00085ab77a,RTNPOWER,EQ,N,3.3,3.2,3.3,3.2,3.2,3.35,2218728,7152045.15,4.45,1.05,840,INE399K01017,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.449Z,2020-09-09T12:00:38.449Z,0,3.22,09-Sep-2020,
245,5f5a155e3390f6000817c679,RTNPOWER,EQ,N,3.3,3.05,3.1,3.05,3.05,3.2,4550408,14104485.4,4.45,1.05,1644,INE399K01017,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.734Z,2020-09-10T12:00:30.734Z,0,3.1,10-Sep-2020,
246,5f5b66e6b1bd6300081d8278,RTNPOWER,EQ,N,3.0,2.9,2.95,3.0,3.0,3.05,2190205,6509861.8,4.45,1.05,2391,INE399K01017,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.843Z,2020-09-11T12:00:38.843Z,0,2.97,11-Sep-2020,
247,5f5f5b66d8f5e500081a9412,RTNPOWER,EQ,N,3.15,3.0,3.1,3.1,3.1,3.0,2834551,8738895.7,4.45,1.05,1401,INE399K01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.240Z,2020-09-14T12:00:38.240Z,0,3.08,14-Sep-2020,
248,5ef5e380c1a70000082b9475,RTNPOWER,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,102932,236743.6,3.05,0.95,48,INE399K01017,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.405Z,2020-06-26T12:01:04.405Z,0,2.3,26-Jun-2020,
249,5efa2265d683380008b43f06,RTNPOWER,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,196680,472032.0,3.05,0.95,117,INE399K01017,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.778Z,2020-06-29T17:18:29.778Z,0,2.4,29-Jun-2020,
250,5efb295d90889500081390f2,RTNPOWER,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,124780,311950.0,3.05,0.95,99,INE399K01017,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.439Z,2020-06-30T12:00:29.439Z,0,2.5,30-Jun-2020,
251,5efcc96b0b8f47000850e3d6,RTNPOWER,EQ,N,2.6,2.6,2.6,2.6,2.6,2.5,2476416,6438681.6,3.05,0.95,897,INE399K01017,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.890Z,2020-07-01T17:35:39.890Z,0,2.6,01-Jul-2020,
252,5efdcc807869e50009733a95,RTNPOWER,EQ,N,2.7,2.7,2.7,2.7,2.7,2.6,699942,1889843.4,3.05,0.95,328,INE399K01017,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.913Z,2020-07-02T12:01:04.913Z,0,2.7,02-Jul-2020,
253,5eff1e0159d2de000814fa4b,RTNPOWER,EQ,N,2.8,2.6,2.8,2.6,2.6,2.7,5289090,14093665.6,3.05,0.95,2513,INE399K01017,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.967Z,2020-07-03T12:01:05.967Z,0,2.66,03-Jul-2020,
254,5f111c05da8bb90009dbd357,RTNPOWER,EQ,N,2.5,2.5,2.5,2.5,2.5,2.6,886941,2217352.5,3.05,0.95,607,INE399K01017,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.297Z,2020-07-17T03:33:25.297Z,0,2.5,06-Jul-2020,
255,5f0463e29c0f4b0008141025,RTNPOWER,EQ,N,2.4,2.4,2.4,2.4,2.4,2.5,326718,784123.2,3.05,0.95,375,INE399K01017,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.355Z,2020-07-07T12:00:34.355Z,0,2.4,07-Jul-2020,
256,5f05b58069b2c100082391cc,RTNPOWER,EQ,N,2.3,2.3,2.3,2.3,2.3,2.4,277979,639351.7,3.05,0.95,337,INE399K01017,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.941Z,2020-07-08T12:01:04.941Z,0,2.3,08-Jul-2020,
257,5f111b916a98190008dff5d2,RTNPOWER,EQ,N,2.2,2.2,2.2,2.2,2.2,2.3,759260,1670372.0,3.05,0.95,509,INE399K01017,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.125Z,2020-07-17T03:31:29.125Z,0,2.2,09-Jul-2020,
258,5f111d3ada8bb90009dbdc22,RTNPOWER,EQ,N,2.3,2.1,2.1,2.3,2.3,2.2,11883003,26568792.15,3.05,0.95,2262,INE399K01017,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:34.220Z,2020-07-17T03:38:34.220Z,0,2.24,10-Jul-2020,
