,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f7b0b0152d75a0008b56adb,GFLLIMITED,EQ,N,100.8,92.8,99.0,94.55,94.55,97.85,45111,4306253.8,163.5,59.0,544,INE538A01037,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.889Z,2020-10-05T12:01:05.889Z,0,95.46,05-Oct-2020
262,5f7c5c81fcd970000940973c,GFLLIMITED,EQ,N,95.6,90.15,95.6,92.1,91.4,94.55,30387,2830979.55,163.5,59.0,424,INE538A01037,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.336Z,2020-10-06T12:01:05.336Z,0,93.16,06-Oct-2020
263,5f7dade63e35d400084582af,GFLLIMITED,EQ,N,93.6,90.65,91.45,92.75,92.4,92.1,20333,1873061.0,163.5,59.0,360,INE538A01037,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.579Z,2020-10-07T12:00:38.579Z,0,92.12,07-Oct-2020
264,5f7eff813492d40008f0395e,GFLLIMITED,EQ,N,93.6,91.55,93.3,92.85,93.5,92.75,30476,2819031.8,163.5,59.0,885,INE538A01037,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.427Z,2020-10-08T12:01:05.427Z,0,92.5,08-Oct-2020
265,5f805101547d2f00083f3f07,GFLLIMITED,EQ,N,93.45,90.95,92.95,92.1,91.5,92.85,57319,5288258.0,163.5,59.0,1226,INE538A01037,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.484Z,2020-10-09T12:01:05.484Z,0,92.26,09-Oct-2020
266,5f844566547d2f00083f4fab,GFLLIMITED,EQ,N,92.0,89.5,92.0,90.05,89.6,92.1,25256,2272727.65,163.5,59.0,591,INE538A01037,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.826Z,2020-10-12T12:00:38.826Z,0,89.99,12-Oct-2020
267,5f859703547d2f00083f58b2,GFLLIMITED,EQ,N,90.1,88.1,90.1,88.9,89.95,90.05,11305,1001538.6,163.5,59.0,350,INE538A01037,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.741Z,2020-10-13T12:01:07.741Z,0,88.59,13-Oct-2020
268,5f86e881e47ceb0008d0245c,GFLLIMITED,EQ,N,89.6,83.0,89.6,85.9,86.05,88.9,64067,5512217.0,163.5,59.0,763,INE538A01037,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.931Z,2020-10-14T12:01:05.931Z,0,86.04,14-Oct-2020
269,5f883a01a4af97000834372d,GFLLIMITED,EQ,N,87.4,84.0,86.1,84.7,84.0,85.9,18994,1618494.45,163.5,59.0,817,INE538A01037,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.502Z,2020-10-15T12:01:05.502Z,0,85.21,15-Oct-2020
270,5f898b63a4af97000834405c,GFLLIMITED,EQ,N,87.3,83.85,85.5,85.75,85.0,84.7,20428,1737162.05,163.5,59.0,613,INE538A01037,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.387Z,2020-10-16T12:00:35.387Z,0,85.04,16-Oct-2020
271,5f8d7fdef1c69e000850b9b7,GFLLIMITED,EQ,N,90.0,83.15,85.25,88.85,88.0,85.75,22430,1931804.0,163.5,59.0,1262,INE538A01037,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.439Z,2020-10-19T12:00:30.439Z,0,86.13,19-Oct-2020
272,5f8ed165f1c69e000850c2a3,GFLLIMITED,EQ,N,89.95,85.25,87.3,85.75,85.6,88.85,13929,1205476.85,163.5,59.0,735,INE538A01037,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.374Z,2020-10-20T12:00:37.374Z,0,86.54,20-Oct-2020
273,5f9023019b381a00088ff8eb,GFLLIMITED,EQ,N,87.4,85.25,86.6,86.35,86.25,85.75,13335,1148911.35,163.5,59.0,509,INE538A01037,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.817Z,2020-10-21T12:01:05.817Z,0,86.16,21-Oct-2020
274,5f9174635967e70008187818,GFLLIMITED,EQ,N,87.0,81.1,87.0,83.25,83.9,86.35,94083,7818662.3,163.5,59.0,1795,INE538A01037,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.874Z,2020-10-22T12:00:35.874Z,0,83.1,22-Oct-2020
275,5f92c5e61ae58c000825fc55,GFLLIMITED,EQ,N,85.05,82.65,84.95,83.05,83.0,83.25,24487,2044215.9,163.5,59.0,796,INE538A01037,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.078Z,2020-10-23T12:00:38.078Z,0,83.48,23-Oct-2020
276,5f2a9f81151477000842a042,GFLLIMITED,EQ,N,92.7,84.0,84.0,89.75,90.0,84.3,65556,5859760.05,900.3,39.95,1092,INE538A01037,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.943Z,2020-08-05T12:01:05.943Z,0,89.39,05-Aug-2020
277,5f2bf0e350193900082d56bb,GFLLIMITED,EQ,N,92.7,87.5,91.95,88.3,88.0,89.75,53384,4790813.15,900.3,39.95,898,INE538A01037,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.398Z,2020-08-06T12:00:35.398Z,0,89.74,06-Aug-2020
278,5f2d42668d49840008eec911,GFLLIMITED,EQ,N,92.35,87.9,90.0,89.75,89.6,88.3,60691,5455568.0,900.3,39.95,849,INE538A01037,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.050Z,2020-08-07T12:00:38.050Z,0,89.89,07-Aug-2020
279,5f313701c4ae000008d8579b,GFLLIMITED,EQ,N,91.95,88.3,91.95,90.05,90.05,89.75,21975,1970072.2,163.5,39.95,641,INE538A01037,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.793Z,2020-08-10T12:01:05.793Z,0,89.65,10-Aug-2020
280,5f32885fc4ae000008d865fd,GFLLIMITED,EQ,N,91.55,87.9,91.5,90.1,90.5,90.05,18991,1709674.95,163.5,39.95,450,INE538A01037,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.341Z,2020-08-11T12:00:31.341Z,0,90.03,11-Aug-2020
281,5f33d9e5721ed80008e25883,GFLLIMITED,EQ,N,104.9,86.25,90.15,94.8,93.0,90.1,256519,24631946.7,163.5,39.95,3613,INE538A01037,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.305Z,2020-08-12T12:00:37.305Z,0,96.02,12-Aug-2020
282,5f352b6873d8800008a08031,GFLLIMITED,EQ,N,95.9,91.0,94.85,92.25,93.0,94.8,49784,4626736.8,163.5,39.95,1625,INE538A01037,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.242Z,2020-08-13T12:00:40.242Z,0,92.94,13-Aug-2020
283,5f367d013c2b740008c73ba9,GFLLIMITED,EQ,N,94.95,88.9,94.95,90.6,90.75,92.25,52489,4833709.65,163.5,39.95,1236,INE538A01037,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.449Z,2020-08-14T12:01:05.449Z,0,92.09,14-Aug-2020
284,5f3a718211c69a00087281b5,GFLLIMITED,EQ,N,92.7,89.1,92.7,90.3,90.0,90.6,22305,2029150.4,163.5,39.95,425,INE538A01037,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.634Z,2020-08-17T12:01:06.634Z,0,90.97,17-Aug-2020
285,5f3bc2e7d7035200088303ab,GFLLIMITED,EQ,N,97.7,89.95,90.0,95.0,95.0,90.3,59566,5636876.2,163.5,39.95,1568,INE538A01037,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.403Z,2020-08-18T12:00:39.403Z,0,94.63,18-Aug-2020
286,5f3d146617a2ec00084dc91b,GFLLIMITED,EQ,N,99.5,95.15,96.45,97.8,97.6,95.0,80909,7905366.85,163.5,39.95,1286,INE538A01037,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.246Z,2020-08-19T12:00:38.246Z,0,97.71,19-Aug-2020
287,5f3e65e1d840aa0008bc83e5,GFLLIMITED,EQ,N,99.3,95.85,97.8,98.05,99.3,97.8,50527,4954635.5,163.5,39.95,899,INE538A01037,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.391Z,2020-08-20T12:00:33.391Z,0,98.06,20-Aug-2020
288,5f3fb78227c1bc0008903944,GFLLIMITED,EQ,N,100.0,96.2,99.45,97.55,97.4,98.05,59588,5839983.9,163.5,39.95,866,INE538A01037,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.877Z,2020-08-21T12:01:06.877Z,0,98.01,21-Aug-2020
289,5f43abe6517338000877a520,GFLLIMITED,EQ,N,99.0,95.15,97.55,96.7,96.1,97.55,48599,4684460.5,163.5,39.95,1880,INE538A01037,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.559Z,2020-08-24T12:00:38.559Z,0,96.39,24-Aug-2020
290,5f44fd81398e530008cbee48,GFLLIMITED,EQ,N,98.8,93.95,98.8,98.0,97.35,96.7,37030,3566263.3,163.5,39.95,1250,INE538A01037,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.613Z,2020-08-25T12:01:05.613Z,0,96.31,25-Aug-2020
291,5f464f01dc93e90008a156bd,GFLLIMITED,EQ,N,105.6,95.35,95.7,103.05,102.8,98.0,149344,15270033.8,163.5,39.95,3037,INE538A01037,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.643Z,2020-08-26T12:01:05.643Z,0,102.25,26-Aug-2020
292,5f47a081d038060009fe1a29,GFLLIMITED,EQ,N,104.95,100.0,104.95,100.95,101.2,103.05,89738,9225489.1,163.5,39.95,1825,INE538A01037,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.185Z,2020-08-27T12:01:05.185Z,0,102.8,27-Aug-2020
293,5f48f1df4f56cd000843e146,GFLLIMITED,EQ,N,103.35,98.95,100.95,100.4,100.0,100.95,61614,6206949.95,163.5,39.95,1575,INE538A01037,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.414Z,2020-08-28T12:00:31.414Z,0,100.74,28-Aug-2020
294,5f4ce66858b0e9000908653a,GFLLIMITED,EQ,N,102.3,92.4,102.3,95.0,94.5,100.4,50651,4855235.3,163.5,45.55,1294,INE538A01037,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.169Z,2020-08-31T12:00:40.169Z,0,95.86,31-Aug-2020
295,5f4e37e4ebde4f0009f91877,GFLLIMITED,EQ,N,95.95,88.7,93.0,91.5,91.5,95.0,42097,3810550.05,163.5,45.55,819,INE538A01037,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.505Z,2020-09-01T12:00:36.505Z,0,90.52,01-Sep-2020
296,5f4f8982f5452d0008a0553f,GFLLIMITED,EQ,N,94.95,90.15,91.6,93.45,92.85,91.5,24080,2219346.65,163.5,45.55,765,INE538A01037,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.687Z,2020-09-02T12:01:06.687Z,0,92.17,02-Sep-2020
297,5f50db032a3f71000842cc77,GFLLIMITED,EQ,N,95.0,92.0,95.0,94.6,94.6,93.45,24825,2329011.35,163.5,45.55,389,INE538A01037,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.694Z,2020-09-03T12:01:07.694Z,0,93.82,03-Sep-2020
298,5f522c828562d4000845400f,GFLLIMITED,EQ,N,92.0,89.0,92.0,89.9,89.3,94.6,31784,2881451.65,163.5,45.55,786,INE538A01037,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.116Z,2020-09-04T12:01:06.116Z,0,90.66,04-Sep-2020
299,5f5620e59db6d40008c4e8ee,GFLLIMITED,EQ,N,93.0,87.75,89.9,88.6,88.8,89.9,19999,1792129.7,163.5,56.3,711,INE538A01037,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.560Z,2020-09-07T12:00:37.560Z,0,89.61,07-Sep-2020
300,5f5772645c8f3c0008c94a09,GFLLIMITED,EQ,N,91.3,86.2,91.3,87.1,87.8,88.6,35295,3082829.15,163.5,56.3,1512,INE538A01037,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.777Z,2020-09-08T12:00:36.777Z,0,87.34,08-Sep-2020
301,5f58c3e8fb95de00085ab968,GFLLIMITED,EQ,N,87.05,83.7,87.0,84.1,84.25,87.1,35671,3035708.05,163.5,56.3,805,INE538A01037,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.266Z,2020-09-09T12:00:40.266Z,0,85.1,09-Sep-2020
302,5f5a155f3390f6000817c854,GFLLIMITED,EQ,N,86.85,82.8,84.25,85.25,85.1,84.1,31840,2711877.05,163.5,56.3,749,INE538A01037,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.557Z,2020-09-10T12:00:31.557Z,0,85.17,10-Sep-2020
303,5f5b66e7b1bd6300081d8449,GFLLIMITED,EQ,N,88.6,84.1,86.3,84.75,84.65,85.25,45882,3927255.1,163.5,56.3,743,INE538A01037,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.660Z,2020-09-11T12:00:39.660Z,0,85.59,11-Sep-2020
304,5f5f5b67d8f5e500081a95fa,GFLLIMITED,EQ,N,87.3,84.25,84.7,84.5,84.5,84.75,34228,2910257.35,163.5,59.0,1617,INE538A01037,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.175Z,2020-09-14T12:00:39.175Z,0,85.03,14-Sep-2020
305,5ef5e381c1a70000082b9667,GFLLIMITED,EQ,N,106.9,103.2,106.9,103.95,103.8,105.5,83508,8703251.8,1010.0,39.95,598,INE538A01037,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.140Z,2020-06-26T12:01:05.140Z,0,104.22,26-Jun-2020
306,5efa2266d683380008b440fa,GFLLIMITED,EQ,N,105.8,101.0,104.0,101.25,101.0,103.95,37596,3857303.4,957.0,39.95,698,INE538A01037,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.655Z,2020-06-29T17:18:30.655Z,0,102.6,29-Jun-2020
307,5efb295e90889500081392fa,GFLLIMITED,EQ,N,109.0,100.0,103.0,101.9,102.0,101.25,25092,2587666.25,957.0,39.95,513,INE538A01037,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.312Z,2020-06-30T12:00:30.312Z,0,103.13,30-Jun-2020
308,5efcc96c0b8f47000850e5db,GFLLIMITED,EQ,N,102.0,98.5,100.05,100.35,100.8,101.9,30164,3019983.0,957.0,39.95,779,INE538A01037,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.924Z,2020-07-01T17:35:40.924Z,0,100.12,01-Jul-2020
309,5efdcc817869e50009733c56,GFLLIMITED,EQ,N,104.0,100.0,103.3,101.5,100.75,100.35,25404,2578574.45,957.0,39.95,597,INE538A01037,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.693Z,2020-07-02T12:01:05.693Z,0,101.5,02-Jul-2020
310,5eff1e0359d2de000814fc6a,GFLLIMITED,EQ,N,102.9,99.0,101.6,100.0,99.0,101.5,21770,2197484.75,957.0,39.95,564,INE538A01037,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.201Z,2020-07-03T12:01:07.201Z,0,100.94,03-Jul-2020
311,5f111c07da8bb90009dbd54f,GFLLIMITED,EQ,N,102.0,98.0,98.25,99.7,100.2,100.0,25164,2509123.35,957.0,39.95,529,INE538A01037,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.333Z,2020-07-17T03:33:27.333Z,0,99.71,06-Jul-2020
312,5f0463e49c0f4b0008141217,GFLLIMITED,EQ,N,102.0,99.2,100.95,100.05,100.1,99.7,29125,2927213.75,957.0,39.95,525,INE538A01037,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.648Z,2020-07-07T12:00:36.648Z,0,100.51,07-Jul-2020
313,5f05b58169b2c100082393d2,GFLLIMITED,EQ,N,105.0,99.6,100.25,99.75,100.0,100.05,48958,4958397.3,957.0,39.95,752,INE538A01037,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.998Z,2020-07-08T12:01:05.998Z,0,101.28,08-Jul-2020
314,5f111b926a98190008dff7c5,GFLLIMITED,EQ,N,102.3,98.7,101.0,100.1,100.0,99.75,27592,2759895.85,957.0,39.95,1436,INE538A01037,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.189Z,2020-07-17T03:31:30.189Z,0,100.03,09-Jul-2020
315,5f111d3cda8bb90009dbde17,GFLLIMITED,EQ,N,100.0,94.1,100.0,98.95,99.95,100.1,27053,2664520.75,957.0,39.95,2180,INE538A01037,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.288Z,2020-07-17T03:38:36.288Z,0,98.49,10-Jul-2020
316,5f605fe40c9b9500080a5c61,GFLLIMITED,EQ,N,102.6,99.0,102.6,99.55,99.5,98.95,73637,7420396.7,957.0,39.95,1415,INE538A01037,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.883Z,2020-09-15T06:32:04.883Z,0,100.77,13-Jul-2020
317,5f0debeb4826170008aa2115,GFLLIMITED,EQ,N,101.95,95.2,101.95,97.1,97.5,99.55,50448,4945958.05,957.0,39.95,887,INE538A01037,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.340Z,2020-07-14T17:31:23.340Z,0,98.04,14-Jul-2020
318,5f111caecc94cd0009f492c8,GFLLIMITED,EQ,N,99.25,95.4,99.25,96.75,95.4,97.1,15908,1559238.3,957.0,39.95,465,INE538A01037,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.788Z,2020-07-17T03:36:14.788Z,0,98.02,15-Jul-2020
319,5f1098784fc18a00089d17bb,GFLLIMITED,EQ,N,99.25,95.05,98.0,95.95,96.5,96.75,17952,1736714.3,957.0,39.95,553,INE538A01037,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.708Z,2020-07-16T18:12:08.708Z,0,96.74,16-Jul-2020
320,5f119302cef9350008a52947,GFLLIMITED,EQ,N,98.5,95.3,98.5,97.55,98.0,95.95,26215,2527765.25,957.0,39.95,897,INE538A01037,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.260Z,2020-07-17T12:01:06.260Z,0,96.42,17-Jul-2020
321,5f15d5dd6317fd00080d7fb5,GFLLIMITED,EQ,N,98.0,94.9,98.0,95.5,95.3,97.55,39208,3770466.6,930.0,39.95,720,INE538A01037,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:25.766Z,2020-07-20T17:35:25.766Z,0,96.17,20-Jul-2020
322,5f16d902efc9fc0008af7e5e,GFLLIMITED,EQ,N,96.4,94.3,95.0,94.85,94.7,95.5,33832,3221242.85,930.0,39.95,740,INE538A01037,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.257Z,2020-07-21T12:01:06.257Z,0,95.21,21-Jul-2020
323,5f182b73fc4c460008412cd7,GFLLIMITED,EQ,N,97.6,94.5,94.85,95.15,95.7,94.85,19239,1835633.55,930.0,39.95,907,INE538A01037,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:08.027Z,2020-07-22T12:05:08.027Z,0,95.41,22-Jul-2020
324,5f1b186d8a46ea0008de2ded,GFLLIMITED,EQ,N,96.3,94.25,96.3,94.8,95.0,95.15,12901,1227584.25,930.0,39.95,357,INE538A01037,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.862Z,2020-07-24T17:20:45.862Z,0,95.15,23-Jul-2020
325,5f1b182fdd82bb00086f5e66,GFLLIMITED,EQ,N,94.25,92.25,94.25,92.75,93.2,94.8,15179,1413428.7,930.0,39.95,387,INE538A01037,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.537Z,2020-07-24T17:19:43.537Z,0,93.12,24-Jul-2020
326,5fa0dd910951f100087a00d8,GFLLIMITED,EQ,N,96.95,92.9,93.0,94.3,95.0,92.75,37230,3529409.35,930.0,39.95,654,INE538A01037,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.241Z,2020-11-03T04:33:21.241Z,0,94.8,27-Jul-2020
327,5f201412bf62e6000823ee83,GFLLIMITED,EQ,N,95.95,89.4,95.95,90.8,90.75,94.3,57618,5221492.65,930.0,39.95,1043,INE538A01037,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-28T12:03:30.495Z,2020-07-28T12:03:30.495Z,0,90.62,28-Jul-2020
328,5f21657e071d1500088a0e5a,GFLLIMITED,EQ,N,91.35,88.0,89.05,88.15,88.25,90.8,32807,2927966.45,930.0,39.95,918,INE538A01037,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:10.852Z,2020-07-29T12:03:10.852Z,0,89.25,29-Jul-2020
329,5f22fc462789e0000880055b,GFLLIMITED,EQ,N,90.0,80.55,88.5,84.2,83.0,88.15,82729,6998454.45,930.0,39.95,1744,INE538A01037,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:46.757Z,2020-07-30T16:58:46.757Z,0,84.59,30-Jul-2020
330,5f2408016648970008dbaa55,GFLLIMITED,EQ,N,84.0,78.3,81.2,79.5,80.85,84.2,68266,5476590.25,930.0,39.95,1618,INE538A01037,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.795Z,2020-07-31T12:01:05.795Z,0,80.22,31-Jul-2020
331,5f27fc815b1a0f000868a73f,GFLLIMITED,EQ,N,83.5,80.5,80.5,82.45,82.3,79.5,25767,2103176.6,900.3,39.95,1881,INE538A01037,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.852Z,2020-08-03T12:01:05.852Z,0,81.62,03-Aug-2020
332,5f294e011514770008429686,GFLLIMITED,EQ,N,84.75,82.85,83.0,84.3,84.5,82.45,22729,1910666.4,900.3,39.95,511,INE538A01037,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.492Z,2020-08-04T12:01:05.492Z,0,84.06,04-Aug-2020
333,5f2a9f81151477000842a042,GFLLIMITED,EQ,N,92.7,84.0,84.0,89.75,90.0,84.3,65556,5859760.05,900.3,39.95,1092,INE538A01037,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.943Z,2020-08-05T12:01:05.943Z,0,89.39,05-Aug-2020
334,5ec279215b32f10008a596a3,GFLLIMITED,EQ,N,77.0,71.3,76.75,71.3,71.3,75.05,46034,3347372.9,1144.0,39.95,799,INE538A01037,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:37.683Z,2020-05-18T12:01:37.683Z,0,72.72,18-May-2020
335,5ec3ca647ac81d00085e1bf8,GFLLIMITED,EQ,N,72.8,67.75,70.05,71.45,71.0,71.3,59473,4142410.65,1144.0,39.95,1440,INE538A01037,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.957Z,2020-05-19T12:00:36.957Z,0,69.65,19-May-2020
336,5ec51c01d776c7000837f269,GFLLIMITED,EQ,N,72.75,69.7,72.75,71.1,71.8,71.45,19636,1386380.05,1144.0,39.95,374,INE538A01037,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.273Z,2020-05-20T12:01:05.273Z,0,70.6,20-May-2020
337,5ec66d6493ecae00085c12d7,GFLLIMITED,EQ,N,74.65,71.2,71.95,74.65,74.65,71.1,39696,2941974.45,1144.0,39.95,334,INE538A01037,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.729Z,2020-05-21T12:00:36.729Z,0,74.11,21-May-2020
338,5ec7bf007e6cba0008f8e375,GFLLIMITED,EQ,N,76.5,72.9,76.2,73.65,74.4,74.65,11128,834001.6,1144.0,39.95,373,INE538A01037,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.686Z,2020-05-22T12:01:04.686Z,0,74.95,22-May-2020
339,5ecd04e20f5c2100084bc278,GFLLIMITED,EQ,N,75.25,72.7,75.25,73.65,74.0,73.65,7328,542661.15,1144.0,39.95,319,INE538A01037,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.952Z,2020-05-26T12:00:34.952Z,0,74.05,26-May-2020
340,5ece56802e488c00082acc9d,GFLLIMITED,EQ,N,74.8,71.0,73.65,72.5,72.55,73.65,15198,1099943.0,1144.0,39.95,342,INE538A01037,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.837Z,2020-05-27T12:01:04.837Z,0,72.37,27-May-2020
341,5ecfa800413b6c0008209372,GFLLIMITED,EQ,N,74.1,71.55,73.0,72.8,72.45,72.5,16387,1198965.6,1144.0,39.95,410,INE538A01037,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.886Z,2020-05-28T12:01:04.886Z,0,73.17,28-May-2020
342,5ed0fd08623c1d00084ef917,GFLLIMITED,EQ,N,74.1,71.55,72.0,73.05,73.1,72.8,9028,656410.4,1144.0,39.95,258,INE538A01037,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.460Z,2020-05-29T12:16:08.460Z,0,72.71,29-May-2020
343,5ed4ee0076f1980008127131,GFLLIMITED,EQ,N,76.7,74.5,76.5,75.2,74.6,73.05,55426,4208402.1,1144.0,39.95,781,INE538A01037,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.901Z,2020-06-01T12:01:04.901Z,0,75.93,01-Jun-2020
344,5ee767c4a27a6a0008c9efae,GFLLIMITED,EQ,N,76.95,74.5,76.95,74.9,75.4,75.2,34816,2612645.45,1144.0,39.95,500,INE538A01037,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:24.816Z,2020-06-15T12:21:24.816Z,0,75.04,02-Jun-2020
345,5ed791037a1af200085d0a03,GFLLIMITED,EQ,N,78.6,73.5,78.6,78.15,77.8,74.9,108962,8387109.1,1144.0,39.95,1219,INE538A01037,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.336Z,2020-06-03T12:01:07.336Z,0,76.97,03-Jun-2020
346,5ed8e2654439fd0008512b4a,GFLLIMITED,EQ,N,82.05,77.85,78.6,81.75,82.05,78.15,149408,12013155.95,1144.0,39.95,882,INE538A01037,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.752Z,2020-06-04T12:00:37.752Z,0,80.41,04-Jun-2020
347,5eda340144f13100088b5af4,GFLLIMITED,EQ,N,98.0,83.9,83.9,96.85,97.0,81.75,223883,20808696.85,1144.0,39.95,2535,INE538A01037,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.397Z,2020-06-05T12:01:05.397Z,0,92.94,05-Jun-2020
