,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
262,5f6895e438ec4f0008c0ff64,ABSLBANETF,EQ,N,229.98,217.0,223.1,217.18,217.0,227.21,457,100516.9,330.0,161.21,44,INF209KB1O58,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.368Z,2020-09-21T12:00:36.368Z,0,219.95,21-Sep-2020
263,5f69e78195ff530008e39696,ABSLBANETF,EQ,N,228.89,213.0,216.0,213.07,213.0,217.18,547,118512.77,330.0,161.21,34,INF209KB1O58,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.962Z,2020-09-22T12:01:05.962Z,0,216.66,22-Sep-2020
264,5f6b38e578ccfd0008ab07d9,ABSLBANETF,EQ,N,221.75,203.6,214.7,208.5,208.5,213.07,649,136969.28,330.0,161.21,72,INF209KB1O58,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.280Z,2020-09-23T12:00:37.280Z,0,211.05,23-Sep-2020
265,5f6c8a6395ff530008e3a05b,ABSLBANETF,EQ,N,225.0,196.33,219.0,199.77,200.1,208.5,875,182041.64,330.0,161.21,61,INF209KB1O58,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.495Z,2020-09-24T12:00:35.495Z,0,208.05,24-Sep-2020
266,5f6ddbe71f5dbf000878329d,ABSLBANETF,EQ,N,208.0,200.0,208.0,208.0,208.0,199.77,474,97119.29,330.0,161.21,54,INF209KB1O58,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.509Z,2020-09-25T12:00:39.509Z,0,204.89,25-Sep-2020
267,5f71d06095ff530008e3ae02,ABSLBANETF,EQ,N,218.98,211.1,211.1,216.01,216.48,208.0,713,152469.4,330.0,161.21,73,INF209KB1O58,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.257Z,2020-09-28T12:00:32.257Z,0,213.84,28-Sep-2020
268,5f7321e56c37890008e1c18b,ABSLBANETF,EQ,N,216.0,210.0,215.0,210.17,210.1,216.01,201,42447.37,330.0,161.21,44,INF209KB1O58,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.760Z,2020-09-29T12:00:37.760Z,0,211.18,29-Sep-2020
269,5f747369da1e160008e265e9,ABSLBANETF,EQ,N,215.5,210.1,210.17,213.25,210.1,210.17,73,15559.62,330.0,161.21,27,INF209KB1O58,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.422Z,2020-09-30T12:00:41.422Z,0,213.15,30-Sep-2020
270,5f75c4e0e6999100084e7b73,ABSLBANETF,EQ,N,227.43,212.0,212.0,213.25,213.25,213.25,577,123034.36,330.0,161.21,45,INF209KB1O58,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.373Z,2020-10-01T12:00:32.373Z,0,213.23,01-Oct-2020
271,5f7b0b0252d75a0008b56b32,ABSLBANETF,EQ,N,223.99,212.0,212.02,214.09,213.11,213.25,943,202312.35,330.0,161.21,49,INF209KB1O58,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.031Z,2020-10-05T12:01:06.031Z,0,214.54,05-Oct-2020
272,5f7c5c81fcd9700009409788,ABSLBANETF,EQ,N,220.1,215.0,215.0,220.02,220.1,214.09,86,18913.4,330.0,161.21,10,INF209KB1O58,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.461Z,2020-10-06T12:01:05.461Z,0,219.92,06-Oct-2020
273,5f7dade63e35d40008458300,ABSLBANETF,EQ,N,225.0,215.06,220.02,223.5,223.5,220.02,419,92726.6,330.0,161.21,20,INF209KB1O58,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.711Z,2020-10-07T12:00:38.711Z,0,221.3,07-Oct-2020
274,5f7eff813492d40008f039a5,ABSLBANETF,EQ,N,245.0,220.1,225.1,223.76,223.8,223.5,1901,432952.29,330.0,161.21,66,INF209KB1O58,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.531Z,2020-10-08T12:01:05.531Z,0,227.75,08-Oct-2020
275,5f805101547d2f00083f3f55,ABSLBANETF,EQ,N,234.0,223.0,226.0,228.7,234.0,223.76,448,101522.35,330.0,161.21,27,INF209KB1O58,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.677Z,2020-10-09T12:01:05.677Z,0,226.61,09-Oct-2020
276,5f844566547d2f00083f4ffa,ABSLBANETF,EQ,N,233.1,228.0,233.1,232.18,228.0,228.7,109,25338.47,330.0,161.21,20,INF209KB1O58,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.972Z,2020-10-12T12:00:38.972Z,0,232.46,12-Oct-2020
277,5f859703547d2f00083f5901,ABSLBANETF,EQ,N,234.5,222.6,227.0,223.92,222.63,232.18,802,182735.2,330.0,161.21,29,INF209KB1O58,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.866Z,2020-10-13T12:01:07.866Z,0,227.85,13-Oct-2020
278,5f86e882e47ceb0008d024a7,ABSLBANETF,EQ,N,232.0,222.53,226.0,230.69,232.0,223.92,1248,282490.71,330.0,161.21,74,INF209KB1O58,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.090Z,2020-10-14T12:01:06.090Z,0,226.35,14-Oct-2020
279,5f883a01a4af97000834377d,ABSLBANETF,EQ,N,230.49,224.7,226.01,229.26,229.5,230.69,49,11209.96,330.0,161.21,7,INF209KB1O58,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.694Z,2020-10-15T12:01:05.694Z,0,228.77,15-Oct-2020
280,5f898b63a4af9700083440aa,ABSLBANETF,EQ,N,228.53,222.72,223.45,222.85,228.0,229.26,372,83109.29,330.0,161.21,13,INF209KB1O58,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.501Z,2020-10-16T12:00:35.501Z,0,223.41,16-Oct-2020
281,5f8d7fdef1c69e000850ba00,ABSLBANETF,EQ,N,234.9,229.01,229.9,233.81,234.0,222.85,687,159119.71,330.0,161.21,33,INF209KB1O58,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.575Z,2020-10-19T12:00:30.575Z,0,231.62,19-Oct-2020
282,5f8ed165f1c69e000850c2eb,ABSLBANETF,EQ,N,244.89,224.64,244.0,233.99,233.99,233.81,229,53476.68,330.0,161.21,18,INF209KB1O58,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.490Z,2020-10-20T12:00:37.490Z,0,233.52,20-Oct-2020
283,5f9023019b381a00088ff936,ABSLBANETF,EQ,N,244.4,225.64,241.0,242.13,244.07,233.99,1980,473332.59,330.0,161.21,115,INF209KB1O58,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.947Z,2020-10-21T12:01:05.947Z,0,239.06,21-Oct-2020
284,5f9174635967e7000818785a,ABSLBANETF,EQ,N,247.73,235.56,242.0,243.13,247.0,242.13,262,63737.52,330.0,161.21,25,INF209KB1O58,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.967Z,2020-10-22T12:00:35.967Z,0,243.27,22-Oct-2020
285,5f92c5e61ae58c000825fca3,ABSLBANETF,EQ,N,248.8,242.46,248.8,242.62,242.62,243.13,105,25602.54,330.0,161.21,6,INF209KB1O58,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.186Z,2020-10-23T12:00:38.186Z,0,243.83,23-Oct-2020
286,5f2a9f82151477000842a093,ABSLBANETF,EQ,N,225.6,213.07,225.0,221.7,221.7,225.59,162,36443.64,330.0,161.21,12,INF209KB1O58,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.081Z,2020-08-05T12:01:06.081Z,0,224.96,05-Aug-2020
287,5f2bf0e350193900082d570a,ABSLBANETF,EQ,N,221.66,213.26,216.0,220.02,213.26,221.7,382,83960.59,330.0,161.21,21,INF209KB1O58,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.531Z,2020-08-06T12:00:35.531Z,0,219.79,06-Aug-2020
288,5f2d42668d49840008eec963,ABSLBANETF,EQ,N,223.99,214.0,214.01,220.99,218.0,220.02,60,13236.1,330.0,161.21,10,INF209KB1O58,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.187Z,2020-08-07T12:00:38.187Z,0,220.6,07-Aug-2020
289,5f313701c4ae000008d857f0,ABSLBANETF,EQ,N,227.95,219.0,225.72,224.92,224.94,220.99,66,14736.88,330.0,161.21,22,INF209KB1O58,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.923Z,2020-08-10T12:01:05.923Z,0,223.29,10-Aug-2020
290,5f32885fc4ae000008d86653,ABSLBANETF,EQ,N,227.97,216.2,216.25,218.15,225.5,224.92,151,32881.96,330.0,161.21,12,INF209KB1O58,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.490Z,2020-08-11T12:00:31.490Z,0,217.76,11-Aug-2020
291,5f33d9e5721ed80008e258d9,ABSLBANETF,EQ,N,226.34,218.15,226.34,218.44,225.88,218.15,44,9744.88,330.0,161.21,13,INF209KB1O58,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.430Z,2020-08-12T12:00:37.430Z,0,221.47,12-Aug-2020
292,5f352b6873d8800008a0807b,ABSLBANETF,EQ,N,225.42,217.51,225.42,223.55,223.55,218.44,174,38989.67,330.0,161.21,15,INF209KB1O58,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.363Z,2020-08-13T12:00:40.363Z,0,224.08,13-Aug-2020
293,5f367d013c2b740008c73bf8,ABSLBANETF,EQ,N,225.97,214.01,216.2,215.68,214.01,223.55,354,77462.89,330.0,161.21,29,INF209KB1O58,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.575Z,2020-08-14T12:01:05.575Z,0,218.82,14-Aug-2020
294,5f3a718211c69a0008728204,ABSLBANETF,EQ,N,226.7,215.71,215.71,221.02,222.4,215.68,27,6000.94,330.0,161.21,18,INF209KB1O58,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.767Z,2020-08-17T12:01:06.767Z,0,222.26,17-Aug-2020
295,5f3bc2e7d7035200088303f9,ABSLBANETF,EQ,N,224.64,214.0,216.02,224.42,224.42,221.02,76,16913.73,330.0,161.21,9,INF209KB1O58,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.512Z,2020-08-18T12:00:39.512Z,0,222.55,18-Aug-2020
296,5f3d146617a2ec00084dc96a,ABSLBANETF,EQ,N,224.42,217.75,224.42,217.87,217.87,224.42,209,46702.54,330.0,161.21,15,INF209KB1O58,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.573Z,2020-08-19T12:00:38.573Z,0,223.46,19-Aug-2020
297,5f3e65e1d840aa0008bc8434,ABSLBANETF,EQ,N,225.7,212.73,225.69,216.41,216.13,217.87,934,206465.43,330.0,161.21,126,INF209KB1O58,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.507Z,2020-08-20T12:00:33.507Z,0,221.06,20-Aug-2020
298,5f3fb78227c1bc000890398a,ABSLBANETF,EQ,N,224.97,215.0,224.96,215.02,215.0,216.41,124,27197.72,330.0,161.21,10,INF209KB1O58,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.997Z,2020-08-21T12:01:06.997Z,0,219.34,21-Aug-2020
299,5f43abe6517338000877a572,ABSLBANETF,EQ,N,228.99,216.0,225.02,226.81,220.0,215.02,182,40454.81,330.0,161.21,17,INF209KB1O58,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.709Z,2020-08-24T12:00:38.709Z,0,222.28,24-Aug-2020
300,5f44fd81398e530008cbee94,ABSLBANETF,EQ,N,228.19,220.15,226.81,224.21,220.5,226.81,176,39372.36,330.0,161.21,35,INF209KB1O58,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.718Z,2020-08-25T12:01:05.718Z,0,223.71,25-Aug-2020
301,5f464f01dc93e90008a1570d,ABSLBANETF,EQ,N,270.0,215.26,230.0,238.61,238.8,224.21,3498,806704.86,330.0,161.21,195,INF209KB1O58,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.760Z,2020-08-26T12:01:05.760Z,0,230.62,26-Aug-2020
302,5f47a081d038060009fe1a78,ABSLBANETF,EQ,N,258.98,226.12,230.01,245.0,232.58,238.61,755,180760.07,330.0,161.21,63,INF209KB1O58,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.285Z,2020-08-27T12:01:05.285Z,0,239.42,27-Aug-2020
303,5f48f1df4f56cd000843e19a,ABSLBANETF,EQ,N,251.0,235.0,251.0,249.88,250.0,245.0,567,138373.38,330.0,161.21,53,INF209KB1O58,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.594Z,2020-08-28T12:00:31.594Z,0,244.04,28-Aug-2020
304,5f4ce66858b0e90009086591,ABSLBANETF,EQ,N,249.99,239.0,245.01,239.0,239.0,249.88,726,175289.59,330.0,161.21,32,INF209KB1O58,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.291Z,2020-08-31T12:00:40.291Z,0,241.45,31-Aug-2020
305,5f4e37e4ebde4f0009f918c2,ABSLBANETF,EQ,N,243.95,229.2,235.0,229.97,231.0,239.0,681,159681.25,330.0,161.21,30,INF209KB1O58,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.671Z,2020-09-01T12:00:36.671Z,0,234.48,01-Sep-2020
306,5f4f8982f5452d0008a055c6,ABSLBANETF,EQ,N,250.0,222.41,239.87,249.85,249.85,229.97,518,117916.71,330.0,161.21,21,INF209KB1O58,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.904Z,2020-09-02T12:01:06.904Z,0,227.64,02-Sep-2020
307,5f50db032a3f71000842ccc7,ABSLBANETF,EQ,N,249.8,225.0,249.8,239.55,239.99,249.85,579,138058.55,330.0,161.21,37,INF209KB1O58,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.899Z,2020-09-03T12:01:07.899Z,0,238.44,03-Sep-2020
308,5f522c828562d40008454066,ABSLBANETF,EQ,N,245.1,230.0,239.5,243.2,244.95,239.55,116,27640.77,330.0,161.21,19,INF209KB1O58,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.341Z,2020-09-04T12:01:06.341Z,0,238.28,04-Sep-2020
309,5f5620e59db6d40008c4e948,ABSLBANETF,EQ,N,239.0,230.01,230.01,231.82,239.0,243.2,613,141947.65,330.0,161.21,10,INF209KB1O58,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.710Z,2020-09-07T12:00:37.710Z,0,231.56,07-Sep-2020
310,5f5772645c8f3c0008c94a4f,ABSLBANETF,EQ,N,228.11,228.11,228.11,228.11,228.11,231.82,62,14142.82,330.0,161.21,7,INF209KB1O58,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.909Z,2020-09-08T12:00:36.909Z,0,228.11,08-Sep-2020
311,5f58c3e8fb95de00085ab9b8,ABSLBANETF,EQ,N,238.64,218.71,238.64,230.99,235.4,228.11,190,42836.53,330.0,161.21,32,INF209KB1O58,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.424Z,2020-09-09T12:00:40.424Z,0,225.46,09-Sep-2020
312,5f5a155f3390f6000817c89b,ABSLBANETF,EQ,N,245.0,219.25,245.0,227.36,226.2,230.99,955,219716.97,330.0,161.21,93,INF209KB1O58,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.666Z,2020-09-10T12:00:31.666Z,0,230.07,10-Sep-2020
313,5f5f5b67d8f5e500081a964e,ABSLBANETF,EQ,N,233.1,219.9,220.0,221.07,228.9,227.36,1031,228532.43,330.0,161.21,103,INF209KB1O58,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.313Z,2020-09-14T12:00:39.313Z,0,221.66,14-Sep-2020
314,5ef5e381c1a70000082b96b8,ABSLBANETF,EQ,N,215.83,215.7,215.76,215.78,215.7,215.7,16,3452.44,330.0,161.21,6,INF209KB1O58,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.248Z,2020-06-26T12:01:05.248Z,0,215.78,26-Jun-2020
315,5efa2266d683380008b44152,ABSLBANETF,EQ,N,229.9,205.94,213.82,215.0,215.0,215.78,219,47407.97,330.0,161.21,25,INF209KB1O58,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.797Z,2020-06-29T17:18:30.797Z,0,216.47,29-Jun-2020
316,5efb295e908895000813938a,ABSLBANETF,EQ,N,224.97,210.3,224.93,224.0,224.0,215.0,80,17718.65,330.0,161.21,12,INF209KB1O58,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.542Z,2020-06-30T12:00:30.542Z,0,221.48,30-Jun-2020
317,5efcc96d0b8f47000850e633,ABSLBANETF,EQ,N,229.99,214.85,215.0,220.7,220.04,224.0,72,15932.66,330.0,161.21,28,INF209KB1O58,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.092Z,2020-07-01T17:35:41.092Z,0,221.29,01-Jul-2020
318,5efdcc817869e50009733ca2,ABSLBANETF,EQ,N,228.32,214.0,214.0,220.76,219.99,220.7,227,50618.95,330.0,161.21,27,INF209KB1O58,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.832Z,2020-07-02T12:01:05.832Z,0,222.99,02-Jul-2020
319,5eff1e0359d2de000814fcc7,ABSLBANETF,EQ,N,227.19,216.15,216.15,224.0,224.0,220.76,90,19992.61,330.0,161.21,10,INF209KB1O58,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.365Z,2020-07-03T12:01:07.365Z,0,222.14,03-Jul-2020
320,5f111c07da8bb90009dbd5ab,ABSLBANETF,EQ,N,229.95,220.0,223.96,221.63,221.0,224.0,142,31563.01,330.0,161.21,17,INF209KB1O58,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.767Z,2020-07-17T03:33:27.767Z,0,222.27,06-Jul-2020
321,5f0463e59c0f4b000814126a,ABSLBANETF,EQ,N,223.1,218.0,221.0,220.06,220.06,221.63,217,47420.29,330.0,161.21,24,INF209KB1O58,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:37.710Z,2020-07-07T12:00:37.710Z,0,218.53,07-Jul-2020
322,5f05b58269b2c10008239427,ABSLBANETF,EQ,N,226.0,218.0,221.0,219.59,225.0,220.06,368,81062.08,330.0,161.21,34,INF209KB1O58,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.158Z,2020-07-08T12:01:06.158Z,0,220.28,08-Jul-2020
323,5f111b926a98190008dff81c,ABSLBANETF,EQ,N,226.0,218.37,225.99,222.0,221.01,219.59,70,15591.85,330.0,161.21,16,INF209KB1O58,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.351Z,2020-07-17T03:31:30.351Z,0,222.74,09-Jul-2020
324,5f111d3cda8bb90009dbde6a,ABSLBANETF,EQ,N,229.67,221.0,221.02,221.0,221.0,222.0,96,21335.61,330.0,161.21,15,INF209KB1O58,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.842Z,2020-07-17T03:38:36.842Z,0,222.25,10-Jul-2020
325,5f605fe50c9b9500080a5cbc,ABSLBANETF,EQ,N,229.71,220.1,229.71,222.99,222.99,221.0,277,62020.55,330.0,161.21,18,INF209KB1O58,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:05.047Z,2020-09-15T06:32:05.047Z,0,223.9,13-Jul-2020
326,5f0debeb4826170008aa2167,ABSLBANETF,EQ,N,218.01,214.0,217.01,216.55,216.99,222.99,1124,242773.96,330.0,161.21,86,INF209KB1O58,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:24.029Z,2020-07-14T17:31:24.029Z,0,215.99,14-Jul-2020
327,5f111caecc94cd0009f49316,ABSLBANETF,EQ,N,224.99,217.05,224.99,217.05,217.05,216.55,1639,358349.08,330.0,161.21,12,INF209KB1O58,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.945Z,2020-07-17T03:36:14.945Z,0,218.64,15-Jul-2020
328,5f1098784fc18a00089d180b,ABSLBANETF,EQ,N,222.0,210.51,222.0,221.97,220.97,217.05,309,67356.63,330.0,161.21,29,INF209KB1O58,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.835Z,2020-07-16T18:12:08.835Z,0,217.98,16-Jul-2020
329,5f119302cef9350008a52994,ABSLBANETF,EQ,N,225.0,208.5,225.0,216.95,217.33,221.97,3245,693117.71,330.0,161.21,82,INF209KB1O58,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.454Z,2020-07-17T12:01:06.454Z,0,213.6,17-Jul-2020
330,5f15d5f06317fd00080d8009,ABSLBANETF,EQ,N,221.97,217.33,217.33,218.91,219.0,216.95,656,143000.9,330.0,161.21,24,INF209KB1O58,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:44.966Z,2020-07-20T17:35:44.966Z,0,217.99,20-Jul-2020
331,5f16d902efc9fc0008af7eb0,ABSLBANETF,EQ,N,223.75,215.34,223.75,221.26,222.8,218.91,260,57535.03,330.0,161.21,28,INF209KB1O58,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.390Z,2020-07-21T12:01:06.390Z,0,221.29,21-Jul-2020
332,5f182b95fc4c460008412d27,ABSLBANETF,EQ,N,225.5,220.0,222.75,224.92,225.0,221.26,356,79084.45,330.0,161.21,23,INF209KB1O58,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:41.175Z,2020-07-22T12:05:41.175Z,0,222.15,22-Jul-2020
333,5f1b186e8a46ea0008de2e44,ABSLBANETF,EQ,N,227.05,220.1,220.1,221.15,221.15,224.92,47,10439.45,330.0,161.21,8,INF209KB1O58,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:46.027Z,2020-07-24T17:20:46.027Z,0,222.12,23-Jul-2020
334,5f1b182fdd82bb00086f5eb4,ABSLBANETF,EQ,N,225.05,225.0,225.04,225.04,225.05,221.15,37,8326.59,330.0,161.21,5,INF209KB1O58,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.661Z,2020-07-24T17:19:43.661Z,0,225.04,24-Jul-2020
335,5fa0dd910951f100087a0124,ABSLBANETF,EQ,N,226.04,216.0,226.04,219.0,219.0,225.04,423,93120.55,330.0,161.21,32,INF209KB1O58,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.370Z,2020-11-03T04:33:21.370Z,0,220.14,27-Jul-2020
336,5f214b2002e98e0008a39043,ABSLBANETF,EQ,N,228.66,217.0,223.01,217.14,217.0,219.0,81,17671.77,330.0,161.21,15,INF209KB1O58,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:40.956Z,2020-07-29T10:10:40.956Z,0,218.17,28-Jul-2020
337,5f216587071d1500088a0ead,ABSLBANETF,EQ,N,228.49,214.01,228.49,217.91,223.29,217.14,538,117189.33,330.0,161.21,21,INF209KB1O58,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:20.300Z,2020-07-29T12:03:20.300Z,0,217.82,29-Jul-2020
338,5f22fc482789e000088005b0,ABSLBANETF,EQ,N,217.0,217.0,217.0,217.0,217.0,217.91,205,44485.0,330.0,161.21,4,INF209KB1O58,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:48.960Z,2020-07-30T16:58:48.960Z,0,217.0,30-Jul-2020
339,5f2408026648970008dbaaa4,ABSLBANETF,EQ,N,213.01,212.0,212.7,213.01,213.01,217.0,18,3820.8,330.0,161.21,6,INF209KB1O58,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:07.189Z,2020-07-31T12:01:07.189Z,0,212.27,31-Jul-2020
340,5f27fc815b1a0f000868a791,ABSLBANETF,EQ,N,215.97,212.01,213.01,213.83,215.9,213.01,548,116814.34,330.0,161.21,27,INF209KB1O58,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.990Z,2020-08-03T12:01:05.990Z,0,213.16,03-Aug-2020
341,5f294e01151477000842970a,ABSLBANETF,EQ,N,228.5,212.21,220.0,225.59,225.6,213.83,80,17900.43,330.0,161.21,7,INF209KB1O58,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.675Z,2020-08-04T12:01:05.675Z,0,223.76,04-Aug-2020
342,5f2a9f82151477000842a093,ABSLBANETF,EQ,N,225.6,213.07,225.0,221.7,221.7,225.59,162,36443.64,330.0,161.21,12,INF209KB1O58,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.081Z,2020-08-05T12:01:06.081Z,0,224.96,05-Aug-2020
343,5ec279235b32f10008a596f0,ABSLBANETF,EQ,N,184.55,171.1,180.5,172.73,177.99,182.54,415,73039.92,330.0,161.21,48,INF209KB1O58,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:39.224Z,2020-05-18T12:01:39.224Z,0,176.0,18-May-2020
344,5ec3ca657ac81d00085e1c41,ABSLBANETF,EQ,N,185.5,173.0,185.5,178.95,178.95,172.73,291,51176.94,330.0,161.21,23,INF209KB1O58,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:37.042Z,2020-05-19T12:00:37.042Z,0,175.87,19-May-2020
345,5ec66d6493ecae00085c131b,ABSLBANETF,EQ,N,180.0,169.5,171.14,170.03,170.0,178.95,5218,892653.29,330.0,161.21,81,INF209KB1O58,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.813Z,2020-05-21T12:00:36.813Z,0,171.07,21-May-2020
346,5ec7bf007e6cba0008f8e3bb,ABSLBANETF,EQ,N,178.79,162.5,171.0,167.93,163.25,170.03,821,138048.24,330.0,161.21,63,INF209KB1O58,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.813Z,2020-05-22T12:01:04.813Z,0,168.15,22-May-2020
347,5ecd04e30f5c2100084bc2c9,ABSLBANETF,EQ,N,171.5,164.0,167.94,165.64,166.0,167.93,460,76712.33,330.0,161.21,31,INF209KB1O58,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:35.053Z,2020-05-26T12:00:35.053Z,0,166.77,26-May-2020
348,5ece56802e488c00082acce5,ABSLBANETF,EQ,N,177.95,163.0,166.01,171.17,177.95,165.64,2122,359154.56,330.0,161.21,52,INF209KB1O58,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.936Z,2020-05-27T12:01:04.936Z,0,169.25,27-May-2020
349,5ecfa800413b6c00082093bf,ABSLBANETF,EQ,N,180.0,172.04,178.0,178.39,178.4,171.17,1053,186848.26,330.0,161.21,33,INF209KB1O58,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.981Z,2020-05-28T12:01:04.981Z,0,177.44,28-May-2020
